tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60646.27430560021,2892274305315015007,1,2892274305315,20.4797,1,2892,0.025227,18.1349,16.958485,18.1979,0.07245,0.017470097,0.024517277,0.0557,58.6368001,-13.6688372,0.962857,t17_f5_c3,,18.2282,0.0708,,False,True,False,26.0.1,0.0,2.920220745315015e+18,ZTF18abxvvrs
ztf,60648.203229200095,2894203225315015007,1,2894203225315,20.3456,1,2894,0.141899,18.1754,16.972021,18.1912,0.068491,0.014415424,0.02260903,0.0588,58.6368121,-13.6688039,0.967143,t17_f5_c3,,18.1995,0.0734,,False,True,False,26.0.1,0.0,2.923232185315025e+18,ZTF18abxvvrs
ztf,60648.246956000105,2894246955315015010,2,2894246955315,20.2998,1,2894,0.160472,17.8566,16.439604,17.8735,0.052608,100.0,0.014264395,0.0469,58.6367801,-13.6688315,0.96,t17_f5_c3,,17.8241,0.0544,,False,True,False,26.0.1,0.0,2.923232185315025e+18,ZTF18abxvvrs
ztf,60649.32796300016,2895327965315015004,1,2895327965315,20.1561,1,2895,0.149298,18.059,16.932201,18.0268,0.066831,0.01668879,0.023673275,0.0541,58.6368288,-13.6688154,0.97,t17_f5_c3,,18.0077,0.0662,,False,True,False,26.0.1,0.0,2.925230635315015e+18,ZTF18abxvvrs
ztf,60649.360324100126,2895360325315015008,2,2895360325315,20.3676,1,2895,0.23433648,17.834827,16.433657,17.9321,0.0627928,100.0,0.01727594,0.0487,58.6367532,-13.6688309,0.9185714,t17_f5_c3,0.99972606,17.9157,0.058,302120253.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60651.170231500175,2897170235315015006,2,2897170235315,19.8458,1,2897,0.30225,17.923,16.45721,17.8969,0.04905,100.0,0.012715196,0.0629,58.6367419,-13.6688132,0.961429,t17_f5_c3,,17.8509,0.075,,False,True,False,26.0.1,0.0,2.925230635315015e+18,ZTF18abxvvrs
ztf,60652.251527800225,2898251525315015002,1,2898251525315,20.0376,1,2898,0.100331,18.0571,16.931528,18.0921,0.064629,0.015611802,0.022919146,0.0665,58.6368186,-13.6688256,0.974286,t17_f5_c3,,18.0745,0.0822,,False,True,False,26.0.1,0.0,2.925230635315015e+18,ZTF18abxvvrs
ztf,60653.2222684999,2899222265315015002,1,2899222265315,19.4988,1,2899,0.425096,18.1086,16.949512,18.1578,0.084641,0.023579067,0.02910353,0.0809,58.6368304,-13.6687253,0.865714,t17_f5_c3,,18.1623,0.1027,,False,True,False,26.0.1,0.0,2.925230635315015e+18,ZTF18abxvvrs
ztf,60653.250115700066,2899250115315015003,2,2899250115315,19.7261,1,2899,0.113536,17.8278,16.431719,17.8521,0.056405,100.0,0.015591397,0.0637,58.6367815,-13.6688513,0.957143,t17_f5_c3,,17.8638,0.0805,,False,True,False,26.0.1,0.0,2.925230635315015e+18,ZTF18abxvvrs
ztf,60654.251921299845,2900251925315015003,1,2900251925315,18.8534,1,2900,0.575828,17.9174,16.879906,18.1128,0.140095,0.05144895,0.05387961,0.0858,58.6368568,-13.6686895,0.551429,t17_f5_c3,,18.1194,0.1097,,False,True,False,26.0.1,0.0,2.930211185315015e+18,ZTF18abxvvrs
ztf,60658.25280090002,2904252805315015001,1,2904252805315,19.1644,1,2904,0.141854,18.1279,16.95611,18.0957,0.098905,0.02889996,0.033612635,0.1463,58.6368039,-13.6688008,0.955714,t17_f5_c3,,18.1534,0.1974,,False,True,False,26.0.1,0.0,2.934211905315015e+18,ZTF18abxvvrs
ztf,60658.31228009984,2904312285315015071,2,2904312285315,17.8974,1,2904,0.144411,17.6997,16.394772,17.5378,0.155803,0.040353924,0.0468387,0.2723,58.6368375,-13.6688335,0.72,t17_f5_c3,,17.6258,0.3791,,False,True,False,26.0.1,0.0,2.934211905315015e+18,ZTF18abxvvrs
ztf,60660.29365740018,2906293655315015001,2,2906293655315,19.4385,1,2906,0.295587,17.8874,16.447868,17.8729,0.079329,100.0,0.021067826,0.0955,58.6367918,-13.6687841,0.96,t17_f5_c3,,17.9419,0.1291,,False,True,False,26.0.1,0.0,2.936211635315015e+18,ZTF18abxvvrs
ztf,60660.342384300195,2906342385315015001,1,2906342385315,18.844845,1,2906,0.3529732,18.14982,16.96351,18.1816,0.1429698,0.044719506,0.04794246,0.1802,58.6368263,-13.6687453,0.8542857,t17_f5_c3,0.9989729,18.1487,0.2241,302120153.0,True,True,False,25.0.0,0.0,,ZTF18abxvvrs
ztf,60661.20540509978,2907205405315015003,1,2907205405315,18.951515,1,2907,0.04399336,18.077602,16.938753,18.2996,0.11262917,0.035657164,0.039455865,0.1927,58.6367971,-13.6688275,0.94285715,t17_f5_c3,0.99970996,18.2929,0.2451,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60663.29496529978,2909294965315015008,2,2909294965315,19.880524,1,2909,0.092582986,17.849192,16.43759,17.8177,0.054345515,100.0,0.01480891,0.0611,58.6367857,-13.6688731,0.96428573,t17_f5_c3,0.9999893,17.6998,0.0685,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60663.352580999956,2909352585315015001,1,2909352585315,19.272577,1,2909,0.17766273,18.043484,16.92668,18.0516,0.11738073,0.038495544,0.041963823,0.1092,58.6367499,-13.6688123,0.94142854,t17_f5_c3,0.9992563,17.9995,0.1329,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60664.253692099825,2910253695315015008,1,2910253695315,19.920525,1,2910,0.24410819,18.07753,16.938728,18.2331,0.10276478,0.031793214,0.036001764,0.0806,58.6367938,-13.6687706,0.9514286,t17_f5_c3,0.999984,18.25,0.1032,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60664.31537039997,2910315375315015002,2,2910315375315,19.6609,1,2910,0.15914881,17.82802,16.43178,17.8381,0.058571424,100.0,0.01618787,0.0683,58.6368013,-13.6688214,0.9628571,t17_f5_c3,0.9999926,17.7792,0.0813,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60666.189699099865,2912189695315015004,1,2912189695315,19.868868,1,2912,0.092052035,18.121716,16.954004,18.3023,0.08374114,0.02285988,0.028566333,0.0989,58.6367886,-13.6688138,0.95857143,t17_f5_c3,0.9999999,18.3107,0.1259,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60666.219201399945,2912219205315015008,2,2912219205315,19.851412,1,2912,0.16663013,17.871021,16.443495,17.7869,0.06764526,100.0,0.018164646,0.064,58.636814,-13.6688183,0.9728571,t17_f5_c3,0.9999988,17.7707,0.0785,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60668.133506900165,2914133505315015004,1,2914133505315,18.3031,1,2914,0.297465,17.7992,16.83291,17.6795,0.129066,0.05073929,0.053002484,0.2101,58.6368567,-13.6687828,0.868571,t17_f5_c3,,17.5044,0.229,,False,True,False,26.0.1,0.0,2.941213795315015e+18,ZTF18abxvvrs
ztf,60668.17756940005,2914177565315015012,2,2914177565315,17.9496,1,2914,0.24479,17.8488,16.437483,18.5452,0.170843,0.039455023,0.04656615,0.6919,58.6368307,-13.6687989,0.637143,t17_f5_c3,,17.8909,0.4859,,False,True,False,26.0.1,0.0,2.941213795315015e+18,ZTF18abxvvrs
ztf,60672.200277800206,2918200275315015001,2,2918200275315,19.57912,1,2918,0.28464732,17.870104,16.443249,17.9229,0.07935684,100.0,0.021322709,0.0637,58.6367315,-13.668845,0.7828571,t17_f5_c3,0.9999573,17.917,0.0788,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60674.18910880014,2920189105315015003,2,2920189105315,19.837765,1,2920,0.31754994,17.79499,16.42255,17.8647,0.06444059,100.0,0.018204696,0.054,58.6368202,-13.6687762,0.94142854,t17_f5_c3,0.99999803,17.8308,0.0647,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60674.22074070014,2920220745315015006,1,2920220745315,19.786022,1,2920,0.14233392,18.062578,16.933468,18.0705,0.08426124,0.024587024,0.029784027,0.0504,58.636827,-13.6688163,0.6957143,t17_f5_c3,0.9997715,18.0509,0.0613,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60677.23218750022,2923232185315025008,2,2923232185315,20.193441,1,2923,0.18857619,17.939255,16.461401,18.0065,0.06159616,100.0,0.015791088,0.0558,58.6367602,-13.6688462,0.9614286,t17_f5_c3,1.0,17.9826,0.0668,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60679.16840279987,2925168405315015014,2,2925168405315,20.356224,1,2925,0.16019121,18.022753,16.482203,18.0798,0.06746069,100.0,0.016324151,0.055,58.6367848,-13.6688281,0.9614286,t17_f5_c3,0.9999527,18.0671,0.066,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60679.16840279987,2925168405315035014,2,2925168405315,20.3562,1,2925,0.160191,18.0228,16.482214,18.0798,0.067461,100.0,0.016323682,0.055,58.6367848,-13.6688281,0.961429,t17_f5_c3,,18.0671,0.066,,False,True,False,26.0.1,0.0,2.945211075315015e+18,ZTF18abxvvrs
ztf,60679.16840279987,2925168405315045014,2,2925168405315,20.3562,1,2925,0.160191,18.0228,16.482214,18.0798,0.067461,100.0,0.016323682,0.055,58.6367848,-13.6688281,0.961429,t17_f5_c3,,18.0671,0.066,,False,True,False,26.0.1,0.0,2.952246005315015e+18,ZTF18abxvvrs
ztf,60679.23063659994,2925230635315015005,1,2925230635315,20.239857,1,2925,0.08694585,18.327044,17.019775,18.4499,0.076733515,0.014092358,0.02301854,0.0707,58.6368021,-13.6688164,0.9614286,t17_f5_c3,0.9999986,18.5042,0.0923,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60680.169455999974,2926169455315015008,1,2926169455315,18.3822,1,2926,0.265239,18.3754,17.034056,18.2529,0.206798,0.05722024,0.06011859,0.2557,58.6368534,-13.6688855,0.422857,t17_f5_c3,,18.5,0.4104,,False,True,False,26.0.1,0.0,2.952246005315015e+18,ZTF18abxvvrs
ztf,60684.21118059987,2930211185315015003,1,2930211185315,18.901773,1,2930,0.394603,18.259016,16.998917,18.4549,0.12954746,0.036449283,0.040587224,0.1464,58.6366825,-13.668812,0.6414286,t17_f5_c3,0.91808146,18.4529,0.1867,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60686.147141200025,2932147145315015003,1,2932147145315,19.367956,1,2932,0.32264626,18.378054,17.034828,18.3626,0.08087099,0.014499703,0.023469413,0.1508,58.6368074,-13.6687496,0.94,t17_f5_c3,0.99977386,18.4828,0.2153,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60686.30250000022,2932302495315015008,2,2932302495315,19.027996,1,2932,0.2879411,18.066814,16.4927,17.996,0.096099705,100.0,0.022546384,0.1275,58.636728,-13.6688606,0.93857145,t17_f5_c3,0.9998441,18.0238,0.1666,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60688.211909700185,2934211905315015000,2,2934211905315,18.967072,1,2934,0.4543789,18.176596,16.517479,18.2127,0.11400541,100.0,0.024733115,0.1476,58.6367871,-13.6687394,0.9285714,t17_f5_c3,0.999894,18.4361,0.2309,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60688.27689810004,2934276895315015003,1,2934276895315,18.29,1,2934,0.351996,18.3484,17.026138,18.2657,0.283583,0.081880875,0.08390257,0.2061,58.6368796,-13.6687866,0.615714,t17_f5_c3,,18.2984,0.2724,,False,True,False,26.0.1,0.0,2.957142195315015e+18,ZTF18abxvvrs
ztf,60690.211631900165,2936211635315015001,1,2936211635315,18.50599,1,2936,0.69451624,18.34087,17.023905,18.7927,0.21322753,0.060705654,0.06339531,0.2294,58.6369642,-13.6687365,0.49142858,t17_f5_c3,0.914638,19.1805,0.4195,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60692.21369209979,2938213695315015005,1,2938213695315,19.397938,1,2938,0.21303003,18.461288,17.058332,18.5276,0.13786137,0.03283692,0.037866943,0.1397,58.6367693,-13.668784,0.8957143,t17_f5_c3,0.9998367,18.6999,0.2082,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60695.16840279987,2941168405315015007,1,2941168405315,20.299784,1,2941,0.030982817,18.367702,17.031813,18.3137,0.0845388,0.016474625,0.024700193,0.0622,58.6368022,-13.668839,0.9685714,t17_f5_c3,0.9999999,18.2917,0.0755,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60695.21379629988,2941213795315015020,2,2941213795315,20.372278,1,2941,0.24605118,18.087467,16.49751,18.0416,0.055913903,100.0,0.012928188,0.051,58.6367905,-13.6687989,0.9514286,t17_f5_c3,0.9999957,18.0085,0.0597,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60699.21107639978,2945211075315015002,2,2945211075315,19.055414,1,2945,0.6921697,18.128237,16.506804,18.2011,0.11793185,0.002572518,0.02648852,0.0891,58.6367019,-13.668702,0.55142856,t17_f5_c3,0.88175744,18.0355,0.0963,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60706.24600689998,2952246005315015003,1,2952246005315,19.480457,1,2952,0.37184575,18.256104,16.998003,18.4163,0.11104217,0.029942265,0.034853633,0.1254,58.6367851,-13.6687349,0.95857143,t17_f5_c3,0.99999845,18.4784,0.1687,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60711.142199099995,2957142195315015008,2,2957142195315,19.608517,1,2957,0.16286564,18.017447,16.480915,18.0774,0.07813983,100.0,0.018978426,0.0832,58.6367938,-13.6688225,0.9442857,t17_f5_c3,0.9999994,18.1047,0.1071,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60722.15179400006,2968151795315015005,1,2968151795315,19.01741,1,2968,0.093519695,18.172806,16.971165,18.2303,0.10911024,0.031599604,0.036075205,0.1453,58.6367831,-13.6688149,0.88285714,t17_f5_c3,0.9963548,18.3314,0.2032,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60722.19097220013,2968190975315015005,2,2968190975315,18.782896,1,2968,0.4975148,17.85643,16.439558,18.1698,0.11918998,0.020751545,0.03232145,0.1465,58.6366883,-13.6687922,0.71428573,t17_f5_c3,0.9985693,18.0348,0.1648,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60724.119340300094,2970119345315015006,2,2970119345315,19.313913,1,2970,0.14763173,17.882467,16.446556,17.9652,0.070108235,100.0,0.018681206,0.0957,58.6367695,-13.6688563,0.95857143,t17_f5_c3,0.99999964,17.9888,0.1235,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60727.12767359987,2973127675315015005,1,2973127675315,19.971216,1,2973,0.11181955,18.06769,16.93527,18.0679,0.07932767,0.022315169,0.027954856,0.0671,58.6367923,-13.6688079,0.9671429,t17_f5_c3,0.99999845,18.0771,0.085,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60728.126944399904,2974126945315015004,1,2974126945315,19.6743,1,2974,0.174802,17.9901,16.907291,18.0941,0.079265,0.024199909,0.029238692,0.0706,58.6367878,-13.6688882,0.948571,t17_f5_c3,,18.0513,0.0854,,False,True,False,26.0.1,0.0,2.977169935315015e+18,ZTF18abxvvrs
ztf,60729.14989579981,2975149895315015007,2,2975149895315,19.815254,1,2975,0.23998313,17.871777,16.443699,17.6993,0.07282211,100.0,0.019544827,0.0563,58.6368344,-13.6688014,0.95714283,t17_f5_c3,0.99987674,17.6953,0.0698,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60731.14819440013,2977148195315015006,1,2977148195315,19.877214,1,2977,0.14737523,18.038948,16.925056,18.1233,0.06675592,0.017157996,0.023929456,0.0767,58.6368213,-13.6688081,0.9714286,t17_f5_c3,0.99999833,18.1348,0.0978,302120153.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60731.169930600096,2977169935315015002,2,2977169935315,19.680742,1,2977,0.2256875,17.767578,16.414736,17.8541,0.063918315,100.0,0.01838605,0.0696,58.6367486,-13.6688471,0.96428573,t17_f5_c3,0.99999857,17.827,0.0851,302120253.0,True,True,False,26.0.1,0.0,,ZTF18abxvvrs
ztf,60908.46405090019,3154464055315015004,1,3154464055315,19.903542,1,3154,0.279216,18.216227,16.985329,18.3318,0.075336844,0.016643269,0.024246462,0.0962,58.636801,-13.6687611,0.9614286,t17_f5_c3,0.99998987,18.4043,0.1293,302120153.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60912.45511570014,3158455115315015011,2,3158455115315,20.182053,1,3158,0.065693565,18.090961,16.49832,18.1099,0.0641851,100.0,0.014803933,0.0657,58.6367971,-13.6688775,0.94,t17_f5_c3,0.9999888,18.1038,0.08,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60912.47754629981,3158477545315015009,1,3158477545315,20.246138,1,3158,0.11200435,18.279696,17.005354,18.358,0.085326366,0.019327698,0.02638436,0.0756,58.6368245,-13.6688312,0.9628571,t17_f5_c3,0.99999976,18.4007,0.0978,302120153.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60916.423750000075,3162423755315015007,2,3162423755315,20.101046,1,3162,0.06223909,18.075653,16.494768,18.1455,0.07101555,100.0,0.01655769,0.0674,58.6368139,-13.6688824,0.9685714,t17_f5_c3,0.9999709,18.1078,0.0801,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60918.49918980012,3164499185315015004,1,3164499185315,20.196993,1,3164,0.10902993,18.33589,17.02242,18.4424,0.12224358,0.031568803,0.036461852,0.0772,58.6368008,-13.6688095,0.94714284,t17_f5_c3,0.99998415,18.4101,0.0935,302120153.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60923.502465299796,3169502465315015015,2,3169502465315,20.413933,1,3169,0.20139486,18.107283,16.502062,18.1633,0.068167575,100.0,0.015541372,0.0573,58.6368251,-13.6688101,0.96428573,t17_f5_c3,0.999989,18.1813,0.07,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60925.41747689992,3171417475315015000,2,3171417475315,19.055521,1,3171,0.24882597,18.054073,16.489698,18.0779,0.0758698,100.0,0.01796053,0.1513,58.6368398,-13.6688008,0.94,t17_f5_c3,0.9999914,18.2588,0.2279,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60927.40471060015,3173404715315015005,1,3173404715315,19.02472,1,3173,0.33795223,18.27735,17.004627,18.3126,0.12407911,0.03397515,0.038424656,0.1865,58.6367859,-13.6687444,0.95285714,t17_f5_c3,0.999905,18.0831,0.1933,302120153.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60929.3984375,3175398435315015002,2,3175398435315,19.084116,1,3175,0.33494574,18.121477,16.505281,18.1736,0.09638358,100.0,0.021753278,0.1576,58.6367669,-13.6687812,0.9557143,t17_f5_c3,0.9996861,18.1415,0.1951,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60933.43703699997,3179437035315015005,1,3179437035315,19.96269,1,3179,0.08349633,18.507862,17.070927,18.6076,0.09707735,0.017431995,0.025843067,0.1085,58.6367864,-13.6688618,0.96,t17_f5_c3,0.9999995,18.613,0.1373,302120153.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60935.41903939983,3181419035315015009,2,3181419035315,19.860954,1,3181,0.71613324,18.402967,16.562738,18.4034,0.06828774,100.0,0.012538659,0.1026,58.6367743,-13.6686668,0.85714287,t17_f5_c3,0.99952805,18.3562,0.1222,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60939.39469909994,3185394695315015014,2,3185394695315,20.276472,1,3185,0.30771697,18.353636,16.55351,18.4184,0.05861044,100.0,0.011166703,0.0766,58.6367708,-13.6687879,0.9557143,t17_f5_c3,0.99998975,18.3654,0.089,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60942.438599499874,3188438595315015010,1,3188438595315,20.296375,1,3188,0.16290341,18.468147,17.060213,18.5524,0.098566554,0.019220203,0.0269498,0.0804,58.6367868,-13.6687939,0.94857144,t17_f5_c3,0.9999503,18.5052,0.0959,302120153.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60942.499479200225,3188499475315015015,2,3188499475315,20.226883,1,3188,0.117172144,18.265915,16.536242,18.278,0.06674721,100.0,0.013569505,0.0696,58.6368177,-13.6688327,0.93,t17_f5_c3,0.9999235,18.2841,0.0856,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60948.41498839995,3194414985315015000,2,3194414985315,18.75452,1,3194,0.081729576,17.949574,16.464037,18.0054,0.109545,0.011628721,0.027885465,0.1827,58.6368294,-13.6688504,0.8842857,t17_f5_c3,0.9999714,17.8842,0.2073,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60948.436747699976,3194436745315015010,1,3194436745315,20.448044,1,3194,0.2138024,18.588001,17.09169,18.6455,0.08387199,0.00828815,0.021139396,0.0751,58.6367929,-13.6687791,0.95857143,t17_f5_c3,0.9999998,18.7219,0.0991,302120153.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60949.44155090023,3195441555315015009,2,3195441555315,20.273273,1,3195,0.15586774,18.116104,16.504066,18.2623,0.07863328,100.0,0.017815223,0.0683,58.6367768,-13.6688367,0.95857143,t17_f5_c3,0.999987,18.2875,0.0854,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60953.410995400045,3199410995315015002,2,3199410995315,19.692354,1,3199,0.10389183,18.16463,16.514872,18.1983,0.060570106,100.0,0.013254239,0.0996,58.6367868,-13.668848,0.9628571,t17_f5_c3,0.9999973,18.2465,0.131,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60955.428159699775,3201428155315015004,2,3201428155315,19.4439,1,3201,0.251651,18.1196,16.504858,18.2846,0.09238,100.0,0.020877613,0.1385,58.636768,-13.6688081,0.951429,t17_f5_c3,,18.1364,0.1539,,False,True,False,27.5.7a32.dev1,0.0,3.231414575315015e+18,ZTF18abxvvrs
ztf,60957.5026273001,3203502625315015003,2,3203502625315,19.079659,1,3203,0.34439242,18.20564,16.523714,18.3747,0.11443488,100.0,0.024310168,0.1817,58.6367252,-13.6688162,0.95285714,t17_f5_c3,0.99996865,18.4785,0.2552,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60961.37240740005,3207372405315015005,1,3207372405315,19.89121,1,3207,0.10079096,18.660858,17.109598,18.6296,0.08847586,0.007651462,0.021199256,0.1155,58.6368223,-13.6688412,0.96428573,t17_f5_c3,0.999999,18.7334,0.1606,302120153.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60961.41828700015,3207418285315015012,2,3207418285315,20.20328,1,3207,0.13813072,18.288164,16.540728,18.1873,0.062249176,100.0,0.012449714,0.0673,58.6367817,-13.6688389,0.94714284,t17_f5_c3,0.9999931,18.1867,0.0826,302120253.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60966.33393519977,3212333935315015004,1,3212333935315,19.942623,1,3212,0.38078016,18.787931,17.138718,18.9408,0.13585109,0.021730501,0.029742517,0.1327,58.6368479,-13.6687463,0.9442857,t17_f5_c3,0.99995923,19.0532,0.185,302120153.0,True,True,False,27.5.6,0.0,,ZTF18abxvvrs
ztf,60969.41920140013,3215419205315015004,1,3215419205315,20.155611,1,3215,0.23602153,18.88923,17.160103,18.8147,0.11950703,0.012723496,0.024307592,0.1095,58.6368562,-13.6688136,0.95285714,t17_f5_c3,0.99997896,18.7625,0.1308,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60969.504814799875,3215504815315015006,2,3215504815315,19.90422,1,3215,0.1950812,18.420757,16.565983,18.6336,0.09401688,100.0,0.017033197,0.1212,58.6368276,-13.6688125,0.94714284,t17_f5_c3,0.9998866,18.6246,0.1502,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60971.3584838002,3217358485315015003,1,3217358485315,20.105701,1,3217,0.14332144,18.698986,17.118612,18.8814,0.11055863,0.016361255,0.02578951,0.1113,58.636811,-13.6688028,0.95428574,t17_f5_c3,0.9999994,18.9047,0.142,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60971.42105320003,3217421055315015011,2,3217421055315,20.283339,1,3217,0.24891262,18.369093,16.556438,18.4104,0.07628657,100.0,0.014367673,0.0766,58.6367723,-13.6688061,0.94142854,t17_f5_c3,0.99997354,18.4225,0.0944,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60974.277604199946,3220277605315015006,2,3220277605315,19.77441,1,3220,0.3025327,18.522314,16.583693,18.7371,0.092595875,100.0,0.01552897,0.1438,58.6368675,-13.6687998,0.9442857,t17_f5_c3,0.9999981,18.6675,0.1686,302120253.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60974.35479169991,3220354795315015003,1,3220354795315,20.331234,1,3220,0.31341666,18.936783,17.169607,19.2697,0.14213006,0.01850998,0.027913576,0.1438,58.6368505,-13.6687709,0.9242857,t17_f5_c3,0.9999751,19.479,0.2166,302120153.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abxvvrs
ztf,60976.319791700225,3222319795315015003,2,3222319795315,19.787,1,3222,0.52404,18.3313,16.54922,18.6109,0.127846,100.0,0.024765937,0.1132,58.6367895,-13.6687192,0.9,t17_f5_c3,,18.6629,0.1478,,False,True,False,27.5.7a32.dev1,0.0,3.252272215315015e+18,ZTF18abxvvrs
ztf,60976.334294000175,3222334295315015004,1,3222334295315,19.7907,1,3222,0.22786,18.9227,17.166826,19.02,0.116003,0.009779393,0.023020752,0.1382,58.6368376,-13.6687919,0.855714,t17_f5_c3,,18.8951,0.1549,,False,True,False,27.5.7a32.dev1,0.0,3.252272215315015e+18,ZTF18abxvvrs
ztf,60978.35668980004,3224356685315015005,1,3224356685315,20.1538,1,3224,0.263099,18.7667,17.134035,18.8195,0.135308,0.022267895,0.030078547,0.1069,58.6368239,-13.6687716,0.952857,t17_f5_c3,,18.9831,0.1552,,False,True,False,27.5.7a32.dev1,0.0,3.252336745315015e+18,ZTF18abxvvrs
ztf,60978.440821799915,3224440825315015006,2,3224440825315,20.1622,1,3224,0.35003,18.315,16.546043,18.4388,0.076384,100.0,0.014976812,0.0862,58.6367696,-13.6687754,0.967143,t17_f5_c3,,18.3777,0.1006,,False,True,False,27.5.7a32.dev1,0.0,3.252336745315015e+18,ZTF18abxvvrs
ztf,60980.39765049983,3226397655315015011,2,3226397655315,20.3829,1,3226,0.276647,18.4331,16.568209,18.7083,0.115764,100.0,0.020778641,0.0957,58.6367841,-13.6687919,0.865714,t17_f5_c3,,18.787,0.1251,,False,True,False,27.5.7a32.dev1,0.0,3.252336745315015e+18,ZTF18abxvvrs
