tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60974.12875000015,3220128753415015044,2,3220128753415,19.522606,1,3220,0.15453996,15.962634,15.915204,16.0232,0.039779697,0.037986994,0.03807933,0.0151,276.1518981,-9.5629142,0.88,t17_f5_c3,1.0,16.0244,0.0192,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkst
ztf,61070.5674883998,3316567483415015011,2,3316567483415,18.583624,1,3316,0.18171507,17.085123,16.956701,17.192,0.08085492,0.07150159,0.07183532,0.0574,276.1519155,-9.5629212,0.55,t17_f5_c3,0.99987423,17.1712,0.0721,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkst
ztf,61070.57298609987,3316572983415015010,2,3316572983415,18.352882,1,3316,0.41351017,17.090431,16.961416,17.2979,0.093106546,0.0823827,0.08267504,0.0916,276.1519572,-9.5629756,0.5714286,t17_f5_c3,0.999998,17.363,0.1248,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkst
ztf,61070.57848379994,3316578483415015108,2,3316578483415,17.584646,1,3316,0.51110643,17.039661,16.916218,17.1206,0.11639792,0.103674725,0.10388862,0.1531,276.1519738,-9.5629979,0.47,t17_f5_c3,0.99965847,17.0474,0.184,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkst
ztf,61071.565844899975,3317565843415015008,2,3317565843415,18.347698,1,3317,0.7324399,17.173586,17.034931,17.391,0.09304779,0.08155452,0.08189255,0.0972,276.1519662,-9.5630683,0.5942857,t17_f5_c3,0.99999356,17.4043,0.1263,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkst
ztf,61071.571608799975,3317571603415015015,2,3317571603415,18.096096,1,3317,0.22763169,17.080883,16.952934,17.0937,0.07836868,0.06931488,0.06965671,0.0965,276.1519375,-9.5629265,0.58428574,t17_f5_c3,0.99999976,17.0088,0.1147,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkst
ztf,61071.57718749996,3317577183415015158,2,3317577183415,17.512304,1,3317,0.5554034,17.088894,16.96005,17.5155,0.14919695,0.13232042,0.13250217,0.2395,276.152013,-9.5629855,0.47714287,t17_f5_c3,0.9998255,17.6464,0.3472,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkst
ztf,61094.52885420015,3340528853415015056,3,3340528853415,19.654581,1,3340,0.11320005,14.324699,13.905941,14.3937,0.041221507,0.027131224,0.028029822,0.0048,276.1519211,-9.5629135,0.7228571,t17_f5_c3,0.9999764,14.3882,0.0057,383120334.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkst
ztf,61094.52885420015,3340528853415025056,3,3340528853415,19.6546,1,3340,0.1132,14.3247,13.905941,14.3937,0.041222,0.027131561,0.02803015,0.0048,276.1519211,-9.5629135,0.722857,t17_f5_c3,,14.3882,0.0057,,False,True,False,27.5.7a32.dev1,0.0,3.343545123415015e+18,ZTF19aaimkst
ztf,61094.54990739981,3340549903415015038,2,3340549903415,20.347303,1,3340,0.27217993,17.96461,17.694672,17.996,0.0673258,0.050700985,0.05250572,0.0492,276.151951,-9.5629347,0.9085714,t17_f5_c3,0.99997175,18.1603,0.0759,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkst
ztf,61094.54990739981,3340549903415025038,2,3340549903415,20.3473,1,3340,0.27218,17.9646,17.694664,17.996,0.067326,0.05070128,0.052505977,0.0492,276.151951,-9.5629347,0.908571,t17_f5_c3,,18.1603,0.0759,,False,True,False,27.5.7a32.dev1,0.0,3.343545123415015e+18,ZTF19aaimkst
ztf,61095.54853009991,3341548533415015040,2,3341548533415,18.074987,1,3341,0.22962238,17.982384,17.70851,18.1121,0.19771135,0.15300888,0.15363199,0.3821,276.1519398,-9.5629258,0.7385714,t17_f5_c3,0.9999496,17.8377,0.3825,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkst
ztf,61097.54512730008,3343545123415015048,2,3343545123415,19.837915,1,3343,0.19960567,18.140448,17.829287,18.1606,0.088083796,0.06430521,0.066135004,0.0775,276.1519398,-9.5629197,0.89857143,t17_f5_c3,0.9999999,18.2035,0.1047,383120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimkst
