tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60324.21616900014,2570216165315010008,1,2570216165315,20.425274,-1,2570,0.04144725,19.619844,22.940088,19.7506,0.17725328,3.7092555,3.7730465,0.2131,98.604048,43.7537275,0.9628571,t17_f5_c3,1.0,19.7491,0.273,705120153.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60324.24186340021,2570241865315010002,2,2570241865315,20.134716,-1,2570,0.18617369,18.763521,100.0,18.731,0.11185898,100.0,100.0,0.0997,98.6040581,43.7536961,0.96428573,t17_f5_c3,1.0,18.7392,0.1287,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60326.21935189981,2572219355315010003,2,2572219355315,20.255262,-1,2572,0.13936754,18.79336,24.072985,18.9658,0.12724411,16.10941,16.462183,0.1172,98.6040537,43.7537128,0.7942857,t17_f5_c3,0.99999964,18.9229,0.1444,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60326.371724499855,2572371725315010009,1,2572371725315,20.325335,-1,2572,0.20949174,19.589931,23.920395,20.1125,0.14038032,7.3827615,7.576903,0.3239,98.6040133,43.753668,0.9057143,t17_f5_c3,0.9999999,19.9805,0.3681,705120153.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60334.23993059993,2580239935315010003,2,2580239935315,19.28487,-1,2580,0.046790395,18.86489,21.65779,18.9859,0.16575636,2.1396878,2.1708515,0.283,98.6040113,43.7537439,0.94142854,t17_f5_c3,0.99999964,18.8515,0.3214,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60339.224097200204,2585224095315010003,1,2585224095315,20.179596,-1,2585,0.18502176,19.528675,100.0,19.5755,0.2121891,100.0,100.0,0.2295,98.6040264,43.7536715,0.9342857,t17_f5_c3,0.9999998,19.2628,0.2211,705120153.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60339.2427662001,2585242765315010003,2,2585242765315,20.125498,-1,2585,0.13766265,18.798904,23.523361,18.9314,0.09638928,7.1939144,7.4784493,0.1304,98.6040229,43.7537099,0.95714283,t17_f5_c3,1.0,19.0427,0.1852,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60341.21401620004,2587214015315010004,2,2587214015315,20.23888,-1,2587,0.12885773,18.800573,23.401123,18.8598,0.085508004,5.630093,5.9187007,0.104,98.6040379,43.7537071,0.9557143,t17_f5_c3,1.0,18.9187,0.1405,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60341.246932900045,2587246935315010004,1,2587246935315,20.458303,-1,2587,0.1476285,19.523315,100.0,19.7202,0.15663,100.0,100.0,0.1936,98.6040268,43.7536813,0.93714285,t17_f5_c3,0.9999999,19.6367,0.23,705120153.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60352.18369209999,2598183695315010006,1,2598183695315,20.599594,-1,2598,0.1486522,19.567438,100.0,19.5146,0.156511,100.0,100.0,0.1522,98.6040501,43.7536841,0.9242857,t17_f5_c3,0.9999999,19.4538,0.1845,705120153.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60352.207013899926,2598207015315010004,2,2598207015315,20.293129,-1,2598,0.12456012,18.779259,100.0,18.809,0.09545149,100.0,100.0,0.0986,98.6040309,43.7537156,0.92,t17_f5_c3,1.0,18.7471,0.1193,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60354.23981480021,2600239815315015028,1,2600239815315,20.25461,1,2600,0.15092184,17.643106,17.47308,17.6233,0.0563131,0.04794012,0.04815026,0.0397,98.6040837,43.7536996,0.9614286,t17_f5_c3,1.0,17.6175,0.0496,705120153.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60354.259062500205,2600259065315015017,2,2600259065315,19.465616,1,2600,0.26895198,18.098442,17.63576,17.9775,0.09807962,0.06340947,0.06404801,0.1005,98.6041033,43.7536954,0.94142854,t17_f5_c3,1.0,17.8784,0.1172,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60357.24636569992,2603246365315015009,1,2603246365315,19.734158,1,2603,0.0760303,18.048466,17.809448,18.0602,0.06115764,0.048689302,0.049073104,0.085,98.6040437,43.7537032,0.95857143,t17_f5_c3,1.0,18.0926,0.112,705120153.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60357.2827198999,2603282715315015020,2,2603282715315,19.244411,1,2603,0.18066186,18.37318,17.807106,18.3558,0.10487218,0.06136038,0.062263053,0.1742,98.6040594,43.7537008,0.8842857,t17_f5_c3,1.0,18.184,0.1907,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60368.246655100025,2614246655315010001,2,2614246655315,19.74626,-1,2614,0.14582977,18.892282,21.351187,19.1987,0.10625615,0.985067,1.0230945,0.2135,98.6040842,43.7537413,0.9357143,t17_f5_c3,1.0,19.214,0.2781,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60374.2269444,2620226945315010008,1,2620226945315,20.563307,-1,2620,0.09628432,19.660652,22.310873,19.4821,0.15370494,1.7221799,1.7651267,0.1487,98.6040315,43.753697,0.9128571,t17_f5_c3,1.0,19.3475,0.1683,705120153.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60379.16111110011,2625161115315010004,1,2625161115315,19.5647,-1,2625,0.32116,19.4679,100.0,19.3656,0.24357,100.0,100.0,0.3808,98.6039132,43.7537464,0.818571,t17_f5_c3,,19.3819,0.4966,,False,True,False,23.12.x,0.0,2.63421571531501e+18,ZTF18aabrxnf
ztf,60388.21571760019,2634215715315010004,2,2634215715315,19.528105,-1,2634,0.07664351,18.853495,21.819235,19.0156,0.13279216,1.9944023,2.0392394,0.2273,98.6040284,43.753727,0.89857143,t17_f5_c3,0.9999999,19.2387,0.3588,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60388.26873840019,2634268735315010004,1,2634268735315,19.3494,-1,2634,0.192842,19.5146,100.0,19.5346,0.232111,100.0,100.0,0.4009,98.6039774,43.7537586,0.921429,t17_f5_c3,,19.2211,0.386,,False,True,False,23.12.x,0.0,2.63615562531501e+18,ZTF18aabrxnf
ztf,60390.15562500013,2636155625315010001,2,2636155625315,19.479445,-1,2636,0.21636233,18.795355,23.84161,18.9927,0.111978754,11.359652,11.685233,0.2587,98.6040247,43.7536865,0.7285714,t17_f5_c3,1.0,18.6719,0.2472,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60390.17446759995,2636174465315010002,1,2636174465315,19.5635,-1,2636,0.243446,19.6652,22.259975,20.2153,0.255411,2.7625105,2.7870824,0.7817,98.6041208,43.7536938,0.771429,t17_f5_c3,,20.0366,0.8527,,False,True,False,23.12.x,0.0,2.64314609531501e+18,ZTF18aabrxnf
ztf,60397.14609949989,2643146095315010007,1,2643146095315,20.56238,-1,2643,0.1363313,19.52703,100.0,19.5324,0.14489368,100.0,100.0,0.1666,98.603991,43.7537033,0.8457143,t17_f5_c3,0.99999976,19.4186,0.1923,705120153.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60397.24469910003,2643244695315010000,2,2643244695315,19.736773,-1,2643,0.1159582,18.760948,100.0,19.0436,0.102153145,100.0,100.0,0.2051,98.6040022,43.7537236,0.83428574,t17_f5_c3,1.0,18.9191,0.2348,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60403.15627310006,2649156275315010004,1,2649156275315,20.292557,-1,2649,0.054332018,19.579576,24.711044,20.0064,0.16246131,17.994392,18.337376,0.3163,98.6040286,43.7537107,0.8914286,t17_f5_c3,1.0,19.7821,0.3301,705120153.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60403.21556709986,2649215565315010002,2,2649215565315,20.023907,-1,2649,0.15733889,18.781448,100.0,18.751,0.098307855,100.0,100.0,0.1165,98.6040319,43.753703,0.8857143,t17_f5_c3,0.99999964,18.7515,0.1493,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60407.24453700008,2653244535315010004,2,2653244535315,19.786835,-1,2653,0.063153565,18.74731,100.0,19.1512,0.14409743,100.0,100.0,0.205,98.6040346,43.7537306,0.8428571,t17_f5_c3,1.0,19.1231,0.2564,705120253.0,True,True,False,23.12.x,0.0,,ZTF18aabrxnf
ztf,60522.4921875,2768492185315010002,2,2768492185315,19.243547,-1,2768,0.061308023,18.79215,24.24202,18.7356,0.14108323,20.980656,21.351248,0.216,98.6040049,43.7537449,0.77428573,t17_f5_c3,1.0,18.6238,0.2503,705120253.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60522.494618100114,2768494615315010003,2,2768494615315,19.102818,-1,2768,0.23428884,18.85091,21.859715,18.5254,0.14731413,2.31202,2.3537831,0.2066,98.6040274,43.7536826,0.87857145,t17_f5_c3,0.9999993,18.2569,0.2073,705120253.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60525.48910879996,2771489102415010002,2,2771489102415,19.8046,-1,2771,0.397057,20.2446,22.100557,20.3066,0.320534,1.7432399,1.7711575,0.6361,98.6040031,43.7537526,0.537143,t17_f5_c3,,20.4172,0.9049,,False,True,False,24.5.1,0.0,2.78149339241501e+18,ZTF18aabrxnf
ztf,60525.49250000017,2771492502415010001,2,2771492502415,19.6398,-1,2771,0.630764,19.9394,100.0,19.3763,0.293899,100.0,100.0,0.305,98.6040572,43.7538393,0.33,t17_f5_c3,,19.2793,0.3586,,False,True,False,24.5.1,0.0,2.78149339241501e+18,ZTF18aabrxnf
ztf,60526.486585599836,2772486582415010003,2,2772486582415,19.9431,-1,2772,0.401031,19.9724,100.0,19.8536,0.231883,100.0,100.0,0.3688,98.6039406,43.753654,0.782857,t17_f5_c3,,19.7401,0.4265,,False,True,False,24.5.1,0.0,2.78149339241501e+18,ZTF18aabrxnf
ztf,60526.49002309982,2772490022415010003,2,2772490022415,19.7952,-1,2772,0.293868,20.0066,100.0,20.1257,0.283735,100.0,100.0,0.5419,98.603876,43.7536607,0.652857,t17_f5_c3,,19.4359,0.3691,,False,True,False,24.5.1,0.0,2.78149339241501e+18,ZTF18aabrxnf
ztf,60532.488240700215,2778488242415010002,2,2778488242415,19.9469,-1,2778,0.588715,20.114,23.430765,19.834,0.242221,5.0275946,5.1394606,0.3635,98.604076,43.75372,0.698571,t17_f5_c3,,19.6716,0.402,,False,True,False,24.5.1,0.0,2.80847368531501e+18,ZTF18aabrxnf
ztf,60532.49168979982,2778491682415010002,2,2778491682415,19.9627,-1,2778,0.7531,19.9308,100.0,19.4666,0.247153,100.0,100.0,0.2629,98.6040414,43.7535854,0.455714,t17_f5_c3,,19.6985,0.418,,False,True,False,24.5.1,0.0,2.80847368531501e+18,ZTF18aabrxnf
ztf,60532.49515049998,2778495152415010002,2,2778495152415,19.84762,-1,2778,0.19691123,19.843672,100.0,19.6603,0.20502797,100.0,100.0,0.3418,98.6039239,43.753723,0.7885714,t17_f5_c3,0.99999684,19.6595,0.4389,1745120224.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60533.49196759984,2779491962415010000,2,2779491962415,20.005224,-1,2779,0.3784739,19.762203,100.0,19.738,0.21419029,100.0,100.0,0.3194,98.6039229,43.7536533,0.58285713,t17_f5_c3,0.99999964,19.8649,0.461,1745120224.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60533.4959028,2779495902415010003,2,2779495902415,19.911,-1,2779,0.676742,19.8594,100.0,19.5566,0.257464,100.0,100.0,0.2889,98.6041054,43.7537017,0.527143,t17_f5_c3,,19.2292,0.2744,,False,True,False,24.5.1,0.0,2.80847368531501e+18,ZTF18aabrxnf
ztf,60534.48899309989,2780488992415010005,2,2780488992415,19.7173,-1,2780,0.719298,19.8859,100.0,20.1094,0.243991,100.0,100.0,0.4961,98.6039383,43.7535504,0.744286,t17_f5_c3,,20.4682,0.8865,,False,True,False,24.5.1,0.0,2.80847368531501e+18,ZTF18aabrxnf
ztf,60535.49040509993,2781490402415010004,2,2781490402415,20.099466,-1,2781,0.38168958,20.012098,100.0,20.3592,0.18029714,100.0,100.0,0.4763,98.6039856,43.7536966,0.69,t17_f5_c3,0.9998369,19.9912,0.436,1745120224.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60535.49339119997,2781493392415010005,2,2781493392415,20.106924,-1,2781,0.21701814,19.995134,100.0,20.2274,0.15095903,100.0,100.0,0.4258,98.603836,43.753685,0.86142856,t17_f5_c3,0.9999999,20.1041,0.4883,1745120224.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60535.496377300005,2781496372415010004,2,2781496372415,20.1243,-1,2781,0.51692,19.9069,100.0,19.7915,0.218239,100.0,100.0,0.2944,98.6039551,43.75362,0.53,t17_f5_c3,,19.7951,0.3794,,False,True,False,24.5.1,0.0,2.81146600531501e+18,ZTF18aabrxnf
ztf,60536.49245369993,2782492452415010011,2,2782492452415,19.8032,-1,2782,0.714989,19.7992,100.0,19.6093,0.22504,100.0,100.0,0.2373,98.6041107,43.7536766,0.484286,t17_f5_c3,,19.7331,0.3414,,False,True,False,24.5.1,0.0,2.81146600531501e+18,ZTF18aabrxnf
ztf,60536.49681709986,2782496812415010008,2,2782496812415,19.6555,-1,2782,0.812086,19.9806,100.0,19.6725,0.248216,100.0,100.0,0.2751,98.6039892,43.7535406,0.301429,t17_f5_c3,,19.4336,0.2837,,False,True,False,24.5.1,0.0,2.81146600531501e+18,ZTF18aabrxnf
ztf,60557.45391200017,2803453915315010003,2,2803453915315,20.137844,-1,2803,0.10404955,18.883038,21.444477,19.0482,0.13534983,1.4002848,1.4322991,0.1445,98.6040135,43.7537216,0.80285716,t17_f5_c3,1.0,18.9914,0.1757,705120253.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60557.488900499884,2803488905315010005,1,2803488905315,20.53717,-1,2803,0.11965401,19.601662,23.423758,19.6159,0.16509436,5.4739275,5.579183,0.1756,98.6040325,43.7536895,0.9114286,t17_f5_c3,1.0,19.6867,0.2405,705120153.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60559.40898150019,2805408985315010002,2,2805408985315,19.737522,-1,2805,0.12171607,18.864504,21.662848,19.3475,0.1366149,1.7600845,1.7981898,0.2333,98.604052,43.7537188,0.8657143,t17_f5_c3,1.0,19.5773,0.3701,705120253.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60562.42820600001,2808428205315010003,2,2808428205315,20.051281,-1,2808,0.04690539,18.758825,100.0,18.8902,0.11762105,100.0,100.0,0.1362,98.604013,43.7537427,0.8385714,t17_f5_c3,0.9999999,19.0548,0.2031,705120253.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60562.47368060006,2808473685315010007,1,2808473685315,20.439438,-1,2808,0.07235306,19.529945,100.0,19.5691,0.15006022,100.0,100.0,0.1901,98.6040167,43.7537091,0.93857145,t17_f5_c3,1.0,19.4982,0.2284,705120153.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60565.42651619995,2811426515315010006,1,2811426515315,20.459824,-1,2811,0.13102785,19.541706,100.0,19.3885,0.12125191,100.0,100.0,0.143,98.6040021,43.7536939,0.95285714,t17_f5_c3,1.0,19.2327,0.1589,705120153.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60565.466006900184,2811466005315010003,2,2811466005315,20.225147,-1,2811,0.08152003,18.803144,23.236502,18.8004,0.13121243,7.62637,7.78606,0.1021,98.6040314,43.7537232,0.9,t17_f5_c3,0.9999999,18.7959,0.1301,705120253.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60568.38843750022,2814388435315010001,2,2814388435315,19.505196,-1,2814,0.18546271,18.907755,21.212511,18.9863,0.1471667,1.2051582,1.2294538,0.2231,98.604058,43.7536982,0.9614286,t17_f5_c3,1.0,19.1281,0.3267,705120253.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60568.49673609994,2814496735315010009,1,2814496735315,20.852617,-1,2814,0.03718924,19.64505,22.508238,19.7215,0.11400574,1.5238279,1.5929486,0.1424,98.6040231,43.7537192,0.9442857,t17_f5_c3,1.0,19.6236,0.1665,705120153.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60572.43101850012,2818431015315010004,1,2818431015315,19.3482,-1,2818,0.133273,19.3456,100.0,19.7367,0.218547,100.0,100.0,0.5708,98.6040039,43.7536964,0.852857,t17_f5_c3,,19.4247,0.5507,,False,True,False,24.5.1,0.0,2.845364825315015e+18,ZTF18aabrxnf
ztf,60572.466597199906,2818466595315010001,2,2818466595315,19.745127,-1,2818,0.007714046,18.811176,22.842596,19.317,0.11505452,4.5868144,4.714888,0.2691,98.6040273,43.7537501,0.74714285,t17_f5_c3,0.90760124,19.3766,0.365,705120253.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60576.493136600126,2822493135315010003,1,2822493135315,19.9782,-1,2822,0.134266,19.6486,22.459818,19.5786,0.21799,2.86938,2.903514,0.2972,98.604019,43.7536888,0.688571,t17_f5_c3,,19.5465,0.3704,,False,True,False,24.5.1,0.0,2.845364825315015e+18,ZTF18aabrxnf
ztf,60591.4298843001,2837429885315010009,1,2837429885315,20.459919,-1,2837,0.08625451,19.534044,100.0,19.5374,0.11844625,100.0,100.0,0.1701,98.6040329,43.7536997,0.9457143,t17_f5_c3,1.0,19.3938,0.1911,705120153.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60591.50951390015,2837509515315010004,2,2837509515315,20.185234,-1,2837,0.035154127,18.805138,23.124334,18.8778,0.1560602,8.215313,8.336254,0.1175,98.6040206,43.7537395,0.7785714,t17_f5_c3,0.99999964,18.9133,0.1555,705120253.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60594.4691666998,2840469165315010003,1,2840469165315,20.161627,-1,2840,0.07669764,19.853731,21.16582,20.0811,0.18377933,0.6004181,0.6153641,0.266,98.60403,43.7537426,0.85714287,t17_f5_c3,0.99996495,20.1551,0.3653,705120153.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60594.50431710016,2840504315315010003,2,2840504315315,20.113632,-1,2840,0.103018224,18.82294,22.445454,18.8976,0.09980055,2.7022715,2.806328,0.1084,98.604055,43.7537271,0.9685714,t17_f5_c3,0.99999917,18.9275,0.1426,705120253.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60595.389606500044,2841389605315010011,2,2841389605315,20.361588,-1,2841,0.146784,18.76016,100.0,18.9688,0.0807182,100.0,100.0,0.1047,98.604057,43.7537131,0.9614286,t17_f5_c3,1.0,19.0152,0.1397,705120253.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60595.4514930998,2841451495315010008,1,2841451495315,20.619362,-1,2841,0.051630273,19.518255,100.0,19.5963,0.12954241,100.0,100.0,0.1578,98.6040521,43.7537145,0.93142855,t17_f5_c3,1.0,19.4328,0.1741,705120153.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60597.44728010008,2843447285315010010,1,2843447285315,20.578442,-1,2843,0.07067756,19.632807,22.695541,20.0142,0.17338921,2.8587751,2.9114933,0.2353,98.6040381,43.7537044,0.9,t17_f5_c3,1.0,20.0133,0.3014,705120153.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60597.49077549996,2843490775315010006,2,2843490775315,20.411715,-1,2843,0.056915022,18.795097,23.86882,18.9648,0.10265923,10.622148,10.9872055,0.1039,98.6040269,43.7537308,0.79,t17_f5_c3,0.99998903,19.1083,0.1518,705120253.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60599.36482639983,2845364825315015015,1,2845364825315,19.454048,1,2845,0.44283232,19.043077,18.522306,18.8577,0.19773196,0.12182523,0.122396424,0.242,98.6040673,43.753602,0.83285713,t17_f5_c3,0.99999815,18.7632,0.2849,705120153.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60607.426921300124,2853426925315010012,1,2853426925315,20.141014,-1,2853,0.088788845,19.658995,22.33009,19.929,0.20936392,2.419121,2.4509819,0.3119,98.6040009,43.7537254,0.94142854,t17_f5_c3,1.0,19.7461,0.3383,705120153.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60607.47768520005,2853477685315010001,2,2853477685315,20.102676,-1,2853,0.107807934,18.79728,23.657492,19.0284,0.12407132,10.660477,10.908284,0.1418,98.6040277,43.7537177,0.8357143,t17_f5_c3,0.9999999,19.2008,0.2131,705120253.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60609.39119210001,2855391195315010005,1,2855391195315,20.424717,-1,2855,0.13108078,19.531218,100.0,19.5226,0.14789882,100.0,100.0,0.1747,98.6040108,43.7536922,0.93714285,t17_f5_c3,0.9999999,19.5394,0.2274,705120153.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60609.486794000026,2855486795315010002,2,2855486795315,20.065012,-1,2855,0.09328331,18.7645,100.0,18.8574,0.10093985,100.0,100.0,0.1251,98.6040547,43.753729,0.8214286,t17_f5_c3,1.0,18.879,0.1636,705120253.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60611.42652780004,2857426525315010008,1,2857426525315,20.385365,-1,2857,0.14666854,19.631542,22.717,19.7179,0.1628213,2.734597,2.79186,0.1914,98.6040935,43.7537177,0.95,t17_f5_c3,0.99999964,19.6123,0.2228,705120153.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60611.453576399945,2857453575315010043,2,2857453575315,19.462477,-1,2857,0.32540664,18.895645,21.31933,19.003,0.15525436,1.4220672,1.4471656,0.192,98.6040542,43.7536547,0.7214286,t17_f5_c3,0.99996364,19.0198,0.2501,705120253.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60615.436192099936,2861436195315010009,1,2861436195315,20.647142,-1,2861,0.082125485,19.571985,26.415602,19.6603,0.12437421,65.795555,67.948,0.1675,98.6040157,43.7537043,0.94857144,t17_f5_c3,1.0,19.7006,0.2229,705120153.0,True,True,False,24.5.1,0.0,,ZTF18aabrxnf
ztf,60615.46468750015,2861464685315010003,2,2861464685315,20.37282,-1,2861,0.105845004,18.736734,100.0,18.7568,0.0831841,100.0,100.0,0.0875,98.6040448,43.7537201,0.92285717,t17_f5_c3,0.9999998,18.7495,0.1111,705120253.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60619.4501852002,2865450185315010005,2,2865450185315,20.009861,-1,2865,0.2752735,18.779776,100.0,18.8629,0.12766604,100.0,100.0,0.1162,98.6040446,43.753672,0.95714283,t17_f5_c3,0.9999999,18.9506,0.1613,705120253.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60621.38564810017,2867385645315010159,2,2867385645315,19.41962,-1,2867,0.5113228,18.81628,22.651728,18.9816,0.1510812,5.0870743,5.1688,0.1499,98.6039632,43.7536115,0.5928571,t17_f5_c3,0.99998784,19.043,0.2035,705120253.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60625.36577549996,2871365775315010003,2,2871365775315,20.08073,-1,2871,0.12250688,18.79428,23.960165,18.8475,0.09829936,11.037586,11.452621,0.1228,98.604045,43.753717,0.9342857,t17_f5_c3,1.0,18.8343,0.1556,705120253.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60625.3910069,2871391005315010005,1,2871391005315,20.542782,-1,2871,0.1798133,19.560349,100.0,19.6593,0.12262973,100.0,100.0,0.1773,98.6040128,43.7536771,0.94714284,t17_f5_c3,0.9999997,19.6039,0.2159,705120153.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60631.36229170021,2877362295315010002,2,2877362295315,19.161793,-1,2877,0.2005159,18.826725,22.34411,19.098,0.13493876,3.3744748,3.4442232,0.3379,98.604041,43.7536928,0.8757143,t17_f5_c3,0.9999993,19.0547,0.4175,705120253.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60634.42535880022,2880425355315010004,1,2880425355315,19.7636,-1,2880,0.352479,19.6673,22.23732,19.2593,0.241922,2.55491,2.580379,0.2371,98.6039718,43.7536361,0.762857,t17_f5_c3,,19.3934,0.3446,,False,True,False,26.0.1,0.0,2.91038687531501e+18,ZTF18aabrxnf
ztf,60634.452094899956,2880452095315010004,2,2880452095315,19.675852,-1,2880,0.24429175,18.829926,22.26546,18.7594,0.109990835,2.5233214,2.603574,0.1549,98.6040468,43.7536767,0.9357143,t17_f5_c3,1.0,18.9146,0.2293,705120253.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60636.3446411998,2882344645315010004,2,2882344645315,20.103392,-1,2882,0.053699072,18.776913,100.0,19.0557,0.09253985,100.0,100.0,0.1456,98.6040381,43.7537346,0.8914286,t17_f5_c3,1.0,19.0285,0.1819,705120253.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60636.4261690001,2882426165315010004,1,2882426165315,20.309036,-1,2882,0.14065172,19.597183,23.587109,19.6254,0.13554181,5.1970954,5.346181,0.2171,98.6040174,43.7536873,0.94857144,t17_f5_c3,0.99999905,19.7443,0.3109,705120153.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60643.46474540001,2889464745315010002,1,2889464745315,19.6437,-1,2889,0.092555,19.3663,100.0,19.4555,0.205062,100.0,100.0,0.3333,98.6040583,43.7537047,0.912857,t17_f5_c3,,19.2951,0.3693,,False,True,False,26.0.1,0.0,2.91818061531501e+18,ZTF18aabrxnf
ztf,60646.39236109983,2892392365315010006,2,2892392365315,20.3617,-1,2892,0.097664,18.7984,23.563158,18.8401,0.114947,9.009565,9.255519,0.0948,98.6040453,43.7537219,0.87,t17_f5_c3,,18.7441,0.1111,,False,True,False,26.0.1,0.0,2.92019678531501e+18,ZTF18aabrxnf
ztf,60646.42600690015,2892426005315010009,1,2892426005315,20.6642,-1,2892,0.065859,19.4658,100.0,19.3274,0.116317,100.0,100.0,0.121,98.6040351,43.753706,0.948571,t17_f5_c3,,19.2968,0.1507,,False,True,False,26.0.1,0.0,2.92019678531501e+18,ZTF18aabrxnf
ztf,60648.363842600025,2894363845315010008,1,2894363845315,20.7205,-1,2894,0.080594,19.5538,100.0,19.5216,0.156267,100.0,100.0,0.1337,98.6040566,43.7537054,0.885714,t17_f5_c3,,19.5761,0.1801,,False,True,False,26.0.1,0.0,2.92334378531501e+18,ZTF18aabrxnf
ztf,60648.41299769981,2894412995315010002,2,2894412995315,20.47047,-1,2894,0.11168073,18.761574,100.0,18.8475,0.10214212,100.0,100.0,0.0876,98.6040427,43.7537188,0.7442857,t17_f5_c3,0.9999998,18.8493,0.1123,705120253.0,True,True,False,25.0.0,0.0,,ZTF18aabrxnf
ztf,60650.36025460018,2896360255315010006,1,2896360255315,20.5178,-1,2896,0.078475,19.6514,22.423197,19.7705,0.151626,1.8996896,1.9475667,0.1949,98.6040087,43.7537308,0.911429,t17_f5_c3,,19.8215,0.2618,,False,True,False,26.0.1,0.0,2.92524119531501e+18,ZTF18aabrxnf
