tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60109.41488429997,2355414880115015043,1,2355414880115,20.874645,1,2355,0.08613029,17.958261,17.92758,17.9813,0.052250497,0.05066531,0.050794628,0.0297,287.1454767,-5.2256177,0.94,1.0,17.9739,0.0365,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60111.403472200036,2357403470115015078,1,2357403470115,19.702055,1,2357,0.08886767,18.068863,18.034943,18.0108,0.056544907,0.054659553,0.054805625,0.0746,287.1454868,-5.225598,0.89857143,0.99999964,18.0145,0.0951,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60114.337256900035,2360337250115015048,2,2360337250115,20.725792,1,2360,0.15887278,15.399845,15.315233,15.4424,0.03940375,0.036397453,0.03644961,0.0051,287.1454903,-5.2256187,0.80857146,0.99984473,15.44,0.0056,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60114.3980208002,2360398020115015038,1,2360398020115,20.219488,1,2360,0.0927538,18.190601,18.152725,18.1607,0.09110321,0.08786688,0.08797984,0.048,287.1454889,-5.2256399,0.9114286,0.9999999,18.1656,0.061,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60117.333368100226,2363333360115015039,1,2363333360115,20.694393,1,2363,0.019397916,18.331776,18.288742,18.3139,0.06559812,0.0628463,0.06304901,0.0452,287.145498,-5.2256197,0.9357143,1.0,18.2559,0.054,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60117.36863429984,2363368630115015029,2,2363368630115,20.569546,1,2363,0.1560411,15.462463,15.37303,15.5083,0.03161576,0.029043231,0.029115902,0.0056,287.1454866,-5.2256167,0.8157143,0.9999922,15.5056,0.0064,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60120.336909700185,2366336900115015051,1,2366336900115,20.506826,1,2366,0.081050776,18.418022,18.371508,18.3613,0.06330294,0.060402635,0.060648173,0.0521,287.1454827,-5.2256288,0.93,1.0,18.3536,0.0655,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60120.395949100144,2366395940115015044,2,2366395940115,20.558615,1,2366,0.18048164,15.601265,15.500187,15.6428,0.03149104,0.02859842,0.028691662,0.0061,287.1454893,-5.225623,0.81857145,0.9999423,15.6358,0.007,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60122.28012729995,2368280120115015049,2,2368280120115,19.578173,1,2368,0.1740493,15.564937,15.467039,15.6068,0.029622998,0.026975872,0.027068859,0.0091,287.145502,-5.2256251,0.77428573,0.9999999,15.5971,0.0111,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60122.40053239977,2368400530115015042,1,2368400530115,20.595161,1,2368,0.11681787,18.570358,18.517006,18.4923,0.064791806,0.061369155,0.061684944,0.0565,287.1454686,-5.2256122,0.95,1.0,18.5246,0.0736,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60124.39924769988,2370399240115015047,1,2370399240115,20.347383,1,2370,0.19842875,18.6423,18.585386,18.732,0.0944559,0.08938596,0.08963216,0.0808,287.1454457,-5.2256104,0.94142854,0.99999917,18.6843,0.0985,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60124.45637729997,2370456370115015030,2,2370456370115,19.889215,1,2370,0.20918515,15.639767,15.53521,15.6955,0.03273312,0.029631946,0.029727934,0.0088,287.1454789,-5.225629,0.8585714,0.9999995,15.6878,0.0105,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60128.33599539986,2374335990115015025,2,2374335990115,18.94942,1,2374,0.1677336,15.747658,15.632736,15.812,0.029027104,0.025980799,0.026111703,0.0211,287.1454883,-5.22562,0.8314286,1.0,15.8439,0.0277,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60128.42231479986,2374422310115015013,1,2374422310115,18.718464,1,2374,0.6072593,18.717272,18.656403,18.8381,0.16756386,0.15826955,0.15842818,0.3944,287.1453327,-5.225597,0.78571427,0.9999542,19.1231,0.659,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60134.39505789988,2380395050115015023,1,2380395050115,20.106865,1,2380,0.10741492,19.067438,18.98427,19.1633,0.105246164,0.09701275,0.09748523,0.1529,287.1454743,-5.2256025,0.92142856,1.0,19.4546,0.2559,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60134.42391199991,2380423910115015039,2,2380423910115,20.57755,1,2380,0.20650424,16.020794,15.87512,16.0716,0.039747354,0.034603063,0.034756713,0.0084,287.1454685,-5.2256202,0.79142857,0.9997021,16.0615,0.0098,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60136.40315969987,2382403150115015034,2,2382403150115,20.535486,1,2382,0.16863383,16.107573,15.950615,16.1527,0.03578412,0.030769194,0.03096757,0.0092,287.1454764,-5.225616,0.8528572,0.99969566,16.1534,0.0108,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60138.37401620019,2384374010115015034,2,2384374010115,20.37882,1,2384,0.15660061,16.130283,15.970241,16.1764,0.035455354,0.030387785,0.030596007,0.0104,287.1454796,-5.2256107,0.86,0.99999535,16.1669,0.0123,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60140.32234949991,2386322340115015047,1,2386322340115,20.420507,1,2386,0.027551854,19.458954,19.341568,19.3136,0.116373025,0.10359437,0.104447454,0.1262,287.145499,-5.2256114,0.8528572,0.9999993,19.4248,0.1787,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60140.35604170011,2386356040115015029,1,2386356040115,20.27727,1,2386,0.10602082,19.418423,19.30512,19.1565,0.12019825,0.10751831,0.1082873,0.1183,287.1454826,-5.2255936,0.76857144,0.9999988,19.2964,0.1718,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60143.401713000145,2389401710115015035,1,2389401710115,20.241467,1,2389,0.22835436,19.461159,19.343546,19.4189,0.12563406,0.11194316,0.11273596,0.1727,287.1454413,-5.2255952,0.85571426,0.9999994,19.3379,0.2054,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60145.35070599988,2391350700115015033,1,2391350700115,20.749191,1,2391,0.17300873,19.65931,19.519606,19.6191,0.13397835,0.116751805,0.11780214,0.1403,287.1454552,-5.2256192,0.7871429,0.9999586,19.6844,0.1904,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60147.27372690011,2393273720115015037,2,2393273720115,20.611517,1,2393,0.18559355,16.571741,16.339497,16.5877,0.036145385,0.028752003,0.029184707,0.0122,287.1454807,-5.2256218,0.85571426,0.9999999,16.5898,0.0146,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60147.33672450017,2393336720115015034,1,2393336720115,20.533379,1,2393,0.06910499,19.668146,19.527372,19.5242,0.18360911,0.16050485,0.16128148,0.1505,287.1454838,-5.2256228,0.70714283,0.9999993,19.4716,0.1834,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60149.35267359996,2395352670115015037,1,2395352670115,20.351797,1,2395,0.2597842,19.751602,19.60033,19.6305,0.16150633,0.13948041,0.1405014,0.1891,287.1454324,-5.225637,0.80285716,0.999998,19.5614,0.2275,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60149.41062500002,2395410620115015030,2,2395410620115,20.231592,1,2395,0.22667438,16.568886,16.33719,16.6742,0.04845746,0.038825426,0.039145585,0.0168,287.1454579,-5.2256168,0.81857145,0.9999436,16.6895,0.0209,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60151.33630790003,2397336300115015028,1,2397336300115,20.790579,1,2397,0.22759175,19.913074,19.739393,19.8084,0.17021817,0.14377649,0.14505515,0.1615,287.1454639,-5.2256692,0.6614286,0.9999407,20.1221,0.2755,436120101.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60153.24379630014,2399243790115015018,2,2399243790115,20.12784,1,2399,0.13644786,16.795246,16.516232,16.8288,0.052371904,0.04007268,0.04050353,0.0207,287.1454889,-5.2256113,0.85714287,0.99994564,16.8095,0.0254,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60153.30927080009,2399309270115015030,1,2399309270115,20.0248,1,2399,0.125127,19.8519,19.687048,19.9895,0.227613,0.19468975,0.19554915,0.3742,287.1455108,-5.2256508,0.622857,,19.9645,0.4697,,False,True,False,1.2.0,0.0,2.409253260115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60163.25326390006,2409253260115015021,2,2409253260115,20.71787,1,2409,0.17651708,17.21421,16.825106,17.2821,0.053677242,0.03668358,0.037510123,0.0197,287.1454781,-5.2256168,0.8685714,0.9999992,17.2709,0.0238,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60174.230463000014,2420230460115015041,2,2420230460115,20.52567,1,2420,0.22841448,17.630268,17.098284,17.6708,0.053754292,0.03135429,0.032932095,0.0314,287.1454624,-5.2256228,0.9114286,1.0,17.7152,0.0406,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60179.17072919989,2425170720115015033,2,2425170720115,20.508677,1,2425,0.20387474,17.80771,17.203512,17.8155,0.06695369,0.03674004,0.03837914,0.0357,287.1454774,-5.2256259,0.8585714,1.0,17.818,0.0447,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60181.255636599846,2427255630115015041,2,2427255630115,19.71807,1,2427,0.27986747,17.813835,17.20702,17.816,0.06653435,0.036381885,0.03804691,0.063,287.1454639,-5.2256431,0.88857144,1.0,17.7474,0.0753,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60183.189675900154,2429189670115015050,2,2429189670115,20.010654,1,2429,0.13912235,17.950813,17.283222,17.9294,0.0750061,0.038758524,0.040556435,0.0602,287.1454827,-5.225609,0.89285713,1.0,17.965,0.079,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60185.19092589989,2431190920115015031,2,2431190920115,19.848238,1,2431,0.1949967,18.050497,17.335981,18.1025,0.09430132,0.047196276,0.048832826,0.0822,287.1454672,-5.2256142,0.8428571,0.9999988,18.1382,0.1084,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60187.19802080002,2433198020115015018,2,2433198020115,19.929302,1,2433,0.16740337,18.050228,17.335842,18.1811,0.101735786,0.051176276,0.052688967,0.0852,287.1454717,-5.2256058,0.8214286,0.99961966,18.2398,0.1147,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60191.16971059982,2437169710115015031,2,2437169710115,20.613081,1,2437,0.2183726,18.20767,17.41453,18.3116,0.073488206,0.032730654,0.03539659,0.0511,287.1454527,-5.225604,0.8485714,0.99993306,18.3212,0.0647,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60193.2894444,2439289440115015053,2,2439289440115,20.264215,1,2439,0.3989447,18.259884,17.439365,18.3536,0.109099776,0.04935082,0.051240887,0.0706,287.1454168,-5.2256438,0.8528572,0.9999999,18.4674,0.0992,436120201.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60209.17100689979,2455171000115015060,2,2455171000115,19.871334,1,2455,0.20699523,19.065159,17.745882,19.3898,0.17408064,0.048300687,0.05164635,0.2273,287.1454704,-5.2256247,0.7785714,0.9999962,19.4697,0.3128,436120201.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60209.17100689979,2455171000115025060,2,2455171000115,19.8713,1,2455,0.206995,19.0652,17.745893,19.3898,0.174081,0.048299223,0.05164505,0.2273,287.1454704,-5.2256247,0.778571,,19.4697,0.3128,,False,True,False,1.2.1,0.0,2.458170640115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60212.170648099855,2458170640115015031,2,2458170640115,20.165918,1,2458,0.6877993,19.334946,17.819172,19.598,0.17616472,0.03897837,0.04361234,0.2477,287.1453182,-5.2256253,0.7285714,0.99975663,19.73,0.3574,436120201.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60351.56424769992,2597564243615010021,2,2597564243615,18.5609,-1,2597,0.145962,14.9084,16.030725,15.0063,0.021704,100.0,0.06101974,0.0089,287.1454704,-5.2256367,0.452857,,14.9762,0.0109,,False,True,False,23.12.x,0.0,2.59756472361501e+18,t17_f5_c3,ZTF18abegjzf
ztf,60351.564722199924,2597564723615010012,2,2597564723615,18.72124,-1,2597,0.14587463,14.841618,16.244019,14.9221,0.019788789,100.0,0.0720078,0.0088,287.1454531,-5.2256174,0.6742857,0.99999374,14.9097,0.0109,1430120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60351.565196800046,2597565193615010028,2,2597565193615,18.666147,-1,2597,0.13429461,14.861118,16.175877,14.9066,0.015929453,100.0,0.05346923,0.0093,287.1454568,-5.2256178,0.6242857,0.99999905,14.8946,0.0116,1430120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60352.56251160009,2598562513615010187,2,2598562513615,18.3547,-1,2598,0.241199,14.9864,15.837404,15.0774,0.026071,100.0,0.05708993,0.0091,287.1454278,-5.2256269,0.36,,15.0118,0.0108,,False,True,False,23.12.x,0.0,2.59956127361501e+18,t17_f5_c3,ZTF18abegjzf
ztf,60352.56298610009,2598562983615010112,2,2598562983615,18.367,-1,2598,0.246735,14.9479,15.926805,15.0347,0.019454,100.0,0.04792597,0.0093,287.1454283,-5.2256319,0.394286,,14.9731,0.0111,,False,True,False,23.12.x,0.0,2.59956127361501e+18,t17_f5_c3,ZTF18abegjzf
ztf,60352.5634606001,2598563463615010041,2,2598563463615,18.4272,-1,2598,0.247646,14.9064,16.036367,14.9856,0.019463,100.0,0.05510579,0.0097,287.1454293,-5.2256343,0.47,,14.9326,0.0116,,False,True,False,23.12.x,0.0,2.59956127361501e+18,t17_f5_c3,ZTF18abegjzf
ztf,60353.56079859985,2599560793615010022,2,2599560793615,19.316063,-1,2599,0.07869654,14.860707,16.177258,14.9062,0.02981568,100.0,0.100245416,0.0071,287.1454728,-5.225614,0.78,0.999999,14.8972,0.0088,1430120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60353.561273099855,2599561273615010019,2,2599561273615,19.242687,-1,2599,0.0749264,14.870735,16.144205,14.9318,0.029373169,100.0,0.09491583,0.0075,287.1454737,-5.2256134,0.7385714,0.99999976,14.9271,0.0093,1430120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60353.56173609989,2599561733615010021,2,2599561733615,19.261898,-1,2599,0.073852636,14.858776,16.183775,14.921,0.026820801,100.0,0.09088063,0.0076,287.1454738,-5.2256131,0.7785714,1.0,14.9116,0.0094,1430120236.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60355.55489580007,2601554890115015038,2,2601554890115,19.533583,1,2601,0.22488886,16.412323,16.209013,16.501,0.06355919,0.052517995,0.05270534,0.0217,287.1455182,-5.2256396,0.8542857,0.9999999,16.5267,0.0279,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60355.555370400194,2601555370115015043,2,2601555370115,19.563381,1,2601,0.20082179,16.471054,16.257488,16.5031,0.037653223,0.030579267,0.030929696,0.0217,287.1455244,-5.2256351,0.8642857,1.0,16.4765,0.0266,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60355.5558449002,2601555840115015054,2,2601555840115,19.380722,1,2601,0.24517202,16.492453,16.275034,16.5512,0.042349685,0.034341715,0.034664333,0.0234,287.145522,-5.2256447,0.80285716,0.9999999,16.5557,0.0296,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60356.554814800154,2602554810115015035,2,2602554810115,19.990074,1,2602,0.21859065,16.43495,16.227743,16.5047,0.056683753,0.046617232,0.04683558,0.0172,287.1455145,-5.2256342,0.83,0.99999714,16.469,0.0206,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60356.55528939981,2602555280115015031,2,2602555280115,20.099203,1,2602,0.23958488,16.472694,16.258835,16.5396,0.041393682,0.033673733,0.033993065,0.0166,287.1455145,-5.2256443,0.85571426,0.9999988,16.5472,0.0206,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60356.55575230019,2602555750115015028,2,2602555750115,20.129738,1,2602,0.15475763,16.427431,16.221527,16.5129,0.06394189,0.052705087,0.052896116,0.0159,287.1455197,-5.2256191,0.81857145,0.9994378,16.4908,0.0192,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60357.551076400094,2603551070115015042,2,2603551070115,19.919094,1,2603,0.22280034,16.41553,16.211672,16.5118,0.04283903,0.035225507,0.03550558,0.0179,287.1455262,-5.2256373,0.85714287,1.0,16.4936,0.0219,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60357.5515509001,2603551550115015024,2,2603551550115,19.972044,1,2603,0.1626774,16.421091,16.21628,16.5145,0.052879933,0.0435604,0.043789122,0.0173,287.1455205,-5.2256247,0.85571426,0.99998784,16.4886,0.0209,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60357.55202550022,2603552020115015033,2,2603552020115,19.962202,1,2603,0.20426647,16.429264,16.223043,16.4959,0.04972504,0.04087648,0.04112318,0.0171,287.1455264,-5.2256308,0.8528572,0.9999977,16.4697,0.0207,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60387.47372689983,2633473720115015017,1,2633473720115,19.586369,1,2633,0.04812005,17.344448,17.32691,17.3154,0.045677014,0.0448968,0.0449451,0.0364,287.1455147,-5.2256229,0.9114286,0.99999994,17.285,0.0448,436120101.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60387.5181828998,2633518180115015061,2,2633518180115,18.3772,1,2633,0.453225,14.7837,14.734923,14.8147,0.036558,0.034933306,0.034951977,0.012,287.1455489,-5.225698,0.718571,,14.7919,0.0145,,False,True,False,24.4.1,0.0,2.663411920115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60389.4693287001,2635469320115015036,1,2635469320115,19.162334,1,2635,0.08670482,17.148449,17.133787,17.1702,0.05859274,0.057780553,0.057806857,0.0448,287.1455259,-5.2256246,0.86142856,0.9999998,17.1464,0.0558,436120101.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60391.478761599865,2637478760115015044,2,2637478760115,19.36063,1,2637,0.15157357,14.68252,14.637996,14.7266,0.028604625,0.02743544,0.027455322,0.0059,287.1455066,-5.2256216,0.8142857,0.9999951,14.7202,0.0071,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60391.478761599865,2637478760115025044,2,2637478760115,19.3606,1,2637,0.151574,14.6825,14.637977,14.7266,0.028605,0.027435822,0.027455702,0.0059,287.1455066,-5.2256216,0.814286,,14.7202,0.0071,,False,True,False,24.4.1,0.0,2.666462810115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60391.507418999914,2637507410115015025,1,2637507410115,19.65279,1,2637,0.039566513,17.045792,17.032446,17.0743,0.047793686,0.047183048,0.047209773,0.0336,287.1454944,-5.2256263,0.92142856,1.0,17.0739,0.0425,436120101.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60397.44125000015,2643441250115015044,2,2643441250115,18.590689,1,2643,0.20655918,14.505583,14.467639,14.5474,0.026459461,0.02553512,0.025550729,0.0087,287.1455152,-5.2256391,0.7657143,0.9999968,14.5421,0.0108,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60397.44125000015,2643441250115025044,2,2643441250115,18.5907,1,2643,0.206559,14.5056,14.467655,14.5474,0.026459,0.02553466,0.025550269,0.0087,287.1455152,-5.2256391,0.765714,,14.5421,0.0108,,False,True,False,24.4.1,0.0,2.669464470115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60402.47613430023,2648476130115015050,2,2648476130115,19.23567,1,2648,0.21205355,14.540188,14.501037,14.5781,0.027338054,0.026353734,0.026369816,0.0049,287.1454963,-5.2256356,0.68714285,0.9999901,14.5619,0.0057,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60404.47692129994,2650476920115015035,2,2650476920115,20.635103,1,2650,0.1644504,14.595176,14.5540285,14.6364,0.040547352,0.03902747,0.039039448,0.0033,287.1455022,-5.2256252,0.7785714,0.9988269,14.6285,0.0035,436120201.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60404.47692129994,2650476920115025035,2,2650476920115,20.6351,1,2650,0.16445,14.5952,14.554051,14.6364,0.040547,0.0390271,0.039039075,0.0033,287.1455022,-5.2256252,0.778571,,14.6285,0.0035,,False,True,False,24.4.1,0.0,2.679463950115015e+18,t17_f5_c3,ZTF18abegjzf
ztf,60404.50377310021,2650503770115015021,1,2650503770115,20.424019,1,2650,0.02587751,16.908503,16.896732,16.912,0.028731504,0.028387144,0.028421726,0.0163,287.1454964,-5.2256241,0.92,1.0,16.9175,0.0201,436120101.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60417.411921299994,2663411920115015030,1,2663411920115,19.69938,1,2663,0.039496116,16.944822,16.932653,16.9698,0.042476855,0.04197848,0.04200347,0.028,287.1454936,-5.2256218,0.91571426,0.9999998,17.0069,0.0365,436120101.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60420.40109949978,2666401090115015039,2,2666401090115,19.791153,1,2666,0.15177037,14.555073,14.51539,14.6026,0.03476665,0.033505935,0.033518925,0.0044,287.1455115,-5.2256212,0.79571426,0.9992399,14.5913,0.0051,436120201.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60420.462812500075,2666462810115015054,1,2666462810115,20.051476,1,2666,0.04709777,16.94979,16.937565,16.9616,0.047303796,0.04675158,0.046774227,0.0231,287.1454936,-5.2256097,0.93,1.0,16.9472,0.0286,436120101.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60423.45671299985,2669456710115015039,2,2669456710115,19.904972,1,2669,0.15568213,14.577927,14.537416,14.6148,0.028364012,0.027308611,0.027325207,0.0042,287.1454941,-5.2256194,0.79571426,0.9989787,14.6033,0.0048,436120201.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60423.464479200076,2669464470115015016,1,2669464470115,19.48882,1,2669,0.042153284,17.016872,17.003874,17.0057,0.03760803,0.037128277,0.037160493,0.0394,287.1454916,-5.2256175,0.93857145,0.9999999,17.0408,0.0518,436120101.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60430.44304399984,2676443040115015024,2,2676443040115,20.304533,1,2676,0.14638448,14.685938,14.641276,14.7281,0.038006794,0.03646005,0.0364751,0.0038,287.1454856,-5.2256155,0.79142857,0.98350865,14.7196,0.0042,436120201.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60430.480451399926,2676480450115015053,1,2676480450115,20.257654,1,2676,0.064676076,17.108767,17.094627,17.0962,0.045513105,0.044892784,0.044924278,0.0226,287.145485,-5.2256178,0.92142856,0.9999999,17.1209,0.0289,436120101.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60433.463958300184,2679463950115015057,1,2679463950115,20.832083,1,2679,0.04843213,17.183123,17.16799,17.2203,0.04635496,0.04567789,0.04571332,0.0169,287.1454884,-5.2256162,0.93,0.9999999,17.2075,0.0202,436120101.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60439.459942100104,2685459940115015048,1,2685459940115,20.418945,1,2685,0.03240808,17.39086,17.372562,17.3959,0.04489157,0.044087853,0.04414135,0.024,287.1454938,-5.2256149,0.9357143,0.99999917,17.3854,0.0295,436120101.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60441.42041670019,2687420410115015047,2,2687420410115,19.929655,1,2687,0.16250521,14.886017,14.832537,14.9229,0.027323024,0.02597975,0.026009787,0.0048,287.1454995,-5.2256254,0.80857146,0.9999863,14.9159,0.0056,436120201.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60443.379687500186,2689379680115015050,2,2689379680115,19.920511,1,2689,0.104817145,14.947074,14.890579,14.9719,0.029780475,0.02823977,0.028270522,0.0051,287.1455225,-5.2256008,0.79,0.9999845,14.9592,0.0058,436120201.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60443.43925930001,2689439250115015034,1,2689439250115,20.46301,1,2689,0.030584224,17.493084,17.472996,17.4639,0.045450393,0.04455353,0.044617217,0.0249,287.1454974,-5.2256165,0.92142856,0.99999934,17.4392,0.0302,436120101.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60445.339838000014,2691339830115015034,2,2691339830115,19.903168,1,2691,0.18594779,14.975259,14.917317,15.0057,0.028926509,0.02738998,0.027423287,0.0055,287.1455028,-5.2256291,0.79714286,0.9999998,14.9986,0.0064,436120201.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60447.4389698999,2693438960115015045,1,2693438960115,20.751686,1,2693,0.056097142,17.647083,17.623966,17.6516,0.05042839,0.049290035,0.049366057,0.0239,287.1454871,-5.2256216,0.92142856,1.0,17.6593,0.0296,436120101.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60449.37893520016,2695378930115015034,2,2695378930115,19.673628,1,2695,0.17555255,15.087984,15.023888,15.1284,0.031539463,0.029694034,0.029731417,0.0063,287.1455008,-5.22563,0.7942857,0.9999995,15.1163,0.0075,436120201.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
ztf,60449.4189352002,2695418930115015039,1,2695418930115,19.936098,1,2695,0.093237795,17.707342,17.68292,17.7061,0.06290044,0.06143342,0.061501425,0.0432,287.1454942,-5.2256407,0.92,0.9999999,17.7375,0.0563,436120101.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18abegjzf
