tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58361.2327083,607232701115015086,2,607232701115,20.858316,1,607,0.10615167,16.112925,16.064095,16.1601,0.041844983,0.039959993,0.040004715,0.0079,288.0692843,15.4100133,0.7866667,0.0,16.1541,0.009,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58362.186203700025,608186201115015021,2,608186201115,20.978155,1,608,0.11158045,16.060251,16.013683,16.1263,0.034775212,0.033266295,0.03331524,0.0073,288.0692839,15.4100105,0.81666666,0.0,16.1163,0.0082,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58362.18715280015,608187154815015001,2,608187154815,20.637476,1,608,0.15548405,16.23048,16.184404,16.2515,0.04686507,0.04489011,0.044917867,0.0094,288.0692875,15.4100139,0.74333334,0.0,16.235,0.0108,539120248.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58362.2273380002,608227331115015091,1,608227331115,19.924866,1,608,6.129231,19.145918,,19.2016,0.14498863,,,0.1697,288.0692258,15.4099901,0.46666667,0.0,19.2845,0.2343,590120111.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58362.22780090012,608227804815015000,1,608227804815,20.430489,1,608,6.4546924,19.300648,,19.2847,0.15349628,,,0.1241,288.06934,15.4100143,0.5566667,0.0,19.5513,0.2019,539120148.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58363.18714120006,609187141115015045,1,609187141115,20.354082,1,609,6.2786274,19.081188,,19.1946,0.10876169,,,0.1041,288.0692682,15.4100016,0.56,0.0,19.1542,0.1277,590120111.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58363.18759260001,609187594815015000,1,609187594815,20.401163,1,609,6.103997,19.120262,,19.2328,0.12607591,,,0.109,288.0692388,15.40999,0.45666668,0.0,19.1463,0.1283,539120148.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58363.21142360009,609211424815015000,2,609211424815,20.246555,1,609,0.18801643,16.076601,16.036503,16.0919,0.04231751,0.04075989,0.04078317,0.0104,288.0692862,15.4100042,0.82,0.0,16.0652,0.0121,539120248.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58363.233900499996,609233901115015081,2,609233901115,20.357477,1,609,0.06343682,15.912529,15.871776,15.9773,0.0397067,0.038211115,0.038243935,0.0086,288.0692726,15.4100246,0.87,0.0,15.9651,0.0101,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58364.14704860002,610147041115015068,2,610147041115,20.407444,1,610,0.15856934,15.85509,15.816401,15.9261,0.045050647,0.04344747,0.043473538,0.0081,288.0692972,15.4100085,0.8833333,0.0,15.9084,0.0093,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58364.16696760012,610166964815015000,2,610166964815,20.44912,1,610,0.15757397,16.033415,15.994853,16.049,0.0436509,0.042106908,0.042127777,0.009,288.0692891,15.410016,0.85333335,0.0,16.0295,0.0103,539120248.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58364.23129629996,610231291115015058,1,610231291115,20.867914,1,610,6.2005925,18.94584,,19.0834,0.099188566,,,0.074,288.0692426,15.4100248,0.6533333,0.0,19.1836,0.1023,590120111.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58365.16925929999,611169251115015049,2,611169251115,20.699615,1,611,0.090609774,15.830818,15.792969,15.8848,0.041912258,0.040449526,0.04047634,0.0071,288.0692753,15.4100085,0.86,0.0,15.8718,0.0079,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58365.169722199906,611169724815015000,2,611169724815,20.291775,1,611,0.19289011,15.973504,15.936978,15.994,0.030986952,0.029935459,0.029961843,0.0092,288.0692922,15.4100082,0.8466667,0.0,15.9648,0.0106,539120248.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58365.24806710007,611248061115015056,1,611248061115,20.941109,1,611,6.3024535,18.910578,,18.9971,0.09893065,,,0.0679,288.0692722,15.4100223,0.66,0.0,19.0857,0.0926,590120111.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58365.2485301001,611248534815015000,1,611248534815,20.704361,1,611,6.1639943,19.16864,,19.172,0.11069781,,,0.0866,288.0692551,15.4100151,0.61,0.0,19.3297,0.1266,539120148.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58366.181539400015,612181531115015059,2,612181531115,20.980675,1,612,0.15039738,15.78733,15.750941,15.8504,0.03838663,0.037094373,0.037121437,0.0062,288.0692929,15.4100029,0.79333335,0.0,15.8458,0.0068,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58366.19047449995,612190474815015001,1,612190474815,20.98268,1,612,6.2362413,19.009996,,18.982,0.10919792,,,0.0613,288.0692797,15.4099892,0.72,0.0,18.9659,0.0758,539120148.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58366.2273380002,612227331115015085,1,612227331115,21.038422,1,612,6.312846,18.831915,,18.9695,0.08582988,,,0.0605,288.0692778,15.4099975,0.72,0.0,19.0259,0.0798,590120111.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58367.168263900094,613168264815015000,2,613168264815,20.30572,1,613,0.17472912,15.852231,15.819508,15.8704,0.034111183,0.033079207,0.03309844,0.0084,288.069287,15.410011,0.8466667,0.0,15.8523,0.0097,539120248.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58367.19108799985,613191081115015050,2,613191081115,20.456968,1,613,0.10225122,15.688374,15.6551075,15.7504,0.04026007,0.039023668,0.039045233,0.007,288.0692884,15.410019,0.87666667,0.0,15.7397,0.0081,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58367.230833299924,613230834815015000,1,613230834815,20.81702,1,613,6.291771,18.893686,,18.9289,0.087194376,,,0.0676,288.0692927,15.4100108,0.72,0.0,18.9733,0.0886,539120148.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58367.23129629996,613231291115015043,1,613231291115,20.826979,1,613,6.2879763,18.718435,,18.6964,0.092809536,,,0.0535,288.0692709,15.4099948,0.72333336,0.0,18.6748,0.066,590120111.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58368.169930600096,614169931115015039,2,614169931115,20.693602,1,614,0.063332185,15.673422,15.640604,15.7275,0.037376866,0.036241386,0.036263995,0.0063,288.0692802,15.4100254,0.85,0.0,15.7182,0.007,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58368.17038189992,614170384815015001,2,614170384815,20.255846,1,614,0.195056,15.850889,15.818206,15.8354,0.033958707,0.032932427,0.032951698,0.0083,288.0692845,15.4100021,0.81,0.0,15.8135,0.0096,539120248.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58368.21084489999,614210841115015078,1,614210841115,21.032001,1,614,6.28416,18.694359,,18.7576,0.07683039,,,0.0511,288.0692669,15.4100102,0.71,0.0,18.7535,0.0637,590120111.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58368.24907410005,614249074815015000,1,614249074815,20.528671,1,614,6.2597065,18.91486,,18.9029,0.09783708,,,0.0753,288.0692836,15.4100077,0.62,0.0,18.8622,0.092,539120148.0,False,False,False,bulk_1.0.0,0.0,6.24234861115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58369.16934029991,615169341115015093,2,615169341115,21.000143,1,615,0.15295707,15.656986,15.624654,15.7163,0.034795538,0.03375106,0.033774633,0.0057,288.0692951,15.4100051,0.74333334,0.0,15.7069,0.0062,590120211.0,False,True,False,bulk_1.0.0,0.0,6.24234861115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58369.169803199824,615169804815015003,2,615169804815,20.447342,1,615,0.18729678,15.808155,15.776715,15.81,0.051773332,0.050283916,0.050295614,0.0076,288.0692822,15.4100041,0.71666664,0.0,15.7782,0.0086,539120248.0,False,True,False,bulk_1.0.0,0.0,6.24234861115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58369.21100689983,615211001115015121,1,615211001115,20.978798,1,615,6.262274,18.662872,,18.6555,0.06984687,,,0.0491,288.0692644,15.4100127,0.64666665,0.0,18.5948,0.0581,590120111.0,False,False,False,bulk_1.0.0,0.0,6.24234861115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58369.24855320016,615248554815015001,1,615248554815,20.85106,1,615,6.2047048,18.788113,,18.7082,0.117534354,,,0.0556,288.0692685,15.4099815,0.6066667,0.0,18.6495,0.0662,539120148.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58370.147465299815,616147461115015021,2,616147461115,20.274755,1,616,0.08632027,15.589897,15.559475,15.6612,0.058782574,0.057146028,0.057158377,0.007,288.0692779,15.4100168,0.67333335,0.0,15.6531,0.0081,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58370.147916700225,616147914815015001,2,616147914815,20.19186,1,616,0.17030261,15.718595,15.6896105,15.7238,0.041472517,0.04036765,0.04038006,0.0079,288.0692943,15.4100207,0.82,0.0,15.7052,0.0091,539120248.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58370.18901620014,616189014815015000,1,616189014815,20.883736,1,616,6.254884,18.759045,,18.6483,0.10171394,,,0.0502,288.0692844,15.4099871,0.5933333,0.0,18.6424,0.0626,539120148.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58370.210185199976,616210181115015059,1,616210181115,20.810349,1,616,6.282421,18.550371,,18.6259,0.08120846,,,0.0524,288.0692704,15.4100133,0.68666667,0.0,18.5953,0.064,590120111.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58371.16841439996,617168414815015000,2,617168414815,20.757456,1,617,0.1851852,15.74297,15.713338,15.7473,0.04193837,0.040796407,0.040809233,0.0064,288.0692891,15.4100073,0.7633333,0.0,15.7239,0.0071,539120248.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58371.168877299875,617168871115015046,2,617168871115,20.833055,1,617,0.09823079,15.561738,15.532084,15.6361,0.04467174,0.04345274,0.04346818,0.0056,288.0692822,15.4100121,0.77666664,0.0,15.6266,0.0062,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58371.19023150019,617190234815015000,1,617190234815,20.717958,1,617,6.1970563,18.771027,,18.7595,0.08231348,,,0.0601,288.0692642,15.4100333,0.74666667,0.0,18.7182,0.073,539120148.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58371.22881940007,617228811115015043,1,617228811115,20.863749,1,617,6.2402906,18.58618,,18.6236,0.08975123,,,0.05,288.0692578,15.4100052,0.78,0.0,18.6412,0.0637,590120111.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58372.17031250009,618170311115015040,2,618170311115,21.024532,1,618,0.06790146,15.541737,15.512617,15.6029,0.04581902,0.044591974,0.044606492,0.0052,288.0692742,15.4100184,0.74,0.0,15.5972,0.0057,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58372.22784719989,618227841115015056,1,618227841115,20.839535,1,618,6.2457175,18.607485,,18.7231,0.06585714,,,0.0555,288.0692578,15.4100211,0.7866667,0.0,18.8364,0.0772,590120111.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58372.22829859983,618228294815015001,1,618228294815,20.762775,1,618,6.2841606,18.743431,,18.6865,0.08971628,,,0.0566,288.0692893,15.4100299,0.75333333,0.0,18.6418,0.0683,539120148.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58373.14678240009,619146784815015000,2,619146784815,20.607029,1,619,0.21065941,15.688089,15.659899,15.6883,0.03845526,0.037456967,0.037469625,0.0065,288.0692909,15.4100009,0.72333336,0.0,15.6646,0.0072,539120248.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58373.17069440009,619170691115015044,2,619170691115,20.773897,1,619,0.07623204,15.510701,15.482391,15.5789,0.046337962,0.0451318,0.045145366,0.0055,288.0692772,15.4100175,0.82666665,0.0,15.5685,0.0061,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58373.20969909988,619209691115015047,1,619209691115,20.953693,1,619,6.267241,18.515825,,18.5913,0.07157509,,,0.0462,288.0692643,15.410012,0.78,0.0,18.5465,0.0555,590120111.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58373.23059030017,619230594815015000,1,619230594815,20.481422,1,619,6.159147,18.756132,,18.7224,0.08837772,,,0.0641,288.0692538,15.4100155,0.70666665,0.0,18.7249,0.0813,539120148.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58374.17059030011,620170594815015002,2,620170594815,20.359732,1,620,0.16842677,15.642829,15.615775,15.6648,0.045056846,0.043938052,0.043948002,0.0071,288.0692912,15.4100153,0.81,0.0,15.643,0.008,539120248.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58374.17105320003,620171051115015032,2,620171051115,20.595028,1,620,0.07254855,15.51599,15.487544,15.5852,0.045709383,0.04451348,0.044527367,0.0059,288.0692774,15.4100209,0.84,0.0,15.5741,0.0066,590120211.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58374.228773099836,620228771115015079,1,620228771115,20.865177,1,620,6.295667,18.541073,,18.6925,0.07961632,,,0.0543,288.0692724,15.4100234,0.71666664,0.0,18.6952,0.0685,590120111.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58374.22922449978,620229224815015001,1,620229224815,20.51498,1,620,6.2449236,18.712557,,18.6423,0.08452628,,,0.0614,288.0692775,15.410034,0.72333336,0.0,18.6837,0.0807,539120148.0,False,False,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58375.15878470009,621158784815015000,2,621158784815,20.581205,1,621,0.16475001,15.695545,15.667163,15.6828,0.048251417,0.046996173,0.047006402,0.0066,288.0692876,15.4100131,0.78,0.0,15.6555,0.0073,539120248.0,False,True,False,bulk_1.0.0,0.0,6.21170621115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58375.170624999795,621170621115015053,2,621170621115,20.907509,1,621,0.123060234,15.531336,15.50249,15.5955,0.03928742,0.03824078,0.03825739,0.0054,288.069287,15.4100078,0.78,0.0,15.582,0.0059,590120211.0,False,True,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58375.2269791998,621226971115015052,1,621226971115,20.883667,1,621,6.308415,18.531958,,18.552,0.071424246,,,0.0474,288.0692759,15.4100158,0.75,0.0,18.567,0.0603,590120111.0,False,False,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58375.22743060021,621227434815015000,1,621227434815,20.550112,1,621,6.2024574,18.739246,,18.6213,0.0959274,,,0.0594,288.0692683,15.4099955,0.6566667,0.0,18.5812,0.0723,539120148.0,False,False,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58376.16918980004,622169181115015062,2,622169181115,20.903784,1,622,0.066224694,15.553079,15.523658,15.6291,0.04928889,0.047957428,0.047971204,0.0055,288.0692711,15.4100156,0.7033333,0.0,15.6219,0.006,590120211.0,False,True,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58376.21057870006,622210574815015000,1,622210574815,20.170155,1,622,6.2103386,18.788164,,18.6722,0.1373991,,,0.0656,288.0692657,15.410049,0.37,0.0,18.7576,0.0899,539120148.0,False,False,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58376.250231499784,622250231115015097,1,622250231115,20.847689,1,622,6.254285,18.502981,,18.5778,0.08738052,,,0.0512,288.0692628,15.4100154,0.6566667,0.0,18.6314,0.0674,590120111.0,False,False,False,bulk_1.0.0,0.0,6.24234861115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58377.16872690013,623168724815015000,2,623168724815,20.46499,1,623,0.19860865,15.719868,15.69085,15.7238,0.055726103,0.05424725,0.054256506,0.0072,288.0692921,15.4100041,0.7366667,0.0,15.7029,0.0081,539120248.0,False,True,False,bulk_1.0.0,0.0,6.24234861115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58377.16918980004,623169181115015050,2,623169181115,20.701414,1,623,0.11430678,15.554206,15.524755,15.6165,0.03645153,0.035457384,0.03547605,0.0058,288.0692914,15.4100201,0.80333334,0.0,15.6098,0.0066,590120211.0,False,True,False,bulk_1.0.0,0.0,6.24234861115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58377.22914349986,623229144815015000,1,623229144815,20.388584,1,623,6.2430763,18.702951,,18.6462,0.09333365,,,0.075,288.0692773,15.4100287,0.7033333,0.0,18.7079,0.1007,539120148.0,False,False,False,bulk_1.0.0,0.0,6.24234861115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58377.23238429986,623232381115015033,1,623232381115,20.530027,1,623,6.244308,18.580065,,18.6211,0.07606242,,,0.0659,288.0692596,15.4100118,0.78333336,0.0,18.6247,0.0838,590120111.0,False,False,False,bulk_1.0.0,0.0,6.24234861115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58378.126076399814,624126074815015000,2,624126074815,20.19558,1,624,0.13946086,15.712536,15.683711,15.6994,0.048535272,0.04725321,0.047263697,0.0079,288.0692725,15.4100146,0.77,0.0,15.6819,0.0092,539120248.0,False,True,False,bulk_1.0.0,0.0,6.24234861115015e+17,t8_f5_c3,ZTF18abgkapz
ztf,58378.169930600096,624169934815015000,1,624169934815,20.541054,1,624,6.30877,18.716166,,18.713,0.08969527,,,0.0732,288.069296,15.4100483,0.6433333,0.0,18.8171,0.1022,539120148.0,False,False,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58378.19263890013,624192631115015101,1,624192631115,20.544308,1,624,6.2590404,18.599932,,18.6021,0.06710151,,,0.0672,288.0692626,15.4100139,0.71,0.0,18.5807,0.0836,590120111.0,False,False,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58378.23486110009,624234861115015065,2,624234861115,20.573202,1,624,0.12219534,15.516357,15.487902,15.5638,0.033996727,0.03309862,0.0331173,0.006,288.0692884,15.4100125,0.8,0.0,15.5574,0.0068,590120211.0,False,True,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58379.16692129988,625166924815015001,1,625166924815,20.182775,1,625,6.299666,18.728262,,18.7494,0.11958732,,,0.0985,288.069296,15.409989,0.54333335,0.0,18.6887,0.119,539120148.0,False,False,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58379.18837960018,625188371115015122,1,625188371115,20.504705,1,625,6.252099,18.576344,,18.5003,0.07144221,,,0.066,288.0692592,15.4100149,0.6433333,0.0,18.4891,0.083,590120111.0,False,False,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58379.249768500216,625249761115015036,2,625249761115,20.460476,1,625,0.057646822,15.553281,15.523854,15.6083,0.060773827,0.05913763,0.059148807,0.0064,288.0692698,15.410015,0.74,0.0,15.6023,0.0074,590120211.0,False,True,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58380.15991900023,626159911115015098,1,626159911115,20.581608,1,626,6.2604,18.62326,,18.5731,0.07837582,,,0.0633,288.0692621,15.4100383,0.63666666,0.0,18.6224,0.0841,590120111.0,False,False,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58381.14871530002,627148711115015143,2,627148711115,20.334208,1,627,0.06537787,15.578452,15.548345,15.6164,0.037220903,0.03618385,0.036202956,0.007,288.0692745,15.4100294,0.77,0.0,15.6102,0.0082,590120211.0,False,True,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58381.19041670021,627190411115015054,1,627190411115,20.09594,1,627,6.2388606,18.63819,,18.7275,0.07615162,,,0.1151,288.0692567,15.4100269,0.74666667,0.0,18.8767,0.1687,590120111.0,False,False,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58382.12653939985,628126531115015085,2,628126531115,20.504305,1,628,0.035493463,15.598316,15.567661,15.6467,0.05162888,0.05017727,0.050191548,0.0067,288.0692684,15.4100237,0.73,0.0,15.6419,0.0077,590120211.0,False,True,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58382.18854170013,628188541115015045,1,628188541115,20.018965,1,628,6.3304253,18.705898,,18.6263,0.10135656,,,0.1145,288.0692811,15.4100366,0.6566667,0.0,18.5969,0.1425,590120111.0,False,False,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58383.12678240007,629126784815015000,2,629126784815,19.561954,1,629,0.08747251,15.760863,15.730745,15.7406,0.05035455,0.048965875,0.04897691,0.0123,288.0692688,15.4100257,0.82666665,0.0,15.7282,0.0151,539120248.0,False,True,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58383.149432899896,629149431115015094,2,629149431115,19.934114,1,629,0.058848865,15.615027,15.583903,15.657,0.03514442,0.034129634,0.03415126,0.009,288.0692749,15.4100311,0.83666664,0.0,15.6508,0.0108,590120211.0,False,True,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58383.18923609983,629189234815015000,1,629189234815,19.467749,1,629,6.4439178,18.851622,,18.6181,0.14572342,,,0.148,288.0693294,15.4100541,0.46666667,0.0,18.4452,0.1619,539120148.0,False,False,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58383.18968749978,629189681115015035,1,629189681115,19.549124,1,629,6.1657667,18.797827,,18.9995,0.10683142,,,0.2113,288.0692364,15.4100308,0.61333334,0.0,19.1606,0.3143,590120111.0,False,False,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
ztf,58384.132986099925,630132984815015000,2,630132984815,19.493607,1,630,0.143404,15.890235,15.856364,15.7712,0.077797644,0.075399086,0.075408116,0.0125,288.0692817,15.4100156,0.6333333,0.0,15.7358,0.0151,539120248.0,False,True,False,bulk_1.0.0,0.0,6.361508911150152e+17,t8_f5_c3,ZTF18abgkapz
