tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60731.52929400001,2977529290715015002,2,2977529290715,20.580402,1,2977,0.15528235,20.075953,18.574438,20.1514,0.19349734,0.045083564,0.04853662,0.2742,245.5331152,37.5357431,0.93857145,t17_f5_c3,20.1182,0.3387,True,True,False,26.0.1,0.0,,0.9987041,722120207.0,ZTF18abgmqhi
ztf,60733.3833217998,2979383320715015002,2,2979383320715,19.8783,1,2979,0.149503,20.0781,18.574978,20.1534,0.218662,0.05172909,0.054767646,0.3959,245.5330494,37.5358063,0.941429,t17_f5_c3,20.3692,0.6178,False,True,False,26.0.1,0.0,3.004490350715015e+18,,,ZTF18abgmqhi
ztf,60735.404432899784,2981404430715015008,1,2981404430715,20.370514,1,2981,0.086469,19.843042,18.37648,20.3527,0.19010031,0.04829324,0.049244497,0.3203,245.5330432,37.5357825,0.9071429,t17_f5_c3,20.0305,0.3026,True,True,False,26.0.1,0.0,,0.9999981,722120107.0,ZTF18abgmqhi
ztf,60743.38026619982,2989380260715015000,2,2989380260715,19.7349,1,2989,0.116801,19.8542,18.514418,19.4816,0.228504,0.06431212,0.066524334,0.2672,245.5330573,37.5357316,0.902857,t17_f5_c3,19.7974,0.4575,False,True,False,26.0.1,0.0,3.004490350715015e+18,,,ZTF18abgmqhi
ztf,60750.46615740005,2996466150715015000,2,2996466150715,19.936428,1,2996,0.10668552,19.976181,18.548538,19.792,0.21126024,0.053937964,0.056723166,0.3517,245.5331054,37.5357647,0.93714285,t17_f5_c3,19.6819,0.4073,True,True,False,26.0.1,0.0,,0.9999018,722120207.0,ZTF18abgmqhi
ztf,60758.432534699794,3004432530715015000,1,3004432530715,20.556581,1,3004,0.1369059,19.9746,18.40906,20.4455,0.19581407,0.045228615,0.046304967,0.3181,245.5331039,37.5357645,0.9114286,t17_f5_c3,20.3964,0.3868,True,True,False,26.0.1,0.0,,0.9999982,722120107.0,ZTF18abgmqhi
ztf,60758.49035880016,3004490350715015001,2,3004490350715,20.375557,1,3004,0.24901928,19.995253,18.553625,19.7646,0.18320602,0.04524455,0.048561152,0.2233,245.5331015,37.5357021,0.94714284,t17_f5_c3,19.6913,0.2663,True,True,False,26.0.1,0.0,,0.9999266,722120207.0,ZTF18abgmqhi
ztf,60771.35172449984,3017351720715015001,1,3017351720715,20.0413,1,3017,0.099964,20.1156,18.440786,20.6126,0.217573,0.04538783,0.046524264,0.5716,245.5330891,37.5357712,0.938571,t17_f5_c3,20.2597,0.5287,False,True,False,26.0.1,0.0,3.043406180715015e+18,,,ZTF18abgmqhi
ztf,60773.34388889978,3019343880715015000,1,3019343880715,19.731,1,3019,0.234547,19.8908,18.38865,19.8755,0.243708,0.060314056,0.0610956,0.3823,245.5330753,37.5356978,0.832857,t17_f5_c3,19.4654,0.3361,False,True,False,26.0.1,0.0,3.043406180715015e+18,,,ZTF18abgmqhi
ztf,60773.386678200215,3019386670715015001,2,3019386670715,20.050161,1,3019,0.15689026,20.0418,18.565771,20.6757,0.20397326,0.049248967,0.052379534,0.7734,245.5331202,37.5357525,0.8314286,t17_f5_c3,20.1559,0.6146,True,True,False,26.0.1,0.0,,0.99998564,722120207.0,ZTF18abgmqhi
ztf,60775.43055560021,3021430550715015000,2,3021430550715,19.9999,1,3021,0.238458,20.046,18.566847,19.7035,0.219324,0.05324597,0.05615977,0.319,245.5331262,37.5357184,0.881429,t17_f5_c3,19.5145,0.3435,False,True,False,27.5.6,0.0,3.051381440715015e+18,,,ZTF18abgmqhi
ztf,60785.349768499844,3031349760715015002,1,3031349760715,20.650888,1,3031,0.14408371,19.853956,18.379295,20.4274,0.14229381,0.03528899,0.036586598,0.3136,245.5330797,37.5357262,0.9114286,t17_f5_c3,20.0757,0.2887,True,True,False,26.0.1,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60785.349768499844,3031349760715025002,1,3031349760715,20.6509,1,3031,0.144084,19.854,18.379307,20.4274,0.142294,0.035287876,0.036585547,0.3136,245.5330797,37.5357262,0.911429,t17_f5_c3,20.0757,0.2887,False,True,False,27.5.6,0.0,3.057457600715015e+18,,,ZTF18abgmqhi
ztf,60787.37493060017,3033374930715015003,2,3033374930715,20.7465,1,3033,0.13654396,20.04311,18.566107,20.0051,0.14984185,0.034053072,0.03844429,0.2201,245.5331058,37.5357423,0.9242857,t17_f5_c3,19.9611,0.2686,True,True,False,26.0.1,0.0,,0.9998339,722120207.0,ZTF18abgmqhi
ztf,60787.40862269979,3033408620715015005,1,3033408620715,20.94578,1,3033,0.15777211,20.018114,18.419193,20.3274,0.13736467,0.029863905,0.031499706,0.2278,245.5331045,37.5357387,0.9342857,t17_f5_c3,20.0997,0.2333,True,True,False,26.0.1,0.0,,0.99997556,722120107.0,ZTF18abgmqhi
ztf,60789.364988400135,3035364980715015005,1,3035364980715,20.826185,1,3035,0.070057236,19.983248,18.411098,20.2906,0.15717633,0.03557894,0.036942575,0.2214,245.5330334,37.5357529,0.9614286,t17_f5_c3,20.1174,0.2383,True,True,False,26.0.1,0.0,,0.99999964,722120107.0,ZTF18abgmqhi
ztf,60789.39517359994,3035395170715015004,2,3035395170715,20.69955,1,3035,0.17424648,20.164558,18.595995,20.3968,0.1850065,0.039585322,0.04362761,0.2978,245.5331293,37.5357632,0.9742857,t17_f5_c3,20.6788,0.4898,True,True,False,26.0.1,0.0,,0.99999905,722120207.0,ZTF18abgmqhi
ztf,60795.39146990003,3041391460715015005,2,3041391460715,20.817293,1,3041,0.167133,20.07087,18.573162,20.0231,0.15350218,0.034212485,0.03863949,0.1999,245.5331047,37.5357302,0.95285714,t17_f5_c3,20.1198,0.2766,True,True,False,26.0.1,0.0,,0.9998645,722120207.0,ZTF18abgmqhi
ztf,60797.33967590006,3043339670715015000,1,3043339670715,20.733017,1,3043,0.044494525,19.851225,18.378593,20.1543,0.17210001,0.043269847,0.044333115,0.2088,245.5330609,37.5357501,0.93714285,t17_f5_c3,19.9221,0.2132,True,True,False,26.0.1,0.0,,0.99999857,722120107.0,ZTF18abgmqhi
ztf,60797.40618060017,3043406180715015006,2,3043406180715,20.859076,1,3043,0.13596323,20.011808,18.55799,19.8685,0.1280845,0.028520333,0.033571362,0.1746,245.5331141,37.5357557,0.8385714,t17_f5_c3,19.7216,0.1933,True,True,False,26.0.1,0.0,,0.99941397,722120207.0,ZTF18abgmqhi
ztf,60803.42984949984,3049429840715015001,1,3049429840715,20.331831,1,3049,0.34365815,19.967613,18.407402,20.0712,0.20536879,0.047786523,0.048803423,0.297,245.533176,37.5357469,0.9771429,t17_f5_c3,19.7145,0.2731,True,True,False,27.5.6,0.0,,0.99991953,722120107.0,ZTF18abgmqhi
ztf,60805.381446800195,3051381440715015001,2,3051381440715,19.973337,1,3051,0.26773456,19.985743,18.551096,19.9934,0.2121859,0.053800616,0.056605447,0.4064,245.5331182,37.5357046,0.94714284,t17_f5_c3,20.0099,0.5288,True,True,False,27.5.6,0.0,,0.9998833,722120207.0,ZTF18abgmqhi
ztf,60807.386435199995,3053386430715015000,2,3053386430715,19.6334,1,3053,0.093416,19.9023,18.528202,19.8816,0.218024,0.059035532,0.061498582,0.5089,245.5330951,37.5357535,0.948571,t17_f5_c3,20.2313,0.901,False,True,False,27.5.6,0.0,3.081280840715015e+18,,,ZTF18abgmqhi
ztf,60811.38986109989,3057389860715015002,2,3057389860715,20.217905,1,3057,0.064602576,19.941576,18.539137,20.1856,0.1896959,0.04913806,0.052129377,0.4117,245.5330727,37.535749,0.94285715,t17_f5_c3,20.5802,0.7575,True,True,False,27.5.6,0.0,,0.9999969,722120207.0,ZTF18abgmqhi
ztf,60811.45760420011,3057457600715015001,1,3057457600715,19.874586,1,3057,0.29485866,19.69995,18.337564,19.8917,0.20138101,0.05666314,0.057420176,0.3538,245.5329573,37.5357431,0.94714284,t17_f5_c3,19.5832,0.3412,True,True,False,27.5.6,0.0,,0.9999993,722120107.0,ZTF18abgmqhi
ztf,60816.32368060015,3062323680715015000,1,3062323680715,20.561882,1,3062,0.12559973,19.695084,18.336174,19.9591,0.14105694,0.03926682,0.040348824,0.2066,245.5330849,37.5357885,0.95,t17_f5_c3,19.7726,0.221,True,True,False,27.5.6,0.0,,0.99999976,722120107.0,ZTF18abgmqhi
ztf,60816.39329859987,3062393290715015001,2,3062393290715,20.565096,1,3062,0.12764494,19.952715,18.542187,20.1735,0.18930607,0.048596885,0.0516361,0.3003,245.5330665,37.5357309,0.91714287,t17_f5_c3,20.0168,0.3317,True,True,False,27.5.6,0.0,,0.9999999,722120207.0,ZTF18abgmqhi
ztf,60818.307187499944,3064307180715015001,2,3064307180715,20.78113,1,3064,0.10041114,19.906178,18.529295,19.8277,0.14865214,0.03810125,0.041823257,0.1823,245.5330341,37.5357522,0.92142856,t17_f5_c3,19.706,0.2069,True,True,False,27.5.6,0.0,,0.9999995,722120207.0,ZTF18abgmqhi
ztf,60818.37013889989,3064370130715015001,1,3064370130715,20.795916,1,3064,0.14184405,19.742023,18.349396,19.9282,0.118233755,0.031411197,0.032786146,0.1744,245.5330947,37.535784,0.9657143,t17_f5_c3,19.9362,0.2217,True,True,False,27.5.6,0.0,,0.9999999,722120107.0,ZTF18abgmqhi
ztf,60820.36351849977,3066363510715015003,1,3066363510715,20.875225,1,3066,0.21109812,19.783335,18.360695,19.7703,0.12513651,0.032391705,0.033754215,0.1435,245.5331301,37.5357559,0.94714284,t17_f5_c3,19.7366,0.1751,True,True,False,27.5.6,0.0,,0.99999946,722120107.0,ZTF18abgmqhi
ztf,60822.32869210001,3068328690715015003,1,3068328690715,20.871918,1,3068,0.008094397,19.68137,18.332233,19.9646,0.13153937,0.036823094,0.037966583,0.1748,245.533053,37.5357602,0.93142855,t17_f5_c3,19.8458,0.1976,True,True,False,27.5.6,0.0,,0.99999994,722120107.0,ZTF18abgmqhi
ztf,60824.32788190013,3070327880715015002,2,3070327880715,20.783102,1,3070,0.14509141,19.749104,18.482758,20.0773,0.16506341,0.048690166,0.051417634,0.2247,245.5330816,37.5357275,0.9142857,t17_f5_c3,20.2474,0.333,True,True,False,27.5.6,0.0,,0.9999937,722120207.0,ZTF18abgmqhi
ztf,60824.375393500086,3070375390715015006,1,3070375390715,21.016459,1,3070,0.18554865,19.704866,18.338964,19.896,0.11916061,0.032563157,0.033866614,0.1457,245.5331095,37.5357918,0.9457143,t17_f5_c3,19.8432,0.1739,True,True,False,27.5.6,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60828.34809029987,3074348090715015002,1,3074348090715,20.16022,1,3074,0.13083586,19.641638,18.320616,19.7658,0.17706239,0.05164242,0.05244664,0.2486,245.5330908,37.5357356,0.93285716,t17_f5_c3,19.8038,0.3278,True,True,False,27.5.6,0.0,,0.9999997,722120107.0,ZTF18abgmqhi
ztf,60828.39471059991,3074394710715015000,2,3074394710715,20.450256,1,3074,0.2884115,19.675741,18.459368,19.4743,0.1539203,0.047529057,0.050204966,0.1659,245.5330886,37.535687,0.95857143,t17_f5_c3,19.3779,0.1933,True,True,False,27.5.6,0.0,,0.9999868,722120207.0,ZTF18abgmqhi
ztf,60831.36234949995,3077362340715015002,1,3077362340715,20.4334,1,3077,0.141128,19.67,18.32894,20.1571,0.162973,0.04648505,0.04739055,0.2925,245.5331023,37.5357476,0.902857,t17_f5_c3,19.8295,0.2757,False,True,False,27.5.6,0.0,3.105344080715015e+18,,,ZTF18abgmqhi
ztf,60835.280844899826,3081280840715015000,2,3081280840715,19.932539,1,3081,0.05693751,19.535677,18.411669,19.3596,0.16198313,0.05540528,0.057526287,0.2476,245.5330865,37.5357612,0.92,t17_f5_c3,19.5669,0.3838,True,True,False,27.5.6,0.0,,0.99989754,722120207.0,ZTF18abgmqhi
ztf,60835.434375000186,3081434370715015000,1,3081434370715,19.6825,1,3081,0.307913,19.8966,18.390102,19.3485,0.263969,0.065184586,0.065910324,0.2676,245.53302,37.53568,0.651429,t17_f5_c3,19.2555,0.3147,False,True,False,27.5.6,0.0,3.105344080715015e+18,,,ZTF18abgmqhi
ztf,60839.24221060006,3085242210715015002,1,3085242210715,19.951948,1,3085,0.05084042,19.83226,18.373676,19.6378,0.21714218,0.05584401,0.05666444,0.27,245.5330723,37.5357673,0.94857144,t17_f5_c3,19.4174,0.2824,True,True,False,27.5.6,0.0,,0.99999654,722120107.0,ZTF18abgmqhi
ztf,60839.303969900124,3085303960715015002,2,3085303960715,20.1284,1,3085,0.095925,19.8026,18.49914,19.7266,0.221222,0.06444795,0.06659538,0.2936,245.5330823,37.5357422,0.858571,t17_f5_c3,19.4851,0.3011,False,True,False,27.5.6,0.0,3.105344080715015e+18,,,ZTF18abgmqhi
ztf,60843.27725689998,3089277250715015004,1,3089277250715,20.659336,1,3089,0.09211045,19.700455,18.337708,20.0253,0.12840828,0.035401337,0.03660113,0.211,245.5330782,37.5357431,0.9628571,t17_f5_c3,20.0951,0.2852,True,True,False,27.5.6,0.0,,0.99999833,722120107.0,ZTF18abgmqhi
ztf,60843.324560199864,3089324560715015003,2,3089324560715,20.377172,1,3089,0.113429934,19.759514,18.485989,19.6268,0.18965995,0.05630159,0.058690205,0.1949,245.5330787,37.5357348,0.9514286,t17_f5_c3,19.7871,0.2881,True,True,False,27.5.6,0.0,,0.99999607,722120207.0,ZTF18abgmqhi
ztf,60845.23877310008,3091238770715015000,1,3091238770715,20.524448,1,3091,0.183547,19.630123,18.317192,20.0485,0.1506606,0.04402532,0.04496013,0.216,245.533111,37.5357297,0.8957143,t17_f5_c3,19.8938,0.2377,True,True,False,27.5.6,0.0,,0.9999969,722120107.0,ZTF18abgmqhi
ztf,60845.27789349994,3091277890715015001,2,3091277890715,20.731209,1,3091,0.12817799,19.793512,18.496397,20.0705,0.1408305,0.039223198,0.042643253,0.2378,245.5331038,37.5357424,0.8057143,t17_f5_c3,19.8848,0.2549,True,True,False,27.5.6,0.0,,0.99999684,722120207.0,ZTF18abgmqhi
ztf,60847.24534719996,3093245340715015004,1,3093245340715,20.713451,1,3093,0.34541908,19.889784,18.388395,20.3122,0.19136384,0.04700884,0.048007015,0.2472,245.5331202,37.5358445,0.93285716,t17_f5_c3,20.1511,0.2697,True,True,False,27.5.6,0.0,,0.99996483,722120107.0,ZTF18abgmqhi
ztf,60847.264675899874,3093264670715015002,2,3093264670715,20.736681,1,3093,0.12887318,19.807203,18.500525,20.185,0.17884143,0.05098238,0.053678,0.2433,245.5331123,37.5357592,0.92285717,t17_f5_c3,20.1206,0.291,True,True,False,27.5.6,0.0,,0.99999535,722120207.0,ZTF18abgmqhi
ztf,60849.24584490014,3095245840715015003,1,3095245840715,20.693125,1,3095,0.064506,19.605902,18.309908,19.8698,0.11633338,0.034078326,0.03526199,0.1774,245.5330686,37.5357768,0.9514286,t17_f5_c3,19.8025,0.2112,True,True,False,27.5.6,0.0,,0.9999976,722120107.0,ZTF18abgmqhi
ztf,60849.256713000126,3095256710715015000,2,3095256710715,20.627703,1,3095,0.057237096,19.706718,18.469376,19.678,0.12367238,0.036044028,0.039567217,0.1731,245.5330475,37.5357645,0.94857144,t17_f5_c3,19.7153,0.2277,True,True,False,27.5.6,0.0,,0.9999998,722120207.0,ZTF18abgmqhi
ztf,60851.23387729982,3097233870715015002,2,3097233870715,19.99,1,3097,0.402967,19.8503,18.51328,19.8998,0.242147,0.0686021,0.07067588,0.2471,245.5331842,37.5357012,0.87,t17_f5_c3,19.7948,0.2864,False,True,False,27.5.6,0.0,3.105344080715015e+18,,,ZTF18abgmqhi
ztf,60851.318368100096,3097318360715015000,2,3097318360715,20.689537,1,3097,0.13900387,19.838985,18.509966,20.0208,0.17195415,0.047636244,0.05055973,0.2294,245.5330988,37.5357971,0.91,t17_f5_c3,19.9886,0.283,True,True,False,27.5.6,0.0,,0.99999416,722120207.0,ZTF18abgmqhi
ztf,60853.211655099876,3099211650715015004,1,3099211650715,20.723976,1,3099,0.18065023,19.715376,18.34194,19.8125,0.16550946,0.04577281,0.04671418,0.1712,245.5331183,37.5357515,0.94285715,t17_f5_c3,19.7238,0.1998,True,True,False,27.5.6,0.0,,0.9999994,722120107.0,ZTF18abgmqhi
ztf,60853.28807870019,3099288070715015000,2,3099288070715,20.435299,1,3099,0.2804531,19.892038,18.525297,20.057,0.16596156,0.043887127,0.047131494,0.2758,245.5331507,37.5357235,0.97,t17_f5_c3,20.2016,0.4019,True,True,False,27.5.6,0.0,,0.9999881,722120207.0,ZTF18abgmqhi
ztf,60853.28807870019,3099288070715025000,2,3099288070715,20.4353,1,3099,0.280453,19.892,18.525288,20.057,0.165962,0.0438886,0.0471328,0.2758,245.5331507,37.5357235,0.97,t17_f5_c3,20.2016,0.4019,False,True,False,27.5.6,0.0,3.105344080715015e+18,,,ZTF18abgmqhi
ztf,60855.25972220022,3101259720715015001,1,3101259720715,20.3609,1,3101,0.20227559,19.638126,18.319574,19.771,0.17624056,0.05151751,0.052322116,0.1804,245.5330359,37.5357072,0.9457143,t17_f5_c3,19.6984,0.2142,True,True,False,27.5.6,0.0,,0.9999119,722120107.0,ZTF18abgmqhi
ztf,60855.2977661998,3101297760715015000,2,3101297760715,20.247818,1,3101,0.2397746,19.784534,18.49367,19.7704,0.18111867,0.052573234,0.055159137,0.2229,245.5331295,37.5357205,0.98,t17_f5_c3,19.7932,0.2902,True,True,False,27.5.6,0.0,,0.9999798,722120207.0,ZTF18abgmqhi
ztf,60857.25517359981,3103255170715015002,2,3103255170715,20.674374,1,3103,0.05598326,19.665482,18.45601,19.9208,0.15667383,0.048836764,0.051429022,0.2236,245.533047,37.5357662,0.86714286,t17_f5_c3,20.0785,0.3287,True,True,False,27.5.6,0.0,,0.9999122,722120207.0,ZTF18abgmqhi
ztf,60857.30637730006,3103306370715015001,1,3103306370715,20.691988,1,3103,0.10340145,19.619864,18.314121,19.6951,0.13545536,0.039661676,0.040691074,0.1572,245.533085,37.5357444,0.95285714,t17_f5_c3,19.7096,0.2014,True,True,False,27.5.6,0.0,,0.99999964,722120107.0,ZTF18abgmqhi
ztf,60859.30012729997,3105300120715015000,2,3105300120715,20.388773,1,3105,0.29637495,19.724878,18.475153,20.0333,0.14012793,0.041174415,0.044323526,0.2927,245.5330259,37.5356903,0.93714285,t17_f5_c3,20.1135,0.4021,True,True,False,27.5.6,0.0,,0.99999744,722120207.0,ZTF18abgmqhi
ztf,60859.34408560023,3105344080715015003,1,3105344080715,20.582169,1,3105,0.20770612,19.608585,18.31072,19.861,0.12796465,0.037644394,0.03872078,0.1926,245.5331258,37.5357441,0.9628571,t17_f5_c3,19.7073,0.2122,True,True,False,27.5.6,0.0,,0.9999997,722120107.0,ZTF18abgmqhi
ztf,60900.19701390015,3146197010715015005,1,3146197010715,20.545305,1,3146,0.27642822,19.90211,18.391476,20.1837,0.17019925,0.04119352,0.04233542,0.2809,245.5331466,37.5357907,0.9657143,t17_f5_c3,20.0312,0.3106,True,True,False,27.5.6,0.0,,0.99933606,722120107.0,ZTF18abgmqhi
ztf,60902.21883099992,3148218830715015000,1,3148218830715,20.707546,1,3148,0.162788,19.89273,18.389135,19.9029,0.13077554,0.03125671,0.032740705,0.1875,245.5331109,37.535775,0.95428574,t17_f5_c3,19.7575,0.2078,True,True,False,27.5.6,0.0,,0.9999999,722120107.0,ZTF18abgmqhi
ztf,60904.178715299815,3150178710715015002,1,3150178710715,20.689077,1,3150,0.12078821,20.03007,18.421923,20.2105,0.15894236,0.03471558,0.036139403,0.2553,245.5331003,37.5357552,0.9614286,t17_f5_c3,20.1145,0.2968,True,True,False,27.5.6,0.0,,0.99999666,722120107.0,ZTF18abgmqhi
ztf,60908.17925930023,3154179250715015004,1,3154179250715,20.567514,1,3154,0.24213757,19.884384,18.38704,20.1101,0.14448783,0.035058293,0.03638255,0.2623,245.53314,37.5357443,0.9628571,t17_f5_c3,20.0765,0.3235,True,True,False,27.5.6,0.0,,0.99999696,722120107.0,ZTF18abgmqhi
ztf,60908.19913189998,3154199130715015005,2,3154199130715,20.464111,1,3154,0.22640677,19.894629,18.526033,20.0311,0.15838844,0.04148098,0.044904005,0.2823,245.5331476,37.535762,0.96,t17_f5_c3,19.8341,0.3006,True,True,False,27.5.6,0.0,,0.99999976,722120207.0,ZTF18abgmqhi
ztf,60910.162488400005,3156162480715015003,2,3156162480715,20.413023,1,3156,0.29322335,20.075085,18.57422,19.8813,0.19496264,0.04551195,0.04893346,0.2678,245.5331656,37.535794,0.83,t17_f5_c3,19.9329,0.3586,True,True,False,27.5.6,0.0,,0.9992368,722120207.0,ZTF18abgmqhi
ztf,60910.215138900094,3156215130715015006,1,3156215130715,20.330091,1,3156,0.3513006,20.101997,18.437864,20.6155,0.20190197,0.04239191,0.04360006,0.5192,245.5331749,37.5357903,0.9242857,t17_f5_c3,20.3896,0.5384,True,True,False,27.5.6,0.0,,0.9999968,722120107.0,ZTF18abgmqhi
ztf,60916.21966439998,3162219660715015000,2,3162219660715,20.365818,1,3162,0.21724789,19.719028,18.473299,19.6872,0.15664461,0.04695536,0.04973058,0.2291,245.5331435,37.5357774,0.8842857,t17_f5_c3,19.5268,0.2524,True,True,False,27.5.6,0.0,,0.9999971,722120207.0,ZTF18abgmqhi
ztf,60919.16506939987,3165165060715015006,1,3165165060715,20.027199,1,3165,0.38921702,19.798252,18.364698,20.1455,0.20872352,0.054917317,0.05573781,0.363,245.5331918,37.5357437,0.9357143,t17_f5_c3,20.0452,0.4233,True,True,False,27.5.6,0.0,,0.9989429,722120107.0,ZTF18abgmqhi
ztf,60919.19714119984,3165197140715015001,2,3165197140715,20.182644,1,3165,0.17834659,19.965063,18.545542,19.8436,0.17297885,0.043394726,0.04679337,0.3182,245.5331308,37.5357666,0.93,t17_f5_c3,19.7612,0.3776,True,True,False,27.5.6,0.0,,0.9999934,722120207.0,ZTF18abgmqhi
ztf,60921.176076400094,3167176070715015003,1,3167176070715,19.781906,1,3167,0.3563231,19.80083,18.365387,19.6404,0.17574069,0.045867894,0.046848375,0.3001,245.5331697,37.5357188,0.94857144,t17_f5_c3,19.5401,0.3505,True,True,False,27.5.6,0.0,,0.99997795,722120107.0,ZTF18abgmqhi
ztf,60923.139097199775,3169139090715015003,1,3169139090715,19.8127,1,3169,0.230004,19.7026,18.33832,19.2259,0.197933,0.055565722,0.056338575,0.2291,245.5331211,37.5358005,0.787143,t17_f5_c3,19.0738,0.2552,False,True,False,27.5.6,0.0,3.194138580715015e+18,,,ZTF18abgmqhi
ztf,60932.14348379988,3178143480715015001,2,3178143480715,20.465414,1,3178,0.08767707,19.907204,18.529583,20.3016,0.1834556,0.04860941,0.051580157,0.366,245.5330895,37.5357465,0.85714287,t17_f5_c3,19.9342,0.3336,True,True,False,27.5.6,0.0,,0.99993765,722120207.0,ZTF18abgmqhi
ztf,60932.16320599988,3178163200715015002,1,3178163200715,20.4484,1,3178,0.395032,19.9292,18.39815,20.1508,0.249732,0.06016415,0.06096136,0.2849,245.5331944,37.5357774,0.944286,t17_f5_c3,20.3637,0.4412,False,True,False,27.5.6,0.0,3.194138580715015e+18,,,ZTF18abgmqhi
ztf,60948.13858800009,3194138580715015000,1,3194138580715,20.074303,1,3194,0.2035024,19.811165,18.368132,20.1919,0.18351297,0.047629874,0.048579548,0.4158,245.5331253,37.5357768,0.9185714,t17_f5_c3,20.4469,0.6727,True,True,False,27.5.6,0.0,,0.99984527,722120107.0,ZTF18abgmqhi
ztf,61052.54891199991,3298548910715015001,1,3298548910715,19.8962,1,3298,0.774566,19.7811,18.360092,19.6016,0.240634,0.06430989,0.06500605,0.2032,245.5332424,37.5356021,0.724286,t17_f5_c3,19.5892,0.2563,False,True,False,27.5.7a32.dev1,0.0,3.316511490715015e+18,,,ZTF18abgmqhi
ztf,61054.496956000105,3300496950715015001,1,3300496950715,20.122953,1,3300,0.45893124,19.935617,18.399714,19.9444,0.20022869,0.047653697,0.048659176,0.2924,245.5329026,37.5358061,0.94857144,t17_f5_c3,20.0084,0.3957,True,True,False,27.5.7a32.dev1,0.0,,0.99999255,722120107.0,ZTF18abgmqhi
ztf,61054.557465299964,3300557460715015000,2,3300557460715,20.211338,1,3300,0.263126,19.853218,18.514132,19.7445,0.17714076,0.048720546,0.051604044,0.237,245.5330998,37.5356963,0.9771429,t17_f5_c3,19.6674,0.2821,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,722120207.0,ZTF18abgmqhi
ztf,61056.510590299964,3302510590715015001,2,3302510590715,20.055416,1,3302,0.20307969,19.841347,18.51066,20.29,0.19288853,0.054030478,0.05662803,0.4261,245.5330338,37.5358133,0.9657143,t17_f5_c3,20.5994,0.7247,True,True,False,27.5.7a32.dev1,0.0,,0.99997985,722120207.0,ZTF18abgmqhi
ztf,61058.49689809978,3304496890715015001,2,3304496890715,20.365667,1,3304,0.22080988,19.82265,18.505136,19.9924,0.16376507,0.045647997,0.048664898,0.3126,245.5329904,37.5357541,0.9285714,t17_f5_c3,20.2361,0.4997,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,722120207.0,ZTF18abgmqhi
ztf,61058.54839120014,3304548390715015004,1,3304548390715,20.552052,1,3304,0.22034746,20.008411,18.41696,20.1237,0.14762123,0.032585997,0.03408539,0.2715,245.5330879,37.5358184,0.9614286,t17_f5_c3,20.3974,0.4438,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,722120107.0,ZTF18abgmqhi
ztf,61060.55067129992,3306550670715015004,1,3306550670715,20.484415,1,3306,0.1427859,19.828585,18.372715,19.8429,0.14989921,0.03802198,0.039214965,0.2184,245.5331087,37.5357584,0.95857143,t17_f5_c3,19.4917,0.2017,True,True,False,27.5.7a32.dev1,0.0,,0.99994564,722120107.0,ZTF18abgmqhi
ztf,61070.51149309985,3316511490715015000,1,3316511490715,19.582716,1,3316,0.4116479,19.62011,18.314196,19.9194,0.21211505,0.06305712,0.063709706,0.414,245.5330906,37.5358743,0.9514286,t17_f5_c3,20.2551,0.722,True,True,False,27.5.7a32.dev1,0.0,,0.9999646,722120107.0,ZTF18abgmqhi
