tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60955.12606480019,3201126061815015001,2,3201126061815,19.0028,1,3201,0.783369,16.2901,14.521866,17.0758,0.107818,0.016148748,0.02115424,0.0566,297.0543809,-25.2255064,0.374286,t17_f5_c3,,17.1703,0.0774,,False,True,False,27.5.7a32.dev1,0.0,3.215148441815015e+18,ZTF19aazsttb
ztf,60957.12880790001,3203128801815015000,1,3203128801815,19.3451,1,3203,0.903864,17.6485,15.676328,18.1017,0.129014,0.017396621,0.020978179,0.1172,297.0543435,-25.2255491,0.505714,t17_f5_c3,,18.1446,0.1542,,False,True,False,27.5.7a32.dev1,0.0,3.215148441815015e+18,ZTF19aazsttb
ztf,60957.167673599906,3203167671815015000,2,3203167671815,19.305021,1,3203,0.93292665,16.576353,14.572393,16.9786,0.15173869,0.01921499,0.023961408,0.0473,297.0543654,-25.2255577,0.33714285,t17_f5_c3,0.5676687,16.9556,0.0575,285120218.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60960.11173610017,3206111731815015001,1,3206111731815,20.030664,1,3206,0.9684262,17.632607,15.673727,17.95,0.11584537,0.015061208,0.019068949,0.0603,297.0543661,-25.2255649,0.43714285,t17_f5_c3,0.5704633,17.9468,0.0737,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60960.168819400016,3206168811815015001,2,3206168811815,19.771,1,3206,1.05601,16.6001,14.576109,16.9194,0.09796,0.0049278247,0.015186315,0.0328,297.0543784,-25.2255914,0.537143,t17_f5_c3,,16.9089,0.0393,,False,True,False,27.5.7a32.dev1,0.0,3.215148441815015e+18,ZTF19aazsttb
ztf,60961.11111109983,3207111111815015000,1,3207111111815,19.861376,1,3207,0.94564295,17.541704,15.658231,17.7405,0.096827134,0.012607609,0.017084708,0.0538,297.054349,-25.2255635,0.5042857,t17_f5_c3,0.65036976,17.7047,0.0641,285120118.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60961.14827550016,3207148271815015000,2,3207148271815,19.967606,1,3207,0.7305698,16.869429,14.61373,16.9306,0.03515275,100.0,0.0044023027,0.0307,297.0543052,-25.2255126,0.3,t17_f5_c3,0.68080723,16.9058,0.0358,285120218.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60965.127141200006,3211127141815015001,2,3211127141815,19.759491,1,3211,0.93203247,16.528622,14.564714,16.9535,0.12216725,0.01409299,0.020016681,0.0339,297.0543895,-25.2255488,0.41714287,t17_f5_c3,0.8637345,16.9235,0.0398,285120218.0,True,True,False,27.5.6,0.0,,ZTF19aazsttb
ztf,60965.14743060013,3211147431815015001,1,3211147431815,19.4895,1,3211,1.31837,17.6143,15.670692,17.8333,0.108319,0.0138188135,0.01808264,0.0697,297.0543473,-25.2256721,0.435714,t17_f5_c3,,17.7938,0.084,,False,True,False,27.5.7a32.dev1,0.0,3.215148441815015e+18,ZTF19aazsttb
ztf,60967.12640050007,3213126401815015000,2,3213126401815,19.3446,1,3213,1.63962,16.6639,,16.8846,0.05808,,,0.0316,297.054464,-25.2257367,0.7,t17_f5_c3,,16.8424,0.0368,,False,False,True,27.5.7a32.dev1,0.0,3.215148441815015e+18,ZTF19aazsttb
ztf,60967.14751160005,3213147511815015000,1,3213147511815,19.482,1,3213,1.1472,17.6366,15.674384,17.9096,0.09935,0.011351401,0.016303515,0.0765,297.0543743,-25.2256156,0.701429,t17_f5_c3,,17.7852,0.0854,,False,True,False,27.5.7a32.dev1,0.0,3.215148441815015e+18,ZTF19aazsttb
ztf,60969.12626159983,3215126261815015000,2,3215126261815,19.8457,1,3215,1.14028,16.5686,14.571165,16.9506,0.155451,0.020134613,0.024695605,0.0326,297.054412,-25.2256036,0.307143,t17_f5_c3,,16.8929,0.0372,,False,True,False,27.5.7a32.dev1,0.0,3.215148441815015e+18,ZTF19aazsttb
ztf,60969.14844910009,3215148441815015000,1,3215148441815,19.629984,1,3215,0.99989474,17.481407,15.647345,17.7627,0.14368743,0.023952624,0.026533462,0.0669,297.0543631,-25.2255754,0.41285715,t17_f5_c3,0.85442233,17.7773,0.0847,285120118.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazsttb
