tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60648.17792819999,2894177922415015004,1,2894177922415,20.478941,1,2894,0.39887118,16.34609,14.379283,16.3466,0.030321822,100.0,0.004954869,0.0156,337.3371312,40.1660514,0.8042857,t17_f5_c3,0.97849095,16.3604,0.0176,733120124.0,True,True,False,25.0.0,0.0,,ZTF18aborznp
ztf,60650.1759722,2896175972415015009,1,2896175972415,20.2118,1,2896,0.54227,16.4467,14.395099,16.4268,0.03798,100.0,0.005740039,0.0177,337.337207,40.1659899,0.852857,t17_f5_c3,,16.4442,0.0204,,False,True,False,26.0.1,0.0,2.925144312415015e+18,ZTF18aborznp
ztf,60650.236944399774,2896236942415015003,2,2896236942415,20.0164,1,2896,0.281803,15.4899,13.424532,15.5029,0.033163,100.0,0.0049488787,0.0106,337.3371878,40.1660484,0.768571,t17_f5_c3,,15.4882,0.0116,,False,True,False,26.0.1,0.0,2.925144312415015e+18,ZTF18aborznp
ztf,60652.097592600156,2898097592415015009,1,2898097592415,20.3834,1,2898,0.538136,16.5525,14.410442,16.4937,0.044937,100.0,0.0062485766,0.0184,337.3371883,40.1659939,0.735714,t17_f5_c3,,16.5674,0.0224,,False,True,False,26.0.1,0.0,2.927144912415015e+18,ZTF18aborznp
ztf,60652.141875000205,2898141872415015006,2,2898141872415,20.2952,1,2898,0.22333,15.6098,13.441606,15.6341,0.029644,100.0,0.004024009,0.0113,337.3372538,40.1660736,0.728571,t17_f5_c3,,15.6195,0.0123,,False,True,False,26.0.1,0.0,2.927144912415015e+18,ZTF18aborznp
ztf,60654.11935190018,2900119352415015083,1,2900119352415,19.5148,1,2900,0.699889,16.4503,14.395642,16.4203,0.033144,100.0,0.0049950723,0.0218,337.3371671,40.1659498,0.604286,t17_f5_c3,,16.4524,0.0266,,False,True,False,26.0.1,0.0,2.927144912415015e+18,ZTF18aborznp
ztf,60654.14034719998,2900140342415015019,2,2900140342415,19.6468,1,2900,0.140708,15.559,13.434569,15.9853,0.015276,100.0,0.0021589233,0.0159,337.3372411,40.1660949,0.57,t17_f5_c3,,15.8931,0.0166,,False,True,False,26.0.1,0.0,2.927144912415015e+18,ZTF18aborznp
ztf,60654.14034719998,2900140342415015020,2,2900140342415,19.6468,1,2900,0.197852,15.5532,13.433747,15.5641,0.030026,100.0,0.0042630113,0.0114,337.3372642,40.1660894,0.73,t17_f5_c3,,15.5283,0.0125,,False,True,False,26.0.1,0.0,2.927144912415015e+18,ZTF18aborznp
ztf,60656.1198148001,2902119812415015010,2,2902119812415,17.027153,1,2902,0.55006284,15.571286,13.436296,15.7968,0.06617889,100.0,0.009262397,0.1482,337.3371339,40.1659845,0.55142856,t17_f5_c3,0.84203637,16.0211,0.2328,733120224.0,True,True,False,25.0.0,0.0,,ZTF18aborznp
ztf,60660.1663079001,2906166302415015004,2,2906166302415,19.435001,1,2906,0.10244698,15.574514,13.436748,15.606,0.05265949,100.0,0.0073513957,0.0149,337.337216,40.1660979,0.81857145,t17_f5_c3,0.9893699,15.5765,0.017,733120224.0,True,True,False,25.0.0,0.0,,ZTF18aborznp
ztf,60663.1319213002,2909131922415015003,1,2909131922415,20.072397,1,2909,0.93106544,16.47006,14.398598,16.3426,0.026945872,100.0,0.0039985916,0.0167,337.3372042,40.1658806,0.8442857,t17_f5_c3,0.9749753,16.3836,0.0199,733120124.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60665.14239579998,2911142392415015003,2,2911142392415,20.322235,1,2911,0.54422903,15.693611,13.452609,15.8216,0.058853097,100.0,0.0074708257,0.0135,337.3371843,40.1659777,0.68714285,t17_f5_c3,0.9080567,15.7866,0.0142,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60665.14239579998,2911142392415015004,2,2911142392415,20.322235,1,2911,0.43185925,15.643113,13.446068,15.6183,0.015533628,100.0,0.0020533106,0.0117,337.3372134,40.1660081,0.63,t17_f5_c3,0.9080567,15.6254,0.0127,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60667.09890050022,2913098902415015009,1,2913098902415,20.203413,1,2913,0.29975137,16.597464,14.416584,16.5868,0.027976893,100.0,0.003753598,0.0199,337.3372623,40.1660647,0.8842857,t17_f5_c3,0.99899983,16.5721,0.0223,733120124.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60667.16180559993,2913161802415015001,2,2913161802415,20.056,1,2913,0.174523,15.6779,13.4506035,15.8658,0.016072,100.0,0.0020660986,0.0143,337.3372696,40.1661083,0.802857,t17_f5_c3,,15.8276,0.0151,,False,True,False,26.0.1,0.0,2.943111812415015e+18,ZTF18aborznp
ztf,60667.16180559993,2913161802415015002,2,2913161802415,20.056,1,2913,0.345104,15.7026,13.453747,15.8744,0.033178,100.0,0.00418128,0.0137,337.3372667,40.1660384,0.78,t17_f5_c3,,15.8414,0.0151,,False,True,False,26.0.1,0.0,2.943111812415015e+18,ZTF18aborznp
ztf,60667.16180559993,2913161802415015003,2,2913161802415,20.056,1,2913,0.101203,15.6779,13.4506035,15.7285,0.016072,100.0,0.0020660986,0.0128,337.3372355,40.1661048,0.815714,t17_f5_c3,,15.6687,0.0135,,False,True,False,26.0.1,0.0,2.943111812415015e+18,ZTF18aborznp
ztf,60671.11428239988,2917114282415015013,2,2917114282415,19.897982,1,2917,0.6470988,15.551023,13.433437,16.1359,0.034581,100.0,0.0049181683,0.0173,337.337215,40.1659443,0.43142858,t17_f5_c3,0.9960171,16.04,0.0177,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60671.11428239988,2917114282415015014,2,2917114282415,19.897982,1,2917,0.471147,15.589349,13.438807,15.5744,0.015106475,100.0,0.002084232,0.0112,337.3372277,40.1659945,0.75857145,t17_f5_c3,0.97617984,15.5603,0.0123,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60673.09928240022,2919099282415015023,1,2919099282415,19.92087,1,2919,0.66107756,16.604164,14.41748,16.5638,0.03688555,100.0,0.0049224687,0.0235,337.3371687,40.1659625,0.8257143,t17_f5_c3,0.9957916,16.6267,0.0288,733120124.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60673.12196760019,2919121962415015018,2,2919121962415,19.420784,1,2919,0.1511865,15.749337,13.459527,15.7178,0.057156555,100.0,0.0069365236,0.0181,337.3372526,40.166101,0.7842857,t17_f5_c3,0.9761749,15.6735,0.02,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60675.10071759997,2921100712415015018,1,2921100712415,20.569904,1,2921,0.5749524,16.520094,14.405878,16.4989,0.028400868,100.0,0.0040517743,0.0174,337.3371802,40.1659834,0.6571429,t17_f5_c3,0.95070463,16.5654,0.0209,733120124.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60675.13916670019,2921139162415015010,2,2921139162415,19.548685,1,2921,0.37723953,15.654938,13.447623,15.6922,0.05439015,100.0,0.0071218763,0.0163,337.3371858,40.1660224,0.74857146,t17_f5_c3,0.91967267,15.6458,0.0178,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60677.099988400005,2923099982415025011,1,2923099982415,20.479877,1,2923,0.64237285,16.423595,14.391576,16.3989,0.054624382,100.0,0.00840579,0.0166,337.3371953,40.165963,0.7214286,t17_f5_c3,0.96467376,16.4445,0.0192,733120124.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60677.138205999974,2923138202415025003,2,2923138202415,20.406132,1,2923,0.2500948,15.609444,13.441557,15.6065,0.046571672,100.0,0.006323638,0.0109,337.3371504,40.1660734,0.69285715,t17_f5_c3,0.76652455,15.5944,0.0119,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60679.144317099825,2925144312415015004,2,2925144312415,19.904264,1,2925,0.31630027,15.700139,13.453436,15.6979,0.03262405,100.0,0.0041196146,0.0126,337.3372011,40.166038,0.82,t17_f5_c3,0.99591136,15.6749,0.0138,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60681.1449190001,2927144912415015015,1,2927144912415,19.913284,1,2927,0.5342361,16.609882,14.418242,16.6311,0.0561111,100.0,0.0074540577,0.0256,337.3370931,40.166028,0.8142857,t17_f5_c3,0.81374955,16.6136,0.0292,733120124.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60684.1796875,2930179682415015008,2,2930179682415,18.609112,1,2930,1.0054632,16.201324,13.505348,15.8461,0.048478767,100.0,0.004047259,0.018,337.3370068,40.1663628,0.52,t17_f5_c3,0.00966626,15.6723,0.0183,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60686.11574070016,2932115742415015050,2,2932115742415,19.805168,1,2932,0.398535,15.778561,13.463032,16.1133,0.049709488,100.0,0.0058915247,0.0202,337.3372231,40.1660144,0.6157143,t17_f5_c3,0.9781542,16.0821,0.0224,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60686.11574070016,2932115742415015051,2,2932115742415,19.805168,1,2932,0.27165365,15.760351,13.460857,15.8,0.018530931,100.0,0.0022289471,0.0156,337.3372248,40.1660506,0.62,t17_f5_c3,0.9781542,15.7853,0.0176,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60688.11951390002,2934119512415015002,2,2934119512415,19.419949,1,2934,0.25700423,15.665133,13.448953,15.9142,0.04661507,100.0,0.0060541625,0.0187,337.3371589,40.1660672,0.8157143,t17_f5_c3,0.95649934,15.8553,0.0207,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60688.11951390002,2934119512415015003,2,2934119512415,19.419949,1,2934,0.17542885,15.63166,13.444547,15.6369,0.017888559,100.0,0.0023863264,0.0149,337.3371722,40.1660881,0.82285714,t17_f5_c3,0.95649934,15.5854,0.0166,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60688.17800930003,2934178002415015003,1,2934178002415,18.462734,1,2934,0.8855039,16.58261,14.414579,16.5558,0.0644842,100.0,0.008754703,0.0471,337.3369462,40.1660028,0.74,t17_f5_c3,0.2863978,16.5355,0.0581,733120124.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60690.15876160003,2936158762415015002,2,2936158762415,18.5219,1,2936,1.96389,15.466,,15.552,0.036488,,,0.0147,337.3366481,40.165778,0.508571,t17_f5_c3,,15.5198,0.0172,,False,False,True,26.0.1,0.0,2.940134152415015e+18,ZTF18aborznp
ztf,60694.13415510021,2940134152415015006,1,2940134152415,19.520048,1,2940,0.7231093,16.654,14.424001,16.5553,0.057381403,100.0,0.0073582022,0.0238,337.3371011,40.1659592,0.7757143,t17_f5_c3,0.9652933,16.5551,0.028,733120124.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60697.111817100085,2943111812415015002,1,2943111812415,17.627655,1,2943,0.86344934,16.39488,14.387107,16.5383,0.092330135,100.0,0.014528946,0.0709,337.3372122,40.1658998,0.6457143,t17_f5_c3,0.6819268,16.5523,0.0903,733120124.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60754.52406249987,3000524062415015004,2,3000524062415,19.48062,1,3000,0.41118315,15.673727,13.450065,15.6275,0.037428856,100.0,0.0048277164,0.0151,337.337258,40.1660166,0.8657143,t17_f5_c3,0.9695392,15.6036,0.0172,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60754.528553199954,3000528552415015000,2,3000528552415,19.421392,1,3000,0.36340672,15.636343,13.44517,15.6952,0.033653192,100.0,0.0044725696,0.0164,337.3371762,40.1660286,0.8457143,t17_f5_c3,0.94265264,15.71,0.0194,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60755.52461809991,3001524615715015011,2,3001524615715,19.317242,1,3001,0.8441363,15.588164,13.443812,15.7354,0.08292192,100.0,0.011506112,0.0183,337.3369554,40.165985,0.62142855,t17_f5_c3,0.44767955,15.7631,0.0218,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60755.52859950019,3001528595715015007,2,3001528595715,19.402996,1,3001,0.66949075,15.76983,13.467276,15.8405,0.06055775,100.0,0.0072635366,0.0204,337.3371382,40.1659438,0.73714286,t17_f5_c3,0.7693754,15.8786,0.0244,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60756.52194439992,3002521945715015006,2,3002521945715,19.497469,1,3002,0.5952634,15.87972,13.479884,15.7793,0.070407495,100.0,0.0077211983,0.0179,337.3373336,40.1659898,0.7657143,t17_f5_c3,0.91478884,15.7738,0.0204,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60756.52537039993,3002525375715015008,2,3002525375715,19.411863,1,3002,0.60486823,15.828936,13.474197,16.0934,0.07704592,100.0,0.008807536,0.0243,337.3373911,40.1660287,0.6314286,t17_f5_c3,0.8703306,16.1021,0.0283,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60757.51913189981,3003519135715015018,2,3003519135715,19.61546,1,3003,0.5498259,15.665426,13.45421,15.6594,0.019208677,100.0,0.002506173,0.0146,337.3370699,40.1660119,0.83428574,t17_f5_c3,0.99293613,15.653,0.0162,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60757.51913189981,3003519135715015021,2,3003519135715,19.61546,1,3003,0.6471263,15.611583,13.447032,16.1031,0.051648255,100.0,0.007034534,0.0209,337.3370423,40.1659942,0.5657143,t17_f5_c3,0.99293613,16.0139,0.0216,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60757.529050900135,3003529055715015008,2,3003529055715,19.763054,1,3003,0.5806433,15.697363,13.458324,15.7308,0.105984285,0.0032007296,0.0134780165,0.0159,337.337369,40.166018,0.63,t17_f5_c3,0.85147065,15.7238,0.018,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60758.521585599985,3004521585715015008,2,3004521585715,19.535244,1,3004,1.108237,15.477266,13.427731,15.5955,0.080535196,100.0,0.012194711,0.0145,337.3368034,40.1661727,0.5157143,t17_f5_c3,0.6292708,15.5552,0.0157,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60758.52549770009,3004525495715015010,2,3004525495715,19.526196,1,3004,0.5241817,15.498013,13.430847,15.5507,0.01678477,100.0,0.0025006281,0.0137,337.3373541,40.1660299,0.80142856,t17_f5_c3,0.97634983,15.521,0.0153,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60758.52549770009,3004525495715015011,2,3004525495715,19.526196,1,3004,0.6349755,15.559559,13.439798,15.689,0.047970146,100.0,0.006808738,0.0155,337.3373819,40.1660068,0.8157143,t17_f5_c3,0.97634983,15.6129,0.0164,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60759.51842590002,3005518425715015013,2,3005518425715,19.622093,1,3005,0.5231343,15.691865,13.4576235,15.8618,0.07512068,100.0,0.009595396,0.0168,337.3372256,40.1659782,0.6685714,t17_f5_c3,0.999313,15.753,0.0171,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60759.51842590002,3005518425715015014,2,3005518425715,19.622093,1,3005,0.46438688,15.529367,13.435461,15.5901,0.017011909,100.0,0.0024728088,0.0135,337.3372283,40.1659951,0.6757143,t17_f5_c3,0.999313,15.5607,0.0148,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60759.522338000126,3005522335715015020,2,3005522335715,19.669443,1,3005,0.3125857,15.555092,13.439163,15.5396,0.037731666,100.0,0.005374454,0.0131,337.3372078,40.1660367,0.87714285,t17_f5_c3,0.9978957,15.5128,0.0143,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60759.5262616002,3005526265715015006,2,3005526265715,19.605307,1,3005,0.45825836,15.572427,13.441615,15.5665,0.05091002,100.0,0.007152841,0.014,337.337285,40.1660118,0.79142857,t17_f5_c3,0.9534786,15.5782,0.0161,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60761.51569439983,3007515695715015009,2,3007515695715,19.18998,1,3007,0.4283844,15.602181,13.445746,15.6719,0.06128262,100.0,0.008409369,0.0212,337.3371449,40.1660139,0.8142857,t17_f5_c3,0.9940405,15.5952,0.0227,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60761.51569439983,3007515695715015015,2,3007515695715,19.18998,1,3007,0.33345196,15.470127,13.426647,15.4283,0.022885859,100.0,0.0034847776,0.0174,337.3371728,40.1660346,0.8385714,t17_f5_c3,0.99260014,15.3982,0.0194,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60761.51858799998,3007518585715015022,2,3007518585715,19.838943,1,3007,0.6785313,15.838503,13.475287,15.8025,0.06623609,100.0,0.0075129136,0.0177,337.3372805,40.1659423,0.7442857,t17_f5_c3,0.9987401,15.7545,0.0186,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60761.52253470011,3007522535715015004,2,3007522535715,19.783417,1,3007,0.8213029,15.969198,13.489345,15.8227,0.08963045,100.0,0.00913091,0.0176,337.3374181,40.1659591,0.7542857,t17_f5_c3,0.9474206,15.7905,0.0192,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60770.505949100014,3016505945715015024,2,3016505945715,19.5368,1,3016,0.818269,15.6307,13.449616,15.6277,0.034945,100.0,0.004687609,0.0136,337.3374318,40.1659713,0.717143,t17_f5_c3,,15.5906,0.0147,,False,True,False,26.0.1,0.0,3.043467832415015e+18,ZTF18aborznp
ztf,60770.50887730019,3016508875715015161,2,3016508875715,18.9731,1,3016,0.662145,15.7984,13.470663,15.7542,0.028856,100.0,0.0033817494,0.0195,337.3370196,40.1662441,0.535714,t17_f5_c3,,15.6621,0.0206,,False,True,False,26.0.1,0.0,3.043467832415015e+18,ZTF18aborznp
ztf,60771.50486110011,3017504865715015014,2,3017504865715,19.84,1,3017,0.379939,15.7565,13.465669,15.6788,0.069671,100.0,0.008447326,0.0144,337.3373436,40.1661016,0.818571,t17_f5_c3,,15.6257,0.0153,,False,True,False,26.0.1,0.0,3.043467832415015e+18,ZTF18aborznp
ztf,60772.502430600114,3018502435715015012,2,3018502435715,19.803253,1,3018,0.46373332,15.592169,13.444367,15.915,0.018564362,100.0,0.0025677893,0.0187,337.3371485,40.1660023,0.72,t17_f5_c3,0.94545555,15.8641,0.0199,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60772.502430600114,3018502435715015013,2,3018502435715,19.803253,1,3018,0.43450087,15.592169,13.444367,15.5809,0.018564362,100.0,0.0025677893,0.0142,337.3372314,40.1660025,0.81285715,t17_f5_c3,0.94545555,15.5791,0.0159,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60772.502430600114,3018502435715015017,2,3018502435715,19.803253,1,3018,0.61996734,15.548467,13.438216,15.9061,0.033943202,100.0,0.0048601846,0.017,337.3373005,40.1659633,0.68142855,t17_f5_c3,0.8666041,15.8774,0.0198,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60772.505335600115,3018505335715015009,2,3018505335715,19.903662,1,3018,0.31674314,15.593601,13.444565,15.6054,0.05498126,100.0,0.0075962683,0.0142,337.3371939,40.1660366,0.79714286,t17_f5_c3,0.991166,15.6083,0.0159,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60772.50872689998,3018508725715015006,2,3018508725715,19.92248,1,3018,0.4517111,15.628606,13.449335,15.6265,0.06849264,100.0,0.009203129,0.0143,337.3372438,40.1660007,0.75857145,t17_f5_c3,0.99417686,15.6396,0.0162,1732120257.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60795.42795140017,3041427952415015008,2,3041427952415,20.069935,1,3041,0.33216012,15.448526,13.418257,15.5774,0.049114846,100.0,0.0075701545,0.0118,337.3373246,40.1660945,0.7457143,t17_f5_c3,0.93762213,15.5492,0.0125,733120224.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60795.47642360022,3041476422415015010,1,3041476422415,20.290667,1,3041,0.8363892,16.451157,14.395771,16.3715,0.047505483,100.0,0.00715467,0.0171,337.3373423,40.1659287,0.76714283,t17_f5_c3,0.9489318,16.397,0.0196,733120124.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60797.46783560002,3043467832415015007,1,3043467832415,20.469938,1,3043,0.76203746,16.634373,14.421464,16.6441,0.050893553,100.0,0.0066297827,0.0217,337.3373778,40.1659656,0.76714283,t17_f5_c3,0.97826123,16.6461,0.024,733120124.0,True,True,False,26.0.1,0.0,,ZTF18aborznp
ztf,60802.492638899945,3048492632415015003,2,3048492632415,19.825535,1,3048,0.3623724,15.610951,13.441761,15.6108,0.042602226,100.0,0.0057777157,0.012,337.3371885,40.1660235,0.79,t17_f5_c3,0.99612045,15.6123,0.0135,733120224.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60814.424317100085,3060424312415015004,2,3060424312415,19.786541,1,3060,0.3504049,15.471234,13.421725,15.5261,0.042132266,100.0,0.006379862,0.0115,337.3372939,40.1660509,0.84,t17_f5_c3,0.9821831,15.532,0.0129,733120224.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60814.450902800076,3060450902415015000,1,3060450902415,19.809006,1,3060,0.7428416,16.504435,14.40363,16.4194,0.041524194,100.0,0.005997626,0.0206,337.3372653,40.165937,0.86714286,t17_f5_c3,0.99153876,16.4444,0.0247,733120124.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60817.4243981,3063424392415015001,2,3063424392415,20.532589,1,3063,0.24474618,15.608475,13.441425,15.6472,0.07490972,100.0,0.010179307,0.0112,337.3372295,40.1660594,0.56857145,t17_f5_c3,0.94972074,15.6178,0.0119,733120224.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60817.451759300195,3063451752415015006,1,3063451752415,20.471643,1,3063,0.62469685,16.502134,14.403297,16.4991,0.051973604,100.0,0.007520524,0.0184,337.3372287,40.1659671,0.72571427,t17_f5_c3,0.97401714,16.5316,0.021,733120124.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60819.409305599984,3065409302415015055,2,3065409302415,18.416132,1,3065,0.34390733,15.180783,13.372436,15.3086,0.04542522,100.0,0.008589304,0.0266,337.337298,40.166057,0.62857145,t17_f5_c3,0.97354245,15.2637,0.0302,733120224.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60819.409305599984,3065409302415015056,2,3065409302415,18.416132,1,3065,0.38406533,15.20382,13.376754,15.1296,0.028633764,100.0,0.00532172,0.023,337.3373291,40.1660685,0.64,t17_f5_c3,0.92672694,15.0897,0.0263,733120224.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60819.45317129977,3065453172415015002,1,3065453172415,20.471626,1,3065,0.7165031,16.479017,14.399921,16.7597,0.038742363,100.0,0.005708841,0.0223,337.3372912,40.1659504,0.6942857,t17_f5_c3,0.9962727,16.6888,0.0227,733120124.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60819.45317129977,3065453172415015003,1,3065453172415,20.471626,1,3065,0.5958452,16.495813,14.402381,16.4595,0.023078755,100.0,0.0033561338,0.0173,337.3372981,40.1659879,0.75142854,t17_f5_c3,0.996238,16.4779,0.0192,733120124.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60821.368541699834,3067368542415015006,2,3067368542415,20.167572,1,3067,0.48077765,15.380563,13.407499,15.4778,0.086183555,100.0,0.014002292,0.0106,337.3373103,40.1660167,0.70285714,t17_f5_c3,0.9939782,15.4731,0.0115,733120224.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60821.46792820003,3067467922415015006,1,3067467922415,20.580595,1,3067,0.6616246,16.42338,14.391542,16.3923,0.024918713,100.0,0.0038352222,0.0163,337.3372614,40.1659597,0.82857144,t17_f5_c3,0.9878742,16.4423,0.0187,733120124.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60824.42510419991,3070425102415015002,1,3070425102415,20.508366,1,3070,0.79555553,16.657738,14.4244795,16.5759,0.034074314,100.0,0.00435636,0.0192,337.3373027,40.1659307,0.8242857,t17_f5_c3,0.99747217,16.6011,0.0217,733120124.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60824.45178239979,3070451782415015004,2,3070451782415,20.824352,1,3070,0.51362705,15.607179,13.441249,15.9891,0.04598678,100.0,0.006255485,0.0142,337.3373124,40.166005,0.5957143,t17_f5_c3,0.9526764,15.9629,0.0144,733120224.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60824.45178239979,3070451782415015005,2,3070451782415,20.824352,1,3070,0.46384707,15.738096,13.458157,15.7044,0.016063802,100.0,0.001967308,0.0115,337.3373167,40.1660247,0.6314286,t17_f5_c3,0.9526764,15.6981,0.012,733120224.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60829.38577549998,3075385772415015004,1,3075385772415,20.341755,1,3075,0.86598337,16.438913,14.393919,16.7667,0.0405298,100.0,0.006162778,0.0227,337.3372775,40.1659045,0.50142854,t17_f5_c3,0.8105384,16.8357,0.0284,733120124.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60829.38577549998,3075385772415015005,1,3075385772415,20.341755,1,3075,0.7654451,16.448074,14.395307,16.4247,0.023493422,100.0,0.0035468203,0.0183,337.3373277,40.1659458,0.68714285,t17_f5_c3,0.8105384,16.4894,0.0218,733120124.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60832.40226850007,3078402262415015005,1,3078402262415,20.190678,1,3078,0.66065013,16.412663,14.389886,16.395,0.044617977,100.0,0.006924672,0.018,337.3372764,40.1659635,0.8371429,t17_f5_c3,0.9872805,16.4325,0.021,733120124.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60832.46493060002,3078464932415015007,2,3078464932415,20.821943,1,3078,0.70791197,15.539319,13.431765,15.6292,0.074022,100.0,0.010625251,0.0107,337.3372919,40.165938,0.51428574,t17_f5_c3,0.49252596,15.6259,0.0114,733120224.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60835.382418999914,3081382412415015005,2,3081382412415,19.871826,1,3081,0.49680626,15.577181,13.4371195,15.533,0.03890617,100.0,0.0054199314,0.0122,337.3372841,40.1660004,0.6957143,t17_f5_c3,0.88020205,15.5349,0.0139,733120224.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60835.42244210001,3081422442415015006,1,3081422442415,19.83664,1,3081,0.50227785,16.530783,14.407396,16.4833,0.05255717,100.0,0.00743494,0.0233,337.3373107,40.1660213,0.85,t17_f5_c3,0.9112665,16.5009,0.0281,733120124.0,True,True,False,27.5.6,0.0,,ZTF18aborznp
ztf,60838.40603009984,3084406032415015007,2,3084406032415,19.7754,1,3084,0.429305,15.5668,13.435668,15.7295,0.046941,100.0,0.006593249,0.014,337.3372689,40.1660146,0.744286,t17_f5_c3,,15.6891,0.0152,,False,True,False,27.5.6,0.0,3.106460022415015e+18,ZTF18aborznp
ztf,60838.40603009984,3084406032415015008,2,3084406032415,19.7754,1,3084,0.358398,15.5853,13.438248,15.599,0.015575,100.0,0.002155792,0.0125,337.3372697,40.1660367,0.775714,t17_f5_c3,,15.5808,0.014,,False,True,False,27.5.6,0.0,3.106460022415015e+18,ZTF18aborznp
