tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60816.44785880018,3062447855215015022,1,3062447855215,20.116932,1,3062,0.95711976,17.610884,16.039778,17.9168,0.13858412,0.029899953,0.032603987,0.0577,310.5931327,-6.8223884,0.37,t17_f5_c3,17.9194,0.0716,True,True,False,27.5.6,0.0,,0.11892399,388120152.0,ZTF19aazcfdf
ztf,60820.39348379988,3066393485215015033,1,3066393485215,20.20425,1,3066,1.2086833,17.66301,16.051817,17.9538,0.09529359,0.017147662,0.021606611,0.0485,310.5932057,-6.8224395,0.55857146,t17_f5_c3,17.9485,0.0582,True,True,False,27.5.6,0.0,,0.46770775,388120152.0,ZTF19aazcfdf
ztf,60823.359548599925,3069359545215015018,2,3069359545215,20.2419,1,3069,2.07676,16.6107,,16.961,0.190504,,,0.0271,310.5934399,-6.8222979,0.107143,t17_f5_c3,16.9797,0.0324,False,False,False,27.5.6,0.0,3.094443155215015e+18,,,ZTF19aazcfdf
ztf,60829.39631940005,3075396315215015022,1,3075396315215,20.373096,1,3075,1.0048063,17.566868,16.02926,17.6907,0.13195542,0.0293144,0.03201725,0.0401,310.5931437,-6.8223714,0.35714287,t17_f5_c3,17.6844,0.0482,True,True,False,27.5.6,0.0,,0.24100813,388120152.0,ZTF19aazcfdf
ztf,60832.38231479982,3078382315215015026,1,3078382315215,19.8869,1,3078,0.866864,17.6117,16.039968,17.8846,0.125907,0.026596097,0.029604478,0.0618,310.5931063,-6.8223846,0.501429,t17_f5_c3,17.8703,0.0758,False,True,False,27.5.6,0.0,3.107398415215015e+18,,,ZTF19aazcfdf
ztf,60832.43982640002,3078439825215015029,2,3078439825215,20.4352,1,3078,1.70366,16.791,,17.1064,0.161873,,,0.0268,310.5933199,-6.8222574,0.257143,t17_f5_c3,17.1072,0.0309,False,False,False,27.5.6,0.0,3.107398415215015e+18,,,ZTF19aazcfdf
ztf,60834.40251159994,3080402515215015070,1,3080402515215,19.8684,1,3080,1.00387,17.7441,16.06968,17.9201,0.151965,0.029632974,0.032506876,0.0725,310.5931363,-6.8223539,0.335714,t17_f5_c3,17.9348,0.0922,False,True,False,27.5.6,0.0,3.110360025215015e+18,,,ZTF19aazcfdf
ztf,60838.398912000004,3084398915215015110,2,3084398915215,19.228302,1,3084,1.0088955,16.747658,15.108798,17.0657,0.07731594,0.010801975,0.017089328,0.0522,310.5931461,-6.8223729,0.35857144,t17_f5_c3,17.055,0.0651,True,True,False,27.5.6,0.0,,0.14080802,388120252.0,ZTF19aazcfdf
ztf,60838.44260419998,3084442605215015061,1,3084442605215,19.0932,1,3084,1.14245,17.7575,16.072533,17.95,0.185242,0.036883857,0.03924211,0.1171,310.5931849,-6.8223834,0.265714,t17_f5_c3,18.055,0.1644,False,True,False,27.5.6,0.0,3.112358225215015e+18,,,ZTF19aazcfdf
ztf,60842.37973379996,3088379735215015015,2,3088379735215,19.40356,1,3088,0.951619,16.737843,15.106621,16.9961,0.058567476,100.0,0.0130367,0.0444,310.5931078,-6.8223083,0.35,t17_f5_c3,16.9798,0.0547,True,True,False,27.5.6,0.0,,0.22429499,388120252.0,ZTF19aazcfdf
ztf,60842.436192099936,3088436195215015057,1,3088436195215,19.536087,1,3088,0.9863555,17.722538,16.065031,17.968,0.105436414,0.018647172,0.022908036,0.086,310.5931301,-6.8223454,0.73571426,t17_f5_c3,18.0505,0.1173,True,True,False,27.5.6,0.0,,0.96416074,388120152.0,ZTF19aazcfdf
ztf,60844.39905089978,3090399055215015017,2,3090399055215,19.9738,1,3090,1.0211,16.7825,15.116404,17.0391,0.112624,0.020286204,0.024276873,0.0325,310.5931462,-6.8223502,0.244286,t17_f5_c3,17.0226,0.0389,False,True,False,27.5.6,0.0,3.119381445215015e+18,,,ZTF19aazcfdf
ztf,60844.421122699976,3090421125215015029,1,3090421125215,19.75645,1,3090,0.9742331,17.686098,16.057009,17.8453,0.1302402,0.025870759,0.029047549,0.0622,310.5931361,-6.8223784,0.5657143,t17_f5_c3,17.8118,0.0754,True,True,False,27.5.6,0.0,,0.9615226,388120152.0,ZTF19aazcfdf
ztf,60846.45832179999,3092458325215015019,1,3092458325215,20.126328,1,3092,0.9743048,17.644863,16.047676,17.7745,0.12808795,0.026344055,0.029419372,0.0468,310.5931344,-6.8223778,0.40428573,t17_f5_c3,17.7298,0.0553,True,True,False,27.5.6,0.0,,0.91594166,388120152.0,ZTF19aazcfdf
ztf,60848.420300900005,3094420305215015034,1,3094420305215,20.167374,1,3094,1.002466,17.645136,16.047739,17.8284,0.11666849,0.023372348,0.026791353,0.046,310.5931477,-6.8224232,0.56142855,t17_f5_c3,17.8267,0.0561,True,True,False,27.5.6,0.0,,0.7171608,388120152.0,ZTF19aazcfdf
ztf,60848.443159699906,3094443155215015011,2,3094443155215,19.66392,1,3094,1.2943738,16.954042,15.151157,17.0385,0.06430311,100.0,0.012220191,0.0261,310.5932084,-6.8222879,0.43571427,t17_f5_c3,17.0366,0.0306,True,True,True,27.5.6,0.0,,0.99295616,388120252.0,ZTF19aazcfdf
ztf,60850.42017359985,3096420175215015024,2,3096420175215,20.3975,1,3096,2.0254,16.6353,,17.0072,0.206283,,,0.0246,310.5934317,-6.8223173,0.25,t17_f5_c3,16.9715,0.0276,False,False,False,27.5.6,0.0,3.126316115215015e+18,,,ZTF19aazcfdf
ztf,60852.420555599965,3098420555215025031,1,3098420555215,20.3523,1,3098,0.999257,17.6074,16.038956,17.8253,0.127581,0.027140232,0.030089032,0.045,310.5931378,-6.8223621,0.345714,t17_f5_c3,17.8102,0.0535,False,True,False,27.5.6,0.0,3.128315035215015e+18,,,ZTF19aazcfdf
ztf,60855.378055599984,3101378055215015009,1,3101378055215,19.711884,1,3101,1.402259,17.818464,,18.0178,0.14813615,,,0.0516,310.5932609,-6.8224174,0.18285714,t17_f5_c3,17.938,0.0586,True,False,True,27.5.6,0.0,,0.95135415,388120152.0,ZTF19aazcfdf
ztf,60859.375972200185,3105375975215015035,1,3105375975215,20.3949,1,3105,1.15192,17.7793,16.077114,18.0107,0.120342,0.021179784,0.02509242,0.0478,310.5931824,-6.8223632,0.282857,t17_f5_c3,18.0461,0.0595,False,True,False,27.5.6,0.0,3.135294455215015e+18,,,ZTF19aazcfdf
ztf,60861.37415509997,3107374155215015017,2,3107374155215,20.221382,1,3107,1.1222825,16.80985,15.122241,17.1463,0.10003183,0.016343756,0.02113948,0.0282,310.5931777,-6.8223651,0.3257143,t17_f5_c3,17.1497,0.0332,True,True,True,27.5.6,0.0,,0.15780604,388120252.0,ZTF19aazcfdf
ztf,60861.39841439994,3107398415215015028,1,3107398415215,20.518578,1,3107,1.0694442,17.74803,16.070518,17.9614,0.10595859,0.018219631,0.022601219,0.0423,310.5931634,-6.8224041,0.41857144,t17_f5_c3,18.0506,0.0549,True,True,False,27.5.6,0.0,,0.3716291,388120152.0,ZTF19aazcfdf
ztf,60861.42075229995,3107420755215015032,1,3107420755215,20.6143,1,3107,1.01908,17.7569,16.072405,18.0028,0.159642,0.031068206,0.033833653,0.044,310.5931436,-6.8223604,0.265714,t17_f5_c3,18.0077,0.0528,False,True,False,27.5.6,0.0,3.137291605215015e+18,,,ZTF19aazcfdf
ztf,60862.41577549977,3108415775215015026,1,3108415775215,20.4352,1,3108,1.03557,17.7048,16.061152,17.9144,0.159385,0.032471575,0.03507426,0.0439,310.5931565,-6.8224047,0.272857,t17_f5_c3,17.8661,0.0508,False,True,False,27.5.6,0.0,3.138403965215015e+18,,,ZTF19aazcfdf
ztf,60863.31734950002,3109317345215015036,2,3109317345215,19.9674,1,3109,1.01188,16.9132,15.143277,17.1901,0.128392,0.021112809,0.025151784,0.0378,310.5931285,-6.8223073,0.227143,t17_f5_c3,17.2081,0.0467,False,True,False,27.5.6,0.0,3.138403965215015e+18,,,ZTF19aazcfdf
ztf,60863.31828700006,3109318285215015017,2,3109318285215,19.888697,1,3109,1.6177598,16.887426,,17.2281,0.17579097,,,0.041,310.5933189,-6.8223451,0.33285713,t17_f5_c3,17.2588,0.0516,True,False,False,27.5.6,0.0,,0.0436472,388120252.0,ZTF19aazcfdf
ztf,60863.37641200004,3109376415215015033,1,3109376415215,19.9969,1,3109,1.07291,17.757,16.072426,17.9548,0.180445,0.03581607,0.038239773,0.0647,310.5931589,-6.822371,0.29,t17_f5_c3,17.9855,0.083,False,True,False,27.5.6,0.0,3.138403965215015e+18,,,ZTF19aazcfdf
ztf,60864.36002309993,3110360025215015017,2,3110360025215,19.951046,1,3110,1.4596175,16.819233,,17.1134,0.1291068,,,0.0364,310.5932768,-6.8223904,0.43285716,t17_f5_c3,17.0859,0.0433,True,False,False,27.5.6,0.0,,0.39697397,388120252.0,ZTF19aazcfdf
ztf,60865.35521990014,3111355215215015013,1,3111355215215,19.4925,1,3111,1.0401,17.7879,16.078901,17.8973,0.153034,0.028702674,0.031709414,0.0977,310.5931475,-6.8223594,0.311429,t17_f5_c3,17.9271,0.1276,False,True,False,27.5.6,0.0,3.138403965215015e+18,,,ZTF19aazcfdf
ztf,60866.35822919989,3112358225215015122,2,3112358225215,19.355234,1,3112,1.9829923,16.78128,,17.1085,0.105319336,,,0.0582,310.5934221,-6.8223455,0.28428572,t17_f5_c3,17.1587,0.0768,True,False,True,27.5.6,0.0,,0.17602167,388120252.0,ZTF19aazcfdf
ztf,60870.2355324002,3116235535215015012,1,3116235535215,18.9418,1,3116,1.11822,17.5501,16.025167,17.6651,0.176584,0.041407768,0.043348916,0.1117,310.5931512,-6.8222901,0.244286,t17_f5_c3,17.6925,0.1458,False,True,False,27.5.6,0.0,3.145265275215015e+18,,,ZTF19aazcfdf
ztf,60870.4376968001,3116437695215015088,2,3116437695215,18.614273,1,3116,1.0327567,16.810379,15.122353,17.1178,0.103306994,0.017217936,0.021823235,0.0892,310.5931499,-6.8223453,0.6414286,t17_f5_c3,17.0285,0.1047,True,True,False,27.5.6,0.0,,0.31043392,388120252.0,ZTF19aazcfdf
ztf,60871.3442592998,3117344255215015007,1,3117344255215,18.799706,1,3117,0.9628153,17.711815,16.062693,17.9552,0.17370288,0.035639748,0.03803277,0.1918,310.5931354,-6.822399,0.3642857,t17_f5_c3,18.1081,0.2826,True,True,False,27.5.6,0.0,,0.8474269,388120152.0,ZTF19aazcfdf
ztf,60871.34519679984,3117345195215015010,1,3117345195215,18.737429,1,3117,1.0715286,17.75731,16.072493,18.0198,0.17026612,0.033494186,0.03607453,0.2099,310.5931644,-6.8223811,0.49571428,t17_f5_c3,18.0703,0.2813,True,True,False,27.5.6,0.0,,0.8844241,388120152.0,ZTF19aazcfdf
ztf,60872.42258099979,3118422585215015028,2,3118422585215,19.27558,1,3118,1.0873519,16.862164,15.133088,17.1743,0.101538114,0.015594553,0.020653747,0.0511,310.5931699,-6.8223887,0.6457143,t17_f5_c3,17.2306,0.0669,True,True,False,27.5.6,0.0,,0.74856937,388120252.0,ZTF19aazcfdf
ztf,60872.42305559991,3118423055215015028,2,3118423055215,19.22151,1,3118,0.95489436,16.866999,15.134069,17.1247,0.086331405,0.011066766,0.017498355,0.0513,310.5931298,-6.8223555,0.6528571,t17_f5_c3,17.1122,0.0632,True,True,False,27.5.6,0.0,,0.6409926,388120252.0,ZTF19aazcfdf
ztf,60873.381446800195,3119381445215015018,1,3119381445215,19.730804,1,3119,0.95778143,17.548067,16.024668,17.8615,0.11505893,0.025212774,0.028285295,0.0796,310.5931332,-6.8223916,0.41428572,t17_f5_c3,17.8881,0.1026,True,True,False,27.5.6,0.0,,0.78528196,388120152.0,ZTF19aazcfdf
ztf,60873.38238430023,3119382385215015017,1,3119382385215,19.6966,1,3119,1.01967,17.5668,16.029243,17.85,0.143121,0.032253303,0.034728095,0.0782,310.5931396,-6.8223372,0.241429,t17_f5_c3,18.0227,0.1151,False,True,False,27.5.6,0.0,3.145265275215015e+18,,,ZTF19aazcfdf
ztf,60875.29449070012,3121294495215015038,1,3121294495215,20.4009,1,3121,1.0709,17.7529,16.071556,17.8614,0.18367,0.03667229,0.0390392,0.0421,310.593162,-6.8223676,0.272857,t17_f5_c3,17.7991,0.0478,False,True,False,27.5.6,0.0,3.145265275215015e+18,,,ZTF19aazcfdf
ztf,60876.31462959992,3122314625215015026,1,3122314625215,20.3312,1,3122,1.00486,17.6961,16.059233,17.8153,0.129113,0.025342463,0.028590562,0.0431,310.5931418,-6.8223623,0.272857,t17_f5_c3,17.8088,0.0519,False,True,False,27.5.6,0.0,3.145265275215015e+18,,,ZTF19aazcfdf
ztf,60876.31944439979,3122319445215015036,1,3122319445215,20.3405,1,3122,0.928033,17.6086,16.03924,17.8539,0.118477,0.024710076,0.027918335,0.0435,310.5931177,-6.822368,0.374286,t17_f5_c3,17.806,0.0503,False,True,False,27.5.6,0.0,3.145265275215015e+18,,,ZTF19aazcfdf
ztf,60877.27348379977,3123273485215015032,1,3123273485215,20.4821,1,3123,0.987599,17.7187,16.064196,17.9005,0.151513,0.030213976,0.0330102,0.0455,310.5931387,-6.8223714,0.351429,t17_f5_c3,17.9192,0.0555,False,True,False,27.5.6,0.0,3.145265275215015e+18,,,ZTF19aazcfdf
ztf,60877.27630789997,3123276305215015027,1,3123276305215,20.4492,1,3123,1.01256,17.6557,16.050156,17.8931,0.141229,0.029391302,0.032188877,0.0454,310.5931504,-6.8224102,0.338571,t17_f5_c3,17.8963,0.0547,False,True,False,27.5.6,0.0,3.145265275215015e+18,,,ZTF19aazcfdf
ztf,60878.35296300007,3124352965215015039,1,3124352965215,20.7925,1,3124,1.03721,17.6613,16.05143,17.8766,0.142949,0.029671691,0.032451335,0.0358,310.5931493,-6.8223677,0.312857,t17_f5_c3,17.8706,0.0418,False,True,False,27.5.6,0.0,3.145265275215015e+18,,,ZTF19aazcfdf
ztf,60879.348796300124,3125348795215015046,1,3125348795215,20.238466,1,3125,1.0451174,17.556932,16.02684,17.8313,0.11207299,0.024181351,0.027381944,0.0394,310.5931494,-6.8223428,0.6757143,t17_f5_c3,17.8081,0.0463,True,True,False,27.5.6,0.0,,0.99837136,388120152.0,ZTF19aazcfdf
ztf,60879.34973380016,3125349735215015013,1,3125349735215,19.998413,1,3125,1.2605538,17.743273,16.069502,17.8117,0.11486611,0.02063818,0.02458577,0.041,310.5932205,-6.8224076,0.5985714,t17_f5_c3,17.7212,0.0458,True,True,False,27.5.6,0.0,,0.9999377,388120152.0,ZTF19aazcfdf
ztf,60879.35785879986,3125357855215015017,2,3125357855215,19.855597,1,3125,1.219083,16.846628,15.1299095,17.0661,0.10490289,0.016836986,0.021582419,0.027,310.5931087,-6.8221773,0.49571428,t17_f5_c3,17.0462,0.0311,True,True,True,27.5.6,0.0,,0.9991271,388120252.0,ZTF19aazcfdf
ztf,60879.36210650019,3125362105215015018,2,3125362105215,19.789959,1,3125,1.060168,16.765272,15.112666,17.0165,0.07030132,0.0076682973,0.015343385,0.0253,310.5931271,-6.8222722,0.68857145,t17_f5_c3,17.0157,0.0296,True,True,True,27.5.6,0.0,,0.9993061,388120252.0,ZTF19aazcfdf
ztf,60880.31516199978,3126315165215015021,1,3126315165215,20.2231,1,3126,1.06584,17.7394,16.068672,17.9946,0.174906,0.035087362,0.037541654,0.0555,310.5931586,-6.8223706,0.287143,t17_f5_c3,17.9846,0.0676,False,True,False,27.5.6,0.0,3.145265275215015e+18,,,ZTF19aazcfdf
ztf,60880.316111099906,3126316115215015020,1,3126316115215,20.522085,1,3126,1.0523442,17.680544,16.055767,17.9522,0.12048084,0.023531677,0.026977867,0.0449,310.5931584,-6.8224041,0.32142857,t17_f5_c3,17.9706,0.055,True,True,False,27.5.6,0.0,,0.88465816,388120152.0,ZTF19aazcfdf
ztf,60881.40012730006,3127400125215015012,2,3127400125215,20.02436,1,3127,1.03876,16.788986,15.117798,17.0717,0.1293358,0.024324872,0.027748756,0.0297,310.5931533,-6.8223711,0.62,t17_f5_c3,17.0484,0.0348,True,True,False,27.5.6,0.0,,0.59033144,388120252.0,ZTF19aazcfdf
ztf,60882.31503470009,3128315035215015037,2,3128315035215,20.155375,1,3128,1.3250194,16.87131,15.134942,17.1111,0.09934785,0.014795589,0.020072967,0.0264,310.5932292,-6.8223427,0.21,t17_f5_c3,17.0971,0.0303,True,True,False,27.5.6,0.0,,0.8625354,388120252.0,ZTF19aazcfdf
ztf,60883.334838000126,3129334835215015048,1,3129334835215,20.573978,1,3129,0.9758258,17.594633,16.035933,17.8841,0.12867147,0.027744357,0.030619754,0.0409,310.5931347,-6.8223982,0.33285713,t17_f5_c3,17.861,0.048,True,True,False,27.5.6,0.0,,0.16743854,388120152.0,ZTF19aazcfdf
ztf,60884.35718750022,3130357185215015040,2,3130357185215,20.5316,1,3130,3.16901,16.8218,,17.1142,0.130732,,,0.0251,310.593731,-6.8221905,0.16,t17_f5_c3,17.1101,0.0288,False,False,True,27.5.6,0.0,3.135294455215015e+18,,,ZTF19aazcfdf
ztf,60885.29376159981,3131293765215015049,1,3131293765215,20.6191,1,3131,1.09198,17.6292,16.044058,17.8484,0.146786,0.031492572,0.034090076,0.0385,310.5931707,-6.8223958,0.282857,t17_f5_c3,17.8141,0.0445,False,True,False,27.5.6,0.0,3.145265275215015e+18,,,ZTF19aazcfdf
ztf,60885.294699099846,3131294695215015021,1,3131294695215,20.3964,1,3131,0.981894,17.5797,16.03236,17.8099,0.133721,0.029449867,0.03215609,0.0423,310.5931319,-6.8223647,0.375714,t17_f5_c3,17.8321,0.0524,False,True,False,27.5.6,0.0,3.145265275215015e+18,,,ZTF19aazcfdf
ztf,60885.295648099855,3131295645215015029,1,3131295645215,20.592386,1,3131,0.97932285,17.612358,16.040123,17.7981,0.09777795,0.018946039,0.022979844,0.0374,310.5931377,-6.8223843,0.40857142,t17_f5_c3,17.791,0.0444,True,True,False,27.5.6,0.0,,0.9135661,388120152.0,ZTF19aazcfdf
ztf,60886.26751160016,3132267515215015029,1,3132267515215,20.391,1,3132,1.10735,17.5944,16.035877,17.8941,0.129104,0.027863754,0.030727701,0.0438,310.5931744,-6.8224649,0.331429,t17_f5_c3,17.9317,0.0549,False,True,False,27.5.6,0.0,3.145265275215015e+18,,,ZTF19aazcfdf
ztf,60886.313240699936,3132313245215015033,2,3132313245215,20.386,1,3132,1.06894,16.7993,15.120004,17.1134,0.11887,0.02148857,0.025313597,0.027,310.5931642,-6.8223745,0.187143,t17_f5_c3,17.1159,0.0316,False,True,False,27.5.6,0.0,3.162311775215015e+18,,,ZTF19aazcfdf
ztf,60887.29487269977,3133294875215015031,1,3133294875215,20.4892,1,3133,0.971346,17.6518,16.049265,17.7696,0.124742,0.025314678,0.028510101,0.0379,310.5931322,-6.8223791,0.364286,t17_f5_c3,17.7786,0.0459,False,True,False,27.5.6,0.0,3.162311775215015e+18,,,ZTF19aazcfdf
ztf,60887.29581019981,3133295815215015032,1,3133295815215,20.4839,1,3133,1.08245,17.6314,16.044569,17.8167,0.175615,0.038571652,0.040722027,0.0407,310.5931703,-6.8224185,0.302857,t17_f5_c3,17.8331,0.0498,False,True,False,27.5.6,0.0,3.162311775215015e+18,,,ZTF19aazcfdf
ztf,60887.30146990018,3133301465215015028,1,3133301465215,20.4932,1,3133,1.00727,17.6358,16.045588,17.8929,0.165011,0.03583498,0.038144164,0.0431,310.5931442,-6.822382,0.235714,t17_f5_c3,17.8634,0.0506,False,True,False,27.5.6,0.0,3.162311775215015e+18,,,ZTF19aazcfdf
ztf,60888.29468750022,3134294685215015037,2,3134294685215,20.474,1,3134,1.72352,16.7273,,17.0695,0.136544,,,0.0248,310.5933489,-6.8223557,0.258571,t17_f5_c3,17.0511,0.0281,False,False,False,27.5.6,0.0,3.164238905215015e+18,,,ZTF19aazcfdf
ztf,60889.294455999974,3135294455215015026,2,3135294455215,20.428394,1,3135,1.9202329,16.717867,,17.0044,0.161534,,,0.0242,310.5933718,-6.8222261,0.17,t17_f5_c3,16.9722,0.0273,True,False,True,27.5.6,0.0,,0.19027781,388120252.0,ZTF19aazcfdf
ztf,60889.2954051001,3135295405215015034,2,3135295405215,20.5107,1,3135,2.18713,16.6547,,16.9452,0.184148,,,0.0222,310.593469,-6.8222777,0.104286,t17_f5_c3,16.9319,0.0253,False,False,False,27.5.6,0.0,3.164238905215015e+18,,,ZTF19aazcfdf
ztf,60889.35883100005,3135358835215015022,1,3135358835215,20.5509,1,3135,0.967136,17.6203,16.041985,17.8584,0.153607,0.033452224,0.035899207,0.0404,310.5931349,-6.8223826,0.365714,t17_f5_c3,17.8533,0.0484,False,True,False,27.5.6,0.0,3.164238905215015e+18,,,ZTF19aazcfdf
ztf,60891.28972220002,3137289725215015028,1,3137289725215,19.809734,1,3137,0.93049985,17.605764,16.03857,17.754,0.1348394,0.029068707,0.031837516,0.0583,310.5931238,-6.8223813,0.71428573,t17_f5_c3,17.7075,0.07,True,True,False,27.5.6,0.0,,0.53780055,388120152.0,ZTF19aazcfdf
ztf,60891.29067130014,3137290675215015038,1,3137290675215,19.948442,1,3137,1.002628,17.644455,16.047583,17.8944,0.0914476,0.01643027,0.02100986,0.0574,310.5931466,-6.8223989,0.7285714,t17_f5_c3,17.8611,0.0692,True,True,False,27.5.6,0.0,,0.87681544,388120152.0,ZTF19aazcfdf
ztf,60891.29160880018,3137291605215015030,1,3137291605215,19.969,1,3137,1.0328821,17.665611,16.052406,17.7903,0.11674965,0.022916296,0.026422484,0.0525,310.5931535,-6.8223844,0.6257143,t17_f5_c3,17.7887,0.0652,True,True,False,27.5.6,0.0,,0.91445726,388120152.0,ZTF19aazcfdf
ztf,60891.42495370004,3137424955215015043,2,3137424955215,19.9844,1,3137,1.02225,16.7661,15.112848,16.9886,0.089146,0.014192272,0.019444691,0.0268,310.5931504,-6.8223643,0.261429,t17_f5_c3,16.9917,0.032,False,True,True,27.5.6,0.0,3.164238905215015e+18,,,ZTF19aazcfdf
ztf,60891.425416700076,3137425415215015027,2,3137425415215,19.987669,1,3137,1.0672195,16.745556,15.108333,17.0551,0.13355811,0.026436517,0.029565211,0.0287,310.5931624,-6.8223546,0.27142859,t17_f5_c3,17.0407,0.0338,True,True,False,27.5.6,0.0,,0.39950612,388120252.0,ZTF19aazcfdf
ztf,60892.40396990022,3138403965215015037,2,3138403965215,20.018723,1,3138,0.9816526,16.854893,15.131605,17.1567,0.11955923,0.020368744,0.02444939,0.0312,310.5931363,-6.822353,0.3642857,t17_f5_c3,17.1438,0.0368,True,True,False,27.5.6,0.0,,0.26788616,388120252.0,ZTF19aazcfdf
ztf,60894.27774310019,3140277745215015036,2,3140277745215,19.3156,1,3140,0.978557,16.7699,15.113675,17.1991,0.186389,0.038300157,0.040544383,0.0603,310.5931319,-6.8223535,0.222857,t17_f5_c3,17.2278,0.078,False,True,True,27.5.6,0.0,3.164238905215015e+18,,,ZTF19aazcfdf
ztf,60897.19340279978,3143193405215015015,1,3143193405215,18.72835,1,3143,0.92988425,17.579634,16.032343,17.8636,0.14807421,0.033185948,0.03560929,0.1897,310.5931207,-6.8223649,0.34285715,t17_f5_c3,17.8426,0.2383,True,True,False,27.5.6,0.0,,0.97392917,388120152.0,ZTF19aazcfdf
ztf,60897.24653939996,3143246535215015013,2,3143246535215,18.7621,1,3143,1.10438,16.738,15.106656,17.104,0.127135,0.025019998,0.02829615,0.0877,310.5931753,-6.8223694,0.244286,t17_f5_c3,17.0558,0.1069,False,True,True,27.5.6,0.0,3.164238905215015e+18,,,ZTF19aazcfdf
ztf,60897.247500000056,3143247495215015020,2,3143247495215,18.732288,1,3143,0.97648835,16.787203,15.117415,17.0989,0.112918265,0.020255031,0.024257675,0.0885,310.5931353,-6.8223642,0.5371429,t17_f5_c3,17.0695,0.1098,True,True,False,27.5.6,0.0,,0.32091624,388120252.0,ZTF19aazcfdf
ztf,60898.20802079979,3144208025215015018,1,3144208025215,19.094793,1,3144,1.0221477,17.69677,16.05938,17.8353,0.12257125,0.023680197,0.02712894,0.1268,310.5931478,-6.8223849,0.5485714,t17_f5_c3,17.8318,0.1613,True,True,False,27.5.6,0.0,,0.25320923,388120152.0,ZTF19aazcfdf
ztf,60898.25168980006,3144251685215015010,1,3144251685215,19.134,1,3144,0.983672,17.6158,16.040932,17.6493,0.170119,0.037701562,0.039884593,0.1057,310.5931423,-6.8224229,0.338571,t17_f5_c3,17.6145,0.1306,False,True,False,27.5.6,0.0,3.164238905215015e+18,,,ZTF19aazcfdf
ztf,60898.3718634001,3144371865215015022,2,3144371865215,19.035254,1,3144,0.9693875,16.81907,15.124183,17.1933,0.13731931,0.025504988,0.028825471,0.0724,310.5931235,-6.8223258,0.32,t17_f5_c3,17.1758,0.0902,True,True,False,27.5.6,0.0,,0.35020226,388120252.0,ZTF19aazcfdf
ztf,60899.20344909979,3145203445215015019,1,3145203445215,19.251186,1,3145,1.0161253,17.632627,16.044853,17.8813,0.124019995,0.025592746,0.028733073,0.1003,310.5931428,-6.8223585,0.47857141,t17_f5_c3,17.7683,0.1149,True,True,False,27.5.6,0.0,,0.94879913,388120152.0,ZTF19aazcfdf
ztf,60899.20438659983,3145204385215015013,1,3145204385215,19.292242,1,3145,1.13175,17.694818,16.058949,17.9091,0.10456841,0.019028217,0.023176737,0.1041,310.5931827,-6.8223937,0.46857142,t17_f5_c3,18.0213,0.1466,True,True,False,27.5.6,0.0,,0.9114281,388120152.0,ZTF19aazcfdf
ztf,60899.26527780015,3145265275215015017,2,3145265275215,19.281044,1,3145,1.024676,16.758553,15.1111965,17.0587,0.096275926,0.016421681,0.021114228,0.0524,310.5931535,-6.8223725,0.5371429,t17_f5_c3,17.0711,0.0666,True,True,False,27.5.6,0.0,,0.48948446,388120252.0,ZTF19aazcfdf
ztf,60901.246678200085,3147246675215025047,1,3147246675215,19.926,1,3147,1.0433,17.6298,16.044197,17.7864,0.117583,0.023972725,0.027296273,0.0556,310.5931592,-6.8224218,0.341429,t17_f5_c3,17.8001,0.0702,False,True,False,27.5.6,0.0,3.175232635215015e+18,,,ZTF19aazcfdf
ztf,60905.2976505002,3151297655215015027,1,3151297655215,20.2726,1,3151,1.03767,17.583,16.033152,17.7511,0.134893,0.029671663,0.032363106,0.0437,310.5931544,-6.8224522,0.29,t17_f5_c3,17.7366,0.0529,False,True,False,27.5.6,0.0,3.178172365215015e+18,,,ZTF19aazcfdf
ztf,60909.297002300154,3155297005215015025,1,3155297005215,20.3094,1,3155,1.00456,17.6851,16.056787,17.9104,0.127466,0.025198406,0.028449114,0.048,310.5931482,-6.8224232,0.36,t17_f5_c3,17.8552,0.0556,False,True,False,27.5.6,0.0,3.178172365215015e+18,,,ZTF19aazcfdf
ztf,60911.231076399796,3157231075215015029,1,3157231075215,20.3964,1,3157,2.55611,17.667,,17.9997,0.225857,,,0.0527,310.5935494,-6.8221919,0.092857,t17_f5_c3,17.9449,0.0611,False,False,True,27.5.6,0.0,3.175232635215015e+18,,,ZTF19aazcfdf
ztf,60913.297048599925,3159297045215015014,1,3159297045215,20.2348,1,3159,1.00617,17.7446,16.069786,17.854,0.19867,0.040325135,0.04248218,0.051,310.5931485,-6.822396,0.281429,t17_f5_c3,17.8389,0.0619,False,True,False,27.5.6,0.0,3.187207465215015e+18,,,ZTF19aazcfdf
ztf,60916.234143500216,3162234145215015028,2,3162234145215,20.2892,1,3162,1.14912,16.8174,15.123833,17.0591,0.108621,0.018462839,0.022828998,0.0273,310.5931894,-6.8223897,0.257143,t17_f5_c3,17.0855,0.0329,False,True,False,27.5.6,0.0,3.187207465215015e+18,,,ZTF19aazcfdf
