tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60245.194918999914,2491194912915015010,2,2491194912915,19.3236,1,2491,0.751694,16.141,14.029436,16.2296,0.114921,0.007606855,0.01643514,0.021,330.1427928,54.4820251,0.587143,t17_f5_c3,16.1899,0.0245,False,True,False,1.2.1,0.0,2.498158172915015e+18,,,ZTF18abebzwp
ztf,60245.283715299796,2491283712915015006,1,2491283712915,19.1041,1,2491,0.559546,17.0856,15.088165,17.4301,0.076179,100.0,0.012102119,0.0735,330.1426734,54.4820327,0.727143,t17_f5_c3,17.3006,0.0829,False,True,False,1.2.1,0.0,2.498158172915015e+18,,,ZTF18abebzwp
ztf,60245.283715299796,2491283712915015007,1,2491283712915,19.1041,1,2491,0.589496,17.0616,15.084317,17.101,0.05627,100.0,0.009106757,0.0551,330.142624,54.4820628,0.911429,t17_f5_c3,17.1531,0.0729,False,True,False,1.2.1,0.0,2.498158172915015e+18,,,ZTF18abebzwp
ztf,60245.29547449993,2491295471615015004,1,2491295471615,19.0943,1,2491,0.512166,17.014,15.078135,17.003,0.058282,100.0,0.009799144,0.052,330.142755,54.4819095,0.927143,t17_f5_c3,16.9679,0.0636,False,True,False,1.2.1,0.0,2.498158172915015e+18,,,ZTF18abebzwp
ztf,60250.13631939981,2496136312915015008,1,2496136312915,20.3294,1,2496,0.712762,17.1102,15.092036,17.3709,0.067811,100.0,0.010569011,0.0289,330.1428304,54.4818765,0.645714,t17_f5_c3,17.2458,0.0311,False,True,False,1.2.1,0.0,2.498158172915015e+18,,,ZTF18abebzwp
ztf,60250.13631939981,2496136312915015009,1,2496136312915,20.3294,1,2496,0.545852,17.1185,15.093326,17.0965,0.032167,100.0,0.00498128,0.0241,330.1427334,54.4819783,0.871429,t17_f5_c3,17.0863,0.0278,False,True,False,1.2.1,0.0,2.498158172915015e+18,,,ZTF18abebzwp
ztf,60250.13725689985,2496137251615015007,1,2496137251615,20.3748,1,2496,0.539071,16.9906,15.074164,17.0943,0.08044,0.0037039598,0.01376885,0.0237,330.1427662,54.4819463,0.707143,t17_f5_c3,17.0461,0.0263,False,True,False,1.2.1,0.0,2.498158172915015e+18,,,ZTF18abebzwp
ztf,60252.116435199976,2498116431615015013,2,2498116431615,20.5055,1,2498,0.818776,16.2251,14.044536,16.3557,0.070333,100.0,0.009439165,0.0155,330.1428713,54.481824,0.56,t17_f5_c3,16.315,0.0165,False,True,False,1.2.1,0.0,2.498158172915015e+18,,,ZTF18abebzwp
ztf,60252.158171299845,2498158172915015007,2,2498158172915,20.331888,1,2498,1.1502197,16.547974,14.079092,16.428,0.12560037,100.0,0.012925235,0.0172,330.1430232,54.4818321,0.37428573,t17_f5_c3,16.4217,0.0193,True,True,False,1.2.1,0.0,,0.93627584,803120229.0,ZTF18abebzwp
ztf,60252.20031249989,2498200312915015011,1,2498200312915,20.6094,1,2498,0.820063,17.2903,15.118216,17.263,0.089588,100.0,0.012117577,0.026,330.1428892,54.4819306,0.482857,t17_f5_c3,17.2301,0.029,False,True,False,1.2.1,0.0,2.507160302915015e+18,,,ZTF18abebzwp
ztf,60254.15827549994,2500158271615015015,1,2500158271615,20.8087,1,2500,0.535664,16.879,15.05423,16.9635,0.090353,0.010661292,0.01682808,0.019,330.1427593,54.4818799,0.571429,t17_f5_c3,16.9269,0.0207,False,True,False,1.2.1,0.0,2.507160302915015e+18,,,ZTF18abebzwp
ztf,60254.17767360015,2500177672915015007,1,2500177672915,20.6166,1,2500,0.796388,17.1333,15.095605,17.1147,0.106484,0.009060399,0.016300688,0.0218,330.1428546,54.4818362,0.557143,t17_f5_c3,17.101,0.025,False,True,False,1.2.1,0.0,2.507160302915015e+18,,,ZTF18abebzwp
ztf,60254.17767360015,2500177672915015008,1,2500177672915,20.6166,1,2500,0.492731,17.0633,15.084592,17.159,0.028418,100.0,0.0045931493,0.0234,330.1427299,54.4819258,0.747143,t17_f5_c3,17.1557,0.0267,False,True,False,1.2.1,0.0,2.507160302915015e+18,,,ZTF18abebzwp
ztf,60257.16207179986,2503162071615015007,2,2503162071615,19.9334,1,2503,0.59945,16.0315,14.0164585,16.1269,0.076521,100.0,0.011960912,0.0148,330.1428068,54.4819237,0.668571,t17_f5_c3,16.0948,0.0164,False,True,False,1.2.1,0.0,2.507160302915015e+18,,,ZTF18abebzwp
ztf,60257.178669000044,2503178662915015009,2,2503178662915,19.732,1,2503,1.33371,16.1595,14.032063,16.2747,0.071479,100.0,0.010074032,0.0162,330.1431286,54.4818537,0.418571,t17_f5_c3,16.2148,0.0184,False,True,False,1.2.1,0.0,2.507160302915015e+18,,,ZTF18abebzwp
ztf,60257.178669000044,2503178662915015010,2,2503178662915,19.732,1,2503,0.86083,16.2458,14.0438175,16.2414,0.022635,100.0,0.0029784308,0.0165,330.142889,54.4819852,0.64,t17_f5_c3,16.2241,0.0187,False,True,False,1.2.1,0.0,2.507160302915015e+18,,,ZTF18abebzwp
ztf,60257.1969444002,2503196941615015011,1,2503196941615,19.9275,1,2503,0.611879,16.9487,15.066876,17.013,0.05685,100.0,0.010046186,0.0239,330.1428041,54.4819148,0.747143,t17_f5_c3,16.9771,0.0272,False,True,False,1.2.1,0.0,2.507160302915015e+18,,,ZTF18abebzwp
ztf,60257.223796300124,2503223792915015010,1,2503223792915,19.8085,1,2503,0.876201,17.0971,15.089984,16.9667,0.054498,100.0,0.008580931,0.0238,330.1429065,54.4818634,0.394286,t17_f5_c3,16.9032,0.0267,False,True,False,1.2.1,0.0,2.507160302915015e+18,,,ZTF18abebzwp
ztf,60259.15971060004,2505159712915015009,1,2505159712915,20.6731,1,2505,1.0032,17.2668,15.115006,17.1406,0.098253,100.0,0.013540307,0.023,330.1429469,54.4818162,0.358571,t17_f5_c3,17.1061,0.0254,False,True,False,1.2.1,0.0,2.507160302915015e+18,,,ZTF18abebzwp
ztf,60261.16030090023,2507160302915015014,2,2507160302915,20.459606,1,2507,1.2901663,16.272577,14.047303,16.2464,0.14577879,0.0115393605,0.018775212,0.0151,330.1430988,54.4818537,0.35285714,t17_f5_c3,16.2093,0.016,True,True,False,1.2.1,0.0,,0.37673694,803120229.0,ZTF18abebzwp
ztf,60456.39253470022,2702392531615015007,2,2702392531615,20.2139,1,2702,0.671623,15.9069,13.996015,16.0468,0.114144,0.01521233,0.019638076,0.0138,330.1428344,54.4818937,0.578571,t17_f5_c3,16.0203,0.0152,False,True,False,24.5.1,0.0,2.731424662915015e+18,,,ZTF18abebzwp
ztf,60458.38504630001,2704385041615015002,2,2704385041615,20.3769,1,2704,0.554698,15.9782,14.007954,16.062,0.067785,100.0,0.011041674,0.0133,330.1427615,54.4818601,0.661429,t17_f5_c3,16.0298,0.0142,False,True,False,24.5.1,0.0,2.731424662915015e+18,,,ZTF18abebzwp
ztf,60458.452395800035,2704452391615015007,1,2704452391615,20.3103,1,2704,0.621293,16.8906,15.056381,16.9294,0.063716,100.0,0.011764158,0.0234,330.1427998,54.4818769,0.66,t17_f5_c3,16.9018,0.027,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60460.4286342999,2706428631615025002,1,2706428631615,20.3775,1,2706,0.541716,16.8534,15.049416,16.918,0.059086,100.0,0.011217373,0.0223,330.1427653,54.4818808,0.607143,t17_f5_c3,16.8772,0.025,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60462.45708330022,2708457082915015012,1,2708457082915,20.7624,1,2708,0.928719,17.0458,15.081744,17.1114,0.060692,100.0,0.009942816,0.0206,330.1429367,54.4818663,0.422857,t17_f5_c3,17.0873,0.023,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60462.45708330022,2708457082915015014,1,2708457082915,20.7624,1,2708,0.772909,16.9299,15.061889,17.0531,0.025161,100.0,0.004503227,0.0208,330.1428695,54.4819183,0.704286,t17_f5_c3,17.0512,0.0232,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60463.41245369986,2709412451615015009,2,2709412451615,20.5315,1,2709,0.57337,16.0288,14.016036,16.0973,0.05675,100.0,0.008889161,0.0128,330.14277,54.4818652,0.657143,t17_f5_c3,16.061,0.0134,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60463.451550900005,2709451551615015002,1,2709451551615,20.4885,1,2709,0.679477,16.9208,15.061893,17.0232,0.10787,0.014391026,0.019468771,0.022,330.142838,54.4819038,0.541429,t17_f5_c3,16.9639,0.0238,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60464.4490278,2710449022915015010,1,2710449022915,20.8174,1,2710,0.880946,16.9969,15.073581,16.9375,0.090711,0.007856623,0.015428797,0.0189,330.1429262,54.4819116,0.441429,t17_f5_c3,16.9418,0.021,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60472.4233448999,2718423341615015008,1,2718423341615,20.8083,1,2718,0.783857,16.8132,15.041669,16.9568,0.097881,0.0141752865,0.019146344,0.019,330.1428843,54.4818853,0.582857,t17_f5_c3,16.9139,0.0205,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60474.39532409981,2720395322915015010,2,2720395322915,20.3902,1,2720,1.43069,15.9624,,16.056,0.157548,,,0.0125,330.1431201,54.4817549,0.298571,t17_f5_c3,16.0062,0.0133,False,False,True,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60474.44447920006,2720444471615015004,1,2720444471615,20.4943,1,2720,0.503091,16.8749,15.053465,16.8502,0.026046,100.0,0.0048659407,0.0186,330.142753,54.4819022,0.882857,t17_f5_c3,16.8215,0.0205,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60474.44447920006,2720444471615015005,1,2720444471615,20.4943,1,2720,0.851378,16.8057,15.040197,17.6843,0.066056,0.0019036578,0.012993053,0.0329,330.1426319,54.4816943,0.282857,t17_f5_c3,17.5187,0.0342,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60477.36578699993,2723365782915015010,2,2723365782915,20.1316,1,2723,1.23399,15.976,14.004246,16.0027,0.113428,0.0117393145,0.018450944,0.0119,330.1430714,54.481839,0.404286,t17_f5_c3,15.9489,0.0133,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60477.36578699993,2723365782915015011,2,2723365782915,20.1316,1,2723,0.840041,15.9569,14.001116,16.0011,0.016892,100.0,0.0027884797,0.0127,330.1428821,54.4819722,0.665714,t17_f5_c3,15.978,0.014,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60477.42788190022,2723427882915015011,1,2723427882915,20.6267,1,2723,0.897244,16.9302,15.061943,16.9175,0.08264,0.006788303,0.014787245,0.0185,330.1429249,54.4818856,0.522857,t17_f5_c3,16.8773,0.0204,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60480.39398150006,2726393982915015002,2,2726393982915,20.447,1,2726,1.38804,16.1176,14.026058,16.1916,0.241421,0.032029934,0.035168875,0.0144,330.1431539,54.4818628,0.35,t17_f5_c3,16.1653,0.0156,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60480.44484949997,2726444841615015008,1,2726444841615,20.8558,1,2726,0.539802,16.8951,15.05721,17.0198,0.092787,0.01100281,0.017073847,0.0198,330.1427648,54.481893,0.578571,t17_f5_c3,16.9918,0.0215,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60480.44533560006,2726445332915015013,1,2726445332915,20.803,1,2726,0.846115,17.0309,15.079289,17.0394,0.064141,100.0,0.010628982,0.0201,330.1428999,54.4818934,0.45,t17_f5_c3,17.0049,0.0219,False,True,False,24.5.1,0.0,2.734447892915015e+18,,,ZTF18abebzwp
ztf,60483.368182899896,2729368182915015006,2,2729368182915,19.474422,1,2729,1.2268101,15.980328,14.004949,15.9973,0.08126118,100.0,0.013174418,0.0163,330.1430715,54.4818557,0.39285713,t17_f5_c3,15.9183,0.0183,True,True,False,24.5.1,0.0,,0.9948313,803120229.0,ZTF18abebzwp
ztf,60483.3686573999,2729368651615015002,2,2729368651615,19.3919,1,2729,0.709455,15.8259,13.981642,15.9086,0.069149,0.0031317296,0.012649769,0.0159,330.1428529,54.4819143,0.7,t17_f5_c3,15.8853,0.0186,False,True,False,24.5.1,0.0,2.757367582915015e+18,,,ZTF18abebzwp
ztf,60485.36369210016,2731363691615015001,2,2731363691615,20.228,1,2731,0.705586,15.988,14.009543,16.0648,0.087434,0.006455153,0.014135065,0.0141,330.1428382,54.4818629,0.55,t17_f5_c3,16.0486,0.0155,False,True,False,24.5.1,0.0,2.760338252915015e+18,,,ZTF18abebzwp
ztf,60485.393344900105,2731393342915015007,2,2731393342915,20.221027,1,2731,0.9730529,16.119598,14.026349,16.0815,0.08038488,100.0,0.011691618,0.0142,330.1429364,54.4818443,0.37571427,t17_f5_c3,16.0411,0.0154,True,True,False,24.5.1,0.0,,0.9990252,803120229.0,ZTF18abebzwp
ztf,60485.42466440005,2731424662915015005,1,2731424662915,19.776356,1,2731,1.0418649,17.025795,15.078442,16.9579,0.10169205,0.010407073,0.016917868,0.0313,330.1429864,54.4818574,0.5957143,t17_f5_c3,16.9522,0.0384,True,True,False,24.5.1,0.0,,0.9997565,803120129.0,ZTF18abebzwp
ztf,60488.356886600144,2734356882915015011,2,2734356882915,20.5514,1,2734,1.256,16.1244,14.027046,16.183,0.224756,0.029141968,0.032566417,0.0137,330.143093,54.481926,0.3,t17_f5_c3,16.1576,0.0147,False,True,False,24.5.1,0.0,2.760338252915015e+18,,,ZTF18abebzwp
ztf,60488.43114579981,2734431141615015004,1,2734431141615,20.1831,1,2734,0.280429,16.9651,15.0697565,17.1803,0.117589,0.015707709,0.020522473,0.0284,330.1426194,54.4818718,0.752857,t17_f5_c3,17.1391,0.0332,False,True,False,24.5.1,0.0,2.760338252915015e+18,,,ZTF18abebzwp
ztf,60488.43114579981,2734431141615015005,1,2734431141615,20.1831,1,2734,0.663508,17.0071,15.076971,17.0945,0.032749,100.0,0.005535371,0.0279,330.1428284,54.4819593,0.672857,t17_f5_c3,17.079,0.0325,False,True,False,24.5.1,0.0,2.760338252915015e+18,,,ZTF18abebzwp
ztf,60488.44789349986,2734447892915015010,1,2734447892915,20.465466,1,2734,1.0812172,17.196653,15.105066,17.1438,0.12925552,0.012948361,0.018828437,0.0256,330.1430101,54.4818656,0.36714286,t17_f5_c3,17.1022,0.0289,True,True,False,24.5.1,0.0,,0.9840462,803120129.0,ZTF18abebzwp
ztf,60490.36392359994,2736363921615015015,1,2736363921615,20.3843,1,2736,0.531446,16.8061,15.040277,16.8561,0.087,0.011289421,0.017107615,0.0204,330.1427646,54.4819033,0.631429,t17_f5_c3,16.7987,0.0226,False,True,False,24.5.1,0.0,2.760338252915015e+18,,,ZTF18abebzwp
ztf,60490.40349540021,2736403492915015008,2,2736403492915,20.5185,1,2736,1.19335,15.9641,14.002301,16.0282,0.085209,100.0,0.013988331,0.0118,330.1430475,54.4818379,0.415714,t17_f5_c3,15.9686,0.0124,False,True,False,24.5.1,0.0,2.760338252915015e+18,,,ZTF18abebzwp
ztf,60490.40921299998,2736409211615015011,2,2736409211615,20.4534,1,2736,0.710571,15.8659,13.98885,15.9453,0.061398,100.0,0.010897683,0.0112,330.1428421,54.4818617,0.5,t17_f5_c3,15.9177,0.012,False,True,False,24.5.1,0.0,2.760338252915015e+18,,,ZTF18abebzwp
ztf,60494.42396989977,2740423962915015012,1,2740423962915,20.6765,1,2740,0.833002,16.9419,15.064027,16.9043,0.077656,0.0040555783,0.013772913,0.0182,330.1428865,54.4818714,0.488571,t17_f5_c3,16.8666,0.02,False,True,False,24.5.1,0.0,2.767407182915015e+18,,,ZTF18abebzwp
ztf,60499.368182899896,2745368181615015006,1,2745368181615,20.4622,1,2745,0.683215,16.6175,15.000511,17.3112,0.091507,0.016503328,0.020637577,0.0252,330.1427406,54.4817857,0.391429,t17_f5_c3,17.1822,0.0269,False,True,False,24.5.1,0.0,2.767407182915015e+18,,,ZTF18abebzwp
ztf,60499.368182899896,2745368181615015007,1,2745368181615,20.4622,1,2745,0.59362,16.6837,15.015093,16.6648,0.022794,100.0,0.004902047,0.0166,330.1427983,54.481917,0.72,t17_f5_c3,16.6409,0.0183,False,True,False,24.5.1,0.0,2.767407182915015e+18,,,ZTF18abebzwp
ztf,60499.41122689983,2745411221615015007,2,2745411221615,20.7902,1,2745,0.600563,15.7892,13.974834,15.8634,0.090563,0.01190254,0.017029611,0.0101,330.142784,54.4818564,0.548571,t17_f5_c3,15.8377,0.0105,False,True,False,24.5.1,0.0,2.767407182915015e+18,,,ZTF18abebzwp
ztf,60500.42984949984,2746429842915015006,1,2746429842915,20.4376,1,2746,0.707918,17.0852,15.088101,17.0722,0.066584,100.0,0.010581099,0.0231,330.1428337,54.4818978,0.487143,t17_f5_c3,17.0157,0.0254,False,True,False,24.5.1,0.0,2.767407182915015e+18,,,ZTF18abebzwp
ztf,60503.38763889996,2749387631615015008,2,2749387631615,20.2652,1,2749,0.42706,15.7244,13.962351,15.8546,0.064778,0.0042920294,0.012782269,0.0117,330.1426886,54.4818567,0.602857,t17_f5_c3,15.8228,0.0125,False,True,False,24.5.1,0.0,2.767407182915015e+18,,,ZTF18abebzwp
ztf,60503.38865739992,2749388652915015009,2,2749388652915,20.4714,1,2749,0.786552,15.9927,14.006945,15.9545,0.05435,100.0,0.008727655,0.012,330.1428143,54.4818092,0.491429,t17_f5_c3,15.9017,0.0126,False,True,False,24.5.1,0.0,2.767407182915015e+18,,,ZTF18abebzwp
ztf,60505.36320600007,2751363201615015012,1,2751363201615,20.5508,1,2751,0.670141,16.8455,15.047912,16.9472,0.182538,0.032366734,0.03485922,0.0217,330.1428286,54.4818842,0.394286,t17_f5_c3,16.9205,0.0242,False,True,False,24.5.1,0.0,2.767407182915015e+18,,,ZTF18abebzwp
ztf,60505.42619210016,2751426192915015014,1,2751426192915,20.7346,1,2751,0.852396,17.0365,15.080215,16.9791,0.083119,0.0030989428,0.013714692,0.0199,330.142885,54.4818388,0.415714,t17_f5_c3,16.9411,0.0218,False,True,False,24.5.1,0.0,2.767407182915015e+18,,,ZTF18abebzwp
ztf,60509.40280089993,2755402802915015033,1,2755402802915,20.6039,1,2755,0.848984,16.9667,15.068384,17.0007,0.099559,0.011208318,0.01732824,0.0214,330.1429029,54.4819097,0.47,t17_f5_c3,16.9799,0.0239,False,True,False,24.5.1,0.0,2.767407182915015e+18,,,ZTF18abebzwp
ztf,60511.367581000086,2757367582915015008,2,2757367582915,20.085691,1,2757,1.0344421,15.987006,14.006028,15.9121,0.14564447,0.01866918,0.023491075,0.0131,330.1429782,54.4818725,0.38285714,t17_f5_c3,15.8874,0.0147,True,True,False,24.5.1,0.0,,0.9773257,803120229.0,ZTF18abebzwp
ztf,60511.4073379999,2757407331615015003,1,2757407331615,19.5627,1,2757,0.431436,16.6569,15.009274,16.6837,0.061027,0.004794646,0.013380463,0.0294,330.1427059,54.4818799,0.625714,t17_f5_c3,16.6201,0.0343,False,True,False,24.5.1,0.0,2.760338252915015e+18,,,ZTF18abebzwp
ztf,60511.4073379999,2757407331615025003,1,2757407331615,19.5627,1,2757,0.431436,16.6569,15.009274,16.6837,0.061027,0.004794646,0.013380463,0.0294,330.1427059,54.4818799,0.625714,t17_f5_c3,16.6201,0.0343,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60511.427546299994,2757427542915015011,1,2757427542915,19.4521,1,2757,0.783882,16.8819,15.053141,16.8275,0.049216,100.0,0.009132768,0.033,330.1428461,54.4818391,0.711429,t17_f5_c3,16.8172,0.0408,False,True,False,24.5.1,0.0,2.760338252915015e+18,,,ZTF18abebzwp
ztf,60511.427546299994,2757427542915025011,1,2757427542915,19.4521,1,2757,0.783882,16.8819,15.053141,16.8275,0.049216,100.0,0.009132768,0.033,330.1428461,54.4818391,0.711429,t17_f5_c3,16.8172,0.0408,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60514.33777779993,2760337771615015006,2,2760337771615,20.0691,1,2760,0.524975,16.0116,14.013325,16.0587,0.093102,0.0076932544,0.014779119,0.015,330.1427666,54.4818975,0.545714,t17_f5_c3,16.0256,0.0166,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60514.33825229993,2760338252915015010,2,2760338252915,20.123253,1,2760,1.1064491,16.272276,14.047265,16.0893,0.1287075,0.0074551417,0.016580567,0.0152,330.1430153,54.4818843,0.38714287,t17_f5_c3,16.0765,0.0171,True,True,False,24.5.1,0.0,,0.928017,803120229.0,ZTF18abebzwp
ztf,60514.426909700036,2760426902915015007,1,2760426902915,19.7005,1,2760,0.949157,17.0528,15.082888,17.1473,0.078136,100.0,0.012731705,0.0413,330.1429524,54.4818882,0.517143,t17_f5_c3,17.1276,0.0506,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60514.426909700036,2760426902915015008,1,2760426902915,19.7005,1,2760,0.726127,16.9488,15.065248,16.9902,0.038409,100.0,0.006776608,0.0364,330.1428455,54.4818985,0.772857,t17_f5_c3,17.0001,0.0454,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60516.326898099855,2762326891615015008,1,2762326891615,19.6488,1,2762,0.496459,16.6646,15.010957,16.6944,0.059767,0.0036461826,0.013031788,0.0313,330.1427348,54.4818764,0.614286,t17_f5_c3,16.5985,0.0354,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60516.327372699976,2762327372915015007,1,2762327372915,19.5734,1,2762,0.824578,16.8143,15.040275,16.7191,0.076235,0.007451553,0.0148779815,0.0317,330.1428934,54.4819181,0.555714,t17_f5_c3,16.706,0.0388,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60516.36483799992,2762364832915015004,2,2762364832915,20.0712,1,2762,0.871149,15.9274,13.99619,15.9204,0.100644,0.009442778,0.016994335,0.0134,330.1429088,54.4819011,0.478571,t17_f5_c3,15.8864,0.0148,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60516.3856366002,2762385631615015003,2,2762385631615,19.7261,1,2762,0.696327,15.7885,13.974703,15.8286,0.126114,0.02036354,0.023727095,0.0135,330.1428243,54.4820045,0.427143,t17_f5_c3,15.8214,0.0156,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60519.33099539997,2765330991615015012,2,2765330991615,20.6978,1,2765,0.559671,15.8131,13.979289,15.9027,0.066157,100.0,0.012219443,0.0104,330.1427732,54.4818813,0.495714,t17_f5_c3,15.8728,0.0109,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60519.34229170019,2765342292915015009,2,2765342292915,20.4033,1,2765,1.00246,15.8733,13.986864,15.947,0.12201,0.01626951,0.021469463,0.0109,330.1429601,54.4818576,0.437143,t17_f5_c3,15.9005,0.0117,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60519.34229170019,2765342292915015012,2,2765342292915,20.4033,1,2765,1.51047,15.9126,,16.0428,0.015629,,,0.0124,330.1431978,54.482008,0.484286,t17_f5_c3,16.0217,0.0134,False,False,True,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60519.445462999865,2765445462915015018,1,2765445462915,20.4128,1,2765,0.701001,16.7195,15.0211115,16.7722,0.098119,0.016168525,0.020530425,0.0184,330.1428313,54.4818975,0.551429,t17_f5_c3,16.7327,0.0207,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60521.306828700006,2767306821615015017,2,2767306821615,20.6456,1,2767,0.626582,15.9631,14.005479,16.0103,0.058872,100.0,0.009701978,0.0117,330.1427785,54.4818364,0.482857,t17_f5_c3,15.9781,0.0122,False,True,False,24.5.1,0.0,2.797303692915015e+18,,,ZTF18abebzwp
ztf,60521.34711810015,2767347111615015023,1,2767347111615,20.797,1,2767,0.490508,16.7917,15.03743,16.9121,0.078811,0.008998793,0.015663128,0.0184,330.1427369,54.4818832,0.622857,t17_f5_c3,16.8915,0.0202,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60521.34711810015,2767347111615025023,1,2767347111615,20.797,1,2767,0.490508,16.7917,15.03743,16.9121,0.078811,0.008998793,0.015663128,0.0184,330.1427369,54.4818832,0.622857,t17_f5_c3,16.8915,0.0202,False,True,False,24.5.1,0.0,2.797303692915015e+18,,,ZTF18abebzwp
ztf,60521.40718750004,2767407182915015011,2,2767407182915,20.43589,1,2767,1.1682905,15.992266,14.006875,15.9982,0.17025769,0.023332149,0.027349567,0.0114,330.1430236,54.4818313,0.33714285,t17_f5_c3,15.9489,0.0121,True,True,False,24.5.1,0.0,,0.77666336,803120229.0,ZTF18abebzwp
ztf,60521.40718750004,2767407182915015012,2,2767407182915,20.43589,1,2767,1.4089377,15.982431,,16.1652,0.01661528,,,0.0137,330.1431557,54.4818765,0.52,t17_f5_c3,16.1555,0.0149,True,False,True,24.5.1,0.0,,0.77666336,803120229.0,ZTF18abebzwp
ztf,60521.40718750004,2767407182915025011,2,2767407182915,20.4359,1,2767,1.16829,15.9923,14.006881,15.9982,0.170258,0.023331312,0.02734889,0.0114,330.1430236,54.4818313,0.337143,t17_f5_c3,15.9489,0.0121,False,True,False,24.5.1,0.0,2.797303692915015e+18,,,ZTF18abebzwp
ztf,60521.40718750004,2767407182915025012,2,2767407182915,20.4359,1,2767,1.40894,15.9824,,16.1652,0.016615,,,0.0137,330.1431557,54.4818765,0.52,t17_f5_c3,16.1555,0.0149,False,False,True,24.5.1,0.0,2.797303692915015e+18,,,ZTF18abebzwp
ztf,60526.360972200055,2772360971615015019,1,2772360971615,20.7557,1,2772,0.633678,16.7177,15.022315,16.8924,0.120923,0.021997679,0.02537204,0.0182,330.1428107,54.4818912,0.51,t17_f5_c3,16.8479,0.0197,False,True,False,24.5.1,0.0,2.786361272915015e+18,,,ZTF18abebzwp
ztf,60526.360972200055,2772360971615025019,1,2772360971615,20.7557,1,2772,0.633678,16.7177,15.022315,16.8924,0.120923,0.021997679,0.02537204,0.0182,330.1428107,54.4818912,0.51,t17_f5_c3,16.8479,0.0197,False,True,False,24.5.1,0.0,2.797303692915015e+18,,,ZTF18abebzwp
ztf,60527.32678239979,2773326782915025028,1,2773326782915,20.5847,1,2773,0.781053,16.9422,15.06408,16.8862,0.072602,100.0,0.0128736235,0.0187,330.1428593,54.4818662,0.455714,t17_f5_c3,16.8359,0.0205,False,True,False,24.5.1,0.0,2.797303692915015e+18,,,ZTF18abebzwp
ztf,60531.340983800124,2777340982915025034,1,2777340982915,20.8597,1,2777,0.833563,16.8778,15.052379,16.8858,0.111228,0.016095683,0.020703591,0.0179,330.1428999,54.4819068,0.391429,t17_f5_c3,16.8856,0.0199,False,True,False,24.5.1,0.0,2.797303692915015e+18,,,ZTF18abebzwp
