tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61030.19314809982,3276193146015015001,1,3276193146015,20.624172,1,3276,0.19650911,19.953756,19.192772,19.6188,0.2018078,0.09786338,0.10012529,0.1676,49.5222601,22.5430234,0.81142855,t17_f5_c3,19.7202,0.2342,True,True,False,27.5.7a32.dev1,0.0,,0.9991108,557120160.0,ZTF21abtnxfy
ztf,61037.21469909977,3283214690315015023,2,3283214690315,19.811096,1,3283,0.24551803,19.372044,18.403488,19.2881,0.14209643,0.05054318,0.058231886,0.2078,49.5222137,22.5430266,0.9357143,t17_f5_c3,19.364,0.2847,True,True,False,27.5.7a32.dev1,0.0,,0.99997056,606120203.0,ZTF21abtnxfy
ztf,61037.339282399975,3283339286015015001,1,3283339286015,19.44,1,3283,1.55698,19.7184,,19.2389,0.387769,,,0.1866,49.5224306,22.5434438,0.158571,t17_f5_c3,18.9424,0.1821,False,False,False,27.5.7a32.dev1,0.0,3.307198830315015e+18,,,ZTF21abtnxfy
ztf,61049.11833330011,3295118330315015015,2,3295118330315,19.8281,1,3295,0.194998,19.8667,18.57989,19.7246,0.22429,0.059526015,0.06856238,0.2606,49.5222387,22.5431441,0.761429,t17_f5_c3,19.6484,0.3102,False,True,False,27.5.7a32.dev1,0.0,3.321204606015015e+18,,,ZTF21abtnxfy
ztf,61049.11880790023,3295118806015015001,2,3295118806015,19.826,1,3295,0.495225,19.9854,18.603321,20.096,0.260621,0.06641537,0.07297563,0.3494,49.5223011,22.5432164,0.848571,t17_f5_c3,20.0623,0.4329,False,True,False,27.5.7a32.dev1,0.0,3.321204606015015e+18,,,ZTF21abtnxfy
ztf,61049.17103009997,3295171036015015003,1,3295171036015,20.1806,1,3295,0.33741,20.32,19.359123,19.9879,0.24928,0.09988083,0.10288144,0.2587,49.5222275,22.54315,0.597143,t17_f5_c3,19.928,0.3134,False,True,False,27.5.7a32.dev1,0.0,3.325153730315015e+18,,,ZTF21abtnxfy
ztf,61051.26701389998,3297267016015015000,2,3297267016015,19.4234,1,3297,0.219057,19.5797,18.47365,19.9089,0.277617,0.09657741,0.100236416,0.3192,49.5221902,22.5430519,0.641429,t17_f5_c3,19.8928,0.4022,False,True,False,27.5.7a32.dev1,0.0,3.326181030315015e+18,,,ZTF21abtnxfy
ztf,61055.17620369978,3301176200315015021,1,3301176200315,20.20233,1,3301,0.620337,19.912487,19.171606,20.0923,0.17679012,0.086904064,0.089352205,0.2945,49.5220888,22.5430586,0.9242857,t17_f5_c3,20.0894,0.3758,True,True,False,27.5.7a32.dev1,0.0,,0.9999579,606120103.0,ZTF21abtnxfy
ztf,61055.1903241002,3301190326015015001,1,3301190326015,20.206362,1,3301,0.18523936,19.893637,19.162527,19.5683,0.16180396,0.07990962,0.08251735,0.1813,49.5222589,22.5430281,0.55142856,t17_f5_c3,19.2384,0.1712,True,True,False,27.5.7a32.dev1,0.0,,0.99946314,557120160.0,ZTF21abtnxfy
ztf,61055.25744209997,3301257440315015013,2,3301257440315,19.85549,1,3301,0.32945293,19.849236,18.57452,19.949,0.16214436,0.036959533,0.05012057,0.3458,49.5222228,22.5429999,0.91571426,t17_f5_c3,19.8892,0.4185,True,True,False,27.5.7a32.dev1,0.0,,0.998954,606120203.0,ZTF21abtnxfy
ztf,61055.26759260008,3301267596015015002,2,3301267596015,19.8483,1,3301,0.606391,19.9924,18.605276,19.3754,0.269235,0.06865117,0.07503815,0.2006,49.5222429,22.5429167,0.402857,t17_f5_c3,19.3807,0.2575,False,True,False,27.5.7a32.dev1,0.0,3.331125346015015e+18,,,ZTF21abtnxfy
ztf,61057.1459144,3303145910315015021,2,3303145910315,19.5275,1,3303,0.137854,19.8237,18.566563,19.5233,0.228689,0.06349941,0.07184401,0.2958,49.5222211,22.5431254,0.831429,t17_f5_c3,19.4072,0.3404,False,True,False,27.5.7a32.dev1,0.0,3.331125346015015e+18,,,ZTF21abtnxfy
ztf,61057.20074070012,3303200740315015014,1,3303200740315,19.932,1,3303,0.747265,19.9125,19.171612,19.9827,0.239609,0.11930612,0.121101014,0.2878,49.522136,22.5429296,0.694286,t17_f5_c3,19.6506,0.2718,False,True,False,27.5.7a32.dev1,0.0,3.331125346015015e+18,,,ZTF21abtnxfy
ztf,61059.14835650008,3305148350315015016,2,3305148350315,20.412088,1,3305,0.10665502,19.983772,18.614357,19.8924,0.14380242,0.020646088,0.040738005,0.2711,49.5222264,22.5431193,0.88285714,t17_f5_c3,19.6459,0.2756,True,True,False,27.5.7a32.dev1,0.0,,0.99997544,606120203.0,ZTF21abtnxfy
ztf,61059.166909699794,3305166906015015003,2,3305166906015,20.480488,1,3305,0.11053291,19.642778,18.496004,19.3908,0.13408141,0.037734244,0.046629276,0.1585,49.5222102,22.5430946,0.93142855,t17_f5_c3,19.2986,0.1853,True,True,False,27.5.7a32.dev1,0.0,,0.9999433,557120260.0,ZTF21abtnxfy
ztf,61059.205601899885,3305205606015015003,1,3305205606015,20.522224,1,3305,0.007992872,20.11577,19.270136,20.0354,0.20927525,0.093315326,0.096042566,0.2671,49.5222095,22.5430588,0.88,t17_f5_c3,20.0923,0.3595,True,True,False,27.5.7a32.dev1,0.0,,0.9997115,557120160.0,ZTF21abtnxfy
ztf,61061.198356499895,3307198356015015003,1,3307198356015,20.295319,1,3307,0.34599802,20.03978,19.2346,19.8074,0.21281813,0.09896188,0.1013763,0.2371,49.5223025,22.5431072,0.7171429,t17_f5_c3,20.0828,0.3903,True,True,True,27.5.7a32.dev1,0.0,,0.99851024,557120160.0,ZTF21abtnxfy
ztf,61061.1988309999,3307198830315015012,1,3307198830315,20.477173,1,3307,0.20101704,20.12151,19.272223,20.0124,0.17065832,0.07465624,0.07805718,0.2758,49.5222117,22.5430993,0.91714287,t17_f5_c3,19.8773,0.3113,True,True,True,27.5.7a32.dev1,0.0,,0.9995987,606120103.0,ZTF21abtnxfy
ztf,61061.269548600074,3307269546015015006,2,3307269546015,19.9684,1,3307,0.060091,20.0546,18.622257,20.3937,0.305175,0.075559594,0.08158525,0.5976,49.5222318,22.5430754,0.92,t17_f5_c3,20.6178,0.9405,False,True,False,27.5.7a32.dev1,0.0,3.331125346015015e+18,,,ZTF21abtnxfy
ztf,61066.14291669987,3312142916015015001,1,3312142916015,19.033,1,3312,0.275685,19.3954,18.880198,19.317,0.255657,0.15827249,0.15906596,0.4578,49.5221938,22.5431301,0.857143,t17_f5_c3,19.5682,0.7412,False,True,False,27.5.7a32.dev1,0.0,3.339155286015015e+18,,,ZTF21abtnxfy
ztf,61071.18488429999,3317184880315015012,2,3317184880315,19.262041,1,3317,0.1666565,19.372011,18.403475,19.0732,0.20268212,0.077864796,0.083061695,0.2803,49.5221967,22.5430675,0.9142857,t17_f5_c3,19.1742,0.3945,True,True,False,27.5.7a32.dev1,0.0,,0.99555534,606120203.0,ZTF21abtnxfy
ztf,61071.18582180003,3317185826015015002,2,3317185826015,19.3102,1,3317,0.146114,19.4284,18.41656,19.6964,0.220601,0.083055295,0.08687023,0.4835,49.5222705,22.5431208,0.932857,t17_f5_c3,19.3807,0.464,False,True,False,27.5.7a32.dev1,0.0,3.347140186015015e+18,,,ZTF21abtnxfy
ztf,61073.112430599984,3319112436015015001,1,3319112436015,19.5443,1,3319,0.819764,19.6678,19.041504,19.502,0.269784,0.15040705,0.15152954,0.3776,49.5224389,22.5429594,0.818571,t17_f5_c3,19.1672,0.3564,False,True,False,27.5.7a32.dev1,0.0,3.347140186015015e+18,,,ZTF21abtnxfy
ztf,61073.1200116002,3319120010315015009,1,3319120010315,19.403275,1,3319,0.24498908,19.575575,18.988325,19.5934,0.19700876,0.113355935,0.11470585,0.4177,49.5222187,22.54305,0.8857143,t17_f5_c3,19.5266,0.5045,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,606120103.0,ZTF21abtnxfy
ztf,61073.198032400105,3319198030315015011,2,3319198030315,19.512148,1,3319,0.15615582,19.303186,18.37474,18.988,0.19043653,0.07592346,0.08097885,0.2522,49.5222248,22.5431301,0.8442857,t17_f5_c3,18.8022,0.2727,True,True,False,27.5.7a32.dev1,0.0,,0.9980246,606120203.0,ZTF21abtnxfy
ztf,61073.19896990014,3319198966015015001,2,3319198966015,19.614176,1,3319,0.0838244,19.233011,18.335371,19.3202,0.1371927,0.05517105,0.06001711,0.32,49.5222365,22.5431093,0.96428573,t17_f5_c3,19.1982,0.367,True,True,False,27.5.7a32.dev1,0.0,,0.99999845,557120260.0,ZTF21abtnxfy
ztf,61075.11853010021,3321118536015015003,1,3321118536015,20.234827,1,3321,0.27095327,19.539251,18.967438,19.4483,0.13072617,0.07526411,0.07720353,0.1664,49.5222686,22.5431125,0.93714285,t17_f5_c3,19.5914,0.2421,True,True,False,27.5.7a32.dev1,0.0,,0.99946916,557120160.0,ZTF21abtnxfy
ztf,61075.12472219998,3321124720315015015,1,3321124720315,20.120497,1,3321,0.15559371,19.684212,19.05025,19.6299,0.17157182,0.09386836,0.095688716,0.204,49.5222329,22.5431208,0.9242857,t17_f5_c3,19.8346,0.3145,True,True,False,27.5.7a32.dev1,0.0,,0.99981964,606120103.0,ZTF21abtnxfy
ztf,61075.20413189987,3321204130315015011,2,3321204130315,19.5396,1,3321,0.311503,19.2915,18.369755,19.6289,0.164412,0.06451758,0.07034537,0.3722,49.522185,22.5431629,0.974286,t17_f5_c3,19.5859,0.4585,False,True,False,27.5.7a32.dev1,0.0,3.347140186015015e+18,,,ZTF21abtnxfy
ztf,61075.20460649999,3321204606015015001,2,3321204606015,19.651945,1,3321,0.3167224,19.303238,18.365536,19.7917,0.16828059,0.06666197,0.070950136,0.4101,49.5222653,22.5431742,0.9614286,t17_f5_c3,19.7594,0.5105,True,True,False,27.5.7a32.dev1,0.0,,0.99999523,557120260.0,ZTF21abtnxfy
ztf,61079.12298610015,3325122986015015003,1,3325122986015,20.262033,1,3325,0.043422244,19.653515,19.033457,19.5639,0.13155296,0.07203335,0.07431514,0.1797,49.5222032,22.5430684,0.9257143,t17_f5_c3,19.4874,0.2137,True,True,False,27.5.7a32.dev1,0.0,,0.9999887,557120160.0,ZTF21abtnxfy
ztf,61079.15280089993,3325152806015015003,2,3325152806015,20.022942,1,3325,0.16236883,19.46508,18.430855,19.281,0.14638807,0.050232228,0.05646974,0.173,49.5221961,22.5430706,0.94857144,t17_f5_c3,19.0454,0.1778,True,True,False,27.5.7a32.dev1,0.0,,0.9999647,557120260.0,ZTF21abtnxfy
ztf,61079.15373839997,3325153730315015020,2,3325153730315,20.12556,1,3325,0.32304314,19.602745,18.492188,19.6009,0.11828688,0.028708288,0.042531792,0.2418,49.5221464,22.5431191,0.9514286,t17_f5_c3,19.6639,0.3272,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,606120203.0,ZTF21abtnxfy
ztf,61079.208495399915,3325208490315015010,1,3325208490315,20.060108,1,3325,0.34636214,19.66242,19.038042,19.5222,0.16749361,0.09243513,0.09424247,0.2119,49.5221743,22.5430629,0.91571426,t17_f5_c3,19.5499,0.2779,True,True,False,27.5.7a32.dev1,0.0,,0.9999946,606120103.0,ZTF21abtnxfy
ztf,61080.18103010021,3326181030315015009,2,3326181030315,20.070576,1,3326,0.16191968,19.66735,18.514978,19.5825,0.14024755,0.036434256,0.048522823,0.2503,49.5222048,22.5431225,0.96,t17_f5_c3,19.5208,0.3022,True,True,False,27.5.7a32.dev1,0.0,,0.9998543,606120203.0,ZTF21abtnxfy
ztf,61085.12534719985,3331125346015015007,3,3331125346015,19.563784,1,3331,0.43141124,19.058113,17.656734,19.2321,0.13616519,0.029407136,0.037455447,0.2883,49.5221656,22.5431498,0.95285714,t17_f5_c3,19.059,0.3134,True,True,False,27.5.7a32.dev1,0.0,,0.99999166,557120360.0,ZTF21abtnxfy
ztf,61093.1552893999,3339155286015015004,3,3339155286015,19.362244,1,3339,0.44477686,19.316727,17.721956,19.2949,0.19731456,0.038159985,0.04542037,0.3563,49.5222043,22.5431827,0.93857145,t17_f5_c3,18.9004,0.317,True,True,False,27.5.7a32.dev1,0.0,,0.9999186,557120360.0,ZTF21abtnxfy
ztf,61097.1333217998,3343133326015015003,3,3343133326015,19.467089,1,3343,0.15650517,19.076525,17.661768,18.7659,0.19660604,0.048066925,0.053418845,0.2259,49.522219,22.5430845,0.80714285,t17_f5_c3,18.6559,0.2608,True,True,False,27.5.7a32.dev1,0.0,,0.9999893,557120360.0,ZTF21abtnxfy
ztf,61098.17358799977,3344173586015015004,3,3344173586015,19.052,1,3344,0.447524,19.1833,17.689756,18.916,0.255673,0.060016286,0.06460522,0.2984,49.5221794,22.5431697,0.822857,t17_f5_c3,18.6758,0.3067,False,True,False,27.5.7a32.dev1,0.0,3.347140186015015e+18,,,ZTF21abtnxfy
ztf,61099.142546299845,3345142546015015003,2,3345142546015,19.810923,1,3345,0.4550864,19.566133,18.46873,19.2512,0.18183424,0.06054668,0.06617816,0.2469,49.5223791,22.5431205,0.91714287,t17_f5_c3,19.2046,0.3031,True,True,False,27.5.7a32.dev1,0.0,,0.9964091,557120260.0,ZTF21abtnxfy
ztf,61099.14300929988,3345143000315015012,2,3345143000315,19.777298,1,3345,0.22442701,19.527634,18.464579,19.5379,0.15092625,0.04773193,0.056694727,0.3423,49.5222497,22.5431524,0.94285715,t17_f5_c3,19.1793,0.3154,True,True,False,27.5.7a32.dev1,0.0,,0.9998329,606120203.0,ZTF21abtnxfy
ztf,61099.17887730012,3345178876015015004,3,3345178876015,19.118664,1,3345,0.25969297,19.159754,17.68376,18.7644,0.20550005,0.047110725,0.05277326,0.2788,49.5222551,22.5431414,0.88857144,t17_f5_c3,18.6356,0.3172,True,True,False,27.5.7a32.dev1,0.0,,0.9991313,557120360.0,ZTF21abtnxfy
ztf,61099.22219910007,3345222190315015006,1,3345222190315,18.9086,1,3345,0.147193,19.4735,18.927732,18.9478,0.304098,0.18320297,0.18395291,0.3388,49.5223042,22.5431271,0.562857,t17_f5_c3,19.0612,0.4829,False,True,False,27.5.7a32.dev1,0.0,3.347140186015015e+18,,,ZTF21abtnxfy
ztf,61101.14018520014,3347140186015015001,3,3347140186015,19.295603,1,3347,0.27541825,19.425093,17.74596,19.0999,0.2058299,0.035882447,0.043838453,0.3502,49.5222206,22.543135,0.89,t17_f5_c3,19.3244,0.5508,True,True,False,27.5.7a32.dev1,0.0,,0.9989232,557120360.0,ZTF21abtnxfy
