tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60202.31508099986,2448315085715015023,2,2448315085715,20.303532,1,2448,0.8534502,19.625196,18.648266,19.5395,0.13697352,100.0,0.055701166,0.2111,346.6489472,0.6121134,0.95428574,t17_f5_c3,0.99996287,19.609,0.284,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60204.39519680012,2450395195715015021,2,2450395195715,20.432833,1,2450,0.8374456,19.696451,18.67668,19.841,0.12278545,100.0,0.047999695,0.2504,346.6489517,0.6121312,0.95857143,t17_f5_c3,0.9999995,19.9216,0.3392,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60206.21192129981,2452211925715015018,2,2452211925715,20.343578,1,2452,0.929507,19.564678,18.623247,19.2256,0.12274618,100.0,0.051574565,0.1579,346.648926,0.61211,0.8957143,t17_f5_c3,1.0,19.1267,0.1822,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60209.27402780019,2455274025715015015,2,2455274025715,20.150663,1,2455,0.6703103,19.617537,18.645144,19.5109,0.17337875,0.035025127,0.07080092,0.2178,346.6489986,0.6121329,0.85142857,t17_f5_c3,0.9999951,19.6036,0.2995,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60212.334907399956,2458334905715015010,2,2458334905715,20.096468,1,2458,0.9184184,19.623707,18.64766,19.5403,0.15620455,0.015426289,0.06357331,0.2642,346.6489289,0.6121136,0.8971428,t17_f5_c3,0.99999857,19.5182,0.3291,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60221.24128470011,2467241285715015008,2,2467241285715,20.096138,1,2467,0.6806644,19.716585,18.684507,19.711,0.15972984,100.0,0.061738294,0.2953,346.6489897,0.6121329,0.94142854,t17_f5_c3,0.99998236,19.6595,0.3575,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60223.20965280011,2469209655715015008,2,2469209655715,19.889105,1,2469,0.9415112,19.700697,18.678337,19.41,0.19172995,0.03957663,0.07477326,0.2081,346.6489582,0.6122587,0.64285713,t17_f5_c3,0.99998266,19.138,0.2057,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60228.28870370006,2474288705715015010,2,2474288705715,20.31323,1,2474,0.9595477,19.80138,18.716501,19.6421,0.16333564,100.0,0.060135268,0.2249,346.6489191,0.6121581,0.95428574,t17_f5_c3,0.9999871,19.6649,0.2902,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60231.32263890002,2477322635715015014,2,2477322635715,20.214127,1,2477,0.8723458,19.817554,18.722427,19.9893,0.15815872,100.0,0.057682287,0.3501,346.6489417,0.6121214,0.94285715,t17_f5_c3,0.9999907,20.2369,0.5572,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60233.16631940007,2479166315715015010,2,2479166315715,20.104292,1,2479,0.78760767,19.739708,18.693386,19.3925,0.18207332,0.026200233,0.06945722,0.2019,346.6489655,0.6121213,0.87,t17_f5_c3,0.99986017,19.4239,0.2629,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60235.23288189992,2481232885715015022,2,2481232885715,20.365465,1,2481,0.8306707,19.698063,18.677309,19.736,0.17285317,0.023251921,0.067511246,0.2452,346.6489535,0.6121166,0.93142855,t17_f5_c3,0.99999917,19.6441,0.2844,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60239.14550929982,2485145505715015009,2,2485145505715,20.1083,1,2485,0.8340645,19.77433,18.706463,19.4114,0.15294991,100.0,0.057200857,0.2249,346.6489493,0.6121601,0.8857143,t17_f5_c3,0.9970898,19.3784,0.2773,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60250.249201400205,2496249205715015010,2,2496249205715,19.8185,1,2496,0.972963,19.8571,18.736685,19.1909,0.225773,0.04461164,0.08044625,0.2093,346.6489134,0.6121122,0.525714,t17_f5_c3,,19.1688,0.2612,,False,True,False,1.2.1,0.0,2.498166775715015e+18,ZTF20abgbuly
ztf,60252.16677080002,2498166775715015005,2,2498166775715,20.054897,1,2498,0.59322983,19.752848,18.69838,19.513,0.19077358,0.03227073,0.07223221,0.2232,346.6490202,0.6121215,0.74,t17_f5_c3,0.9996442,19.2705,0.2263,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60254.207939799875,2500207935715015011,2,2500207935715,20.1847,1,2500,1.0376565,19.743471,18.69482,19.3521,0.16733661,100.0,0.06369867,0.198,346.6488957,0.612144,0.85571426,t17_f5_c3,0.99908245,19.2245,0.2232,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60259.12843749998,2505128435715015014,2,2505128435715,20.202595,1,2505,0.94619805,19.796833,18.714825,19.7596,0.19434458,0.029021967,0.07174127,0.2813,346.6489222,0.6121515,0.89285713,t17_f5_c3,0.9999981,19.7641,0.3581,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60261.152604199946,2507152605715015019,2,2507152605715,20.140097,1,2507,0.9094642,19.964376,18.773705,19.8685,0.20646577,100.0,0.06895716,0.3115,346.6489317,0.6121416,0.9142857,t17_f5_c3,0.99991673,19.887,0.4015,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60263.14393519983,2509143935715015008,2,2509143935715,20.198101,1,2509,0.85140246,19.782215,18.709406,19.6063,0.16118747,100.0,0.060007762,0.2469,346.64895,0.6120905,0.93714285,t17_f5_c3,0.9987438,19.356,0.2486,445120257.0,True,True,False,1.2.1,0.0,,ZTF20abgbuly
ztf,60284.12807870004,2530128075715015017,2,2530128075715,20.23899,1,2530,0.70763886,19.730455,18.689846,19.8194,0.16298804,100.0,0.062504634,0.3012,346.6489892,0.6121033,0.93285716,t17_f5_c3,0.99999636,19.6083,0.3147,445120257.0,True,True,False,23.12.x,0.0,,ZTF20abgbuly
ztf,60503.41356479982,2749413565715015011,2,2749413565715,20.0006,1,2749,1.14894,19.9891,18.7819,19.6849,0.27934,0.059770748,0.091886796,0.2896,346.6488791,0.6120268,0.798571,t17_f5_c3,,19.6114,0.3426,,False,True,False,24.5.1,0.0,2.779357025715015e+18,ZTF20abgbuly
ztf,60520.4123958,2766412395715015015,2,2766412395715,20.294624,1,2766,0.81927216,20.24702,18.86017,20.5677,0.20002863,100.0,0.05576379,0.536,346.6489611,0.6121711,0.8214286,t17_f5_c3,0.99987006,20.7449,0.797,445120257.0,True,True,False,24.5.1,0.0,,ZTF20abgbuly
ztf,60522.398541700095,2768398545715015016,2,2768398545715,20.4006,1,2768,1.19502,20.454,18.91402,20.15,0.298536,100.0,0.07227771,0.3553,346.6488663,0.6122261,0.73,t17_f5_c3,,20.0847,0.4233,,False,True,False,24.5.1,0.0,2.798358495715015e+18,ZTF20abgbuly
ztf,60525.4168866002,2771416885715015012,2,2771416885715,20.318733,1,2771,1.039757,20.260637,18.86395,20.722,0.2033753,100.0,0.05618537,0.612,346.6488945,0.6121312,0.8414286,t17_f5_c3,0.9999978,20.5348,0.6518,445120257.0,True,True,False,24.5.1,0.0,,ZTF20abgbuly
ztf,60532.3351619998,2778335165715015022,2,2778335165715,20.670668,1,2778,0.91771615,20.162933,18.836067,20.6575,0.16593976,100.0,0.04888819,0.4322,346.6489297,0.6121467,0.7871429,t17_f5_c3,0.99999845,20.7105,0.5732,445120257.0,True,True,False,24.5.1,0.0,,ZTF20abgbuly
ztf,60533.35702549992,2779357025715015021,2,2779357025715,20.330427,1,2779,0.7582237,20.43579,18.909582,20.1665,0.21044311,100.0,0.051600277,0.3749,346.6489743,0.6121418,0.76,t17_f5_c3,0.9973387,20.4246,0.604,445120257.0,True,True,False,24.5.1,0.0,,ZTF20abgbuly
ztf,60534.33276619995,2780332765715015022,2,2780332765715,20.132,1,2780,0.982249,20.1814,18.841475,20.0202,0.219936,100.0,0.064021565,0.3729,346.6489107,0.6121279,0.785714,t17_f5_c3,,19.8388,0.4014,,False,True,False,24.5.1,0.0,2.801362065715015e+18,ZTF20abgbuly
ztf,60536.36118059978,2782361185715015022,2,2782361185715,20.330692,1,2782,0.79949737,20.279264,18.869064,20.1387,0.17639466,100.0,0.048128825,0.3483,346.6489631,0.6121467,0.87857145,t17_f5_c3,0.99976015,20.0014,0.3874,445120257.0,True,True,False,24.5.1,0.0,,ZTF20abgbuly
ztf,60536.36118059978,2782361185715025022,2,2782361185715,20.3307,1,2782,0.799497,20.2793,18.869074,20.1387,0.176395,100.0,0.04812775,0.3483,346.6489631,0.6121467,0.878571,t17_f5_c3,,20.0014,0.3874,,False,True,False,24.5.1,0.0,2.801362065715015e+18,ZTF20abgbuly
ztf,60538.417118099984,2784417115715015027,2,2784417115715,20.290878,1,2784,0.5524222,20.05367,18.80272,19.872,0.20224604,100.0,0.063899755,0.261,346.64904,0.6121756,0.80285716,t17_f5_c3,0.99932337,19.993,0.3676,445120257.0,True,True,False,24.5.1,0.0,,ZTF20abgbuly
ztf,60552.35849539982,2798358495715015018,2,2798358495715,20.49209,1,2798,0.8099107,20.197159,18.846039,20.1469,0.2110708,100.0,0.060810722,0.3314,346.6489676,0.6121868,0.8842857,t17_f5_c3,0.99942297,19.8222,0.3098,445120257.0,True,True,False,24.5.1,0.0,,ZTF20abgbuly
ztf,60555.36206019996,2801362065715015015,2,2801362065715,20.434933,1,2801,0.9854465,20.367476,18.89243,20.0117,0.21319856,100.0,0.054798175,0.3093,346.6489108,0.6121025,0.8042857,t17_f5_c3,0.9999989,19.9407,0.3658,445120257.0,True,True,False,24.5.1,0.0,,ZTF20abgbuly
ztf,60559.267569399904,2805267565715015019,2,2805267565715,20.1794,1,2805,0.766376,20.1392,18.829021,19.5909,0.227169,100.0,0.06796376,0.2392,346.648974,0.6121585,0.644286,t17_f5_c3,,19.7181,0.3397,,False,True,False,24.5.1,0.0,2.828349875715015e+18,ZTF20abgbuly
ztf,60564.344444400165,2810344445715015011,2,2810344445715,20.3236,1,2810,0.722598,20.1216,18.823725,20.2781,0.251613,0.023146829,0.07613484,0.3998,346.6489859,0.6121549,0.818571,t17_f5_c3,,19.9952,0.3889,,False,True,False,24.5.1,0.0,2.828349875715015e+18,ZTF20abgbuly
ztf,60577.25704859989,2823257045715015018,2,2823257045715,20.3286,1,2823,0.939735,20.327,18.881882,19.662,0.189906,100.0,0.050175473,0.2334,346.6489179,0.6121304,0.564286,t17_f5_c3,,19.6116,0.2818,,False,True,False,24.5.1,0.0,2.828349875715015e+18,ZTF20abgbuly
ztf,60578.338356500026,2824338355715015016,2,2824338355715,20.32828,1,2824,1.0638574,20.08305,18.811916,19.9476,0.19855374,100.0,0.061577827,0.3103,346.6488974,0.6122006,0.8528572,t17_f5_c3,0.99875826,19.4421,0.2472,445120257.0,True,True,False,24.5.1,0.0,,ZTF20abgbuly
ztf,60582.34987269994,2828349875715015017,2,2828349875715,20.29362,1,2828,0.79961014,20.064701,18.806192,19.6863,0.18214907,100.0,0.05715092,0.2475,346.6489667,0.6121668,0.79,t17_f5_c3,0.9949447,19.8965,0.3793,445120257.0,True,True,False,24.5.1,0.0,,ZTF20abgbuly
ztf,60622.1867244998,2868186725715015016,2,2868186725715,19.8494,1,2868,1.19121,20.1231,18.824179,19.9578,0.258555,0.029048992,0.07815999,0.3841,346.6488585,0.6121913,0.642857,t17_f5_c3,,19.9405,0.4817,,False,True,False,25.0.0,0.0,2.893157625715015e+18,ZTF20abgbuly
ztf,60637.12417820003,2883124175715015016,2,2883124175715,20.2998,1,2883,0.615582,20.4302,18.908209,19.9739,0.235749,100.0,0.058030114,0.3378,346.6490142,0.612136,0.694286,t17_f5_c3,,20.3234,0.5895,,False,True,False,25.0.0,0.0,2.893157625715015e+18,ZTF20abgbuly
ztf,60647.157627299894,2893157625715015032,2,2893157625715,20.108784,1,2893,0.78400123,20.021263,18.792376,19.9704,0.20288119,100.0,0.065416366,0.3866,346.6489666,0.6121177,0.8,t17_f5_c3,0.98556656,20.1293,0.569,445120257.0,True,True,False,25.0.0,0.0,,ZTF20abgbuly
ztf,60862.4634606,3108463465715015012,2,3108463465715,20.54326,1,3108,0.5310417,20.471684,18.918274,20.3991,0.19041686,100.0,0.045534626,0.3989,346.6490397,0.6121434,0.88714284,t17_f5_c3,0.99995965,20.1549,0.4,445120257.0,True,True,False,27.5.6,0.0,,ZTF20abgbuly
ztf,60878.41006939998,3124410065715015018,2,3124410065715,20.601141,1,3124,0.992674,20.546854,18.935781,20.4184,0.20524077,100.0,0.04654092,0.3737,346.6489098,0.6120913,0.8742857,t17_f5_c3,0.9997109,20.0766,0.3423,445120257.0,True,True,False,27.5.6,0.0,,ZTF20abgbuly
ztf,60880.38969910005,3126389695715025013,2,3126389695715,20.5042,1,3126,0.951698,20.6836,18.965317,21.0881,0.293756,100.0,0.06034945,0.7922,346.6489385,0.6122249,0.787143,t17_f5_c3,,20.6467,0.666,,False,True,False,27.5.6,0.0,3.131349275715015e+18,ZTF20abgbuly
ztf,60885.34927080013,3131349275715015019,2,3131349275715,20.512732,1,3131,0.8440873,20.50264,18.925598,20.2923,0.20460585,100.0,0.04787414,0.3665,346.6489527,0.6121637,0.8542857,t17_f5_c3,0.99992,20.3487,0.4859,445120257.0,True,True,False,27.5.6,0.0,,ZTF20abgbuly
ztf,60918.34144680016,3164341445715015020,2,3164341445715,20.365,1,3164,0.98602,20.298,18.874144,19.8843,0.198885,100.0,0.05358701,0.2744,346.6489113,0.6121489,0.738571,t17_f5_c3,,19.7191,0.2976,,False,True,False,27.5.6,0.0,3.189254755715015e+18,ZTF20abgbuly
ztf,60943.254756900016,3189254755715015013,2,3189254755715,20.385643,1,3189,0.6689144,20.51818,18.929214,20.9203,0.20726132,100.0,0.047965765,0.7238,346.6490038,0.612185,0.7785714,t17_f5_c3,0.99997485,20.5917,0.6768,445120257.0,True,True,False,27.5.6,0.0,,ZTF20abgbuly
