tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60818.48508099979,3064485084115015009,2,3064485084115,19.1731,1,3064,0.353197,15.8263,14.165848,15.8625,0.032334,100.0,0.0070061362,0.02,14.1286902,27.27118,0.862857,t17_f5_c3,,15.9007,0.0256,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60818.4895601999,3064489564115015039,2,3064489564115,18.6687,1,3064,0.549472,15.8352,14.16777,15.8824,0.05049,100.0,0.010870093,0.0274,14.128722,27.2711212,0.837143,t17_f5_c3,,15.8888,0.0347,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60818.49449069984,3064494494115015159,2,3064494494115,18.1666,1,3064,0.439304,15.8299,14.166627,15.9701,0.048653,100.0,0.010514784,0.048,14.1287193,27.2711845,0.634286,t17_f5_c3,,15.9346,0.0594,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60820.48296299996,3066482960915015001,2,3066482960915,19.2254,1,3066,0.474199,15.7788,14.159255,15.8333,0.055679,100.0,0.012527755,0.018,14.1287351,27.2711938,0.797143,t17_f5_c3,,15.8049,0.0213,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60820.487395800184,3066487390915015003,2,3066487390915,18.861,1,3066,0.236661,15.8217,14.16876,15.8399,0.041342,100.0,0.009020189,0.0242,14.1286214,27.2711604,0.872857,t17_f5_c3,,15.8366,0.0301,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60821.48344910005,3067483440915015003,2,3067483440915,19.1181,1,3067,0.05105,15.8267,14.169849,15.8234,0.046505,100.0,0.01011019,0.0184,14.1285974,27.2712084,0.864286,t17_f5_c3,,15.8163,0.0223,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60821.487916700076,3067487910915015001,2,3067487910915,18.7781,1,3067,0.307539,15.7014,14.141353,15.8844,0.05877,100.0,0.013968078,0.026,14.1286464,27.2711509,0.837143,t17_f5_c3,,15.8898,0.0327,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60821.49237270001,3067492370915015015,2,3067492370915,18.3068,1,3067,0.562291,15.8686,14.178822,15.941,0.032387,100.0,0.00683061,0.0423,14.1287397,27.2711374,0.762857,t17_f5_c3,,15.9546,0.0544,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60822.482731500175,3068482730915015006,2,3068482730915,19.4622,1,3068,0.459608,15.7573,14.15438,15.8538,0.077344,0.0049149077,0.017670892,0.0173,14.128728,27.271185,0.722857,t17_f5_c3,,15.8347,0.0205,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60822.486169000156,3068486160915015002,2,3068486160915,19.1068,1,3068,0.326104,15.8368,14.172037,15.9195,0.04679,100.0,0.010098294,0.0233,14.1286827,27.2711837,0.824286,t17_f5_c3,,15.886,0.028,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60822.49067129986,3068490670915015005,2,3068490670915,18.6595,1,3068,0.429547,15.7676,14.156725,15.8328,0.044597,100.0,0.010114756,0.0312,14.1286905,27.2711407,0.837143,t17_f5_c3,,15.8431,0.0398,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60823.48633099999,3069486330915015001,2,3069486330915,19.1575,1,3069,0.364565,15.8589,14.176769,15.8972,0.065361,100.0,0.013882453,0.0225,14.1286817,27.271158,0.732857,t17_f5_c3,,15.8761,0.0274,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60823.4907176001,3069490710915015005,2,3069490710915,18.7279,1,3069,0.231676,15.9262,14.190719,15.9667,0.030044,100.0,0.0060752635,0.0352,14.1286473,27.2711818,0.772857,t17_f5_c3,,15.9535,0.044,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60824.47957180021,3070479570915015003,2,3070479570915,19.6996,1,3070,0.216171,15.9383,14.193154,15.9817,0.040361,100.0,0.008089162,0.0162,14.1286395,27.27118,0.847143,t17_f5_c3,,15.9892,0.0193,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60824.48406249983,3070484060915015002,2,3070484060915,19.4832,1,3070,0.027102,16.0553,14.215615,15.9751,0.058099,100.0,0.010673202,0.019,14.1285904,27.2712273,0.781429,t17_f5_c3,,15.9678,0.0228,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60824.488611099776,3070488610915015000,2,3070488610915,19.044,1,3070,0.337517,15.9387,14.193234,15.9799,0.048649,100.0,0.009747377,0.0255,14.1286517,27.2711438,0.791429,t17_f5_c3,,15.98,0.0317,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60825.47214120021,3071472144115015004,2,3071472144115,19.685543,1,3071,0.6764609,15.8072,14.16168,15.9655,0.06474162,0.0051290947,0.014222489,0.0142,14.1287848,27.2711501,0.80142856,t17_f5_c3,0.9577843,15.9461,0.0164,602120241.0,True,True,False,27.5.6,0.0,,ZTF20abmujjc
ztf,60825.476435199846,3071476434115015002,2,3071476434115,19.5897,1,3071,0.31673,15.939,14.189294,16.0219,0.085919,0.010435075,0.017147738,0.0164,14.1286462,27.2711525,0.782857,t17_f5_c3,,16.0184,0.0194,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60825.48024309985,3071480244115015001,2,3071480244115,19.4382,1,3071,0.466156,15.9269,14.186869,15.9733,0.041174,100.0,0.008291068,0.0174,14.1287109,27.2711526,0.84,t17_f5_c3,,15.9718,0.0209,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60825.48071759986,3071480710915015000,2,3071480710915,19.5001,1,3071,0.525633,15.9786,14.201112,16.1036,0.064327,100.0,0.012514063,0.0203,14.1287349,27.2711539,0.795714,t17_f5_c3,,16.1105,0.0246,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60825.4851505002,3071485150915015007,2,3071485150915,19.0999,1,3071,0.572608,16.0766,14.219497,16.1108,0.04117,100.0,0.0074428595,0.0262,14.1287686,27.2712333,0.801429,t17_f5_c3,,16.0954,0.0319,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60825.49008100014,3071490080915015014,2,3071490080915,18.5249,1,3071,0.40091,16.0565,14.215836,16.2164,0.045872,100.0,0.008419415,0.0438,14.1287101,27.2711897,0.768571,t17_f5_c3,,16.2171,0.0555,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60826.47031249991,3072470314115015020,2,3072470314115,19.2377,1,3072,0.515342,16.0544,14.211367,16.0897,0.040879,100.0,0.0074866437,0.0203,14.128725,27.2711465,0.831429,t17_f5_c3,,16.0853,0.0241,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60826.478425899986,3072478424115015066,2,3072478424115,16.1316,1,3072,0.421641,14.9739,13.916289,15.0378,0.106116,0.038639568,0.04006237,0.1059,14.1286858,27.2711444,0.615714,t17_f5_c3,,15.0078,0.1317,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60829.471747700125,3075471744115015006,2,3075471744115,19.73,1,3075,0.527635,16.1485,14.228002,16.3139,0.060539,100.0,0.010323708,0.022,14.1287318,27.2711516,0.704286,t17_f5_c3,,16.307,0.026,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60829.479409699794,3075479404115015004,2,3075479404115,19.2955,1,3075,0.393135,16.2683,14.247519,16.3158,0.042577,100.0,0.006620073,0.0285,14.1287061,27.2711888,0.845714,t17_f5_c3,,16.3641,0.0367,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60834.467499999795,3080467494115015011,2,3080467494115,20.2358,1,3080,0.294835,15.9011,14.181623,16.0974,0.015416,100.0,0.0031635968,0.0136,14.128645,27.2711613,0.674286,t17_f5_c3,,16.0975,0.0158,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60834.467499999795,3080467494115015012,2,3080467494115,20.2358,1,3080,0.379967,15.8693,14.175021,15.943,0.029664,100.0,0.0062304344,0.0126,14.1286934,27.2711756,0.697143,t17_f5_c3,,15.9326,0.0142,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60834.467499999795,3080467494115015013,2,3080467494115,20.2358,1,3080,0.306554,15.9011,14.181623,16.1472,0.015416,100.0,0.0031635968,0.0142,14.1286496,27.2711603,0.685714,t17_f5_c3,,16.0849,0.0157,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60834.47133099986,3080471334115015007,2,3080471334115,20.129,1,3080,0.435941,15.873,14.175797,15.923,0.015515,100.0,0.0032499055,0.013,14.1286986,27.2711512,0.724286,t17_f5_c3,,15.9357,0.0152,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60834.47133099986,3080471334115015008,2,3080471334115,20.129,1,3080,0.401934,15.8483,14.170577,16.026,0.031303,100.0,0.006675699,0.0137,14.1286693,27.2711376,0.734286,t17_f5_c3,,15.9811,0.0154,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60834.47133099986,3080471334115015009,2,3080471334115,20.129,1,3080,0.307273,15.873,14.175797,15.994,0.015515,100.0,0.0032499055,0.0133,14.1286076,27.2711398,0.667143,t17_f5_c3,,15.9868,0.0155,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60836.46877310006,3082468774115015008,2,3082468774115,19.2136,1,3082,0.490349,15.5694,14.1047945,15.7408,0.047935,100.0,0.012439719,0.0154,14.1287424,27.2712114,0.855714,t17_f5_c3,,15.7296,0.0186,,False,True,False,27.5.6,0.0,3.082472624115015e+18,ZTF20abmujjc
ztf,60836.47262729984,3082472624115015054,2,3082472624115,19.253965,1,3082,0.6241206,15.745073,14.147724,15.7401,0.06426874,0.006806324,0.014759112,0.0148,14.1287588,27.271137,0.68285716,t17_f5_c3,0.9996228,15.7302,0.0178,602120241.0,True,True,False,27.5.6,0.0,,ZTF20abmujjc
ztf,60900.29109949991,3146291094115015004,2,3146291094115,19.4472,1,3146,0.442174,15.9309,14.187673,15.9643,0.066261,100.0,0.01330354,0.0193,14.1287157,27.2711745,0.787143,t17_f5_c3,,15.967,0.0238,,False,True,False,27.5.6,0.0,3.165328444115015e+18,ZTF20abmujjc
ztf,60902.42277779989,3148422774115015009,2,3148422774115,20.1437,1,3148,0.301405,15.733,14.14494,15.815,0.087936,0.015627436,0.020367736,0.0112,14.1286689,27.2711797,0.658571,t17_f5_c3,,15.8034,0.0127,,False,True,False,27.5.6,0.0,3.165328444115015e+18,ZTF20abmujjc
ztf,60904.386157399975,3150386154115015010,2,3150386154115,20.6183,1,3150,0.390309,15.8015,14.160426,15.8058,0.071835,0.008689932,0.015845511,0.0094,14.1286996,27.2711781,0.678571,t17_f5_c3,,15.8015,0.0103,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60904.44962960016,3150449624115015010,1,3150449624115,20.543,1,3150,0.270329,16.5222,15.106223,16.6239,0.048043,100.0,0.013038857,0.0151,14.1286518,27.271175,0.841429,t17_f5_c3,,16.6047,0.017,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60908.40055559995,3154400554115015024,2,3154400554115,20.5471,1,3154,0.483699,15.9625,14.193944,16.1051,0.131074,0.0217769,0.025709534,0.0132,14.1286754,27.271112,0.335714,t17_f5_c3,,16.0657,0.0143,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60908.44412040012,3154444124115015021,1,3154444124115,20.6611,1,3154,0.41463,16.9324,15.203136,16.9073,0.073365,100.0,0.0149205085,0.019,14.1286773,27.2711397,0.727143,t17_f5_c3,,16.8924,0.0215,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60914.40836809995,3160408364115015010,2,3160408364115,20.5835,1,3160,0.320549,16.1149,14.222198,16.1311,0.053175,100.0,0.009303072,0.0125,14.1286832,27.2711912,0.695714,t17_f5_c3,,16.1377,0.0139,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60914.44418979995,3160444184115015015,1,3160444184115,20.4963,1,3160,0.204785,16.9014,15.19676,17.0106,0.078948,100.0,0.016424237,0.0211,14.1286436,27.2711964,0.771429,t17_f5_c3,,16.9817,0.0236,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60917.33115739981,3163331154115015026,1,3163331154115,20.6084,1,3163,0.66572,16.8726,15.190705,16.8497,0.119795,0.01612535,0.025449576,0.0179,14.1287156,27.2710786,0.515714,t17_f5_c3,,16.8151,0.02,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60917.362222199794,3163362224115015016,2,3163362224115,20.6356,1,3163,0.29649,15.9191,14.185293,15.9482,0.060949,100.0,0.012343661,0.0106,14.128665,27.2711751,0.705714,t17_f5_c3,,15.9419,0.0115,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60919.32844909979,3165328444115015028,1,3165328444115,20.5841,1,3165,0.392841,16.6559,15.140912,16.7212,0.020083,100.0,0.0049754675,0.0165,14.1286923,27.271161,0.731429,t17_f5_c3,,16.7069,0.0186,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60919.32844909979,3165328444115015030,1,3165328444115,20.58408,1,3165,0.6774111,16.715862,15.155462,16.7771,0.057272907,100.0,0.013607839,0.0167,14.1287269,27.2710782,0.51,t17_f5_c3,0.97399783,16.763,0.0191,602120141.0,True,True,False,27.5.6,0.0,,ZTF20abmujjc
ztf,60923.37437500013,3169374374115015004,2,3169374374115,20.0453,1,3169,0.49105,15.8168,14.163782,15.9696,0.081787,0.011905125,0.017843379,0.0134,14.1287081,27.2711376,0.645714,t17_f5_c3,,15.9464,0.0155,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60923.37437500013,3169374374115015005,2,3169374374115,20.0453,1,3169,0.387264,15.8334,14.167382,15.8539,0.014993,100.0,0.0032320751,0.0125,14.1287011,27.2711833,0.667143,t17_f5_c3,,15.8465,0.0145,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60923.43938660016,3169439384115015004,1,3169439384115,20.1656,1,3169,0.502421,16.7444,15.162175,16.7153,0.049705,100.0,0.011574708,0.0206,14.1287305,27.2711611,0.812857,t17_f5_c3,,16.6986,0.0243,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60925.34880790021,3171348804115015005,1,3171348804115,19.3282,1,3171,0.539407,16.851,15.18608,16.8788,0.074107,100.0,0.01599158,0.0449,14.1287386,27.2711518,0.732857,t17_f5_c3,,16.8827,0.057,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60925.39877310023,3171398774115015005,2,3171398774115,19.5534,1,3171,0.336724,15.8967,14.180719,16.0275,0.088475,0.012228344,0.018214963,0.0209,14.1286592,27.2711574,0.725714,t17_f5_c3,,15.9789,0.0247,,False,True,False,27.5.6,0.0,3.179296894115015e+18,ZTF20abmujjc
ztf,60933.29689810006,3179296894115015018,1,3179296894115,20.648987,1,3179,0.7527333,16.923748,15.201371,16.9678,0.07857656,100.0,0.016082084,0.019,14.1287308,27.2710606,0.59,t17_f5_c3,0.949281,16.96,0.0217,602120141.0,True,True,False,27.5.6,0.0,,ZTF20abmujjc
ztf,60939.30209490005,3185302094115015026,2,3185302094115,20.6645,1,3185,0.334152,15.8169,14.163804,15.9392,0.089792,0.01438904,0.019588407,0.0102,14.1286824,27.2711823,0.67,t17_f5_c3,,15.8504,0.0106,,False,True,False,27.5.6,0.0,3.211366264115015e+18,ZTF20abmujjc
ztf,60942.35818290012,3188358184115015027,1,3188358184115,20.8109,1,3188,0.46273,16.926,15.201832,16.9014,0.114782,0.012425046,0.02345343,0.0178,14.1287092,27.2711551,0.622857,t17_f5_c3,,16.8925,0.02,,False,True,False,27.5.6,0.0,3.211366264115015e+18,ZTF20abmujjc
ztf,60944.30438659992,3190304384115015020,2,3190304384115,20.6323,1,3190,0.305265,15.9971,14.2006445,16.0616,0.070545,100.0,0.013486025,0.0113,14.1286684,27.2711733,0.697143,t17_f5_c3,,16.0602,0.0123,,False,True,False,27.5.6,0.0,3.211366264115015e+18,ZTF20abmujjc
ztf,60949.2979629999,3195297964115015004,2,3195297964115,20.4519,1,3195,0.439606,15.9617,14.193787,15.9957,0.0148,100.0,0.0029046668,0.0117,14.1287117,27.2711681,0.688571,t17_f5_c3,,15.999,0.0131,,False,True,False,27.5.6,0.0,3.211366264115015e+18,ZTF20abmujjc
ztf,60949.2979629999,3195297964115015005,2,3195297964115,20.4519,1,3195,0.503121,15.9587,14.193197,16.1228,0.082313,0.008697737,0.016190765,0.0123,14.1287071,27.2711307,0.608571,t17_f5_c3,,16.102,0.0138,,False,True,False,27.5.6,0.0,3.211366264115015e+18,ZTF20abmujjc
ztf,60949.2979629999,3195297964115015006,2,3195297964115,20.4519,1,3195,0.420109,15.9617,14.193787,16.1177,0.0148,100.0,0.0029046668,0.0123,14.1287068,27.2711716,0.681429,t17_f5_c3,,16.0824,0.0136,,False,True,False,27.5.6,0.0,3.211366264115015e+18,ZTF20abmujjc
ztf,60949.38379629981,3195383794115015005,1,3195383794115,20.6135,1,3195,0.33534,16.8567,15.187308,16.8178,0.09581,0.0062215086,0.020589871,0.0175,14.1286854,27.2711828,0.715714,t17_f5_c3,,16.81,0.0199,,False,True,False,27.5.6,0.0,3.211366264115015e+18,ZTF20abmujjc
ztf,60951.406134299934,3197406134115015006,1,3197406134115,20.4269,1,3197,0.301793,16.7316,15.159181,16.7395,0.067425,100.0,0.01584358,0.0177,14.1286594,27.2711705,0.77,t17_f5_c3,,16.7262,0.0204,,False,True,False,27.5.6,0.0,3.211366264115015e+18,ZTF20abmujjc
ztf,60957.35629629996,3203356294115015016,1,3203356294115,19.3496,1,3203,0.341068,16.8051,15.17601,16.7634,0.048857,100.0,0.010896598,0.0362,14.1286839,27.2711794,0.922857,t17_f5_c3,,16.733,0.0443,,False,True,False,27.5.6,0.0,3.211366264115015e+18,ZTF20abmujjc
ztf,60961.19245370012,3207192454115015009,2,3207192454115,20.4736,1,3207,0.370763,16.0322,14.207267,16.1409,0.119289,0.01738034,0.022214025,0.013,14.1286947,27.2711808,0.63,t17_f5_c3,,16.14,0.0146,,False,True,False,27.5.6,0.0,3.211366264115015e+18,ZTF20abmujjc
ztf,60965.30062500015,3211300624115015013,2,3211300624115,20.4481,1,3211,0.22334,15.9542,14.19231,16.041,0.075656,0.0060619903,0.014930961,0.0117,14.1286418,27.2711844,0.714286,t17_f5_c3,,16.0433,0.0129,,False,True,False,27.5.6,0.0,3.211366264115015e+18,ZTF20abmujjc
ztf,60965.36626160005,3211366264115015021,1,3211366264115,20.36374,1,3211,0.79351324,17.018038,15.220015,17.3352,0.074293226,100.0,0.014182077,0.0262,14.128713,27.271037,0.34285715,t17_f5_c3,0.99949443,17.1507,0.027,602120141.0,True,True,False,27.5.6,0.0,,ZTF20abmujjc
ztf,61029.12268520007,3275122684115015020,1,3275122684115,20.3921,1,3275,0.512519,16.9711,15.2108965,16.9947,0.039182,100.0,0.007744709,0.0211,14.1287196,27.2711428,0.905714,t17_f5_c3,,16.997,0.0246,,False,True,False,27.5.7a32.dev1,0.0,3.305121124115015e+18,ZTF20abmujjc
ztf,61031.144895799924,3277144894115015015,2,3277144894115,20.6605,1,3277,0.490605,16.0383,14.208401,16.0835,0.015656,100.0,0.0029021583,0.012,14.1287429,27.2712162,0.5,t17_f5_c3,,16.0722,0.0131,,False,True,False,27.5.7a32.dev1,0.0,3.305121124115015e+18,ZTF20abmujjc
ztf,61031.144895799924,3277144894115015016,2,3277144894115,20.6605,1,3277,0.424624,16.0723,14.214623,16.0481,0.087465,0.0074675805,0.015803874,0.0111,14.1286938,27.2711495,0.554286,t17_f5_c3,,16.0326,0.0123,,False,True,False,27.5.7a32.dev1,0.0,3.305121124115015e+18,ZTF20abmujjc
ztf,61049.1767477002,3295176744115015012,1,3295176744115,20.0003,1,3295,0.488944,17.0462,15.225334,17.0214,0.027544,100.0,0.0051485,0.0243,14.1286901,27.2711224,0.918571,t17_f5_c3,,17.0044,0.0284,,False,True,False,27.5.7a32.dev1,0.0,3.305121124115015e+18,ZTF20abmujjc
ztf,61049.21903940011,3295219034115015018,2,3295219034115,19.547,1,3295,0.100104,16.0061,14.202359,16.1273,0.035609,100.0,0.0067618173,0.0147,14.1286123,27.271207,0.86,t17_f5_c3,,16.1071,0.0167,,False,True,False,27.5.7a32.dev1,0.0,3.305121124115015e+18,ZTF20abmujjc
ztf,61051.25790510001,3297257904115015014,2,3297257904115,18.7795,1,3297,0.025094,16.2137,14.238847,16.2204,0.049301,100.0,0.0079967715,0.0178,14.1285957,27.2712261,0.525714,t17_f5_c3,,16.0691,0.0187,,False,True,False,27.5.7a32.dev1,0.0,3.305121124115015e+18,ZTF20abmujjc
ztf,61053.11886569997,3299118864115015006,1,3299118864115,19.6544,1,3299,0.466459,16.9041,15.197321,16.959,0.032738,100.0,0.006797362,0.0236,14.1286731,27.271123,0.764286,t17_f5_c3,,16.9172,0.0272,,False,True,False,27.5.7a32.dev1,0.0,3.305121124115015e+18,ZTF20abmujjc
ztf,61053.13724539988,3299137244115015007,2,3299137244115,19.8035,1,3299,0.261975,15.9777,14.196909,16.0084,0.034525,100.0,0.0066960244,0.0121,14.1285328,27.27128,0.805714,t17_f5_c3,,15.9792,0.0134,,False,True,False,27.5.7a32.dev1,0.0,3.305121124115015e+18,ZTF20abmujjc
ztf,61055.119606500026,3301119604115015008,2,3301119604115,20.0119,1,3301,0.181236,15.9459,14.190668,15.9886,0.015332,100.0,0.0030444297,0.0121,14.1286426,27.2712098,0.88,t17_f5_c3,,15.9754,0.0136,,False,True,False,27.5.7a32.dev1,0.0,3.305121124115015e+18,ZTF20abmujjc
ztf,61055.14236109983,3301142364115015019,1,3301142364115,19.878,1,3301,0.513335,16.8691,15.1899605,16.8889,0.026799,100.0,0.00570772,0.0219,14.1286626,27.2711026,0.885714,t17_f5_c3,,16.8844,0.0259,,False,True,False,27.5.7a32.dev1,0.0,3.305121124115015e+18,ZTF20abmujjc
ztf,61057.11079860013,3303110794115015007,2,3303110794115,19.7163,1,3303,0.374898,16.0745,14.21502,16.0679,0.032829,100.0,0.0059219683,0.0135,14.128661,27.2711407,0.874286,t17_f5_c3,,16.0261,0.015,,False,True,False,27.5.7a32.dev1,0.0,3.305121124115015e+18,ZTF20abmujjc
ztf,61057.16704860004,3303167044115015007,1,3303167044115,19.4768,1,3303,0.410763,16.8805,15.192379,16.8948,0.035312,100.0,0.0074588777,0.0268,14.1286292,27.2711219,0.87,t17_f5_c3,,16.8935,0.0324,,False,True,False,27.5.7a32.dev1,0.0,3.305121124115015e+18,ZTF20abmujjc
ztf,61059.12112270016,3305121124115015015,1,3305121124115,19.861633,1,3305,0.6129032,16.859905,15.187996,16.8977,0.03553571,100.0,0.007619057,0.0326,14.1287603,27.2711431,0.48142856,t17_f5_c3,0.58501625,16.8637,0.0387,602120141.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20abmujjc
