tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60319.4994212999,2565499422315015014,2,2565499422315,20.461777,1,2565,1.4770987,19.500517,,19.4279,0.12722377,,,0.1583,152.3938507,3.2143074,0.9628571,t17_f5_c3,0.9999935,19.2775,0.175,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.499884299934,2565499882315015012,2,2565499882315,20.399588,1,2565,1.3575004,19.43342,18.402056,19.3961,0.1312863,0.010541636,0.050777797,0.1604,152.3938973,3.2143491,0.95,t17_f5_c3,0.99987066,19.4926,0.2223,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50035879994,2565500352315015010,2,2565500352315,20.277933,1,2565,1.3696412,19.455015,18.410358,19.3406,0.122663796,100.0,0.046865523,0.158,152.3938479,3.2143375,0.94714284,t17_f5_c3,0.999998,19.3114,0.1952,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50083329994,2565500832315015014,2,2565500832315,20.257847,1,2565,1.418028,19.498325,,19.9579,0.16826217,,,0.279,152.3938772,3.2143276,0.89,t17_f5_c3,0.99964106,19.6813,0.2756,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.501296299975,2565501292315015010,2,2565501292315,20.343325,1,2565,1.5458049,19.473598,,19.357,0.13587837,,,0.1569,152.3938293,3.2142867,0.9457143,t17_f5_c3,0.99999404,19.4913,0.2251,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50177079998,2565501772315015014,2,2565501772315,20.448645,1,2565,1.3608714,19.444769,18.406431,19.3717,0.1126632,100.0,0.043295942,0.1517,152.3938225,3.2143383,0.95857143,t17_f5_c3,0.99896204,19.3215,0.1837,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50223380001,2565502232315015011,2,2565502232315,20.410326,1,2565,1.4214686,19.449469,,19.5003,0.13437496,,,0.1742,152.3938709,3.2143256,0.95,t17_f5_c3,0.99950767,19.5717,0.236,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50270830002,2565502702315015012,2,2565502702315,20.427233,1,2565,1.4851462,19.491903,,19.4693,0.11279508,,,0.1681,152.3938527,3.2143053,0.9514286,t17_f5_c3,0.9999894,19.4054,0.2012,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50318290014,2565503182315015012,2,2565503182315,20.351465,1,2565,1.3797685,19.432817,18.401823,19.3454,0.120352514,100.0,0.04656477,0.1558,152.3938944,3.2143419,0.94142854,t17_f5_c3,0.9999281,19.4286,0.2134,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50365740014,2565503652315015009,2,2565503652315,20.420355,1,2565,1.3812071,19.502342,18.428198,19.4867,0.106073506,100.0,0.03944109,0.1712,152.3938613,3.2143357,0.95285714,t17_f5_c3,0.999976,19.6175,0.2451,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.504120400175,2565504122315015008,2,2565504122315,20.338007,1,2565,1.3029534,19.43468,18.402544,19.3522,0.11475879,100.0,0.044353828,0.16,152.393823,3.2143546,0.95428574,t17_f5_c3,0.9999537,19.4863,0.2297,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50459490018,2565504592315015010,2,2565504592315,20.445435,1,2565,1.5397317,19.447668,,19.4499,0.11927549,,,0.1643,152.3939055,3.2142983,0.95857143,t17_f5_c3,0.99973226,19.4996,0.218,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.505069400184,2565505062315015026,2,2565505062315,20.479643,1,2565,1.449996,19.49231,,19.5583,0.1075599,,,0.1776,152.3938617,3.2143163,0.9142857,t17_f5_c3,0.9998117,19.503,0.2141,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50553240022,2565505532315015012,2,2565505532315,20.44454,1,2565,1.5668348,19.51329,,19.4917,0.12583202,,,0.1708,152.3939085,3.2142912,0.96428573,t17_f5_c3,0.9995942,19.3924,0.198,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50600690022,2565506002315015011,2,2565506002315,20.428411,1,2565,1.4362005,19.507229,,19.9465,0.11764865,,,0.2623,152.3938913,3.2143251,0.92285717,t17_f5_c3,0.9997916,19.7481,0.2779,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50648149988,2565506482315015011,2,2565506482315,20.408535,1,2565,1.3951427,19.41936,18.396597,19.8929,0.12436574,100.0,0.048483685,0.2529,152.3938682,3.2143328,0.9142857,t17_f5_c3,0.9999848,19.9955,0.3533,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50694439979,2565506942315015007,2,2565506942315,20.40726,1,2565,1.4827079,19.505533,,19.479,0.1103861,,,0.1741,152.3939024,3.2143141,0.9442857,t17_f5_c3,0.99998295,19.1871,0.1692,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.507418999914,2565507412315015010,2,2565507412315,20.376734,1,2565,1.6524987,19.569056,,19.2842,0.10166489,,,0.145,152.3938757,3.2142607,0.8914286,t17_f5_c3,0.9782522,19.1993,0.1704,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50788189983,2565507882315015008,2,2565507882315,20.334894,1,2565,1.4706506,19.487791,,19.1769,0.11941009,,,0.134,152.3938638,3.2143107,0.87714285,t17_f5_c3,0.998605,19.331,0.1955,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50835649995,2565508352315015010,2,2565508352315,20.393742,1,2565,1.4081075,19.367622,,19.1784,0.10472145,,,0.1311,152.3938409,3.214326,0.9442857,t17_f5_c3,0.9999738,18.9712,0.1375,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.508830999956,2565508832315015009,2,2565508832315,20.427073,1,2565,1.5803825,19.466345,,19.3254,0.10945665,,,0.1471,152.3938835,3.2142824,0.93142855,t17_f5_c3,0.9998621,19.3293,0.1874,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50929399999,2565509292315015009,2,2565509292315,20.418308,1,2565,1.3435572,19.52376,18.436111,19.4371,0.13319205,100.0,0.048912402,0.1648,152.393883,3.21435,0.93857145,t17_f5_c3,0.9997552,19.4415,0.21,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.50976849999,2565509762315015011,2,2565509762315,20.455442,1,2565,1.4384384,19.5641,,19.5342,0.11096923,,,0.176,152.3938946,3.2143251,0.95,t17_f5_c3,0.99996525,19.4365,0.2042,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.510243100114,2565510242315015009,2,2565510242315,20.245464,1,2565,1.4819148,19.464863,,19.3911,0.16462354,,,0.1684,152.3938519,3.2143061,0.94285715,t17_f5_c3,0.98346627,19.2256,0.1839,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51071760012,2565510712315015007,2,2565510712315,20.356243,1,2565,1.5730006,19.6317,,19.554,0.12881806,,,0.187,152.3939003,3.2142876,0.9557143,t17_f5_c3,0.9988089,19.5263,0.2316,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51118060015,2565511182315015008,2,2565511182315,20.326654,1,2565,1.4764751,19.481953,,19.6588,0.14717135,,,0.2091,152.3939182,3.2143197,0.93857145,t17_f5_c3,0.9987813,19.5364,0.2376,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.511655100156,2565511652315015014,2,2565511652315,20.30809,1,2565,1.4232922,19.332754,,19.176,0.111855395,,,0.1355,152.393866,3.2143244,0.9614286,t17_f5_c3,0.999951,19.1457,0.1672,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51212960016,2565512122315015013,2,2565512122315,20.330065,1,2565,1.4146832,19.433693,,19.2615,0.12478458,,,0.1505,152.3938684,3.2143272,0.9357143,t17_f5_c3,0.9996675,19.105,0.1658,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51259260019,2565512592315015007,2,2565512592315,20.299486,1,2565,1.3035626,19.591255,18.460413,19.5967,0.14270075,100.0,0.050360437,0.2017,152.39384,3.2143554,0.9514286,t17_f5_c3,0.99991775,19.6268,0.2636,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.5130671002,2565513062315015007,2,2565513062315,20.270565,1,2565,1.4612406,19.458519,,19.2279,0.12404992,,,0.1437,152.3938848,3.2143166,0.9242857,t17_f5_c3,0.9991622,18.9741,0.1447,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51354169985,2565513542315015011,2,2565513542315,20.231445,1,2565,1.4856205,19.53056,,19.6891,0.12963648,,,0.2207,152.3938226,3.2143032,0.95714283,t17_f5_c3,0.99959964,19.5647,0.2506,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51400459977,2565514002315015013,2,2565514002315,20.181694,1,2565,1.495805,19.515654,,19.1964,0.10534746,,,0.1418,152.3938291,3.2143006,0.85142857,t17_f5_c3,0.9984487,19.0414,0.1563,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51447919989,2565514472315015006,2,2565514472315,20.035814,1,2565,1.3540689,19.568241,18.452236,19.3828,0.13273115,100.0,0.047486555,0.1902,152.3938678,3.2143444,0.9342857,t17_f5_c3,0.9950527,19.3046,0.2257,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.514953699894,2565514952315015010,2,2565514952315,20.28902,1,2565,1.3902943,19.432344,18.40164,19.4667,0.100448556,100.0,0.038874246,0.1798,152.3939001,3.2143402,0.9557143,t17_f5_c3,0.9997194,19.3156,0.199,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51541669993,2565515412315015013,2,2565515412315,20.205107,1,2565,1.2891209,19.50944,18.43083,19.3193,0.12441236,100.0,0.046070192,0.1632,152.3938928,3.2143677,0.8685714,t17_f5_c3,0.99893236,19.2573,0.196,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51589119993,2565515892315015009,2,2565515892315,20.194517,1,2565,1.3630996,19.421764,18.397533,19.3793,0.12691095,100.0,0.049409073,0.168,152.3938552,3.2143401,0.94714284,t17_f5_c3,0.99997616,19.4049,0.2186,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.516365699936,2565516362315015012,2,2565516362315,20.221937,1,2565,1.4267998,19.543253,,19.6369,0.14419886,,,0.214,152.393917,3.2143339,0.93857145,t17_f5_c3,0.99539363,19.4706,0.2338,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51684030006,2565516842315015010,2,2565516842315,20.306705,1,2565,1.4042704,19.51222,,19.4495,0.122771695,,,0.1745,152.3938494,3.2143278,0.96428573,t17_f5_c3,0.9985341,19.1506,0.1687,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51730319997,2565517302315015008,2,2565517302315,20.192375,1,2565,1.4203374,19.431625,,19.5466,0.14254306,,,0.2021,152.3938655,3.2143252,0.95,t17_f5_c3,0.9999032,19.5028,0.2472,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.5182523001,2565518252315015003,2,2565518252315,20.211706,1,2565,1.3050462,19.587223,18.458988,19.468,0.151203,0.011001781,0.053489268,0.185,152.3938085,3.2143538,0.95,t17_f5_c3,0.9997067,19.2717,0.1967,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51872690022,2565518722315015008,2,2565518722315,20.350407,1,2565,1.4020078,19.434225,,19.0586,0.1316024,,,0.1209,152.3938455,3.2143281,0.8057143,t17_f5_c3,0.996744,18.9821,0.143,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.519189800136,2565519182315015009,2,2565519182315,20.262606,1,2565,1.3991821,19.364304,18.3748,19.5351,0.11713916,100.0,0.047086954,0.1903,152.3938246,3.2143276,0.94857144,t17_f5_c3,0.9990368,19.1784,0.1746,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.51966439979,2565519662315015011,2,2565519662315,20.222536,1,2565,1.5199918,19.565407,,19.4795,0.13827683,,,0.1857,152.3938925,3.2143013,0.94714284,t17_f5_c3,0.99948275,19.6399,0.2738,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.520138899796,2565520132315015010,2,2565520132315,20.356083,1,2565,1.4644623,19.458424,,19.3173,0.12191506,,,0.1524,152.3938562,3.2143115,0.95428574,t17_f5_c3,0.9982233,19.0121,0.1464,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52060189983,2565520602315015011,2,2565520602315,20.185448,1,2565,1.5507019,19.554089,,19.5941,0.1345442,,,0.2154,152.3938908,3.2142921,0.9342857,t17_f5_c3,0.99684256,19.5298,0.2586,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52107639983,2565521072315015006,2,2565521072315,20.26054,1,2565,1.3881431,19.412832,18.394047,19.3494,0.1162637,100.0,0.045491487,0.1622,152.3938864,3.2143379,0.9657143,t17_f5_c3,0.9999358,19.2523,0.1885,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52155089984,2565521552315015009,2,2565521552315,20.282017,1,2565,1.6922752,19.518852,,19.1215,0.11354422,,,0.1312,152.3938446,3.2142461,0.81,t17_f5_c3,0.9914136,18.9632,0.1441,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52201389987,2565522012315015008,2,2565522012315,20.367064,1,2565,1.496037,19.352636,,19.4685,0.12285313,,,0.1741,152.3938568,3.2143026,0.96,t17_f5_c3,0.99925685,19.5374,0.2354,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.522488399874,2565522482315015009,2,2565522482315,20.361723,1,2565,1.4089677,19.502514,,19.775,0.1466597,,,0.2328,152.3938534,3.2143269,0.9242857,t17_f5_c3,0.97166824,19.7248,0.2828,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52295139991,2565522952315015007,2,2565522952315,20.31355,1,2565,1.5398469,19.380587,,19.3688,0.12074481,,,0.1624,152.3938375,3.2142886,0.95714283,t17_f5_c3,0.99643636,19.2217,0.1802,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52342589991,2565523422315015004,2,2565523422315,20.24781,1,2565,1.494129,19.458946,,19.5778,0.14160867,,,0.2062,152.3938315,3.2143011,0.9457143,t17_f5_c3,0.99125296,19.8549,0.3381,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52390050003,2565523902315015010,2,2565523902315,20.055017,1,2565,1.4196728,19.52259,,19.2333,0.15379852,,,0.1585,152.3937632,3.2143243,0.7785714,t17_f5_c3,0.6308638,19.1762,0.1915,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52436339995,2565524362315015010,2,2565524362315,20.20348,1,2565,1.4331076,19.345146,,19.1549,0.12886056,,,0.1387,152.3938467,3.2143194,0.9257143,t17_f5_c3,0.9854913,19.0999,0.1675,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52483800007,2565524832315015012,2,2565524832315,20.188686,1,2565,1.5445299,19.346157,,19.3657,0.106118776,,,0.1692,152.393868,3.2142902,0.94142854,t17_f5_c3,0.9990333,19.5078,0.2453,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.525312500075,2565525312315015013,2,2565525312315,20.108374,1,2565,1.5312653,19.393862,,19.3427,0.15473114,,,0.1687,152.39389,3.2142975,0.94285715,t17_f5_c3,0.9802488,19.2466,0.1965,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52577550011,2565525772315015013,2,2565525772315,20.254354,1,2565,1.4492372,19.40217,,19.4991,0.13427271,,,0.1874,152.3938732,3.2143181,0.92714286,t17_f5_c3,0.4633729,19.1527,0.1735,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52625000011,2565526252315015010,2,2565526252315,20.156487,1,2565,1.3203685,19.500046,18.427343,19.3598,0.118278526,100.0,0.044037703,0.1695,152.3938274,3.2143499,0.9442857,t17_f5_c3,0.9340919,19.2595,0.1967,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.526724500116,2565526722315015010,2,2565526722315,20.293356,1,2565,1.4635662,19.49935,,19.6597,0.11596482,,,0.2151,152.3938577,3.214312,0.94285715,t17_f5_c3,0.9814798,19.4508,0.226,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52718750015,2565527182315015008,2,2565527182315,20.34811,1,2565,1.4892894,19.40957,,19.2132,0.11430462,,,0.1411,152.3938625,3.2143052,0.9457143,t17_f5_c3,0.9503685,19.2902,0.192,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52766200015,2565527662315015007,2,2565527662315,20.303797,1,2565,1.5144111,19.455101,,19.4979,0.108076274,,,0.1841,152.3938455,3.2142964,0.9557143,t17_f5_c3,0.9815848,19.321,0.199,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52813659981,2565528132315015006,2,2565528132315,20.293049,1,2565,1.4515818,19.596931,,19.451,0.10765079,,,0.1787,152.3938424,3.2143138,0.94,t17_f5_c3,0.9354801,19.4588,0.2287,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52859950019,2565528592315015013,2,2565528592315,20.12481,1,2565,1.6379324,19.462374,,19.2928,0.12619172,,,0.1621,152.3938333,3.2142607,0.9185714,t17_f5_c3,0.9219296,19.2748,0.2029,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.529074099846,2565529072315015008,2,2565529072315,20.223425,1,2565,1.3992791,19.585567,18.458403,19.3678,0.12187258,100.0,0.04315589,0.1726,152.3938531,3.2143296,0.94142854,t17_f5_c3,0.9572707,19.3446,0.2149,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.52953700023,2565529532315015009,2,2565529532315,20.316961,1,2565,1.5054145,19.531275,,19.5041,0.11037738,,,0.1845,152.3938661,3.2143011,0.9257143,t17_f5_c3,0.89870423,19.3146,0.197,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.53001159988,2565530012315015010,2,2565530012315,20.251858,1,2565,1.4032285,19.453787,,19.1334,0.12202186,,,0.1344,152.3938173,3.2143262,0.8314286,t17_f5_c3,0.69078386,19.1141,0.1677,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.5304744998,2565530472315015006,2,2565530472315,20.175184,1,2565,1.4041461,19.369839,,19.177,0.14748731,,,0.1499,152.3938886,3.2143345,0.9114286,t17_f5_c3,0.16773248,19.2462,0.2033,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.53094909992,2565530942315015012,2,2565530942315,20.278593,1,2565,1.3496126,19.560127,18.449326,19.5941,0.119798236,100.0,0.043065533,0.2069,152.393856,3.214344,0.9457143,t17_f5_c3,0.33653867,19.3847,0.2171,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.531423599925,2565531422315015014,2,2565531422315,20.239817,1,2565,1.4513061,19.40466,,19.571,0.12059882,,,0.2033,152.3938221,3.2143128,0.9442857,t17_f5_c3,0.9311489,19.5069,0.244,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.53189809993,2565531892315015007,2,2565531892315,20.060036,1,2565,1.5131263,19.45784,,19.4999,0.13927847,,,0.2155,152.393873,3.2142999,0.9342857,t17_f5_c3,0.9750613,19.2153,0.2116,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.53236109996,2565532362315015010,2,2565532362315,20.191462,1,2565,1.5475794,19.520794,,19.5378,0.15969686,,,0.2013,152.3938626,3.2142887,0.92142856,t17_f5_c3,0.48872393,19.5302,0.2544,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.532835599966,2565532832315015009,2,2565532832315,20.26621,1,2565,1.4347683,19.495804,,19.5785,0.14322199,,,0.2038,152.3938315,3.2143179,0.92285717,t17_f5_c3,0.91024566,19.5872,0.2611,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.53331020009,2565533312315015007,2,2565533312315,20.274082,1,2565,1.4397132,19.5087,,19.6378,0.15823086,,,0.216,152.3938531,3.2143181,0.93142855,t17_f5_c3,0.5604535,19.257,0.1939,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.53378470009,2565533782315015011,2,2565533782315,20.286997,1,2565,1.3527966,19.386595,18.383705,19.5021,0.11909319,100.0,0.047285847,0.1873,152.3938666,3.2143445,0.95857143,t17_f5_c3,0.77516663,19.253,0.1895,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.534247700125,2565534242315015008,2,2565534242315,20.091818,1,2565,1.292612,19.42058,18.397072,19.465,0.12314499,100.0,0.04797485,0.1912,152.3938659,3.2143616,0.9071429,t17_f5_c3,0.21743721,19.22,0.1944,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.53472220013,2565534722315015007,2,2565534722315,20.020132,1,2565,1.5694499,19.475286,,19.3411,0.14471216,,,0.1736,152.3938103,3.2142794,0.7657143,t17_f5_c3,0.1534529,19.7346,0.317,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.535196799785,2565535192315015007,2,2565535192315,20.11737,1,2565,1.3190659,19.403858,18.390528,19.1552,0.15474795,0.03588668,0.06085446,0.1422,152.3938224,3.2143501,0.89,t17_f5_c3,0.15128273,18.9935,0.156,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.53567129979,2565535672315015009,2,2565535672315,20.164818,1,2565,1.4002713,19.435926,,19.336,0.13121735,,,0.1672,152.3938457,3.2143286,0.94,t17_f5_c3,0.6173309,19.2738,0.2009,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.53613429982,2565536132315015007,2,2565536132315,20.126394,1,2565,1.3848083,19.421019,18.397243,19.394,0.10185485,100.0,0.039670847,0.1813,152.3938487,3.2143332,0.94142854,t17_f5_c3,0.85606617,19.6505,0.2918,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.536608799826,2565536602315015013,2,2565536602315,20.0899,1,2565,1.38679,19.3349,18.362885,18.9191,0.133198,0.025789978,0.054411598,0.1168,152.3938035,3.2143309,0.544286,t17_f5_c3,,18.9529,0.1529,,False,True,True,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60319.53707179986,2565537072315015007,2,2565537072315,20.118755,1,2565,1.2919242,19.47233,18.41694,19.2214,0.123965025,100.0,0.046896823,0.1508,152.393877,3.2143636,0.7842857,t17_f5_c3,0.6431571,19.0339,0.1615,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.53754629986,2565537542315015010,2,2565537542315,20.223793,1,2565,1.4504659,19.539722,,19.4205,0.1320118,,,0.1798,152.3938425,3.2143142,0.6957143,t17_f5_c3,0.7736571,19.3177,0.208,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.5380092999,2565538002315015009,2,2565538002315,20.256,1,2565,1.45599,19.4837,,19.3533,0.131763,,,0.166,152.3938893,3.2143197,0.177143,t17_f5_c3,,19.135,0.1728,,False,False,False,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60319.5384837999,2565538482315015013,2,2565538482315,20.2858,1,2565,1.5407,19.6174,,19.4261,0.125002,,,0.1754,152.3938875,3.2142944,0.154286,t17_f5_c3,,19.5354,0.2462,,False,False,False,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60319.538958299905,2565538952315015015,2,2565538952315,20.255621,1,2565,1.4239571,19.39891,,19.3929,0.11273972,,,0.1739,152.3938507,3.2143224,0.96428573,t17_f5_c3,0.88768977,19.2224,0.189,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.53943290003,2565539432315015008,2,2565539432315,20.231392,1,2565,1.2230178,19.455566,18.410568,19.2709,0.13115989,0.0018290946,0.05009586,0.1569,152.3938634,3.214381,0.9128571,t17_f5_c3,0.9404956,19.2421,0.1943,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60319.53989579994,2565539892315015010,2,2565539892315,20.0587,1,2565,1.35127,19.4897,18.42348,19.5153,0.115232,100.0,0.043160323,0.2109,152.3938876,3.2143487,0.138571,t17_f5_c3,,19.4324,0.249,,False,True,True,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60319.540370400064,2565540372315015005,2,2565540372315,20.1676,1,2565,1.42651,19.5435,,19.6701,0.131771,,,0.2342,152.3938517,3.2143217,0.121429,t17_f5_c3,,19.5979,0.2791,,False,False,False,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60319.54084490007,2565540842315015008,2,2565540842315,20.1977,1,2565,1.65635,19.3517,,19.3056,0.117502,,,0.1631,152.3939362,3.2142736,0.194286,t17_f5_c3,,19.6795,0.2921,,False,False,False,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60319.54131940007,2565541312315015011,2,2565541312315,20.1603,1,2565,1.53797,19.5421,,19.3901,0.129601,,,0.1826,152.3939027,3.2142982,0.142857,t17_f5_c3,,19.3553,0.2249,,False,False,False,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60322.42046299996,2568420462315015009,2,2568420462315,20.260515,1,2568,1.8075141,19.638561,,19.5645,0.16953512,,,0.183,152.3938051,3.2142125,0.85,t17_f5_c3,0.9991921,19.495,0.2181,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60324.48633099999,2570486332315015014,2,2570486332315,20.278471,1,2570,1.6012685,19.652868,,19.5229,0.1472368,,,0.1839,152.393862,3.2142734,0.94142854,t17_f5_c3,0.999938,19.5158,0.2321,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60326.41788189998,2572417882315015004,2,2572417882315,20.193237,1,2572,1.522368,19.644604,,19.381,0.16614532,,,0.1874,152.3937887,3.2142933,0.8485714,t17_f5_c3,0.99991804,19.2004,0.2017,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
