tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59682.49800929986,1928498002515015003,2,1928498002515,19.93658,1,1928,0.21480852,18.009346,16.243326,18.0757,0.059042834,100.0,0.011608042,0.0717,336.8293729,40.097287,0.93714285,t17_f5_c3,18.0548,0.0872,True,True,False,correction_1.0.6,0.0,,0.9999957,733120225.0,ZTF19aawevkm
ztf,59682.50043979986,1928500432515015002,2,1928500432515,19.929617,1,1928,0.38144356,18.070614,16.2551,18.0555,0.08157986,100.0,0.015324199,0.069,336.8294245,40.0972629,0.87,t17_f5_c3,18.0677,0.0863,True,True,False,correction_1.0.6,0.0,,0.99997306,733120225.0,ZTF19aawevkm
ztf,59682.50287039997,1928502872515015005,2,1928502872515,19.956871,1,1928,0.42212522,18.083874,16.25758,18.0285,0.057974253,100.0,0.0107824495,0.0676,336.8294256,40.0972392,0.92285717,t17_f5_c3,18.0475,0.0851,True,True,False,correction_1.0.6,0.0,,0.999988,733120225.0,ZTF19aawevkm
ztf,59683.4926041998,1929492602515015002,2,1929492602515,19.703102,1,1929,0.3850134,18.057867,16.252695,18.1827,0.078709394,100.0,0.014926494,0.1049,336.8294337,40.0972692,0.94,t17_f5_c3,18.386,0.1592,True,True,False,correction_1.0.6,0.0,,0.9999925,733120225.0,ZTF19aawevkm
ztf,59683.49504629988,1929495042515015007,2,1929495042515,19.833765,1,1929,0.40448743,18.09193,16.259073,18.0909,0.07114857,100.0,0.013152955,0.092,336.8294518,40.0972861,0.92285717,t17_f5_c3,18.1632,0.1235,True,True,False,correction_1.0.6,0.0,,0.9999515,733120225.0,ZTF19aawevkm
ztf,59683.4974769,1929497472515015001,2,1929497472515,19.890598,1,1929,0.31423476,18.113026,16.262943,18.0596,0.0978079,100.0,0.017796747,0.0875,336.8293968,40.0972621,0.9085714,t17_f5_c3,18.0151,0.1053,True,True,False,correction_1.0.6,0.0,,0.999998,733120225.0,ZTF19aawevkm
ztf,59683.49990739999,1929499902515015001,2,1929499902515,19.864313,1,1929,0.4676116,18.08217,16.257263,18.2283,0.07397989,100.0,0.013776868,0.1017,336.8294661,40.0972768,0.8857143,t17_f5_c3,18.2763,0.1334,True,True,False,correction_1.0.6,0.0,,0.9999057,733120225.0,ZTF19aawevkm
ztf,59683.50234950008,1929502342515015002,2,1929502342515,19.920351,1,1929,0.39685568,18.091295,16.258955,18.1906,0.07014813,100.0,0.012974193,0.0948,336.8294496,40.0972997,0.9185714,t17_f5_c3,18.1572,0.1153,True,True,False,correction_1.0.6,0.0,,0.9999861,733120225.0,ZTF19aawevkm
ztf,59684.4932407001,1930493242515015002,2,1930493242515,19.545866,1,1930,0.18933101,18.150303,16.26963,17.9999,0.09815826,100.0,0.017364327,0.0994,336.8293608,40.0972801,0.9342857,t17_f5_c3,18.0972,0.1375,True,True,False,correction_1.0.6,0.0,,0.9999583,733120225.0,ZTF19aawevkm
ztf,59684.49571759999,1930495712515015001,2,1930495712515,19.618805,1,1930,0.27160224,17.993742,16.24024,18.0358,0.067647316,100.0,0.013453947,0.1003,336.8293807,40.0972647,0.9457143,t17_f5_c3,18.159,0.142,True,True,False,correction_1.0.6,0.0,,0.9999759,733120225.0,ZTF19aawevkm
ztf,59684.498205999844,1930498202515015002,2,1930498202515,19.545275,1,1930,0.25830686,18.041939,16.249657,18.0722,0.08182857,100.0,0.015703341,0.1043,336.8293405,40.0972459,0.95,t17_f5_c3,18.0896,0.134,True,True,False,correction_1.0.6,0.0,,0.99999195,733120225.0,ZTF19aawevkm
ztf,59684.500671300106,1930500672515015001,2,1930500672515,19.505154,1,1930,0.26938766,17.996273,16.240744,18.0609,0.055694077,100.0,0.0110559715,0.1015,336.829366,40.0972529,0.94,t17_f5_c3,18.1786,0.1431,True,True,False,correction_1.0.6,0.0,,0.99999547,733120225.0,ZTF19aawevkm
ztf,59684.50314809987,1930503142515015002,2,1930503142515,19.54804,1,1930,0.29827,18.167421,16.27264,18.3585,0.086602464,100.0,0.015122286,0.1325,336.829393,40.0972643,0.94285715,t17_f5_c3,18.3874,0.172,True,True,False,correction_1.0.6,0.0,,0.9998585,733120225.0,ZTF19aawevkm
ztf,59685.49157410022,1931491572515015001,2,1931491572515,19.008121,1,1931,0.47282866,18.2283,16.283028,18.1331,0.10229778,100.0,0.017051278,0.1311,336.8294691,40.0972732,0.7657143,t17_f5_c3,18.0884,0.1601,True,True,False,correction_1.0.6,0.0,,0.9993955,733120225.0,ZTF19aawevkm
ztf,59685.494039400015,1931494032515015001,2,1931494032515,19.109741,1,1931,0.4119496,18.142511,16.268248,18.1007,0.11042008,100.0,0.019649107,0.1252,336.8294268,40.0972479,0.79285717,t17_f5_c3,18.2393,0.1808,True,True,False,correction_1.0.6,0.0,,0.9999901,733120225.0,ZTF19aawevkm
ztf,59685.49650460016,1931496502515015000,2,1931496502515,19.065739,1,1931,0.3772958,17.998224,16.241129,18.0711,0.09054871,100.0,0.017949175,0.1217,336.829389,40.0972327,0.7885714,t17_f5_c3,17.9979,0.1447,True,True,False,correction_1.0.6,0.0,,0.9999935,733120225.0,ZTF19aawevkm
ztf,59685.498969899956,1931498962515015001,2,1931498962515,19.057032,1,1931,0.2964041,17.974224,16.23633,18.2334,0.10367564,100.0,0.020917948,0.1404,336.8294079,40.0972832,0.7885714,t17_f5_c3,18.0848,0.1556,True,True,False,correction_1.0.6,0.0,,0.99987555,733120225.0,ZTF19aawevkm
ztf,59685.50144679984,1931501442515015000,2,1931501442515,19.078037,1,1931,0.22939998,17.91369,16.223843,18.145,0.09906914,100.0,0.020892907,0.1279,336.8293861,40.0973001,0.8,t17_f5_c3,18.09,0.1545,True,True,False,correction_1.0.6,0.0,,0.9998976,733120225.0,ZTF19aawevkm
ztf,59686.48938659998,1932489382515015002,2,1932489382515,19.017168,1,1932,0.51192766,18.012012,16.243849,18.2887,0.10201105,100.0,0.02001621,0.1728,336.8294578,40.0972332,0.83,t17_f5_c3,18.286,0.2196,True,True,False,correction_1.0.6,0.0,,0.9999709,733120225.0,ZTF19aawevkm
ztf,59686.49181709997,1932491812515015001,2,1932491812515,19.086416,1,1932,0.1700576,18.151049,16.269762,18.2709,0.083255306,100.0,0.014719649,0.166,336.829356,40.0972863,0.91714287,t17_f5_c3,18.5502,0.2733,True,True,False,correction_1.0.6,0.0,,0.9999734,733120225.0,ZTF19aawevkm
ztf,59686.4942361,1932494232515015001,2,1932494232515,19.03684,1,1932,0.46668938,17.940271,16.229393,18.1229,0.071994305,100.0,0.014891794,0.1434,336.8294672,40.0972812,0.9028571,t17_f5_c3,18.3076,0.2163,True,True,False,correction_1.0.6,0.0,,0.99993217,733120225.0,ZTF19aawevkm
ztf,59686.49666670011,1932496662515015003,2,1932496662515,18.903858,1,1932,0.41404155,18.00665,16.242796,18.117,0.091984496,100.0,0.018120587,0.1413,336.8294505,40.097279,0.7985714,t17_f5_c3,18.0337,0.1668,True,True,False,correction_1.0.6,0.0,,0.9989269,733120225.0,ZTF19aawevkm
ztf,59686.49907410005,1932499072515015003,2,1932499072515,19.061316,1,1932,0.2965276,18.068565,16.254715,18.2801,0.10859286,100.0,0.020429676,0.1635,336.8294049,40.0972856,0.86714286,t17_f5_c3,18.2901,0.2101,True,True,False,correction_1.0.6,0.0,,0.9997841,733120225.0,ZTF19aawevkm
ztf,59687.48811340006,1933488112515015002,2,1933488112515,19.387205,1,1933,0.32210255,18.16655,16.272488,18.2673,0.100205466,100.0,0.017509203,0.1279,336.8294013,40.0972622,0.93,t17_f5_c3,18.3644,0.177,True,True,False,correction_1.0.6,0.0,,0.9999919,733120225.0,ZTF19aawevkm
ztf,59687.49057869986,1933490572515015000,2,1933490572515,19.493574,1,1933,0.26345998,18.061884,16.253456,18.1146,0.0850771,100.0,0.016085753,0.1098,336.8293717,40.0972594,0.9457143,t17_f5_c3,18.1778,0.1472,True,True,False,correction_1.0.6,0.0,,0.9999988,733120225.0,ZTF19aawevkm
ztf,59687.49304400012,1933493042515015002,2,1933493042515,19.580566,1,1933,0.27829793,18.070597,16.255098,18.2351,0.087634504,100.0,0.016461734,0.1211,336.8293975,40.0972865,0.9342857,t17_f5_c3,18.448,0.1862,True,True,False,correction_1.0.6,0.0,,0.99993837,733120225.0,ZTF19aawevkm
ztf,59687.49552079989,1933495522515015003,2,1933495522515,19.486103,1,1933,0.22241876,18.095362,16.259706,18.1447,0.09024591,100.0,0.01664047,0.1103,336.8293719,40.0972791,0.94142854,t17_f5_c3,18.1244,0.1369,True,True,False,correction_1.0.6,0.0,,0.99994767,733120225.0,ZTF19aawevkm
ztf,59687.49798610015,1933497982515015001,2,1933497982515,19.36412,1,1933,0.43291464,18.089727,16.258665,18.2869,0.09485631,100.0,0.017564733,0.1263,336.8294578,40.0973143,0.8757143,t17_f5_c3,18.454,0.1865,True,True,False,correction_1.0.6,0.0,,0.99993837,733120225.0,ZTF19aawevkm
ztf,59689.45653939992,1935456532515015003,2,1935456532515,19.083727,1,1935,0.32338178,18.128996,16.265831,18.1804,0.11272659,100.0,0.02026564,0.1152,336.8294177,40.0972886,0.73714286,t17_f5_c3,18.1759,0.1452,True,True,False,correction_1.0.6,0.0,,0.99843884,733120225.0,ZTF19aawevkm
ztf,59689.47391200019,1935473912515015000,1,1935473912515,18.8741,1,1935,0.335597,18.8205,17.012383,18.8044,0.249147,0.0152100595,0.047120377,0.2126,336.8294094,40.0973191,0.651429,t17_f5_c3,18.4923,0.2035,False,True,False,correction_1.0.6,0.0,1.935487192515015e+18,,,ZTF19aawevkm
ztf,59689.4871991002,1935487192515015005,2,1935487192515,19.299328,1,1935,0.56718546,18.158619,16.271097,18.1775,0.10361986,100.0,0.018215215,0.0996,336.8294205,40.097182,0.75142854,t17_f5_c3,18.1351,0.1206,True,True,False,correction_1.0.6,0.0,,0.99831057,733120225.0,ZTF19aawevkm
ztf,59689.4896296002,1935489622515015003,2,1935489622515,19.438074,1,1935,0.3342036,18.283094,16.29197,18.3252,0.07823281,100.0,0.012500841,0.1132,336.8294259,40.0972945,0.8485714,t17_f5_c3,18.3901,0.1511,True,True,False,correction_1.0.6,0.0,,0.99998224,733120225.0,ZTF19aawevkm
ztf,59689.49204860022,1935492042515015008,2,1935492042515,19.42506,1,1935,0.3956155,18.027636,16.246897,17.8969,0.0984983,100.0,0.019104395,0.0768,336.8294196,40.097246,0.7614286,t17_f5_c3,17.8547,0.0929,True,True,False,correction_1.0.6,0.0,,0.99984825,733120225.0,ZTF19aawevkm
ztf,59689.49447919987,1935494472515015003,2,1935494472515,19.580923,1,1935,0.3588453,18.154888,16.270441,18.52,0.069686584,100.0,0.012284856,0.1345,336.82941,40.0972563,0.87285715,t17_f5_c3,18.5434,0.1728,True,True,False,correction_1.0.6,0.0,,0.9999962,733120225.0,ZTF19aawevkm
ztf,59689.49689809978,1935496892515015001,2,1935496892515,19.506298,1,1935,0.403863,18.182571,16.27527,18.2082,0.06449569,100.0,0.0111329425,0.1012,336.8294387,40.0972679,0.91571426,t17_f5_c3,18.2813,0.1361,True,True,False,correction_1.0.6,0.0,,0.99999887,733120225.0,ZTF19aawevkm
ztf,59690.48531250004,1936485312515015003,2,1936485312515,19.5623,1,1936,0.21202962,17.955372,16.2325,18.066,0.07379075,100.0,0.015095696,0.0888,336.829379,40.0972995,0.9257143,t17_f5_c3,17.9966,0.1045,True,True,False,correction_1.0.6,0.0,,0.99988884,733120225.0,ZTF19aawevkm
ztf,59690.48776620021,1936487762515015001,2,1936487762515,19.552309,1,1936,0.30244365,18.016195,16.244669,18.0195,0.06973448,100.0,0.013640706,0.0845,336.8294071,40.0973266,0.9085714,t17_f5_c3,18.11,0.1151,True,True,False,correction_1.0.6,0.0,,0.9998689,733120225.0,ZTF19aawevkm
ztf,59690.49021989992,1936490212515015000,2,1936490212515,19.553843,1,1936,0.20829658,17.99731,16.240948,18.2216,0.10503277,100.0,0.020834355,0.1028,336.829379,40.0973199,0.9128571,t17_f5_c3,18.3455,0.1445,True,True,False,correction_1.0.6,0.0,,0.9999758,733120225.0,ZTF19aawevkm
ztf,59690.49268520018,1936492682515015002,2,1936492682515,19.662575,1,1936,0.21495666,18.235872,16.284285,18.2999,0.07778309,100.0,0.012889926,0.109,336.8293495,40.0972651,0.92285717,t17_f5_c3,18.2465,0.1305,True,True,False,correction_1.0.6,0.0,,0.999915,733120225.0,ZTF19aawevkm
ztf,59690.49513889989,1936495132515015003,2,1936495132515,19.740059,1,1936,0.23440519,18.092178,16.259119,18.2039,0.0824012,100.0,0.015230349,0.0988,336.8293568,40.0972644,0.94714284,t17_f5_c3,18.2285,0.1267,True,True,False,correction_1.0.6,0.0,,0.99984485,733120225.0,ZTF19aawevkm
ztf,59707.42398149986,1953423982515015006,2,1953423982515,20.037006,1,1953,0.47885627,17.93091,16.227451,18.0251,0.059078354,100.0,0.01230395,0.055,336.8294785,40.0973014,0.8814286,t17_f5_c3,17.9601,0.0631,True,True,False,correction_1.0.6,0.0,,0.99999917,733120225.0,ZTF19aawevkm
ztf,59707.46502309991,1953465022515015002,2,1953465022515,19.843634,1,1953,0.4517763,18.084316,16.257662,18.1501,0.06843672,100.0,0.012724109,0.0568,336.8294533,40.0972582,0.6857143,t17_f5_c3,18.1576,0.0693,True,True,False,correction_1.0.6,0.0,,0.99478203,733120225.0,ZTF19aawevkm
ztf,59710.40737270005,1956407372515015003,2,1956407372515,19.522972,1,1956,0.60573924,17.952208,16.231852,17.9688,0.063022666,100.0,0.012922736,0.0734,336.829517,40.0972671,0.83285713,t17_f5_c3,17.9679,0.0918,True,True,False,correction_1.0.6,0.0,,0.9999956,733120225.0,ZTF19aawevkm
ztf,59718.43559029978,1964435592515015003,2,1964435592515,20.018347,1,1964,0.29357415,18.14925,16.269444,18.3525,0.073485196,100.0,0.013010008,0.1012,336.8293828,40.0972572,0.86142856,t17_f5_c3,18.2651,0.1168,True,True,False,correction_1.0.6,0.0,,0.99979264,733120225.0,ZTF19aawevkm
ztf,59718.45076389983,1964450762515015002,2,1964450762515,20.033484,1,1964,0.08992387,18.205978,16.279274,18.3311,0.06669935,100.0,0.011309409,0.097,336.8293386,40.0973032,0.91,t17_f5_c3,18.325,0.1203,True,True,False,correction_1.0.6,0.0,,0.99999416,733120225.0,ZTF19aawevkm
ztf,59731.389328700025,1977389322515015003,1,1977389322515,20.154411,1,1977,0.7277891,19.140268,17.066072,19.1793,0.112573214,100.0,0.016663138,0.1382,336.8294873,40.0971935,0.93142855,t17_f5_c3,19.086,0.1571,True,True,False,1.1.2,0.0,,0.99939907,733120125.0,ZTF19aawevkm
ztf,59731.449213000014,1977449212515015003,2,1977449212515,20.541565,1,1977,0.3115344,18.366688,16.304903,18.4581,0.106270045,100.0,0.015910981,0.0722,336.8294174,40.097317,0.82714283,t17_f5_c3,18.4775,0.0883,True,True,False,1.1.2,0.0,,0.9997873,733120225.0,ZTF19aawevkm
ztf,59733.43039349979,1979430392515015004,2,1979430392515,20.65806,1,1979,0.11678782,18.393614,16.308891,18.6264,0.102964,100.0,0.015093736,0.0828,336.8293496,40.0973045,0.7785714,t17_f5_c3,18.5494,0.0925,True,True,False,1.1.2,0.0,,0.9999119,733120225.0,ZTF19aawevkm
ztf,59735.41105319979,1981411052515015006,2,1981411052515,20.1835,1,1981,0.2983561,18.378027,16.306593,18.6442,0.087819465,100.0,0.013032187,0.0955,336.8293745,40.0972491,0.87142855,t17_f5_c3,18.6186,0.1131,True,True,False,1.1.2,0.0,,0.99991775,733120225.0,ZTF19aawevkm
ztf,59735.45346060023,1981453462515015003,1,1981453462515,20.61555,1,1981,0.38248655,19.464025,17.108322,19.2325,0.11419266,100.0,0.013042378,0.1242,336.8293486,40.0972283,0.89285713,t17_f5_c3,19.1481,0.14,True,True,False,1.1.2,0.0,,0.999894,733120125.0,ZTF19aawevkm
ztf,59738.41377309989,1984413772515015004,1,1984413772515,20.50161,1,1984,0.20743798,19.51924,17.114489,19.3347,0.15848313,100.0,0.01730145,0.141,336.8293244,40.0972729,0.9257143,t17_f5_c3,19.3842,0.1807,True,True,False,1.1.2,0.0,,0.99735177,733120125.0,ZTF19aawevkm
ztf,59738.4343634001,1984434362515015007,2,1984434362515,20.705357,1,1984,0.3561213,18.341698,16.301125,18.4884,0.08971061,100.0,0.0136966575,0.0716,336.8293794,40.0972341,0.88714284,t17_f5_c3,18.4725,0.0843,True,True,False,1.1.2,0.0,,0.9999541,733120225.0,ZTF19aawevkm
ztf,59740.450694399886,1986450692515015003,2,1986450692515,20.844713,1,1986,0.19325134,18.456343,16.317863,18.574,0.08282476,100.0,0.011554969,0.0719,336.8293748,40.0973125,0.76428574,t17_f5_c3,18.709,0.096,True,True,False,1.1.2,0.0,,0.9947599,733120225.0,ZTF19aawevkm
ztf,59742.40949069988,1988409492515015001,2,1988409492515,19.750536,1,1988,0.030392729,18.451391,16.317171,18.4019,0.103732266,100.0,0.014528681,0.105,336.8293111,40.0973185,0.86714286,t17_f5_c3,18.411,0.1326,True,True,False,1.1.2,0.0,,0.9998771,733120225.0,ZTF19aawevkm
ztf,59742.449583299924,1988449582515015008,1,1988449582515,20.17644,1,1988,0.34311247,19.402773,17.101149,19.7165,0.15532038,100.0,0.018645704,0.2316,336.8292924,40.0972269,0.9357143,t17_f5_c3,19.9272,0.3502,True,True,False,1.1.2,0.0,,0.99991703,733120125.0,ZTF19aawevkm
ztf,59744.41165510006,1990411652515015001,2,1990411652515,19.613483,1,1990,0.30313587,18.63514,16.34111,18.7844,0.11642314,100.0,0.014074319,0.1815,336.8294146,40.0973058,0.81857145,t17_f5_c3,18.9377,0.2641,True,True,False,1.1.2,0.0,,0.99947584,733120225.0,ZTF19aawevkm
ztf,59749.36263890006,1995362632515015001,2,1995362632515,19.856754,1,1995,0.24927838,18.690006,16.347597,18.8059,0.117425345,100.0,0.013576823,0.1364,336.8293621,40.0972573,0.8314286,t17_f5_c3,18.6799,0.1515,True,True,False,1.1.2,0.0,,0.99994445,733120225.0,ZTF19aawevkm
ztf,59751.426111099776,1997426112515015003,2,1997426112515,20.451765,1,1997,0.134673,18.413626,16.311802,18.5451,0.10634459,100.0,0.015345683,0.085,336.8292973,40.0972751,0.9085714,t17_f5_c3,18.5405,0.103,True,True,False,1.1.2,0.0,,0.9999809,733120225.0,ZTF19aawevkm
ztf,59755.45101850014,2001451012515015004,2,2001451012515,20.76766,1,2001,0.22249143,18.501654,16.324074,18.5881,0.12090791,100.0,0.01627131,0.0729,336.8293534,40.0972645,0.73714286,t17_f5_c3,18.5814,0.0861,True,True,False,1.1.2,0.0,,0.99999934,733120225.0,ZTF19aawevkm
ztf,59757.383495400194,2003383492515015007,1,2003383492515,20.682606,1,2003,0.39742914,19.398066,17.100582,19.4174,0.09995598,100.0,0.012045245,0.1464,336.8294148,40.0972704,0.91,t17_f5_c3,19.3181,0.1634,True,True,False,1.1.2,0.0,,0.9998443,733120125.0,ZTF19aawevkm
ztf,59757.427465300076,2003427462515015009,1,2003427462515,20.765568,1,2003,0.31598043,19.505234,17.11295,19.7349,0.14128217,100.0,0.015601773,0.1837,336.829387,40.0972863,0.9128571,t17_f5_c3,19.7501,0.227,True,True,False,1.1.2,0.0,,0.99948955,733120125.0,ZTF19aawevkm
ztf,59759.40890049981,2005408902515015006,2,2005408902515,20.869585,1,2005,0.28654635,18.660444,16.344137,18.7816,0.05166881,100.0,0.0061193574,0.0866,336.8293894,40.0972685,0.88857144,t17_f5_c3,18.8136,0.1055,True,True,False,1.1.2,0.0,,0.9993802,733120225.0,ZTF19aawevkm
ztf,59763.34917820012,2009349172515015007,2,2009349172515,20.63521,1,2009,0.38705242,18.638159,16.341475,18.704,0.067793146,100.0,0.008175456,0.0862,336.8294426,40.0972916,0.92714286,t17_f5_c3,18.7614,0.1089,True,True,False,dev,0.0,,0.99999595,733120225.0,ZTF19aawevkm
ztf,59772.39027780015,2018390272515015001,2,2018390272515,20.091274,1,2018,0.14464597,18.952196,16.374868,19.3477,0.08485456,100.0,0.007902131,0.2354,336.8293478,40.0972968,0.83428574,t17_f5_c3,19.2801,0.2764,True,True,False,dev,0.0,,0.99991024,733120225.0,ZTF19aawevkm
ztf,59776.45394679997,2022453942515015003,2,2022453942515,20.066088,1,2022,0.3855881,19.036573,16.382456,18.9897,0.12476436,100.0,0.010825384,0.1748,336.82942,40.0972525,0.7442857,t17_f5_c3,19.0859,0.2388,True,True,False,dev,0.0,,0.99832976,733120225.0,ZTF19aawevkm
ztf,59779.38714119978,2025387142515015008,2,2025387142515,20.465763,1,2025,0.36765113,18.817389,16.361584,18.7974,0.12321662,100.0,0.012833566,0.1113,336.8293099,40.0972094,0.61,t17_f5_c3,18.8291,0.1401,True,True,False,dev,0.0,,0.98723686,733120225.0,ZTF19aawevkm
ztf,59789.456469899975,2035456462515015004,2,2035456462515,20.589369,1,2035,0.16781424,18.96113,16.375698,19.2906,0.11898446,100.0,0.01099809,0.1547,336.8292948,40.0973593,0.7985714,t17_f5_c3,19.446,0.2142,True,True,False,dev,0.0,,0.99817467,733120225.0,ZTF19aawevkm
ztf,59793.39174770005,2039391742515015017,2,2039391742515,20.112316,1,2039,0.30766132,18.464474,16.318995,18.5606,0.09918079,100.0,0.013747889,0.1277,336.8292661,40.0972314,0.6028572,t17_f5_c3,18.5775,0.159,True,True,False,dev,0.0,,0.9963084,733120225.0,ZTF19aawevkm
ztf,59795.325057900045,2041325052515015005,1,2041325052515,20.850416,1,2041,0.43234897,19.76972,17.139187,19.7888,0.15244226,100.0,0.013517363,0.1895,336.8293054,40.0972041,0.87142855,t17_f5_c3,20.1027,0.3055,True,True,False,dev,0.0,,0.99941885,733120125.0,ZTF19aawevkm
ztf,59798.36307869991,2044363072515015005,2,2044363072515,20.941906,1,2044,0.27081627,18.91075,16.370941,18.8818,0.104022294,100.0,0.010027745,0.0909,336.8293969,40.0972856,0.80142856,t17_f5_c3,18.8431,0.1032,True,True,False,dev,0.0,,0.99876666,733120225.0,ZTF19aawevkm
ztf,59803.355763900094,2049355762515015001,2,2049355762515,19.711166,1,2049,0.15928547,18.6223,16.33955,18.8627,0.16689873,100.0,0.02038699,0.2044,336.829296,40.0972671,0.5942857,t17_f5_c3,18.9312,0.2755,True,True,False,dev,0.0,,0.9347621,733120225.0,ZTF19aawevkm
ztf,59806.36153940018,2052361532515015002,2,2052361532515,20.154184,1,2052,0.31484303,18.850292,16.364965,19.1974,0.20197299,100.0,0.020472093,0.2034,336.829388,40.097255,0.5385714,t17_f5_c3,19.2528,0.2671,True,True,False,dev,0.0,,0.9703293,733120225.0,ZTF19aawevkm
ztf,59814.38918979978,2060389182515015003,2,2060389182515,20.875793,1,2060,0.09326301,18.695257,16.348204,18.9171,0.16130212,100.0,0.018570276,0.0956,336.8292831,40.0973325,0.5985714,t17_f5_c3,18.988,0.1201,True,True,False,dev,0.0,,0.99997884,733120225.0,ZTF19aawevkm
ztf,59816.278402800206,2062278402515015008,1,2062278402515,20.802496,1,2062,0.4700826,19.61484,17.124525,19.5723,0.14402618,100.0,0.014531667,0.1592,336.8294593,40.0972989,0.9071429,t17_f5_c3,19.5265,0.1854,True,True,False,dev,0.0,,0.9994823,733120125.0,ZTF19aawevkm
ztf,59816.31800930016,2062318002515015004,2,2062318002515,20.81647,1,2062,0.33385465,18.826315,16.36251,19.0788,0.09971424,100.0,0.010309444,0.1154,336.829397,40.0972572,0.7757143,t17_f5_c3,19.0793,0.1371,True,True,False,dev,0.0,,0.99674916,733120225.0,ZTF19aawevkm
ztf,59820.27562499978,2066275622515015005,1,2066275622515,20.874247,1,2066,0.38524798,19.720802,17.134758,19.4699,0.17843874,100.0,0.016484346,0.14,336.8293173,40.0972185,0.82285714,t17_f5_c3,19.7686,0.2222,True,True,False,dev,0.0,,0.9993622,733120125.0,ZTF19aawevkm
ztf,59822.3041782002,2068304172515015007,2,2068304172515,20.264694,1,2068,0.15462455,18.661058,16.34421,19.042,0.121431455,100.0,0.014374475,0.1246,336.8293484,40.0972849,0.8371429,t17_f5_c3,19.0489,0.152,True,True,False,dev,0.0,,0.9999894,733120225.0,ZTF19aawevkm
ztf,59822.33039350016,2068330392515015006,1,2068330392515,20.708109,1,2068,0.069298275,19.656464,17.128653,19.8496,0.14466193,100.0,0.0141003495,0.2063,336.8293017,40.0973368,0.92142856,t17_f5_c3,19.9834,0.2841,True,True,False,dev,0.0,,0.9993374,733120125.0,ZTF19aawevkm
ztf,59824.306284700055,2070306282515015003,2,2070306282515,20.358353,1,2070,0.20357029,18.802465,16.36002,19.0434,0.1671713,100.0,0.017627206,0.1204,336.829348,40.0973608,0.62,t17_f5_c3,19.1365,0.1579,True,True,False,dev,0.0,,0.99925077,733120225.0,ZTF19aawevkm
ztf,59826.28626159998,2072286262515015002,2,2072286262515,20.523935,1,2072,0.078379646,18.9635,16.375916,19.0135,0.16364658,100.0,0.015096417,0.1204,336.8293151,40.0973352,0.80285716,t17_f5_c3,19.0828,0.1548,True,True,False,dev,0.0,,0.9997544,733120225.0,ZTF19aawevkm
ztf,59826.32891200017,2072328912515015009,1,2072328912515,20.775265,1,2072,0.6832901,19.573215,17.120253,19.4852,0.11710745,100.0,0.012229227,0.144,336.8293835,40.0971478,0.88857144,t17_f5_c3,19.4442,0.1684,True,True,False,dev,0.0,,0.99849963,733120125.0,ZTF19aawevkm
ztf,59829.43643519981,2075436432515015005,2,2075436432515,20.5693,1,2075,0.30937806,18.702751,16.349064,18.8866,0.118609495,100.0,0.013572011,0.1098,336.8292407,40.0973842,0.8442857,t17_f5_c3,18.8728,0.131,True,True,False,dev,0.0,,0.93301404,733120225.0,ZTF19aawevkm
ztf,59843.26652779989,2089266522515015008,2,2089266522515,20.78376,1,2089,0.107818045,18.813047,16.361132,18.9881,0.14010853,100.0,0.014645287,0.1071,336.8293418,40.0973078,0.7342857,t17_f5_c3,19.0378,0.1339,True,True,False,dev,0.0,,0.95568895,733120225.0,ZTF19aawevkm
ztf,59845.24599540001,2091245992515015005,1,2091245992515,20.915375,1,2091,0.21925898,19.739605,17.136482,19.7328,0.1312159,100.0,0.011932663,0.1748,336.8293468,40.0972841,0.83,t17_f5_c3,20.0245,0.2767,True,True,False,dev,0.0,,0.9956531,733120125.0,ZTF19aawevkm
ztf,59847.24283559993,2093242832515015006,2,2093242832515,20.740414,1,2093,0.1392096,18.728205,16.351946,19.0689,0.17547296,100.0,0.019665569,0.1169,336.8292535,40.097315,0.56,t17_f5_c3,19.039,0.1361,True,True,False,dev,0.0,,0.9999406,733120225.0,ZTF19aawevkm
ztf,59849.184155100025,2095184152515015007,2,2095184152515,20.768097,1,2095,0.18021354,18.908314,16.370707,19.0995,0.15277708,100.0,0.014757585,0.122,336.8293666,40.0973315,0.57857144,t17_f5_c3,19.113,0.1476,True,True,False,dev,0.0,,0.9992567,733120225.0,ZTF19aawevkm
ztf,59851.1843634001,2097184362515015008,2,2097184362515,20.657064,1,2097,0.052633747,18.729471,16.352087,19.0168,0.120844305,100.0,0.013529217,0.1161,336.8293085,40.0972957,0.82857144,t17_f5_c3,19.0265,0.1407,True,True,False,dev,0.0,,0.97888935,733120225.0,ZTF19aawevkm
ztf,59853.26129630022,2099261292515015013,2,2099261292515,20.94856,1,2099,0.2921122,18.897182,16.369627,18.9365,0.15133403,100.0,0.014754147,0.095,336.8291951,40.0973311,0.6157143,t17_f5_c3,18.9691,0.1153,True,True,False,dev,0.0,,0.9986254,733120225.0,ZTF19aawevkm
