tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58657.376307900064,903376301315015003,2,903376301315,19.823126,1,903,0.23548454,16.334015,15.20009,16.3986,0.050980344,0.013629811,0.017940428,0.0183,270.1516184,-11.9166431,0.82857144,0.9999926,16.4257,0.023,383120213.0,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58657.44040510012,903440401315015001,1,903440401315,19.410053,1,903,0.28989264,18.649805,17.675478,18.8199,0.119847484,0.047675956,0.04885374,0.1835,270.1515287,-11.9166379,0.94857144,0.9999924,18.8111,0.2331,383120113.0,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58657.44085650006,903440850015015001,1,903440850015,19.400438,1,903,0.12786153,18.919353,17.634865,19.0812,0.1600221,0.046806972,0.049021278,0.2393,270.1516037,-11.916623,0.9357143,0.9999134,18.9357,0.2678,382120100.0,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58660.31763890013,906317631315015001,2,906317631315,20.394196,1,906,0.2725197,16.41901,15.229248,16.5189,0.056530986,0.014611013,0.01889651,0.0156,270.1516351,-11.9166369,0.8257143,0.99999774,16.5812,0.0194,383120213.0,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58660.335196800064,906335191315015002,1,906335191315,20.725027,1,906,0.07447109,18.654547,17.677408,18.7459,0.10360954,0.040748667,0.042125408,0.0657,270.151592,-11.9166096,0.9357143,0.9999989,18.7708,0.0835,383120113.0,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58661.30377310002,907303770015015001,2,907303770015,20.406086,1,907,0.18356246,16.791143,15.249537,16.8078,0.06282207,0.009135389,0.015186925,0.0187,270.151582,-11.9166182,0.7385714,0.99452627,16.8056,0.0219,382120200.0,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58667.29858799977,913298581315015007,2,913298581315,20.0871,1,913,0.254739,16.3282,15.19804,16.4172,0.053146,0.014718878,0.018767515,0.0158,270.1516243,-11.9166436,0.732857,,16.4401,0.0193,,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58667.31438660016,913314381315015007,1,913314381315,20.523096,1,913,0.18811758,18.589893,17.650656,18.6374,0.10937575,0.044854812,0.04604958,0.0692,270.1516273,-11.9166295,0.9614286,0.9999999,18.5351,0.0789,383120113.0,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58667.339560199995,913339560015015003,1,913339560015,20.431612,1,913,0.18278652,19.060635,17.676226,18.9531,0.10536571,0.025252992,0.029439855,0.1007,270.1515852,-11.9166283,0.9742857,0.99999785,19.001,0.1324,382120100.0,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58668.31681710016,914316811315015010,2,914316811315,20.365448,1,914,0.22749741,16.392508,15.220317,16.4743,0.07590764,0.022885399,0.025787493,0.0147,270.1516173,-11.9166386,0.8242857,0.9994604,16.5146,0.0178,383120213.0,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58670.2795833,916279580015015002,1,916279580015,20.420477,1,916,0.084082164,19.259848,17.728308,19.2562,0.117859215,0.02397774,0.028757285,0.1318,270.1516003,-11.9166056,0.9614286,0.99999785,19.152,0.1511,382120100.0,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58670.28003469994,916280031315015006,1,916280031315,20.717752,1,916,0.19543324,18.854738,17.754404,18.8812,0.09762257,0.033527102,0.035433736,0.0781,270.1515946,-11.9166441,0.94714284,0.99998254,18.9416,0.1029,383120113.0,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58672.31378469989,918313781315015005,1,918313781315,20.774416,1,918,0.17768739,18.9088,17.773718,19.0137,0.102621086,0.03413422,0.03607478,0.0833,270.1516079,-11.9166387,0.95428574,0.99999726,19.1134,0.1137,383120113.0,False,True,False,bulk_1.0.0,0.0,9.19228801315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58673.2288079001,919228801315015008,2,919228801315,20.668892,1,919,0.34633195,16.61385,15.290566,16.6425,0.08145803,0.020469077,0.024078013,0.0153,270.1516718,-11.9166208,0.68285716,0.99901485,16.6948,0.0189,383120213.0,False,True,False,bulk_1.0.0,0.0,9.22272490015015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58673.31138890004,919311380015015002,1,919311380015,20.52832,1,919,0.25196436,19.39409,17.759565,19.7227,0.12089595,0.021279048,0.026828816,0.1933,270.1516043,-11.9166616,0.91,0.9999995,19.6212,0.2222,382120100.0,False,True,False,bulk_1.0.0,0.0,9.22272490015015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58673.316620400175,919316621315015008,1,919316621315,20.69207,1,919,0.2427846,18.8457,17.751116,19.0252,0.09243445,0.031732325,0.033728756,0.0914,270.1516055,-11.9166534,0.93714285,1.0,19.0956,0.1219,383120113.0,False,True,False,bulk_1.0.0,0.0,9.22272490015015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58675.31195600005,921311951315015003,1,921311951315,19.97553,1,921,0.14682704,18.817951,17.740908,18.7682,0.1073187,0.038152374,0.039797712,0.1328,270.1515992,-11.9166303,0.9671429,0.99999803,18.6801,0.1561,383120113.0,False,True,False,bulk_1.0.0,0.0,9.22272490015015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58676.27249999996,922272490015015003,2,922272490015,19.375254,1,922,0.46066928,17.064453,15.309579,16.9396,0.103802495,0.016146941,0.020618543,0.0408,270.1515306,-11.9166763,0.83285713,0.99994874,16.8782,0.0482,382120200.0,False,True,False,bulk_1.0.0,0.0,9.36358071315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58676.27340279985,922273401315015003,2,922273401315,19.589617,1,922,0.22425155,16.527786,15.264409,16.6465,0.06999926,0.018023828,0.021864658,0.0277,270.1515964,-11.9166486,0.8757143,0.9957713,16.7197,0.0368,383120213.0,False,True,False,bulk_1.0.0,0.0,9.36358071315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58676.30884259986,922308841315015001,1,922308841315,19.690151,1,922,0.13166378,18.990534,17.801754,19.1392,0.19893065,0.06546975,0.066556394,0.239,270.1516262,-11.9166101,0.8685714,0.99784744,19.0558,0.2837,383120113.0,False,True,False,bulk_1.0.0,0.0,9.36358071315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58676.31996530015,922319960015015000,1,922319960015,19.423801,1,922,0.40619323,19.421303,17.765545,19.576,0.19408666,0.038910355,0.042236958,0.4239,270.1516628,-11.9166992,0.92285717,0.9998716,19.8175,0.6792,382120100.0,False,True,False,bulk_1.0.0,0.0,9.36358071315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58677.25231479993,923252311315015005,2,923252311315,19.487991,1,923,0.24827993,16.646742,15.300186,16.6666,0.074242294,0.017255068,0.021479735,0.0311,270.1516368,-11.9166313,0.8428571,0.99988955,16.6885,0.0397,383120213.0,False,True,False,bulk_1.0.0,0.0,9.36358071315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58677.327430599835,923327431315015001,1,923327431315,19.3322,1,923,0.300345,19.0869,17.833054,18.463,0.180129,0.05540532,0.056760285,0.1777,270.151538,-11.9166521,0.62,,18.2423,0.1861,,False,True,False,bulk_1.0.0,0.0,9.36358071315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58680.27249999996,926272490015015001,2,926272490015,18.980364,1,926,0.24491094,17.06779,15.310241,17.1714,0.09606334,0.014060781,0.019034358,0.074,270.1515987,-11.9166504,0.7271429,0.99968636,17.1654,0.0936,382120200.0,False,True,False,bulk_1.0.0,0.0,9.36358071315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58681.27204860002,927272041315015002,2,927272041315,19.43614,1,927,0.3763994,16.750654,15.329241,16.7842,0.07034916,0.013720846,0.018997377,0.0375,270.1516354,-11.9166794,0.87285715,0.9993589,16.7714,0.0466,383120213.0,False,True,False,bulk_1.0.0,0.0,9.36358071315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58684.28840279998,930288401315015002,1,930288401315,19.537674,1,930,0.30886355,19.029598,17.814669,19.2031,0.15108556,0.047834046,0.049345877,0.2458,270.1516229,-11.916672,0.96,0.99991095,19.0645,0.2773,383120113.0,False,True,False,bulk_1.0.0,0.0,9.36358071315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58690.358078700025,936358071315015001,2,936358071315,20.135735,1,936,0.22087467,16.939564,15.377103,17.0177,0.096694,0.01836468,0.022930592,0.0286,270.1516036,-11.91664,0.8157143,0.9997333,17.044,0.0348,383120213.0,False,True,False,bulk_1.0.0,0.0,9.57272811315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58692.316666699946,938316660015015001,2,938316660015,20.0354,1,938,0.55472857,17.33017,15.357435,17.3723,0.068933725,100.0,0.011203097,0.04,270.151526,-11.9167084,0.8842857,0.99704194,17.3701,0.0481,382120200.0,False,True,False,bulk_1.0.0,0.0,9.57272811315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58693.209618099965,939209611315015008,2,939209611315,19.595554,1,939,0.40080935,16.992521,15.38943,17.1638,0.12373625,0.02461852,0.028265748,0.0475,270.1516671,-11.9166552,0.6457143,0.99996006,17.4388,0.076,383120213.0,False,True,False,bulk_1.0.0,0.0,9.57272811315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58693.25237269979,939252371315015004,1,939252371315,20.511757,1,939,0.1992731,19.199015,17.867147,19.1589,0.13162023,0.03644243,0.038598996,0.1126,270.1515926,-11.9166452,0.94142854,0.9999994,19.1413,0.1396,383120113.0,False,True,False,bulk_1.0.0,0.0,9.57272811315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58696.3375694002,942337561315015003,2,942337561315,20.347242,1,942,0.19932888,16.979874,15.386528,17.0227,0.08840326,0.014944897,0.02037652,0.0243,270.1516007,-11.9166399,0.89857143,0.9972613,17.0192,0.0285,383120213.0,False,True,False,bulk_1.0.0,0.0,9.57272811315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58699.188599499874,945188591315015009,1,945188591315,20.56205,1,945,0.1995008,19.393312,17.920616,19.2896,0.14382738,0.03455373,0.037047837,0.1295,270.1516039,-11.9166439,0.92714286,0.9999975,19.3803,0.1772,383120113.0,False,True,False,bulk_1.0.0,0.0,9.57272811315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58708.16861109994,954168611315015003,1,954168611315,19.3761,1,954,0.531206,19.1535,17.853601,18.7228,0.280546,0.08379488,0.08473149,0.2333,270.1517333,-11.9166536,0.611429,,18.7561,0.3086,,False,True,False,bulk_1.0.0,0.0,9.57272811315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58711.27281250013,957272811315015010,2,957272811315,19.471682,1,957,0.26566315,16.843275,15.353484,16.9757,0.10978908,0.02438131,0.027838308,0.0415,270.1515953,-11.9166613,0.82857144,0.79440975,16.9605,0.0512,383120213.0,False,True,False,bulk_1.0.0,0.0,9.81127920015015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58711.312395799905,957312390015015004,2,957312390015,18.91842,1,957,1.044043,17.523792,15.386646,17.3583,0.08244691,100.0,0.01151638,0.0833,270.1514111,-11.9167914,0.7285714,0.9848087,17.2348,0.0943,382120200.0,False,True,False,bulk_1.0.0,0.0,9.81127920015015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58714.14387729997,960143870015015004,2,960143870015,20.0704,1,960,0.196047,17.593,15.396053,17.6263,0.231778,0.027313737,0.030640323,0.0506,270.1516748,-11.9166068,0.645714,,17.5615,0.0581,,False,True,False,bulk_1.0.0,0.0,9.81127920015015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58716.16759259999,962167591315015007,1,962167591315,20.551474,1,962,0.2123987,19.229513,17.876003,19.0817,0.106513344,0.027804129,0.03061965,0.1067,270.1516268,-11.9166409,0.95285714,0.99992573,19.2066,0.151,383120113.0,False,True,False,bulk_1.0.0,0.0,9.91128131315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58718.16884260019,964168840015015002,1,964168840015,20.480837,1,964,0.4815261,19.955204,17.861437,20.0963,0.19119914,0.021225175,0.0277958,0.2858,270.1515683,-11.9167195,0.94285715,0.9999515,19.8864,0.2986,382120100.0,False,True,False,bulk_1.0.0,0.0,9.91128131315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58720.14032409992,966140321315015013,2,966140321315,19.994366,1,966,0.5359588,16.885258,15.3639765,16.9433,0.08782078,0.0168485,0.021631416,0.029,270.1516168,-11.9167339,0.8214286,0.9801104,16.9698,0.036,383120213.0,False,True,False,bulk_1.0.0,0.0,9.91128131315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58720.17281250004,966172811315015011,1,966172811315,20.36629,1,966,0.16038041,19.004278,17.806334,19.0656,0.13854101,0.044360325,0.04596215,0.1206,270.1515979,-11.9166346,0.94857144,0.9999999,18.9451,0.1365,383120113.0,False,True,False,bulk_1.0.0,0.0,9.91128131315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58724.25864579994,970258641315015007,1,970258641315,20.08169,1,970,0.40542403,18.903769,17.771946,19.1207,0.12297073,0.041762985,0.043358367,0.1601,270.1515376,-11.9166881,0.94857144,0.99999976,19.0911,0.1982,383120113.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58724.25954859983,970259540015015013,1,970259540015,20.094467,1,970,0.6962041,19.499851,17.782162,19.5472,0.16177082,0.028764455,0.033252504,0.2403,270.1514228,-11.9166094,0.9128571,0.99957675,19.4768,0.2865,382120100.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58735.127476899885,981127471315015002,1,981127471315,19.232285,1,981,0.11612884,18.466906,17.597168,18.6898,0.12901704,0.05705366,0.05790975,0.2348,270.1515987,-11.9166182,0.95285714,0.9999939,18.8408,0.3458,383120113.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58735.12792820018,981127920015015001,1,981127920015,19.254211,1,981,0.29923072,18.849867,17.613102,18.4801,0.16229641,0.04995163,0.051952094,0.1909,270.1516069,-11.9166729,0.85,0.985667,18.3465,0.2163,382120100.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58735.23453699984,981234531315015005,2,981234531315,18.897936,1,981,0.19464499,16.290752,15.184669,16.298,0.047888003,0.01290991,0.017289922,0.0342,270.1515892,-11.9166391,0.9128571,0.99999917,16.275,0.0424,383120213.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58735.23498839978,981234980015015000,2,981234980015,18.724382,1,981,0.4897747,16.56532,15.190489,16.4362,0.061046913,0.012810122,0.017208042,0.0419,270.151512,-11.9166642,0.7785714,0.9999996,16.3986,0.0513,382120200.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58738.12628469989,984126281315015003,1,984126281315,19.410093,1,984,0.2150365,18.29518,17.516712,18.5024,0.08748322,0.04170556,0.042710844,0.1706,270.1515989,-11.9166532,0.9514286,1.0,18.6115,0.2416,383120113.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58742.116712999996,988116710015015006,2,988116710015,18.671146,1,988,0.26656252,16.146084,15.055063,16.1341,0.03862361,0.009852133,0.0141398385,0.0415,270.1515636,-11.9166338,0.8385714,0.9996566,16.1299,0.0521,382120200.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58745.1281365999,991128131315015001,1,991128131315,19.859863,1,991,0.41651267,18.517399,17.619541,18.5058,0.09843946,0.04184728,0.04305526,0.0714,270.1517035,-11.9166424,0.7985714,0.9999378,18.6378,0.1022,383120113.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58748.2047917,994204791315015002,1,994204791315,18.829325,1,994,0.40567887,18.196398,17.467363,18.2716,0.12708148,0.06433398,0.06493342,0.1849,270.1514837,-11.9166213,0.9085714,0.9999973,18.039,0.1913,383120113.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58748.205694399774,994205690015015002,1,994205690015,18.992287,1,994,0.34383187,18.466145,17.474941,18.1665,0.19244783,0.07620806,0.07723805,0.1468,270.1516024,-11.9166873,0.63285714,0.9991257,18.1148,0.179,382120100.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58751.13119209977,997131191315015011,2,997131191315,19.424307,1,997,0.14380586,16.177233,15.142301,16.2295,0.046551056,0.01413144,0.01794554,0.0194,270.1515815,-11.9166266,0.82857144,0.99999976,16.2071,0.0233,383120213.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58751.13164350018,997131640015015001,2,997131640015,19.27883,1,997,0.21437974,16.733551,15.2353325,16.6499,0.06708775,0.011896492,0.016879348,0.0271,270.1516674,-11.9165418,0.5285714,0.99999666,16.6767,0.0344,382120200.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58751.20513889985,997205130015015001,1,997205130015,19.314901,1,997,0.50195307,18.579185,17.518906,18.5192,0.11701772,0.042080306,0.04406964,0.1547,270.1515784,-11.9167265,0.9514286,1.0,18.5246,0.1985,382120100.0,False,True,False,bulk_1.0.0,0.0,9.97207581315015e+17,t17_f5_c3,ZTF18abdgfyo
ztf,58751.20758099994,997207581315015004,1,997207581315,19.281357,1,997,0.42897007,18.329185,17.533182,18.3757,0.13001986,0.061756704,0.06246092,0.1322,270.151522,-11.9166861,0.8857143,0.9999983,18.4401,0.1791,383120113.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abdgfyo
ztf,58778.11160880001,1024111601315015006,1,1024111601315,19.6675,1,1024,0.116855,19.7023,17.992191,19.8647,0.321311,0.06495951,0.066509314,0.415,270.151581,-11.9165594,0.625714,,19.5409,0.3941,,False,True,False,bulk_1.0.0,0.0,1.044096531315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58782.10756940022,1028107561315015008,2,1028107561315,19.48782,1,1028,0.22678326,17.320166,15.45604,17.4217,0.084906965,0.0038113901,0.015250814,0.0591,270.1516108,-11.9166442,0.93,0.9998274,17.3956,0.072,383120213.0,False,True,False,bulk_1.0.0,0.0,1.033113721315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58787.11372689996,1033113721315015009,2,1033113721315,18.381603,1,1033,0.09874379,16.924063,15.373407,16.993,0.07300045,0.010909372,0.017501017,0.0525,270.1516034,-11.9166048,0.56857145,0.8933517,16.9217,0.0622,383120213.0,False,True,False,bulk_1.0.0,0.0,1.044096531315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58798.09653940005,1044096531315015005,1,1044096531315,18.282042,1,1044,0.71733093,18.345642,17.541058,18.6,0.202755,0.09617535,0.09663567,0.3861,270.1514105,-11.9166787,0.74,0.9994253,18.4566,0.4345,383120113.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abdgfyo
ztf,58941.48100689985,1187481000015015002,1,1187481000015,20.087873,1,1187,0.29249913,18.789349,17.59336,18.7208,0.09882647,0.029702911,0.03284566,0.087,270.1516395,-11.9166731,0.9014286,0.9999989,18.6724,0.1051,382120100.0,False,True,False,bulk_1.0.0,0.0,1.209399841315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58941.4829051001,1187482901315015002,1,1187482901315,20.115671,1,1187,0.26701012,18.438463,17.584309,18.4636,0.09633737,0.04275691,0.04386649,0.0633,270.1516512,-11.9166386,0.89285713,0.9999895,18.5393,0.0856,383120113.0,False,True,False,bulk_1.0.0,0.0,1.209399841315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58941.50237269979,1187502371315015007,2,1187502371315,19.85561,1,1187,0.27467343,16.164846,15.137508,16.2295,0.04460024,0.013360812,0.017314184,0.0151,270.1516358,-11.9166366,0.8214286,0.99999917,16.2215,0.0181,383120213.0,False,True,False,bulk_1.0.0,0.0,1.209399841315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58944.46096060006,1190460960015015002,1,1190460960015,19.330492,1,1190,0.30181697,19.105131,17.688477,18.8347,0.17747392,0.045638602,0.04813626,0.2099,270.1516392,-11.9166763,0.9014286,0.990636,18.8683,0.2772,382120100.0,False,True,False,bulk_1.0.0,0.0,1.209399841315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58944.46142360009,1190461421315015003,1,1190461421315,19.429049,1,1190,0.13734674,18.578884,17.646006,18.4734,0.09868343,0.040483166,0.04179199,0.1442,270.1515959,-11.9166262,0.9657143,0.9999999,18.4452,0.1798,383120113.0,False,True,False,bulk_1.0.0,0.0,1.209399841315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58944.503043999895,1190503040015015006,2,1190503040015,19.641956,1,1190,0.29425243,16.685097,15.222936,16.7094,0.056625873,0.008761963,0.01472823,0.0256,270.151579,-11.9166555,0.8242857,0.9998778,16.7014,0.0311,382120200.0,False,True,False,bulk_1.0.0,0.0,1.209399841315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58944.52182869986,1190521821315015006,2,1190521821315,19.37941,1,1190,0.37507403,16.382877,15.217035,16.4361,0.043206304,0.008807946,0.014764215,0.0208,270.1516535,-11.9166647,0.7228571,0.99998456,16.4437,0.0258,383120213.0,False,True,False,bulk_1.0.0,0.0,1.209399841315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58955.43894679984,1201438940015015004,2,1201438940015,19.546713,1,1201,0.5328681,17.841228,15.42579,17.7747,0.09509076,100.0,0.010279286,0.0678,270.151654,-11.9167306,0.79571426,0.99966526,17.7881,0.0852,382120200.0,False,True,False,bulk_1.0.0,0.0,1.209399841315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58956.48126159981,1202481261315015003,2,1202481261315,18.751608,1,1202,0.3167079,17.111906,15.415568,17.1808,0.11187594,0.018645536,0.023453167,0.1049,270.1516077,-11.9166682,0.74,0.94770575,17.1858,0.1329,383120213.0,False,True,False,bulk_1.0.0,0.0,1.209399841315015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58963.39984950004,1209399841315015005,1,1209399841315,20.290802,1,1209,0.2619855,19.394772,17.920992,19.2791,0.14473704,0.034763224,0.037244964,0.1454,270.1516521,-11.9166418,0.92142856,0.9999018,19.296,0.1878,383120113.0,False,True,False,bulk_1.0.0,0.0,1.232480860015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58963.44295139983,1209442951315015004,1,1209442951315,20.087084,1,1209,0.17957586,19.299133,17.895565,19.2823,0.16230041,0.042597882,0.044554554,0.148,270.1516325,-11.9166233,0.94,0.9999984,19.2398,0.1808,383120113.0,False,True,False,bulk_1.0.0,0.0,1.232480860015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58966.457048600074,1212457041315015007,1,1212457041315,20.430647,1,1212,0.21353404,19.164381,17.856876,19.3756,0.1622758,0.04700923,0.048668947,0.1411,270.1516093,-11.9166496,0.8357143,0.99999976,19.6617,0.2324,383120113.0,False,True,False,bulk_1.0.0,0.0,1.232480860015015e+18,t17_f5_c3,ZTF18abdgfyo
ztf,58966.477013899945,1212477011315015009,2,1212477011315,20.101055,1,1212,0.2544585,16.838778,15.352342,16.9732,0.06576011,0.009980512,0.016725857,0.0249,270.1515897,-11.9166582,0.8157143,0.94301164,17.0187,0.0311,383120213.0,False,True,False,bulk_1.0.0,0.0,1.232480860015015e+18,t17_f5_c3,ZTF18abdgfyo
