tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58760.51082180021,1006510826215015014,2,1006510826215,19.900564,1,1006,0.2531049,18.99836,17.757856,19.2189,0.12199126,0.036935024,0.038915962,0.1849,132.221262,28.4033431,0.97571427,t17_f5_c3,19.2458,0.2411,False,True,False,bulk_1.0.0,0.0,1.025504255115015e+18,0.99999857,618120262.0,ZTF18aaentdq
ztf,58763.47008100012,1009470085115015030,1,1009470085115,20.4353,1,1009,0.280541,18.7617,17.851807,18.754,0.092628,0.038072374,0.04006682,0.0855,132.2211413,28.4032707,0.96,t17_f5_c3,18.7749,0.1096,False,True,False,bulk_1.0.0,0.0,1.036550045115015e+18,,,ZTF18aaentdq
ztf,58764.48752309987,1010487526215015020,2,1010487526215,20.229723,1,1010,0.09161988,18.950459,17.742346,18.9752,0.14689922,0.04674411,0.04828079,0.1343,132.2212089,28.4032793,0.9442857,t17_f5_c3,19.0482,0.1816,False,True,False,bulk_1.0.0,0.0,1.036550045115015e+18,0.9999999,618120262.0,ZTF18aaentdq
ztf,58764.51052080002,1010510526215015016,1,1010510526215,20.414019,1,1010,0.12400839,18.78612,17.845592,18.6851,0.09052941,0.036262635,0.03806963,0.0804,132.221201,28.4032778,0.9714286,t17_f5_c3,18.6599,0.0986,False,True,False,bulk_1.0.0,0.0,1.036550045115015e+18,0.9999992,618120162.0,ZTF18aaentdq
ztf,58766.43793979986,1012437935115015020,1,1012437935115,19.5404,1,1012,0.310801,18.7634,17.852541,18.7098,0.119941,0.050307333,0.051835153,0.1568,132.2211511,28.4032509,0.967143,t17_f5_c3,18.7267,0.2036,False,True,False,bulk_1.0.0,0.0,1.036550045115015e+18,,,ZTF18aaentdq
ztf,58767.495532399975,1013495536215015013,1,1013495536215,20.216747,1,1013,0.116114914,18.814714,17.857525,18.7391,0.103053726,0.04103624,0.04267641,0.0953,132.2212535,28.4032936,0.9714286,t17_f5_c3,18.6598,0.1119,False,True,False,bulk_1.0.0,0.0,1.036550045115015e+18,0.99999994,618120162.0,ZTF18aaentdq
ztf,58768.468900499865,1014468905115015002,1,1014468905115,19.532,1,1014,0.169168,18.7197,17.833439,18.9278,0.111988,0.047961336,0.049507067,0.2477,132.2211661,28.4032982,0.952857,t17_f5_c3,18.9012,0.31,False,True,False,bulk_1.0.0,0.0,1.036550045115015e+18,,,ZTF18aaentdq
ztf,58769.4750926001,1015475095115015026,2,1015475095115,19.5094,1,1015,0.152394,19.0134,17.762632,18.9372,0.157913,0.0479895,0.04990122,0.2467,132.2211739,28.4032837,0.925714,t17_f5_c3,18.7925,0.2766,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,,,ZTF18aaentdq
ztf,58769.5191434999,1015519145115015001,1,1015519145115,19.670725,1,1015,0.3023647,18.945423,17.927496,18.9361,0.14387101,0.054724988,0.056338124,0.2106,132.2211597,28.4032471,0.9442857,t17_f5_c3,18.9664,0.2772,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.9999106,617120151.0,ZTF18aaentdq
ztf,58770.485902800225,1016485906215015032,2,1016485906215,19.5182,1,1016,0.274498,19.0305,17.768007,18.5053,0.159524,0.048309464,0.049868785,0.1581,132.2212723,28.4032675,0.702857,t17_f5_c3,18.2838,0.1651,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,,,ZTF18aaentdq
ztf,58770.52864579996,1016528646215015007,1,1016528646215,19.498114,1,1016,0.08173235,18.849262,17.871698,19.0532,0.15304412,0.061056696,0.06220012,0.2596,132.2212158,28.4032837,0.88,t17_f5_c3,19.1564,0.3659,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.9999932,618120162.0,ZTF18aaentdq
ztf,58775.42143520014,1021421435115015006,1,1021421435115,19.29021,1,1021,0.25216737,18.92451,17.919258,18.7543,0.17228912,0.06695354,0.06825861,0.2173,132.221288,28.4032914,0.8428571,t17_f5_c3,18.734,0.2733,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.99889195,617120151.0,ZTF18aaentdq
ztf,58776.50285879988,1022502856215015016,2,1022502856215,19.571611,1,1022,0.05643944,18.924234,17.733656,19.1105,0.13791989,0.04448057,0.04606762,0.252,132.2211886,28.4032883,0.9742857,t17_f5_c3,19.2347,0.3614,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.99999595,618120262.0,ZTF18aaentdq
ztf,58779.50425929995,1025504255115015017,1,1025504255115,20.146366,1,1025,0.21302414,18.817719,17.875685,19.0185,0.09181426,0.03638331,0.038556408,0.1406,132.2211948,28.4032611,0.96428573,t17_f5_c3,18.9741,0.1717,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.9999931,617120151.0,ZTF18aaentdq
ztf,58781.46663190005,1027466636215015021,1,1027466636215,19.746668,1,1027,0.25801483,18.776217,17.841415,18.9032,0.15225783,0.063322596,0.06436645,0.1034,132.2212252,28.4032365,0.6628571,t17_f5_c3,18.7448,0.1131,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.99897027,618120162.0,ZTF18aaentdq
ztf,58784.49506939994,1030495066215015007,1,1030495066215,19.67278,1,1030,0.15342766,18.676893,17.798315,18.8428,0.11500548,0.049985297,0.051202003,0.0987,132.2212643,28.4033286,0.69714284,t17_f5_c3,18.7771,0.1174,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.9964993,618120162.0,ZTF18aaentdq
ztf,58784.53723380016,1030537236215015009,2,1030537236215,19.290388,1,1030,0.19340377,18.796524,17.689308,18.9327,0.19647823,0.0699237,0.07086434,0.1418,132.2212586,28.4032942,0.5371429,t17_f5_c3,18.9782,0.1879,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.9486778,618120262.0,ZTF18aaentdq
ztf,58785.50337960012,1031503375115015022,2,1031503375115,20.1572,1,1031,0.177078,18.8668,17.714132,18.6716,0.109135,0.03540884,0.03774827,0.0992,132.2211648,28.4032839,0.967143,t17_f5_c3,18.568,0.1142,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,,,ZTF18aaentdq
ztf,58785.52554399986,1031525545115015028,1,1031525545115,20.5423,1,1031,0.288345,18.7006,17.824953,18.7362,0.098371,0.04219203,0.043914586,0.0747,132.2211368,28.4032755,0.951429,t17_f5_c3,18.7255,0.0927,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,,,ZTF18aaentdq
ztf,58788.50550930016,1034505505115015033,1,1034505505115,20.4679,1,1034,0.430412,18.6768,17.814264,18.6265,0.092462,0.03999979,0.04177816,0.0708,132.2211171,28.4032325,0.958571,t17_f5_c3,18.5836,0.0854,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,,,ZTF18aaentdq
ztf,58788.505960599985,1034505966215015017,1,1034505966215,20.42042,1,1034,0.05531511,18.742832,17.827177,18.7891,0.090682015,0.037316576,0.039017495,0.0852,132.221223,28.403323,0.9628571,t17_f5_c3,18.7413,0.1025,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.9999991,618120162.0,ZTF18aaentdq
ztf,58788.528402800206,1034528405115015034,2,1034528405115,20.1015,1,1034,0.04252402,18.86383,17.713104,18.7711,0.11422905,0.037360802,0.039580952,0.1113,132.2212206,28.4033024,0.9628571,t17_f5_c3,18.7729,0.1413,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.999998,617120251.0,ZTF18aaentdq
ztf,58788.531145799905,1034531146215015011,2,1034531146215,20.183636,1,1034,0.25304982,18.876602,17.717514,19.0169,0.11639184,0.038238447,0.040020905,0.1371,132.2212693,28.4032747,0.97,t17_f5_c3,18.923,0.1594,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.9999903,618120262.0,ZTF18aaentdq
ztf,58790.55004630005,1036550045115015019,1,1036550045115,19.758879,1,1036,0.33552456,18.613205,17.785069,18.5572,0.13733512,0.06296617,0.06405119,0.1202,132.221177,28.4032302,0.8742857,t17_f5_c3,18.4841,0.1434,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.99998397,617120151.0,ZTF18aaentdq
ztf,58791.50261570001,1037502615115015020,2,1037502615115,20.427849,1,1037,0.08385498,18.969406,17.748537,18.8038,0.11206747,0.03380536,0.03640255,0.0963,132.2211957,28.4032935,0.9557143,t17_f5_c3,18.7153,0.1119,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.9998497,617120251.0,ZTF18aaentdq
ztf,58791.503067099955,1037503066215015011,2,1037503066215,20.28153,1,1037,0.21877648,18.802326,17.691397,18.7733,0.10287431,0.03513371,0.036977284,0.1077,132.2212634,28.4033164,0.89428574,t17_f5_c3,18.7772,0.1365,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.9999977,618120262.0,ZTF18aaentdq
ztf,58791.52802080009,1037528025115015038,1,1037528025115,20.6735,1,1037,0.266877,18.6635,17.808235,18.6239,0.104808,0.046141718,0.047674764,0.0619,132.2211551,28.4032642,0.968571,t17_f5_c3,18.5734,0.0736,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,,,ZTF18aaentdq
ztf,58791.53076389991,1037530766215015022,1,1037530766215,20.692364,1,1037,0.11161334,18.71009,17.81297,18.6293,0.10493244,0.044527944,0.045926265,0.0665,132.2212291,28.4032789,0.95,t17_f5_c3,18.637,0.0834,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.99999976,618120162.0,ZTF18aaentdq
ztf,58792.55127310008,1038551276215015010,1,1038551276215,19.986002,1,1038,0.12160284,18.664017,17.792562,18.6418,0.09379079,0.040556863,0.042031854,0.1218,132.2212437,28.4032825,0.9685714,t17_f5_c3,18.5658,0.1446,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.99999964,618120162.0,ZTF18aaentdq
ztf,58794.54631939996,1040546315115015024,1,1040546315115,20.52951,1,1040,0.31907153,18.69671,17.823217,18.5831,0.092369065,0.03948732,0.041317035,0.0687,132.2211697,28.4032378,0.9742857,t17_f5_c3,18.5403,0.0831,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.99999964,617120151.0,ZTF18aaentdq
ztf,58794.54951390019,1040549516215015011,1,1040549516215,20.21179,1,1040,0.08458139,18.763983,17.836227,18.6991,0.07993761,0.032013837,0.034013327,0.1009,132.2211979,28.403294,0.95714283,t17_f5_c3,18.7204,0.1302,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,58798.53269679984,1044532695115015016,2,1044532695115,19.7313,1,1044,0.13243,18.7648,17.677757,18.8292,0.111408,0.03893147,0.04093548,0.1609,132.2211702,28.4033096,0.964286,t17_f5_c3,18.7787,0.1959,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,,,ZTF18aaentdq
ztf,58798.53362269979,1044533626215015017,2,1044533626215,19.812141,1,1044,0.15484062,18.683256,17.64708,18.6589,0.099150844,0.036539346,0.03817911,0.1288,132.2212388,28.4032814,0.9657143,t17_f5_c3,18.8128,0.1888,False,True,False,bulk_1.0.0,0.0,1.044545026215015e+18,0.9999435,618120262.0,ZTF18aaentdq
ztf,58798.545023099985,1044545026215015007,1,1044545026215,20.086117,1,1044,0.14886355,18.594646,17.760925,18.6884,0.11722198,0.053323284,0.054390203,0.1012,132.2212631,28.4032971,0.96,t17_f5_c3,18.6995,0.1296,False,True,False,bulk_1.0.0,0.0,1.044545975115015e+18,0.999993,618120162.0,ZTF18aaentdq
ztf,58798.54597220011,1044545975115015030,1,1044545975115,19.856241,1,1044,0.17716455,18.570469,17.764929,18.5465,0.11038819,0.051287465,0.052566152,0.0985,132.2212314,28.4032716,0.83,t17_f5_c3,18.5083,0.121,False,True,False,bulk_1.0.0,0.0,1.058424806215015e+18,0.9999968,617120151.0,ZTF18aaentdq
ztf,58812.42480320018,1058424806215015020,1,1058424806215,20.421751,1,1058,0.08274443,18.376059,17.654013,18.422,0.066957936,0.033034854,0.034433696,0.0607,132.2212265,28.4032844,0.9685714,t17_f5_c3,18.3754,0.0726,False,True,False,bulk_1.0.0,0.0,1.076553426215015e+18,0.9999999,618120162.0,ZTF18aaentdq
ztf,58812.435000000056,1058434995115015039,1,1058434995115,20.5508,1,1058,0.225382,18.4477,17.704731,18.4109,0.08596,0.041969053,0.043361966,0.0553,132.2211465,28.4032957,0.961429,t17_f5_c3,18.4055,0.0685,False,True,False,bulk_1.0.0,0.0,1.076553426215015e+18,,,ZTF18aaentdq
ztf,58827.32828699984,1073328285115015027,2,1073328285115,19.3144,1,1073,0.07692,18.5365,17.588198,18.5635,0.11317,0.045792338,0.04725093,0.168,132.2211935,28.4033259,0.954286,t17_f5_c3,18.5521,0.2127,False,True,False,bulk_1.0.0,0.0,1.076553426215015e+18,,,ZTF18aaentdq
ztf,58827.436400500126,1073436406215015024,2,1073436406215,19.643293,1,1073,0.11674194,18.547537,17.592793,18.6307,0.08514601,0.03373507,0.035340007,0.1401,132.221216,28.4032772,0.9514286,t17_f5_c3,18.9369,0.2365,False,True,False,bulk_1.0.0,0.0,1.076553426215015e+18,0.9999999,618120262.0,ZTF18aaentdq
ztf,58827.45001159981,1073450016215015023,2,1073450016215,19.672377,1,1073,0.25135717,18.58724,17.609097,18.8016,0.13373491,0.05326154,0.05432341,0.1609,132.2212739,28.4033206,0.95428574,t17_f5_c3,18.6286,0.1752,False,True,False,bulk_1.0.0,0.0,1.076553426215015e+18,0.9999992,618120262.0,ZTF18aaentdq
ztf,58827.45231480012,1073452315115015013,2,1073452315115,19.742,1,1073,0.072179,18.5027,17.573957,18.4475,0.076387,0.030369343,0.032472998,0.1172,132.2211904,28.4033181,0.972857,t17_f5_c3,18.5693,0.1671,False,True,False,bulk_1.0.0,0.0,1.076553426215015e+18,,,ZTF18aaentdq
ztf,58827.54920140002,1073549206215015019,1,1073549206215,20.518368,1,1073,0.13044554,18.423157,17.677979,18.4765,0.067542724,0.03251941,0.0340022,0.0633,132.221248,28.4032806,0.9714286,t17_f5_c3,18.481,0.0794,False,True,False,bulk_1.0.0,0.0,1.076553426215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,58828.43561339984,1074435616215015046,2,1074435616215,19.762392,1,1074,0.11542936,18.366056,17.513756,18.2258,0.08967693,0.039714675,0.040903497,0.0996,132.2212264,28.4032872,0.95714283,t17_f5_c3,18.1981,0.1237,False,True,False,bulk_1.0.0,0.0,1.076553426215015e+18,0.99999964,618120262.0,ZTF18aaentdq
ztf,58830.420856500044,1076420855115015029,2,1076420855115,19.640575,1,1076,0.057306673,18.542759,17.590807,18.519,0.09536204,0.03792498,0.039682113,0.1499,132.2212214,28.403298,0.94285715,t17_f5_c3,18.5691,0.2009,False,True,False,bulk_1.0.0,0.0,1.076553426215015e+18,1.0,617120251.0,ZTF18aaentdq
ztf,58830.44515050016,1076445156215015032,2,1076445156215,19.744951,1,1076,0.053204335,18.523003,17.582542,18.4905,0.095332816,0.038711563,0.040092055,0.1338,132.2211928,28.403287,0.9671429,t17_f5_c3,18.3683,0.1528,False,True,False,bulk_1.0.0,0.0,1.076553426215015e+18,0.9999973,618120262.0,ZTF18aaentdq
ztf,58830.55342590017,1076553426215015019,1,1076553426215,19.414276,1,1076,0.080220155,18.457306,17.695034,18.6151,0.08432256,0.04055022,0.04178644,0.1817,132.2212315,28.4032896,0.96,t17_f5_c3,18.4537,0.2009,False,True,False,bulk_1.0.0,0.0,1.092415286215015e+18,0.9999976,618120162.0,ZTF18aaentdq
ztf,58834.51483799983,1080514835115015026,2,1080514835115,18.9866,1,1080,0.273259,18.5421,17.590532,18.4992,0.171399,0.07038626,0.0713479,0.1254,132.221125,28.4033116,0.48,t17_f5_c3,18.4972,0.1599,False,True,False,bulk_1.0.0,0.0,1.092415286215015e+18,,,ZTF18aaentdq
ztf,58835.44089120021,1081440895115015036,2,1081440895115,19.691332,1,1081,0.032744225,18.497906,17.571917,18.3975,0.07910811,0.03170191,0.03371519,0.095,132.2212227,28.4033134,0.9028571,t17_f5_c3,18.3794,0.119,False,True,False,bulk_1.0.0,0.0,1.092415286215015e+18,0.99999964,617120251.0,ZTF18aaentdq
ztf,58835.46394680021,1081463946215015036,2,1081463946215,19.726141,1,1081,0.08319562,18.65133,17.634676,18.5936,0.10356625,0.039100304,0.040602792,0.1067,132.2212187,28.4033181,0.85571426,t17_f5_c3,18.4719,0.1213,False,True,False,bulk_1.0.0,0.0,1.092415286215015e+18,0.99997413,618120262.0,ZTF18aaentdq
ztf,58835.51378470007,1081513786215015058,1,1081513786215,19.770884,1,1081,0.07138265,18.365255,17.648443,18.3723,0.08716145,0.0439909,0.045040134,0.0828,132.2212404,28.4032988,0.8371429,t17_f5_c3,18.3793,0.1057,False,True,False,bulk_1.0.0,0.0,1.092415286215015e+18,0.99998283,618120162.0,ZTF18aaentdq
ztf,58835.51423610002,1081514235115015024,1,1081514235115,19.762459,1,1081,0.11299151,18.363468,17.661427,18.3888,0.099671036,0.05114801,0.052209806,0.0876,132.2212006,28.4032893,0.94,t17_f5_c3,18.4658,0.1197,False,True,False,bulk_1.0.0,0.0,1.092415286215015e+18,0.9999999,617120151.0,ZTF18aaentdq
ztf,58837.472939800005,1083472935115015054,2,1083472935115,20.107265,1,1083,0.15051302,18.581865,17.606909,18.5136,0.08045137,0.030557657,0.03277563,0.0805,132.2211963,28.4032722,0.9557143,t17_f5_c3,18.4032,0.092,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,0.99999905,617120251.0,ZTF18aaentdq
ztf,58837.479259300046,1083479256215015033,2,1083479256215,19.838705,1,1083,0.30226886,18.595314,17.612368,18.5879,0.12306586,0.04860067,0.049769036,0.0877,132.2212768,28.4032528,0.7242857,t17_f5_c3,18.4618,0.0989,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,0.9999815,618120262.0,ZTF18aaentdq
ztf,58838.42994209984,1084429946215015015,2,1084429946215,18.6731,1,1084,0.056915,18.5739,17.603657,18.219,0.225038,0.091462374,0.0920786,0.2296,132.2212,28.4032882,0.404286,t17_f5_c3,18.4841,0.3751,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,,,ZTF18aaentdq
ztf,58838.430914400145,1084430915115015024,2,1084430915115,18.724697,1,1084,0.16527165,18.342382,17.502893,18.9909,0.16136152,0.07369118,0.07447395,0.4388,132.221243,28.40335,0.7828571,t17_f5_c3,18.6124,0.397,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,0.99998343,617120251.0,ZTF18aaentdq
ztf,58838.45511570014,1084455116215015036,1,1084455116215,19.170315,1,1084,0.08243074,18.489843,17.711037,18.5562,0.113701366,0.05454093,0.055493638,0.1877,132.2212203,28.4032857,0.9014286,t17_f5_c3,18.3769,0.2035,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,0.9999908,618120162.0,ZTF18aaentdq
ztf,58838.462013899814,1084462015115015040,1,1084462015115,19.155203,1,1084,0.07196783,18.399128,17.679958,18.645,0.12817241,0.065223895,0.06608868,0.2167,132.2212176,28.4032992,0.9028571,t17_f5_c3,18.5465,0.2532,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,0.9999974,617120151.0,ZTF18aaentdq
ztf,58846.41027780017,1092410275115015030,2,1092410275115,20.6536,1,1092,0.12229,18.5114,17.577648,18.5335,0.071465,0.027953573,0.030240742,0.0588,132.2211791,28.4032939,0.955714,t17_f5_c3,18.5312,0.0728,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,,,ZTF18aaentdq
ztf,58846.415289400145,1092415286215015040,2,1092415286215,20.452066,1,1092,0.13610084,18.384047,17.521925,18.416,0.077317245,0.03352757,0.034948416,0.0622,132.2212391,28.4032894,0.95857143,t17_f5_c3,18.3758,0.0748,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,0.99999964,618120262.0,ZTF18aaentdq
ztf,58846.44001160003,1092440016215015052,2,1092440016215,20.439758,1,1092,0.13682157,18.464346,17.557487,18.4523,0.09237643,0.038751926,0.04006985,0.0649,132.2212336,28.403325,0.92142856,t17_f5_c3,18.4819,0.0832,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,0.9999999,618120262.0,ZTF18aaentdq
ztf,58846.44048610004,1092440485115015039,2,1092440485115,20.424276,1,1092,0.119077854,18.40722,17.53234,18.434,0.05324734,0.021056894,0.023787286,0.0618,132.2211876,28.4032866,0.96,t17_f5_c3,18.4429,0.0779,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,1.0,617120251.0,ZTF18aaentdq
ztf,58846.48347220011,1092483476215015023,1,1092483476215,20.468567,1,1092,0.06890454,18.339867,17.63525,18.3036,0.06839305,0.03444182,0.035740882,0.0478,132.2212425,28.4033113,0.9614286,t17_f5_c3,18.2911,0.0586,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,0.99999964,618120162.0,ZTF18aaentdq
ztf,58849.42565969983,1095425656215015026,2,1095425656215,20.41884,1,1095,0.23079929,18.47302,17.561241,18.4533,0.07694657,0.031612705,0.03322597,0.0672,132.2212661,28.4032791,0.9657143,t17_f5_c3,18.5277,0.09,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,1.0,618120262.0,ZTF18aaentdq
ztf,58849.466608799994,1095466605115015041,1,1095466605115,20.466,1,1095,0.28414,18.2926,17.623728,18.2144,0.067995,0.03530056,0.036722098,0.0465,132.2211474,28.4032624,0.957143,t17_f5_c3,18.1945,0.0569,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,,,ZTF18aaentdq
ztf,58849.46707180003,1095467076215015035,1,1095467076215,20.467447,1,1095,0.04041512,18.260412,17.593004,18.2149,0.06460545,0.033709977,0.034938637,0.0471,132.2212187,28.4032976,0.95857143,t17_f5_c3,18.219,0.0587,False,True,False,bulk_1.0.0,0.0,1.112342096215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,58852.431886599865,1098431886215015026,2,1098431886215,20.441374,1,1098,0.19510566,18.461336,17.556181,18.3147,0.11691883,0.04976461,0.050795153,0.0561,132.2212522,28.4032788,0.80285716,t17_f5_c3,18.3295,0.0709,False,True,False,bulk_1.0.0,0.0,1.127262536215015e+18,0.9999995,618120262.0,ZTF18aaentdq
ztf,58852.462013899814,1098462015115015028,1,1098462015115,20.932571,1,1098,0.13854511,18.270197,17.61157,18.2523,0.06099543,0.031713217,0.03325423,0.0371,132.221186,28.4032869,0.95428574,t17_f5_c3,18.2365,0.0448,False,True,False,bulk_1.0.0,0.0,1.127262536215015e+18,0.9999641,617120151.0,ZTF18aaentdq
ztf,58852.49968749983,1098499686215015021,1,1098499686215,20.652954,1,1098,0.10405093,18.24297,17.583536,18.2298,0.06471282,0.03405887,0.035254706,0.0454,132.2212418,28.403289,0.9628571,t17_f5_c3,18.191,0.0543,False,True,False,bulk_1.0.0,0.0,1.127262536215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,58855.310601899866,1101310605115015024,2,1101310605115,19.73749,1,1101,0.0879941,18.265938,17.466942,18.365,0.08182996,0.037792735,0.03920251,0.1024,132.2211989,28.4032903,0.9614286,t17_f5_c3,18.3229,0.1255,False,True,False,bulk_1.0.0,0.0,1.127262536215015e+18,0.9999999,617120251.0,ZTF18aaentdq
ztf,58855.34083329979,1101340835115015015,2,1101340835115,19.756445,1,1101,0.12554857,18.3632,17.512451,18.3262,0.07007997,0.030110551,0.032010674,0.0984,132.2211936,28.4032808,0.96,t17_f5_c3,18.388,0.1327,False,True,False,bulk_1.0.0,0.0,1.127262536215015e+18,0.9999999,617120251.0,ZTF18aaentdq
ztf,58855.341296299826,1101341296215015031,2,1101341296215,19.812908,1,1101,0.20972538,18.425497,17.540464,18.4457,0.08034715,0.034114737,0.03555966,0.1048,132.2212528,28.4032759,0.95285714,t17_f5_c3,18.4029,0.1282,False,True,False,bulk_1.0.0,0.0,1.127262536215015e+18,0.99999255,618120262.0,ZTF18aaentdq
ztf,58855.46361109987,1101463616215015018,1,1101463616215,20.191053,1,1101,0.054895774,18.270014,17.598186,18.1976,0.05773256,0.029694118,0.031094942,0.0649,132.221224,28.4032941,0.96428573,t17_f5_c3,18.164,0.0796,False,True,False,bulk_1.0.0,0.0,1.127262536215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,58855.4640740999,1101464075115015027,1,1101464075115,20.171806,1,1101,0.11005753,18.259577,17.605768,18.1951,0.07238097,0.03836719,0.039637007,0.0625,132.2212345,28.403294,0.9657143,t17_f5_c3,18.2201,0.0809,False,True,False,bulk_1.0.0,0.0,1.127262536215015e+18,0.99999994,617120151.0,ZTF18aaentdq
