tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59881.49395829998,2127493956315015012,2,2127493956315,20.359676,1,2127,0.3619776,19.881573,17.778938,19.8085,0.19117954,0.025582558,0.027566891,0.2335,140.8280283,14.1289359,0.88285714,t17_f5_c3,19.732,0.276,True,True,False,1.1.6,0.0,,0.99999446,519120263.0,ZTF19aadeyty
ztf,59883.5229282002,2129522926315015022,1,2129522926315,20.4476,1,2129,0.117048,20.1451,18.098251,20.0126,0.249543,0.035970207,0.03787965,0.2483,140.8279563,14.1289361,0.954286,t17_f5_c3,19.9701,0.3029,False,True,False,1.1.6,0.0,2.149503196315015e+18,,,ZTF19aadeyty
ztf,59903.50319440011,2149503196315015020,1,2149503196315,20.449842,1,2149,0.49617624,19.941837,18.064838,19.9907,0.18797815,0.03131637,0.033366296,0.2376,140.8280892,14.128898,0.96428573,t17_f5_c3,19.9372,0.2868,True,True,False,1.1.6,0.0,,0.99997985,519120163.0,ZTF19aadeyty
ztf,59910.49300929997,2156493006315015028,1,2156493006315,20.487951,1,2156,0.17495888,19.832125,18.044538,19.8579,0.16044891,0.028785307,0.030924454,0.1993,140.827992,14.1288852,0.9728571,t17_f5_c3,19.6983,0.2179,True,True,False,1.1.6,0.0,,0.99998975,519120163.0,ZTF19aadeyty
ztf,60341.25401620008,2587254016315015020,1,2587254016315,20.368294,1,2587,0.097579695,19.806675,18.039587,20.0559,0.18317726,0.034173712,0.03597792,0.265,140.8279473,14.1289323,0.98142856,t17_f5_c3,20.2933,0.418,True,True,False,23.12.x,0.0,,0.9999865,519120163.0,ZTF19aadeyty
ztf,60352.25789349992,2598257896315015037,1,2598257896315,20.496883,1,2598,0.23127048,19.794048,18.037094,19.558,0.15409707,0.028413394,0.030550117,0.159,140.8279295,14.1288417,0.95714283,t17_f5_c3,19.5125,0.1932,True,True,False,23.12.x,0.0,,0.99997824,519120163.0,ZTF19aadeyty
ztf,60357.37965280004,2603379656315015041,1,2603379656315,20.534485,1,2603,0.42419767,19.869265,18.051598,19.9754,0.15342252,0.026417146,0.028762225,0.2285,140.8280496,14.1288414,0.93285716,t17_f5_c3,19.7109,0.2272,True,True,False,23.12.x,0.0,,0.99997985,519120163.0,ZTF19aadeyty
ztf,60403.28991900012,2649289916315015022,1,2649289916315,20.434572,1,2649,0.43709573,19.63485,18.003624,19.751,0.18282342,0.039212614,0.040695015,0.2112,140.8280722,14.1289014,0.96428573,t17_f5_c3,19.7487,0.2674,True,True,False,23.12.x,0.0,,0.99994683,519120163.0,ZTF19aadeyty
ztf,60407.27964119986,2653279646315015023,1,2653279646315,20.34778,1,2653,0.6225642,19.697586,18.017277,19.9204,0.16658515,0.033684295,0.03544156,0.2596,140.8281216,14.1289438,0.96,t17_f5_c3,20.0148,0.3599,True,True,False,23.12.x,0.0,,0.9999697,519120163.0,ZTF19aadeyty
ztf,60433.1945369998,2679194536315015020,1,2679194536315,20.504988,1,2679,0.3490305,19.983667,18.072147,20.01,0.18760888,0.030103559,0.032258585,0.2471,140.8280423,14.1288763,0.9742857,t17_f5_c3,19.9192,0.288,True,True,False,24.4.1,0.0,,0.99996865,519120163.0,ZTF19aadeyty
ztf,60596.47074070014,2842470746315015019,1,2842470746315,20.14462,1,2842,0.17526011,19.362455,17.936806,19.664,0.16452578,0.043056615,0.044256177,0.2274,140.8279632,14.1289511,0.95857143,t17_f5_c3,19.7112,0.3022,True,True,False,24.5.1,0.0,,0.99999905,519120163.0,ZTF19aadeyty
ztf,60596.49124999996,2842491246315015021,2,2842491246315,20.175375,1,2842,0.32121682,19.566881,17.727537,19.3497,0.17002366,0.029669406,0.031244393,0.1818,140.8280113,14.1289397,0.9614286,t17_f5_c3,19.4383,0.2505,True,True,False,24.5.1,0.0,,0.99999607,519120263.0,ZTF19aadeyty
ztf,60598.47511570016,2844475116315015007,1,2844475116315,19.676062,1,2844,0.17983034,19.48198,17.967686,19.6811,0.20620143,0.05002182,0.051117998,0.3674,140.8279546,14.1288551,0.9714286,t17_f5_c3,19.3296,0.3408,True,True,False,24.5.1,0.0,,0.99997085,519120163.0,ZTF19aadeyty
ztf,60613.4250810002,2859425086315015029,1,2859425086315,19.967344,1,2859,0.32712358,19.642265,18.00527,19.8396,0.1747034,0.037113894,0.03868147,0.2872,140.8278719,14.1289631,0.95,t17_f5_c3,20.0661,0.4504,True,True,False,24.5.1,0.0,,0.99984807,519120163.0,ZTF19aadeyty
ztf,60613.4620949002,2859462096315015046,2,2859462096315,19.955582,1,2859,0.22441605,19.318678,17.677465,19.1963,0.2002711,0.043168917,0.044170585,0.1761,140.827996,14.1289127,0.91,t17_f5_c3,19.1182,0.2087,True,True,False,24.5.1,0.0,,0.9999813,519120263.0,ZTF19aadeyty
ztf,60619.50292820018,2865502926315015012,1,2865502926315,19.980247,1,2865,0.38751572,19.403694,17.947744,19.4084,0.15682416,0.039699662,0.041023556,0.1514,140.8280347,14.1289712,0.7557143,t17_f5_c3,19.4393,0.1976,True,True,False,25.0.0,0.0,,0.9970056,519120163.0,ZTF19aadeyty
ztf,60625.40510419989,2871405106315015015,1,2871405106315,20.303894,1,2871,0.10233709,19.430067,17.954582,19.6721,0.1425831,0.03512497,0.03663314,0.2206,140.8279196,14.1289212,0.95428574,t17_f5_c3,19.6861,0.284,True,True,False,25.0.0,0.0,,0.9999986,519120163.0,ZTF19aadeyty
ztf,60627.48645830015,2873486456315015022,1,2873486456315,20.422598,1,2873,0.12435542,19.357676,17.935518,19.389,0.1117866,0.028381957,0.030166607,0.1534,140.8279816,14.1289061,0.9728571,t17_f5_c3,19.2331,0.1686,True,True,False,25.0.0,0.0,,0.9999994,519120163.0,ZTF19aadeyty
ztf,60627.52350689983,2873523506315015022,2,2873523506315,20.102081,1,2873,0.44696426,19.449406,17.704975,19.4912,0.14641222,0.027751964,0.029363316,0.1906,140.8280484,14.1289498,0.9457143,t17_f5_c3,19.4558,0.2343,True,True,False,25.0.0,0.0,,0.99988854,519120263.0,ZTF19aadeyty
ztf,60628.52444439987,2874524446315015013,1,2874524446315,19.999126,1,2874,0.35213977,19.405027,17.948093,19.5222,0.13113756,0.032675818,0.034273118,0.2272,140.8280427,14.1289353,0.9714286,t17_f5_c3,19.1466,0.2056,True,True,False,25.0.0,0.0,,0.9999897,519120163.0,ZTF19aadeyty
ztf,60628.553460599855,2874553466315015007,2,2874553466315,19.577936,1,2874,0.5134431,19.417782,17.698559,19.4191,0.18125793,0.0359625,0.037205547,0.2697,140.8280304,14.1289971,0.9285714,t17_f5_c3,19.6396,0.4225,True,True,False,25.0.0,0.0,,0.9999706,519120263.0,ZTF19aadeyty
ztf,60632.425717600156,2878425716315015011,2,2878425716315,19.322126,1,2878,0.5000342,19.323458,17.678518,19.6145,0.2162842,0.046607807,0.047538854,0.3993,140.8279144,14.1290225,0.9014286,t17_f5_c3,19.4802,0.4521,True,True,False,25.0.0,0.0,,0.9960841,519120263.0,ZTF19aadeyty
ztf,60632.46675929986,2878466756315015012,1,2878466756315,19.44,1,2878,0.639605,19.307,17.921608,19.3548,0.237913,0.06564305,0.06641427,0.3036,140.8280336,14.1287466,0.915714,t17_f5_c3,19.6325,0.5023,False,True,False,25.0.0,0.0,2.895501366315015e+18,,,ZTF19aadeyty
ztf,60640.394895799924,2886394896315015027,1,2886394896315,20.360378,1,2886,0.16046822,19.347992,17.932896,19.2702,0.12853205,0.033389404,0.034911856,0.1389,140.8279817,14.1288765,0.95857143,t17_f5_c3,19.2107,0.1669,True,True,False,25.0.0,0.0,,0.9999995,519120163.0,ZTF19aadeyty
ztf,60640.394895799924,2886394896315025027,1,2886394896315,20.3604,1,2886,0.160468,19.348,17.932898,19.2702,0.128532,0.0333892,0.034911666,0.1389,140.8279817,14.1288765,0.958571,t17_f5_c3,19.2107,0.1669,False,True,False,25.0.0,0.0,2.895501366315015e+18,,,ZTF19aadeyty
ztf,60649.45521989977,2895455216315015018,1,2895455216315,20.6582,1,2895,0.254242,19.3861,17.943115,19.4285,0.136868,0.034740314,0.036233284,0.1241,140.8280192,14.128908,0.974286,t17_f5_c3,19.4323,0.1567,False,True,False,26.0.1,0.0,2.925416746315015e+18,,,ZTF19aadeyty
ztf,60649.501365699805,2895501366315015024,2,2895501366315,20.429022,1,2895,0.44560295,19.518812,17.718544,19.4219,0.15323173,0.027526751,0.029190479,0.1473,140.8279904,14.1289984,0.9357143,t17_f5_c3,19.5091,0.2011,True,True,False,25.0.0,0.0,,0.9994267,519120263.0,ZTF19aadeyty
ztf,60651.4631829001,2897463186315015023,2,2897463186315,20.3343,1,2897,0.386056,19.5384,17.722248,19.6096,0.142315,0.024875615,0.026717117,0.1942,140.8280431,14.1289216,0.964286,t17_f5_c3,19.6157,0.2474,False,True,False,26.0.1,0.0,2.925416746315015e+18,,,ZTF19aadeyty
ztf,60653.31741899997,2899317416315015020,1,2899317416315,19.5427,1,2899,0.709229,19.3164,17.924223,19.23,0.204047,0.05569431,0.0566056,0.2021,140.8281504,14.128923,0.741429,t17_f5_c3,19.1138,0.232,False,True,False,26.0.1,0.0,2.925416746315015e+18,,,ZTF19aadeyty
ztf,60667.474919000175,2913474916315015018,1,2913474916315,19.6728,1,2913,0.4629,19.3645,17.937355,19.3868,0.164228,0.042910557,0.04411529,0.2586,140.8280789,14.1288905,0.952857,t17_f5_c3,19.3912,0.3318,False,True,False,26.0.1,0.0,2.925416746315015e+18,,,ZTF19aadeyty
ztf,60674.46248839982,2920462486315015018,1,2920462486315,20.550457,1,2920,0.23364834,19.7959,18.037462,19.9294,0.19862933,0.037687868,0.03932492,0.1898,140.8280127,14.1288968,0.95,t17_f5_c3,19.6443,0.1843,True,True,False,26.0.1,0.0,,0.99999404,519120163.0,ZTF19aadeyty
ztf,60676.35846060002,2922358466315025023,1,2922358466315,20.5991,1,2922,0.328638,19.6644,18.010132,19.7786,0.153731,0.03166092,0.033500712,0.179,140.8280389,14.1289234,0.967143,t17_f5_c3,19.5177,0.1783,False,True,False,26.0.1,0.0,2.925416746315015e+18,,,ZTF19aadeyty
ztf,60679.41674769996,2925416746315015018,1,2925416746315,20.173824,1,2925,0.6545796,19.807356,18.03972,19.5315,0.17692372,0.032859135,0.03473215,0.1522,140.8281348,14.1289185,0.82,t17_f5_c3,19.4664,0.1813,True,True,False,26.0.1,0.0,,0.9989899,519120163.0,ZTF19aadeyty
ztf,60680.34399309987,2926343996315015033,1,2926343996315,20.165205,1,2926,0.43495882,19.70403,18.018644,19.6097,0.19287145,0.03932361,0.040842686,0.1698,140.8279697,14.1287848,0.8414286,t17_f5_c3,19.6108,0.2152,True,True,False,26.0.1,0.0,,0.9999709,519120163.0,ZTF19aadeyty
ztf,60707.287986100186,2953287986315015039,1,2953287986315,21.148735,1,2953,0.28922984,19.80469,18.039196,19.8254,0.08107229,0.011305969,0.015946856,0.105,140.8280206,14.128871,0.8242857,t17_f5_c3,19.8678,0.1386,True,True,False,26.0.1,0.0,,0.9999999,519120163.0,ZTF19aadeyty
ztf,60707.33460649988,2953334606315015040,1,2953334606315,21.194695,1,2953,0.58293897,19.926386,18.06208,20.0144,0.10938567,0.015936704,0.019644372,0.1192,140.8280984,14.1289771,0.8257143,t17_f5_c3,19.9437,0.1417,True,True,False,26.0.1,0.0,,0.9999931,519120163.0,ZTF19aadeyty
ztf,60707.37936339993,2953379366315015036,1,2953379366315,21.04746,1,2953,0.44436574,19.934431,18.06352,20.2283,0.115218036,0.017049916,0.020566307,0.1614,140.8280737,14.1288959,0.8585714,t17_f5_c3,20.3341,0.2262,True,True,False,26.0.1,0.0,,0.9999999,519120163.0,ZTF19aadeyty
ztf,60707.42601849977,2953426016315015055,1,2953426016315,20.942442,1,2953,0.39725545,19.877054,18.053055,20.0012,0.11098891,0.017267572,0.020686144,0.1257,140.8280557,14.1288785,0.73,t17_f5_c3,20.1052,0.1759,True,True,False,26.0.1,0.0,,0.9999987,519120163.0,ZTF19aadeyty
ztf,60707.47285880009,2953472856315015026,1,2953472856315,20.681087,1,2953,0.6171343,19.974709,18.0706,20.1433,0.1516328,0.02356097,0.02625127,0.2052,140.8281124,14.128971,0.7814286,t17_f5_c3,19.9821,0.226,True,True,False,26.0.1,0.0,,0.9999975,519120163.0,ZTF19aadeyty
ztf,60708.28673609998,2954286736315015048,1,2954286736315,21.488419,1,2954,0.2963717,19.99792,18.074585,20.139,0.078306854,0.0065110945,0.013318825,0.1128,140.8280313,14.1289029,0.77428573,t17_f5_c3,20.1347,0.142,True,True,False,26.0.1,0.0,,0.9999976,519120163.0,ZTF19aadeyty
ztf,60708.33334490005,2954333346315015050,1,2954333346315,21.533602,1,2954,0.3676014,19.927788,18.062332,19.9225,0.08958058,0.011237415,0.016070578,0.0888,140.8280522,14.1289094,0.7714286,t17_f5_c3,19.9613,0.1162,True,True,False,26.0.1,0.0,,0.99999976,519120163.0,ZTF19aadeyty
ztf,60708.379965300206,2954379966315015061,1,2954379966315,21.524199,1,2954,0.38968232,19.91703,18.060394,19.9238,0.10070727,0.014150534,0.018214041,0.0893,140.8280579,14.1288944,0.7057143,t17_f5_c3,19.9325,0.1137,True,True,False,26.0.1,0.0,,0.9999988,519120163.0,ZTF19aadeyty
ztf,60708.40327550005,2954403276315015076,2,2954403276315,21.327164,1,2954,0.50018734,19.815758,17.7692,20.0478,0.103649326,0.01200359,0.015737759,0.1206,140.8280489,14.1289747,0.63714284,t17_f5_c3,20.1822,0.1727,True,True,False,26.0.1,0.0,,0.99999964,519120263.0,ZTF19aadeyty
ztf,60708.426631900016,2954426636315015047,1,2954426636315,21.441462,1,2954,0.45417935,20.01635,18.077698,20.0341,0.09813799,0.01162289,0.016457964,0.1045,140.8280769,14.1289073,0.76,t17_f5_c3,20.0373,0.1325,True,True,False,26.0.1,0.0,,0.9999987,519120163.0,ZTF19aadeyty
ztf,60708.47347219987,2954473476315015048,1,2954473476315,21.304508,1,2954,0.6842933,19.929325,18.062607,19.9606,0.08602827,0.01027535,0.015415377,0.1083,140.8281186,14.1290034,0.78,t17_f5_c3,20.0335,0.1468,True,True,False,26.0.1,0.0,,0.9999988,519120163.0,ZTF19aadeyty
ztf,60708.47347219987,2954473476315025048,1,2954473476315,21.3045,1,2954,0.684293,19.9293,18.062603,19.9606,0.086028,0.010275764,0.015415617,0.1083,140.8281186,14.1290034,0.78,t17_f5_c3,20.0335,0.1468,False,True,False,26.0.1,0.0,2.978318536315015e+18,,,ZTF19aadeyty
ztf,60709.328356499784,2955328356315015058,2,2955328356315,21.312426,1,2955,0.41894874,19.816591,17.769325,19.8223,0.06600113,100.0,0.010014863,0.0992,140.8280421,14.1289454,0.63857144,t17_f5_c3,19.8815,0.1326,True,True,False,26.0.1,0.0,,0.99999535,519120263.0,ZTF19aadeyty
ztf,60709.350544000044,2955350546315015057,2,2955350546315,20.717546,1,2955,0.6297841,19.942764,17.787552,19.9044,0.12510867,0.013720181,0.017187098,0.184,140.8280704,14.1290076,0.6528571,t17_f5_c3,19.9997,0.2564,True,True,False,26.0.1,0.0,,0.9999597,519120263.0,ZTF19aadeyty
ztf,60709.46143520018,2955461436315015100,2,2955461436315,20.667427,1,2955,0.39419657,19.84869,17.774136,19.9139,0.12877314,0.016079381,0.019054756,0.1916,140.8280326,14.1289482,0.58428574,t17_f5_c3,20.1133,0.294,True,True,False,26.0.1,0.0,,0.9898889,519120263.0,ZTF19aadeyty
ztf,60730.31681710016,2976316816315015029,1,2976316816315,20.248705,1,2976,0.78496754,19.886024,18.05472,20.106,0.20561734,0.036316384,0.038066074,0.2649,140.8281728,14.1289167,0.8857143,t17_f5_c3,20.4234,0.4497,True,True,False,26.0.1,0.0,,0.9999612,519120163.0,ZTF19aadeyty
ztf,60732.31853009993,2978318536315015033,1,2978318536315,20.53879,1,2978,0.47094506,19.869337,18.05161,19.7638,0.19296953,0.034339003,0.036174167,0.1851,140.8280722,14.1289543,0.8842857,t17_f5_c3,19.9647,0.2813,True,True,False,26.0.1,0.0,,0.99958956,519120163.0,ZTF19aadeyty
ztf,60758.252141200006,3004252146315015018,1,3004252146315,20.3422,1,3004,0.253509,19.9654,18.068985,20.1303,0.246006,0.041305404,0.04289228,0.2774,140.828019,14.128907,0.97,t17_f5_c3,19.9448,0.297,False,True,False,26.0.1,0.0,3.031182886315015e+18,,,ZTF19aadeyty
ztf,60780.23736110004,3026237366315015011,1,3026237366315,19.656,1,3026,0.516065,19.6,17.99577,19.5026,0.270187,0.060701277,0.061655484,0.2938,140.828077,14.1288357,0.59,t17_f5_c3,19.2536,0.2992,False,True,False,26.0.1,0.0,3.031182886315015e+18,,,ZTF19aadeyty
ztf,60785.18288190011,3031182886315015026,1,3031182886315,20.453358,1,3031,0.37623355,19.981058,18.071697,19.7423,0.1687928,0.026672566,0.029081037,0.2029,140.8280368,14.128847,0.9628571,t17_f5_c3,19.7069,0.2493,True,True,False,26.0.1,0.0,,0.9992905,519120163.0,ZTF19aadeyty
ztf,61010.482233799994,3256482236315015027,1,3256482236315,20.5374,1,3256,0.475496,20.2767,18.11723,20.4133,0.274728,0.035598546,0.03759369,0.2996,140.8280821,14.1289234,0.865714,t17_f5_c3,20.4311,0.3847,False,True,False,27.5.7a32.dev1,0.0,3.284419956315015e+18,,,ZTF19aadeyty
ztf,61020.41863430012,3266418636315015019,1,3266418636315,20.1975,1,3266,0.356448,19.8241,18.042986,20.0606,0.230051,0.043153185,0.044604495,0.3576,140.8280473,14.1288873,0.944286,t17_f5_c3,19.7813,0.3532,False,True,False,27.5.7a32.dev1,0.0,3.284419956315015e+18,,,ZTF19aadeyty
ztf,61025.40032410016,3271400326315015026,1,3271400326315,20.4619,1,3271,0.301722,19.9435,18.065134,20.1091,0.218528,0.036988195,0.038740076,0.2467,140.8280318,14.1289192,0.687143,t17_f5_c3,20.1729,0.3311,False,True,False,27.5.7a32.dev1,0.0,3.300423026315015e+18,,,ZTF19aadeyty
ztf,61027.434652800206,3273434656315015027,1,3273434656315,20.6441,1,3273,0.3448365,19.926392,18.06208,19.9648,0.19838122,0.03372452,0.035626765,0.2115,140.8280435,14.1288857,0.9457143,t17_f5_c3,19.7124,0.2122,True,True,False,27.5.7a32.dev1,0.0,,0.9995495,519120163.0,ZTF19aadeyty
ztf,61031.4448032002,3277444806315015017,1,3277444806315,20.737455,1,3277,0.5750919,19.866962,18.051167,19.7892,0.14223474,0.024169622,0.026710816,0.1696,140.8280916,14.1288268,0.95285714,t17_f5_c3,19.8016,0.2162,True,True,False,27.5.7a32.dev1,0.0,,0.9996846,519120163.0,ZTF19aadeyty
ztf,61038.419953700155,3284419956315015012,1,3284419956315,20.145178,1,3284,0.7085668,19.800278,18.038326,20.2056,0.19828151,0.037481003,0.039129276,0.2922,140.8280968,14.1290398,0.8371429,t17_f5_c3,20.1674,0.3582,True,True,False,27.5.7a32.dev1,0.0,,0.99986494,519120163.0,ZTF19aadeyty
ztf,61052.36196759995,3298361966315015019,1,3298361966315,20.1392,1,3298,0.305929,19.7538,18.028996,19.9221,0.223264,0.044210736,0.045592897,0.2219,140.8279796,14.1289843,0.86,t17_f5_c3,20.1064,0.3331,False,True,False,27.5.7a32.dev1,0.0,3.326301466315015e+18,,,ZTF19aadeyty
ztf,61052.422847200185,3298422846315015013,2,3298422846315,20.011518,1,3298,0.62809366,19.912971,17.783411,19.9187,0.21338947,0.028188722,0.030015707,0.2689,140.8280951,14.1289735,0.86,t17_f5_c3,19.7983,0.306,True,True,False,27.5.7a32.dev1,0.0,,0.99946034,519120263.0,ZTF19aadeyty
ztf,61054.42302080011,3300423026315015028,1,3300423026315,20.344755,1,3300,0.5683124,19.924269,18.061699,19.8083,0.16784853,0.027923435,0.030191863,0.1945,140.8281049,14.1289455,0.9085714,t17_f5_c3,20.0169,0.2984,True,True,False,27.5.7a32.dev1,0.0,,0.99992263,519120163.0,ZTF19aadeyty
ztf,61056.3562384001,3302356236315015011,1,3302356236315,20.1391,1,3302,1.12293,19.9669,18.069246,20.0834,0.304373,0.051732108,0.053008363,0.2576,140.8279633,14.1292203,0.741429,t17_f5_c3,20.1817,0.3577,False,True,False,27.5.7a32.dev1,0.0,3.331350726315015e+18,,,ZTF19aadeyty
ztf,61058.37826390006,3304378266315015025,1,3304378266315,20.475182,1,3304,0.38921225,19.825804,18.043316,19.7375,0.17525122,0.03200376,0.033936437,0.1842,140.8280072,14.1289966,0.9728571,t17_f5_c3,19.8004,0.2471,True,True,False,27.5.7a32.dev1,0.0,,0.99988365,519120163.0,ZTF19aadeyty
ztf,61060.35240740003,3306352406315015018,1,3306352406315,20.65435,1,3306,0.17493027,19.863981,18.050606,20.2484,0.19739303,0.03537094,0.037151944,0.279,140.8279962,14.1289056,0.94714284,t17_f5_c3,20.4956,0.4431,True,True,False,27.5.7a32.dev1,0.0,,0.99999356,519120163.0,ZTF19aadeyty
ztf,61068.29660880007,3314296606315015022,1,3314296606315,20.06021,1,3314,0.24205239,19.76296,18.03086,20.0898,0.21176766,0.041480493,0.042955574,0.4116,140.8280117,14.1289274,0.8385714,t17_f5_c3,20.0451,0.505,True,True,False,27.5.7a32.dev1,0.0,,0.9995483,519120163.0,ZTF19aadeyty
ztf,61079.269270800054,3325269276315015029,1,3325269276315,20.470043,1,3325,0.4858597,19.649885,18.006952,19.886,0.13059306,0.026604388,0.028757213,0.2174,140.8280853,14.1288878,0.95857143,t17_f5_c3,19.8852,0.2755,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,519120163.0,ZTF19aadeyty
ztf,61079.27020830009,3325270206315015035,1,3325270206315,20.445818,1,3325,0.37519556,19.882898,18.05414,19.7648,0.1598404,0.02738172,0.02966085,0.1955,140.828043,14.1289518,0.95285714,t17_f5_c3,19.7297,0.24,True,True,False,27.5.7a32.dev1,0.0,,0.9999857,519120163.0,ZTF19aadeyty
ztf,61079.474351900164,3325474356315015021,2,3325474356315,19.5444,1,3325,0.327316,19.4779,17.71063,20.1927,0.253806,0.04890002,0.049841836,0.4759,140.8280051,14.1288184,0.727143,t17_f5_c3,20.1482,0.5838,False,True,False,27.5.7a32.dev1,0.0,3.354283126315015e+18,,,ZTF19aadeyty
ztf,61080.30146990018,3326301466315015028,1,3326301466315,20.505032,1,3326,0.8302538,19.808743,18.039991,19.6154,0.17793271,0.033029612,0.03489439,0.1639,140.8281856,14.1288873,0.8842857,t17_f5_c3,19.5379,0.1931,True,True,False,27.5.7a32.dev1,0.0,,0.99994373,519120163.0,ZTF19aadeyty
ztf,61085.35072920006,3331350726315015022,1,3331350726315,20.508495,1,3331,0.75000495,19.91167,18.059423,19.989,0.15921868,0.02654599,0.028913114,0.2232,140.8280651,14.1290811,0.94285715,t17_f5_c3,19.8834,0.2564,True,True,False,27.5.7a32.dev1,0.0,,0.9998112,519120163.0,ZTF19aadeyty
ztf,61093.335243099835,3339335246315015025,1,3339335246315,19.6741,1,3339,1.13736,19.4984,17.971733,19.3455,0.241263,0.058180027,0.059132162,0.2039,140.8282546,14.1287933,0.555714,t17_f5_c3,19.4886,0.2963,False,True,False,27.5.7a32.dev1,0.0,3.354283126315015e+18,,,ZTF19aadeyty
ztf,61094.22043980006,3340220436315015023,2,3340220436315,20.349941,1,3340,0.47980514,19.6151,17.73624,19.6128,0.13513479,0.021815024,0.02394544,0.2054,140.828054,14.1289578,0.9657143,t17_f5_c3,19.4846,0.2317,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,519120263.0,ZTF19aadeyty
ztf,61094.2672569002,3340267256315015025,1,3340267256315,20.386852,1,3340,0.44274732,19.623367,18.001057,19.8469,0.13108532,0.027342066,0.029419128,0.2275,140.8280733,14.1288929,0.9514286,t17_f5_c3,19.7395,0.2621,True,True,False,27.5.7a32.dev1,0.0,,0.99999124,519120163.0,ZTF19aadeyty
ztf,61095.31950230012,3341319506315015018,1,3341319506315,20.464664,1,3341,0.33771256,19.443575,17.958036,19.2504,0.13170472,0.031860646,0.033526335,0.1343,140.8280379,14.1289365,0.95285714,t17_f5_c3,19.1527,0.1557,True,True,False,27.5.7a32.dev1,0.0,,0.99999815,519120163.0,ZTF19aadeyty
ztf,61096.1982522998,3342198256315015015,1,3342198256315,20.011765,1,3342,0.23824021,19.481232,17.967499,19.4447,0.15264878,0.03636868,0.037861723,0.2287,140.82801,14.1289289,0.98285717,t17_f5_c3,19.4502,0.2937,True,True,False,27.5.7a32.dev1,0.0,,0.99961615,519120163.0,ZTF19aadeyty
ztf,61097.35916669993,3343359166315015012,1,3343359166315,19.953636,1,3343,0.22842869,19.55016,17.984192,19.7221,0.15877806,0.035977382,0.03753215,0.3021,140.8280104,14.1288922,0.98,t17_f5_c3,19.7462,0.3949,True,True,False,27.5.7a32.dev1,0.0,,0.99991363,519120163.0,ZTF19aadeyty
ztf,61098.26738430001,3344267386315015008,1,3344267386315,19.646,1,3344,0.09529,19.6465,18.006205,19.1624,0.226143,0.04871224,0.049918957,0.2129,140.8279434,14.1288782,0.554286,t17_f5_c3,18.8285,0.2007,False,True,False,27.5.7a32.dev1,0.0,3.354283126315015e+18,,,ZTF19aadeyty
ztf,61105.21907409979,3351219076315015012,1,3351219076315,19.8317,1,3351,0.334508,19.5502,17.984201,19.57,0.223823,0.051814664,0.052906062,0.2868,140.8280353,14.1289405,0.742857,t17_f5_c3,19.6421,0.392,False,True,False,27.5.7a32.dev1,0.0,3.354283126315015e+18,,,ZTF19aadeyty
ztf,61105.3819213002,3351381926315015010,2,3351381926315,19.2675,1,3351,0.833481,19.4381,17.702698,19.4965,0.283543,0.056535225,0.057340033,0.3318,140.8281292,14.1290274,0.605714,t17_f5_c3,19.4853,0.4205,False,True,False,27.5.7a32.dev1,0.0,3.354283126315015e+18,,,ZTF19aadeyty
ztf,61106.21249999991,3352212506315015013,1,3352212506315,20.148275,1,3352,0.46777728,19.73309,18.024734,19.5979,0.19893104,0.03972295,0.04124397,0.1821,140.8280769,14.1289377,0.89285713,t17_f5_c3,19.6002,0.2316,True,True,False,27.5.7a32.dev1,0.0,,0.99548495,519120163.0,ZTF19aadeyty
ztf,61107.24883100018,3353248836315015027,2,3353248836315,20.04254,1,3353,1.0938467,19.358498,17.686123,19.4375,0.18258783,0.037978288,0.039131086,0.1769,140.8279686,14.1291899,0.79285717,t17_f5_c3,19.3413,0.2054,True,True,False,27.5.7a32.dev1,0.0,,0.99951065,519120263.0,ZTF19aadeyty
ztf,61107.25521990005,3353255216315015010,1,3353255216315,19.935114,1,3353,0.6218662,19.595482,17.994736,19.4669,0.20355147,0.045331303,0.046598915,0.1579,140.8281195,14.1289507,0.5957143,t17_f5_c3,19.3306,0.1766,True,True,False,27.5.7a32.dev1,0.0,,0.92954606,519120163.0,ZTF19aadeyty
ztf,61108.17792819999,3354177926315015019,2,3354177926315,20.30495,1,3354,0.59848785,19.49532,17.71403,19.7274,0.12991512,0.023253132,0.025185088,0.2216,140.8280435,14.1290175,0.93714285,t17_f5_c3,19.8212,0.3061,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,519120263.0,ZTF19aadeyty
ztf,61108.283125000075,3354283126315015063,3,3354283126315,19.60762,1,3354,0.3568617,19.438517,17.663511,19.1599,0.20379111,0.038104147,0.03973593,0.2127,140.8280174,14.1289604,0.74714285,t17_f5_c3,19.1822,0.2756,True,True,False,27.5.7a32.dev1,0.0,,0.9983877,519120363.0,ZTF19aadeyty
