tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58338.3662268999,584366224415015010,1,584366224415,20.914154,1,584,0.2370725,17.991098,16.796612,18.3258,0.1067373,0.033882152,0.035523996,0.0437,318.4332725,48.740772,0.70666665,0.0,18.2635,0.0509,769120144.0,False,True,False,bulk_1.0.0,0.0,5.92386344415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58340.3466897998,586346684415015009,1,586346684415,20.100931,1,586,0.22837341,17.768745,16.717445,17.96,0.09879809,0.036180593,0.03751701,0.0591,318.4333122,48.7407502,0.76,0.0,17.9872,0.0753,769120144.0,False,True,False,bulk_1.0.0,0.0,5.92386344415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58340.38431710005,586384314415015010,2,586384314415,20.199043,1,586,0.29143375,15.062702,13.551622,15.6497,0.011745536,100.0,0.0029203899,0.0115,318.4333083,48.7407349,0.36666667,0.0,15.6185,0.0126,769120244.0,False,True,False,bulk_1.0.0,0.0,5.92386344415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58340.38431710005,586384314415015011,2,586384314415,20.199043,1,586,0.2803563,15.062702,13.551622,15.053,0.011745536,100.0,0.0029203899,0.0082,318.4332641,48.7407526,0.58666664,0.0,15.0491,0.0088,769120244.0,False,True,False,bulk_1.0.0,0.0,5.92386344415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58340.38431710005,586384314415015012,2,586384314415,20.199043,1,586,0.64564097,15.062702,13.551622,15.7817,0.011745536,100.0,0.0029203899,0.0129,318.4332619,48.74064,0.39333335,0.0,15.6668,0.0133,769120244.0,False,True,False,bulk_1.0.0,0.0,5.92386344415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58340.38431710005,586384314415015013,2,586384314415,20.199,1,586,0.794831,15.065,13.552194,15.9562,0.06891,100.0,0.017106451,0.0148,318.4332727,48.7405951,0.38,,15.7303,0.0137,,False,True,False,bulk_1.0.0,0.0,5.92386344415015e+17,t12_f5_c3,ZTF17aaarwhm
ztf,58342.40671300003,588406714415015024,1,588406714415,20.738525,1,588,0.24923608,17.96719,16.788597,18.2062,0.09834372,0.031477388,0.033213098,0.0431,318.4332765,48.7407647,0.72,0.0,18.2091,0.0527,769120144.0,False,True,False,bulk_1.0.0,0.0,5.92386344415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58343.388703700155,589388704415015008,1,589388704415,20.84549,1,589,0.2680706,17.964493,16.787685,18.3009,0.09480145,0.03027137,0.032069474,0.0442,318.4332603,48.7407709,0.77,0.0,18.2126,0.0499,769120144.0,False,True,False,bulk_1.0.0,0.0,5.92386344415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58344.35822919989,590358224415015027,1,590358224415,20.915892,1,590,0.19443426,17.964987,16.787851,18.2411,0.10081277,0.03240654,0.03409272,0.0409,318.4333106,48.7407639,0.63,0.0,18.2237,0.0492,769120144.0,False,True,False,bulk_1.0.0,0.0,5.92386344415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58345.33589120023,591335894415015016,2,591335894415,20.7397,1,591,0.311249,15.1883,13.581521,15.3627,0.06002,100.0,0.0136642,0.0075,318.4333435,48.7407267,0.613333,,15.3297,0.0076,,False,True,False,bulk_1.0.0,0.0,5.92386344415015e+17,t12_f5_c3,ZTF17aaarwhm
ztf,58346.33998840023,592339984415015026,1,592339984415,20.915136,1,592,0.16771941,17.957731,16.785393,18.3078,0.11650709,0.038138296,0.039574645,0.0441,318.4333027,48.7407836,0.59,0.0,18.3,0.0532,769120144.0,False,True,False,bulk_1.0.0,0.0,5.92386344415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58346.38634259999,592386344415015076,2,592386344415,20.800837,1,592,0.2932799,15.295518,13.605015,15.2488,0.0799391,100.0,0.016848378,0.0071,318.4332348,48.7407713,0.49666667,0.0,15.2419,0.0074,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58347.347719899844,593347714415015019,1,593347714415,20.852144,1,593,0.3115036,18.015516,16.804678,18.1657,0.09342868,0.028679756,0.030629858,0.0396,318.433278,48.7407428,0.7366667,0.0,18.0968,0.0455,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58347.41063660011,593410634415015078,2,593410634415,20.79623,1,593,0.8870083,15.303543,13.606702,15.9802,0.06449507,100.0,0.013514187,0.0111,318.433315,48.7405661,0.35,0.0,15.8927,0.0113,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58347.41063660011,593410634415015079,2,593410634415,20.79623,1,593,0.88046783,15.287604,13.603342,15.9228,0.010689757,100.0,0.0022660163,0.0112,318.4333458,48.7405674,0.40333334,0.0,15.879,0.0117,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58347.41063660011,593410634415015083,2,593410634415,20.79623,1,593,0.5034616,15.33502,13.613222,15.3653,0.011152074,100.0,0.0022836863,0.0078,318.4331526,48.7407456,0.52,0.0,15.3553,0.0081,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58348.35881939996,594358814415015009,1,594358814415,20.959044,1,594,0.16565003,17.963097,16.787212,18.1911,0.09304106,0.029669847,0.031500757,0.0364,318.4333027,48.7407795,0.79,0.0,18.1624,0.0432,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58349.37094909977,595370944415015021,1,595370944415,20.994009,1,595,0.13889912,17.968536,16.789051,18.2421,0.10193895,0.03272483,0.03439902,0.0373,318.4333027,48.7407929,0.72333336,0.0,18.2297,0.0449,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58350.35212960001,596352124415015025,1,596352124415,21.104307,1,596,0.32176858,18.036371,16.811472,18.2901,0.10479394,0.032140758,0.033913784,0.0369,318.4332512,48.7407535,0.73333335,0.0,18.2297,0.0426,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58351.412685200106,597412684415015007,1,597412684415,20.866396,1,597,0.37445918,17.920326,16.772543,18.1422,0.09198396,0.03020581,0.031959396,0.0373,318.4332229,48.7407522,0.70666665,0.0,18.078,0.0424,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58352.38628470013,598386284415015017,1,598386284415,20.402891,1,598,0.39081395,18.002134,16.800272,18.1132,0.08571149,0.026230533,0.028333124,0.0502,318.4332256,48.7407412,0.89666665,0.0,18.0597,0.0599,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58353.21666669985,599216664415015027,2,599216664415,20.408035,1,599,0.4792524,15.280374,13.601806,15.8182,0.010742696,100.0,0.0022892123,0.0109,318.4332217,48.7407067,0.41,0.0,15.6092,0.0102,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58353.21666669985,599216664415015031,2,599216664415,20.408035,1,599,0.36136526,15.280374,13.601806,15.3242,0.010742696,100.0,0.0022892123,0.0077,318.4332284,48.7407471,0.52,0.0,15.3186,0.0084,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58353.21666669985,599216664415015039,2,599216664415,20.408,1,599,0.752532,15.2646,13.598426,15.5141,0.045571,100.0,0.00982243,0.0089,318.4332589,48.7406111,0.473333,,15.4556,0.0093,,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t12_f5_c3,ZTF17aaarwhm
ztf,58354.38940969994,600389404415015034,2,600389404415,20.177635,1,600,0.36768675,15.172999,13.578017,15.1887,0.010023448,100.0,0.0023068767,0.0073,318.4332189,48.7407486,0.68,0.0,15.1802,0.008,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58355.28273149999,601282734415015080,2,601282734415,20.3442,1,601,0.88408,15.149,13.572448,16.0837,0.07635,100.0,0.017872615,0.0118,318.4333288,48.7405666,0.4,,15.8437,0.0112,,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t12_f5_c3,ZTF17aaarwhm
ztf,58355.28273149999,601282734415015082,2,601282734415,20.344248,1,601,0.2999436,15.217155,13.588022,15.8344,0.010279516,100.0,0.0022925525,0.0101,318.4332707,48.7407447,0.45666668,0.0,15.7761,0.0111,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58356.29453699989,602294534415015073,2,602294534415,20.227983,1,602,0.28574052,15.127442,13.567362,15.1584,0.07718667,100.0,0.018344682,0.0071,318.4332316,48.7407808,0.5733333,0.0,15.1436,0.0077,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58356.465682900045,602465684415015023,2,602465684415,19.712553,1,602,0.53033304,15.1259,13.566996,15.1102,0.010831371,100.0,0.002577042,0.0082,318.4331414,48.7407548,0.47666666,0.0,15.0974,0.0094,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58356.465682900045,602465684415015030,2,602465684415,19.7126,1,602,0.898802,15.0338,13.544365,15.7881,0.114953,0.021761892,0.029157216,0.0139,318.4330987,48.7406231,0.453333,,15.7006,0.0154,,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t12_f5_c3,ZTF17aaarwhm
ztf,58357.22447919985,603224474415015034,2,603224474415,19.9789,1,603,0.406275,15.2433,13.5938,15.2863,0.048373,100.0,0.010587724,0.0082,318.4333411,48.740701,0.593333,,15.2586,0.009,,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t12_f5_c3,ZTF17aaarwhm
ztf,58357.35789350001,603357894415015061,2,603357894415,20.068031,1,603,0.38425124,15.143635,13.571189,15.1891,0.067197055,100.0,0.015789624,0.0075,318.433285,48.7407124,0.7033333,0.0,15.1637,0.0081,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58358.25668979995,604256684415015040,2,604256684415,20.171577,1,604,0.29592913,15.188798,13.581634,15.2662,0.053840663,100.0,0.012253059,0.0077,318.433309,48.7407321,0.74666667,0.0,15.2491,0.0083,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58359.27780089993,605277804415015017,2,605277804415,20.327696,1,605,0.34551618,15.113185,13.563956,15.2891,0.07890854,100.0,0.018942298,0.0075,318.4333496,48.7407187,0.64,0.0,15.2637,0.008,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58359.36106480006,605361064415015015,2,605361064415,19.572721,1,605,0.33907405,15.236522,13.592311,15.2581,0.043397754,100.0,0.009545158,0.0104,318.4332119,48.7407704,0.5233333,0.0,15.2479,0.012,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58360.30342590017,606303424415015045,2,606303424415,20.2517,1,606,0.354861,15.1703,13.577396,15.2666,0.065436,100.0,0.015088826,0.0074,318.4333651,48.7407166,0.64,,15.2389,0.008,,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t12_f5_c3,ZTF17aaarwhm
ztf,58360.363286999986,606363284415015007,1,606363284415,19.657179,1,606,0.3140085,18.035452,16.811174,18.2753,0.07980251,0.023466848,0.025840761,0.0849,318.4332261,48.7408038,0.81,0.0,18.3799,0.119,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58361.223541699816,607223544415015095,1,607223544415,20.80556,1,607,0.13452375,18.13216,16.841557,18.3908,0.092189126,0.025784587,0.028082639,0.0491,318.4333209,48.7407811,0.79333335,0.0,18.3577,0.0598,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58361.27078700019,607270784415015079,2,607270784415,20.6606,1,607,0.331289,15.2214,13.588968,15.3068,0.061414,100.0,0.013655088,0.0072,318.4333274,48.7407215,0.61,,15.2868,0.0075,,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t12_f5_c3,ZTF17aaarwhm
ztf,58362.24675930012,608246754415015009,1,608246754415,20.516922,1,608,0.1300892,18.12692,16.839956,18.3618,0.10806481,0.031104762,0.03302926,0.0529,318.43338,48.7408426,0.8066667,0.0,18.3041,0.0629,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58363.3042708002,609304274415015010,1,609304274415,20.323954,1,609,0.29238588,18.146444,16.845886,18.3291,0.098856,0.027668895,0.029838718,0.0574,318.4332761,48.7407466,0.7966667,0.0,18.2391,0.0667,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58364.25694439979,610256944415015005,1,610256944415,20.911226,1,610,0.042335354,18.072084,16.8229,18.3839,0.11787437,0.035663985,0.03730319,0.0427,318.4333472,48.7408202,0.6933333,0.0,18.2954,0.0482,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58364.3020601999,610302064415015141,2,610302064415,20.870035,1,610,0.27158955,15.378156,13.621917,15.3675,0.011396319,100.0,0.0022608358,0.0075,318.4332548,48.7407657,0.63666666,0.0,15.356,0.0078,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58365.29048610013,611290484415015022,1,611290484415,20.907196,1,611,0.12963969,18.126892,16.839949,18.3756,0.10740346,0.030890703,0.03282772,0.0434,318.4333003,48.7408105,0.8066667,0.0,18.3214,0.0508,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58366.25979170017,612259794415015048,1,612259794415,21.118671,1,612,0.1511509,18.24351,16.87428,18.4945,0.10094898,0.02620396,0.02860296,0.0424,318.433293,48.7408177,0.81333333,0.0,18.4344,0.0488,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58367.28447919991,613284474415015036,1,613284474415,20.976505,1,613,0.14523001,18.274296,16.882917,18.4393,0.101670004,0.025750482,0.02822547,0.044,318.4332981,48.7408238,0.77,0.0,18.4129,0.0526,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58367.325347200036,613325344415015029,2,613325344415,20.693958,1,613,0.5262922,15.454596,13.63666,15.5431,0.046726167,100.0,0.008757611,0.0085,318.4332272,48.7406882,0.63,0.0,15.498,0.0087,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58368.26773149986,614267734415015014,1,614267734415,20.932993,1,614,0.22750156,18.42582,16.922907,18.6179,0.07764715,0.015315725,0.019451825,0.0514,318.4332795,48.7407707,0.87666667,0.0,18.6159,0.0635,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58368.28877309989,614288774415015094,2,614288774415,20.922642,1,614,0.33060315,15.462547,13.638145,15.545,0.072055995,100.0,0.013424845,0.0084,318.4332444,48.7407481,0.6,0.0,15.5372,0.0089,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58369.28987269988,615289874415015032,1,615289874415,21.027643,1,615,0.2982847,18.421911,16.921926,18.6447,0.08650262,0.018127244,0.021728773,0.0511,318.4332395,48.7407782,0.84,0.0,18.5874,0.06,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58369.371979199816,615371974415015076,2,615371974415,20.744,1,615,0.711404,15.4424,13.634364,15.5561,0.088708,100.0,0.016778314,0.0087,318.4331648,48.7406522,0.453333,,15.5108,0.0088,,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t12_f5_c3,ZTF17aaarwhm
ztf,58370.23490739986,616234904415015015,1,616234904415,20.72805,1,616,0.16898906,18.497116,16.940332,18.6459,0.09272106,0.018441277,0.022103703,0.0581,318.4332847,48.7408156,0.87333333,0.0,18.6117,0.0701,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58370.28320599999,616283204415015063,2,616283204415,20.761505,1,616,0.31629542,15.544539,13.65296,15.6038,0.057845913,100.0,0.010130728,0.0089,318.4332577,48.7407422,0.66333336,0.0,15.5907,0.0094,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58371.25846059993,617258464415015013,1,617258464415,21.04634,1,617,0.23940402,18.42311,16.922226,18.6969,0.09202012,0.019743003,0.023095636,0.0523,318.4332641,48.7407796,0.8933333,0.0,18.7538,0.0677,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58371.305428199936,617305424415015101,2,617305424415,20.924267,1,617,0.8095687,15.601382,13.662702,16.2035,0.055092573,100.0,0.009238914,0.0125,318.4333328,48.7405873,0.42666668,0.0,16.148,0.0129,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58371.305428199936,617305424415015117,2,617305424415,20.924267,1,617,0.21831425,15.663102,13.672811,15.6856,0.014085178,100.0,0.0022524006,0.0093,318.4332682,48.7407758,0.5966667,0.0,15.6684,0.0097,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58372.27034719987,618270344415015040,1,618270344415,21.125526,1,618,0.16642661,18.517122,16.945068,18.6745,0.10479736,0.021378094,0.024633657,0.0498,318.4332884,48.7407971,0.84,0.0,18.6779,0.0613,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58372.310705999844,618310704415015040,2,618310704415,20.756147,1,618,0.33568195,15.638889,13.668902,15.653,0.054088704,100.0,0.008812754,0.0092,318.4332135,48.7407728,0.7,0.0,15.6463,0.0097,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58373.26681709988,619266814415015019,1,619266814415,20.990463,1,619,0.25161245,18.584082,16.960442,18.8853,0.09339578,0.01685745,0.020934902,0.0634,318.4332605,48.7407785,0.8566667,0.0,18.8315,0.0751,769120144.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58373.28392359987,619283924415015027,2,619283924415,20.62598,1,619,0.33043092,15.625678,13.6667385,15.6897,0.03932582,100.0,0.006472945,0.0096,318.4332015,48.7408027,0.63666666,0.0,15.6762,0.0102,769120244.0,False,True,False,bulk_1.0.0,0.0,6.20262454415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58374.26245369995,620262454415015039,1,620262454415,21.042807,1,620,0.15120074,18.54742,16.952114,18.7517,0.11921088,0.024505965,0.027427968,0.0554,318.4333097,48.7407816,0.74,0.0,18.707,0.066,769120144.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58374.325000000186,620324994415015052,2,620324994415,20.6356,1,620,0.51921,15.6374,13.66866,15.8017,0.049252,100.0,0.008033928,0.0105,318.433173,48.7407203,0.47,,15.7519,0.0107,,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t12_f5_c3,ZTF17aaarwhm
ztf,58375.29916669987,621299164415015047,1,621299164415,21.049204,1,621,0.33090767,18.59134,16.962063,18.8927,0.129253,0.026003344,0.028822415,0.0632,318.4332292,48.7407719,0.75666666,0.0,18.7854,0.0713,769120144.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58375.34725689981,621347254415015048,2,621347254415,20.7272,1,621,0.963367,15.7063,13.679605,16.6488,0.085352,100.0,0.013198837,0.0184,318.4330715,48.7406087,0.38,,16.4838,0.0177,,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t12_f5_c3,ZTF17aaarwhm
ztf,58375.34725689981,621347254415015060,2,621347254415,20.727201,1,621,0.51778,15.775845,13.690071,15.7754,0.015689328,100.0,0.0022977092,0.0103,318.433149,48.7407399,0.56666666,0.0,15.7692,0.011,769120244.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58376.20542819984,622205424415015066,2,622205424415,20.687063,1,622,0.27386707,15.725514,13.682553,15.8026,0.052610334,100.0,0.008014686,0.0107,318.4332884,48.7407459,0.5733333,0.0,15.792,0.0114,769120244.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58377.269536999986,623269534415015031,1,623269534415,20.94955,1,623,0.33363268,18.629915,16.970547,18.979,0.10135502,0.018063366,0.021983571,0.0722,318.4332147,48.7408013,0.7966667,0.0,18.8906,0.0829,769120144.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58377.28805560013,623288054415015098,2,623288054415,20.770145,1,623,0.30255085,15.83658,13.698756,15.8113,0.07465112,100.0,0.010420939,0.0106,318.4332458,48.7407557,0.52,0.0,15.7991,0.0112,769120244.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58378.28133099992,624281334415015073,2,624281334415,20.7596,1,624,0.19382142,15.871069,13.7035055,15.9019,0.017085657,100.0,0.0023206326,0.0114,318.4333081,48.7407643,0.63666666,0.0,15.8919,0.0121,769120244.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58378.28133099992,624281334415015096,2,624281334415,20.7596,1,624,1.0401123,15.794905,13.692842,16.4806,0.09900897,100.0,0.014283986,0.0158,318.4332734,48.7405252,0.35,0.0,16.405,0.0164,769120244.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58378.31111110002,624311114415015025,1,624311114415,20.935852,1,624,0.5114148,18.702446,16.985872,18.9308,0.112177506,0.019269126,0.023082169,0.069,318.4331376,48.7408258,0.7866667,0.0,18.8805,0.0819,769120144.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58379.30619210005,625306194415015048,2,625306194415,20.5994,1,625,0.896183,15.832,13.698117,16.653,0.055966,100.0,0.007840994,0.0191,318.433203,48.7405784,0.446667,,16.4462,0.0177,,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t12_f5_c3,ZTF17aaarwhm
ztf,58379.30619210005,625306194415015049,2,625306194415,20.599358,1,625,0.4349294,15.838533,13.699029,16.5204,0.016877633,100.0,0.0023523923,0.018,318.4332239,48.7407187,0.49,0.0,16.3842,0.0177,769120244.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58379.30619210005,625306194415015065,2,625306194415,20.599358,1,625,0.49487102,15.838533,13.699029,15.8299,0.016877633,100.0,0.0023523923,0.011,318.4331564,48.7407463,0.67,0.0,15.8174,0.0117,769120244.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58380.297569400165,626297564415015027,2,626297564415,20.58254,1,626,0.82896495,16.330254,13.755593,16.5611,0.18521331,100.0,0.017290518,0.02,318.4330169,48.7407244,0.35666665,0.0,16.3451,0.0184,769120244.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
ztf,58380.297569400165,626297564415015028,2,626297564415,20.58254,1,626,0.64373183,16.25063,13.747908,16.1627,0.023397403,100.0,0.0023338825,0.0147,318.4330813,48.7407594,0.39,0.0,16.1715,0.0162,769120244.0,False,True,False,bulk_1.0.0,0.0,6.34202034415015e+17,t8_f5_c3,ZTF17aaarwhm
