tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59078.362662000116,1324362663015015011,1,1324362663015,20.764408,1,1324,0.61096704,18.09187,16.12692,18.3322,0.107517965,100.0,0.017599542,0.0538,321.8678551,17.2712351,0.81,t17_f5_c3,0.9131342,18.2934,0.0612,595120130.0,False,True,False,bulk_1.0.0,0.0,1.342314713015015e+18,ZTF18abijlah
ztf,59078.391145799775,1324391143015015015,1,1324391143015,20.618868,1,1324,0.52922827,18.117952,16.131147,18.3658,0.13769795,0.012117201,0.022090489,0.0609,321.8677894,17.2711884,0.72571427,t17_f5_c3,0.97956777,18.3115,0.069,595120130.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abijlah
ztf,59078.391145799775,1324391143015025015,1,1324391143015,20.618868,1,1324,0.52922827,18.117952,16.131147,18.3658,0.13769795,0.012117201,0.022090489,0.0609,321.8677894,17.2711884,0.72571427,t17_f5_c3,0.97956777,18.3115,0.069,595120130.0,False,True,False,bulk_1.0.0,0.0,1.326330263015015e+18,ZTF18abijlah
ztf,59079.325405099895,1325325403015015027,1,1325325403015,20.8179,1,1325,0.42273846,18.088259,16.126328,18.2911,0.09623192,100.0,0.015795995,0.0519,321.8677842,17.271227,0.71428573,t17_f5_c3,0.9111483,18.3362,0.0636,595120130.0,False,True,False,bulk_1.0.0,0.0,1.355296813015015e+18,ZTF18abijlah
ztf,59080.330266200006,1326330263015015011,2,1326330263015,20.400606,1,1326,0.50635093,18.079678,16.075445,18.1951,0.09390655,100.0,0.014825284,0.0599,321.8678055,17.2712406,0.8214286,t17_f5_c3,0.9962989,18.1507,0.0698,595120230.0,False,True,False,bulk_1.0.0,0.0,1.343312753015015e+18,ZTF18abijlah
ztf,59081.32052080007,1327320523015015017,1,1327320523015,20.718073,1,1327,0.6396266,18.199268,16.14379,18.3868,0.13880968,0.009368739,0.020903936,0.0613,321.8678685,17.2712497,0.67714286,t17_f5_c3,0.8008041,18.368,0.0712,595120130.0,False,True,False,bulk_1.0.0,0.0,1.342314713015015e+18,ZTF18abijlah
ztf,59082.36270829989,1328362703015015059,1,1328362703015,19.481411,1,1328,0.6496585,17.898573,16.092829,18.0187,0.13332401,0.01790745,0.025270326,0.1061,321.8678733,17.2712466,0.54142857,t17_f5_c3,0.99373543,17.9841,0.1282,595120130.0,False,True,False,bulk_1.0.0,0.0,1.355296813015015e+18,ZTF18abijlah
ztf,59084.34027779987,1330340273015015014,1,1330340273015,20.695923,1,1330,0.6641262,18.087963,16.12628,18.4474,0.13051182,0.011001378,0.021427747,0.0639,321.8678565,17.2712072,0.58428574,t17_f5_c3,0.59794515,18.4515,0.0762,595120130.0,False,True,False,bulk_1.0.0,0.0,1.355296813015015e+18,ZTF18abijlah
ztf,59085.3525231001,1331352523015015022,1,1331352523015,20.68081,1,1331,0.55766284,18.058695,16.12142,18.2682,0.14250357,0.01541004,0.02392852,0.0506,321.867823,17.2712147,0.69142854,t17_f5_c3,0.8195886,18.2444,0.0586,595120130.0,False,True,False,bulk_1.0.0,0.0,1.355296813015015e+18,ZTF18abijlah
ztf,59087.317893499974,1333317893015015019,1,1333317893015,20.630033,1,1333,0.5255404,18.12191,16.13178,18.3657,0.1289411,0.009150007,0.020622425,0.0624,321.8678336,17.2712507,0.7285714,t17_f5_c3,0.84195244,18.3321,0.0722,595120130.0,False,True,False,bulk_1.0.0,0.0,1.355296813015015e+18,ZTF18abijlah
ztf,59088.28348380001,1334283483015015007,1,1334283483015,20.061298,1,1334,0.5889709,18.25943,16.15264,18.3267,0.13540527,0.0048333374,0.019449975,0.0899,321.8678353,17.2712237,0.7285714,t17_f5_c3,0.89939535,18.3154,0.1106,595120130.0,False,True,False,bulk_1.0.0,0.0,1.343312753015015e+18,ZTF18abijlah
ztf,59089.28063660022,1335280633015015008,1,1335280633015,19.802212,1,1335,0.44132692,18.285353,16.156324,18.4538,0.11344493,100.0,0.015965179,0.1153,321.8677905,17.2712288,0.93285716,t17_f5_c3,0.9920738,18.3803,0.1355,595120130.0,False,True,False,bulk_1.0.0,0.0,1.355296813015015e+18,ZTF18abijlah
ztf,59091.30201390013,1337302013015015011,1,1337302013015,19.784908,1,1337,0.68780416,18.307756,16.159449,18.4145,0.1099698,100.0,0.015203748,0.1107,321.8678805,17.2712522,0.93714285,t17_f5_c3,0.9947916,18.3732,0.1344,595120130.0,False,True,False,bulk_1.0.0,0.0,1.343312753015015e+18,ZTF18abijlah
ztf,59096.314710599836,1342314713015015008,2,1342314713015,19.790316,1,1342,0.7489511,18.006445,16.06355,18.3798,0.1818994,0.024846314,0.030385997,0.115,321.8678169,17.2711508,0.45,t17_f5_c3,0.62023485,18.4519,0.155,595120230.0,False,True,False,bulk_1.0.0,0.0,1.355296813015015e+18,ZTF18abijlah
ztf,59097.31275459984,1343312753015015010,2,1343312753015,19.577581,1,1343,0.56469077,18.065561,16.073204,18.2217,0.13225102,0.011580471,0.02110845,0.0946,321.8678132,17.2712255,0.8957143,t17_f5_c3,0.99979603,18.2527,0.1224,595120230.0,False,True,False,bulk_1.0.0,0.0,1.370294793015015e+18,ZTF18abijlah
ztf,59097.350844900124,1343350843015015013,1,1343350843015,19.645096,1,1343,0.70659935,18.186434,16.141846,18.4727,0.100509845,100.0,0.01528881,0.1305,321.867866,17.2711971,0.9014286,t17_f5_c3,0.9789484,18.5148,0.1714,595120130.0,False,True,False,bulk_1.0.0,0.0,1.355296813015015e+18,ZTF18abijlah
ztf,59106.226736099925,1352226733015015006,2,1352226733015,20.106224,1,1352,0.61115736,18.12101,16.081867,18.2897,0.1699135,0.01892825,0.025975907,0.0878,321.8678356,17.2712385,0.55714285,t17_f5_c3,0.82036054,18.2655,0.1058,595120230.0,False,True,False,bulk_1.0.0,0.0,1.370294793015015e+18,ZTF18abijlah
ztf,59106.27635420021,1352276353015015018,1,1352276353015,19.933119,1,1352,0.5803245,18.240032,16.149832,18.4727,0.115862526,100.0,0.016899057,0.111,321.8678517,17.2712652,0.8485714,t17_f5_c3,0.9857032,18.4605,0.1347,595120130.0,False,True,False,bulk_1.0.0,0.0,1.355296813015015e+18,ZTF18abijlah
ztf,59109.29681710014,1355296813015015020,1,1355296813015,20.240007,1,1355,0.5994752,18.232965,16.148798,18.3737,0.10038938,100.0,0.01472382,0.0746,321.867867,17.2713231,0.8685714,t17_f5_c3,0.9992397,18.3186,0.0859,595120130.0,False,True,False,bulk_1.0.0,0.0,1.370294793015015e+18,ZTF18abijlah
ztf,59114.20694439998,1360206943015015015,1,1360206943015,20.711256,1,1360,0.49946073,18.08127,16.125177,18.2377,0.10331199,100.0,0.017049588,0.0523,321.8678141,17.2712345,0.89,t17_f5_c3,0.9831915,18.2505,0.0628,595120130.0,False,True,False,bulk_1.0.0,0.0,1.371219003015015e+18,ZTF18abijlah
ztf,59115.24591440009,1361245913015015027,1,1361245913015,20.729786,1,1361,0.4982676,18.034092,16.11725,18.193,0.10008002,100.0,0.017124208,0.0492,321.8678295,17.2712663,0.89,t17_f5_c3,0.93922436,18.1481,0.0561,595120130.0,False,True,False,bulk_1.0.0,0.0,1.370294793015015e+18,ZTF18abijlah
ztf,59117.264374999795,1363264373015015010,1,1363264373015,20.330942,1,1363,0.5877306,17.98643,16.108944,18.2922,0.15988298,0.021844367,0.02836667,0.0697,321.8678245,17.2712032,0.5871429,t17_f5_c3,0.7282026,18.2676,0.0839,595120130.0,False,True,False,bulk_1.0.0,0.0,1.371219003015015e+18,ZTF18abijlah
ztf,59119.21866900008,1365218663015015005,1,1365218663015,19.914303,1,1365,0.58660436,18.124043,16.132122,18.3434,0.12057368,0.005373777,0.01925237,0.0991,321.8678395,17.2712254,0.81857145,t17_f5_c3,0.9404253,18.3917,0.1302,595120130.0,False,True,False,bulk_1.0.0,0.0,1.370294793015015e+18,ZTF18abijlah
ztf,59120.27516200021,1366275163015015005,1,1366275163015,19.45691,1,1366,0.54097927,17.963808,16.104897,18.098,0.12189422,0.012606824,0.021999788,0.1022,321.8678417,17.2712496,0.8857143,t17_f5_c3,0.9715273,18.0802,0.1274,595120130.0,False,True,False,bulk_1.0.0,0.0,1.395236253015015e+18,ZTF18abijlah
ztf,59122.266701399814,1368266703015015010,1,1368266703015,19.379414,1,1368,0.5007149,17.992878,16.110086,18.3279,0.13497946,0.015484125,0.02383147,0.1562,321.867797,17.2712105,0.74285716,t17_f5_c3,0.90519506,18.2721,0.189,595120130.0,False,True,False,bulk_1.0.0,0.0,1.386180413015015e+18,ZTF18abijlah
ztf,59123.29863430001,1369298633015015015,2,1369298633015,19.028,1,1369,0.562373,18.0193,16.065685,18.8312,0.185617,0.025208313,0.03070237,0.2944,321.8677397,17.2711654,0.518571,t17_f5_c3,,18.8959,0.3994,,False,True,False,bulk_1.0.0,0.0,1.386180413015015e+18,ZTF18abijlah
ztf,59124.29479169985,1370294793015015012,2,1370294793015,19.540789,1,1370,0.83249104,18.119087,16.081573,18.4084,0.16961123,0.018922776,0.025968617,0.1561,321.8678359,17.2711382,0.48285714,t17_f5_c3,0.503911,18.3534,0.1887,595120230.0,False,True,False,bulk_1.0.0,0.0,1.386180413015015e+18,ZTF18abijlah
ztf,59125.21900459984,1371219003015015010,1,1371219003015,19.870102,1,1371,0.5994604,17.993458,16.110188,18.151,0.109694436,0.006820378,0.019358726,0.0944,321.8678032,17.2711756,0.6842857,t17_f5_c3,0.8144824,18.1913,0.1236,595120130.0,False,True,False,bulk_1.0.0,0.0,1.395236253015015e+18,ZTF18abijlah
ztf,59125.25607640017,1371256073015015011,2,1371256073015,19.826027,1,1371,0.67535645,18.056726,16.071789,18.3652,0.14297532,0.014740315,0.02297663,0.1141,321.8678654,17.2712534,0.5214286,t17_f5_c3,0.5917599,18.2555,0.1303,595120230.0,False,True,False,bulk_1.0.0,0.0,1.390159763015015e+18,ZTF18abijlah
ztf,59129.27946759993,1375279463015015009,1,1375279463015,20.13555,1,1375,0.56127435,18.051954,16.120285,18.302,0.10667258,100.0,0.01800467,0.08,321.8678505,17.2712663,0.78571427,t17_f5_c3,0.9854723,18.4206,0.1108,595120130.0,False,True,False,bulk_1.0.0,0.0,1.395236253015015e+18,ZTF18abijlah
ztf,59134.18753470015,1380187533015015020,2,1380187533015,20.433313,1,1380,0.50988543,17.953405,16.054508,18.189,0.11552605,0.010146681,0.020096527,0.0581,321.86781,17.2712485,0.6514286,t17_f5_c3,0.9928001,18.149,0.068,595120230.0,False,True,False,bulk_1.0.0,0.0,1.390159763015015e+18,ZTF18abijlah
ztf,59134.21364580002,1380213643015015015,1,1380213643015,20.603516,1,1380,0.5178149,18.027039,16.11604,18.1952,0.09404375,100.0,0.016178204,0.049,321.8678306,17.2712547,0.95285714,t17_f5_c3,0.9882164,18.2021,0.0587,595120130.0,False,True,False,bulk_1.0.0,0.0,1.395236253015015e+18,ZTF18abijlah
ztf,59136.21556709986,1382215563015015017,1,1382215563015,20.707247,1,1382,0.6027808,17.997164,16.110842,18.1687,0.11692828,0.009736103,0.020577403,0.0475,321.8678635,17.2712633,0.80142856,t17_f5_c3,0.9099757,18.1406,0.0551,595120130.0,False,True,False,bulk_1.0.0,0.0,1.390159763015015e+18,ZTF18abijlah
ztf,59138.22704860009,1384227043015015028,1,1384227043015,20.18839,1,1384,0.53175414,18.008184,16.112772,18.1241,0.10043583,100.0,0.017527662,0.0531,321.8678305,17.2712441,0.8457143,t17_f5_c3,0.99996805,18.0918,0.0622,595120130.0,False,True,False,bulk_1.0.0,0.0,1.395236253015015e+18,ZTF18abijlah
ztf,59140.11822920013,1386118223015015019,2,1386118223015,20.716972,1,1386,0.6417816,17.85601,16.036926,18.1579,0.1316168,0.01777377,0.024642082,0.0505,321.8678024,17.2711722,0.4842857,t17_f5_c3,0.880825,18.1131,0.0579,595120230.0,False,True,False,bulk_1.0.0,0.0,1.386180413015015e+18,ZTF18abijlah
ztf,59140.180416699965,1386180413015015011,1,1386180413015,20.787594,1,1386,0.48728314,17.984451,16.108593,18.1611,0.12283763,0.0122116925,0.021826709,0.0458,321.8678248,17.2712579,0.61285716,t17_f5_c3,0.80936897,18.1973,0.0558,595120130.0,False,True,False,bulk_1.0.0,0.0,1.397124143015015e+18,ZTF18abijlah
ztf,59144.1597684999,1390159763015015015,1,1390159763015,19.750769,1,1390,0.55762774,18.02875,16.116333,18.2779,0.109984264,0.0050069843,0.018895755,0.1144,321.8678338,17.2712326,0.74285716,t17_f5_c3,0.8242873,18.277,0.143,595120130.0,False,True,False,bulk_1.0.0,0.0,1.417130383015015e+18,ZTF18abijlah
ztf,59149.13277779985,1395132773015015004,2,1395132773015,19.234913,1,1395,0.4113476,18.056316,16.071724,18.2715,0.14944927,0.016327033,0.024024632,0.101,321.8677284,17.2712071,0.8642857,t17_f5_c3,0.9995931,18.2652,0.1266,595120230.0,False,True,False,bulk_1.0.0,0.0,1.397124143015015e+18,ZTF18abijlah
ztf,59149.236250000075,1395236253015015010,1,1395236253015,18.954365,1,1395,0.6361627,18.192799,16.142813,18.3835,0.12260931,100.0,0.018557904,0.1283,321.8678313,17.271187,0.7842857,t17_f5_c3,0.9685212,18.2881,0.149,595120130.0,False,True,False,bulk_1.0.0,0.0,1.397124143015015e+18,ZTF18abijlah
ztf,59151.12414349988,1397124143015015012,2,1397124143015,19.859573,1,1397,0.5214692,17.90578,16.046072,18.1812,0.16223729,0.023661025,0.029259516,0.0888,321.867811,17.2712424,0.6028572,t17_f5_c3,0.9322255,18.1515,0.1087,595120230.0,False,True,False,bulk_1.0.0,0.0,1.401161433015015e+18,ZTF18abijlah
ztf,59151.14341440005,1397143413015015005,1,1397143413015,19.72982,1,1397,0.48299322,17.939281,16.10043,18.285,0.1163209,0.011616343,0.021385364,0.1061,321.8678281,17.271269,0.8157143,t17_f5_c3,0.8952762,18.4541,0.1565,595120130.0,False,True,False,bulk_1.0.0,0.0,1.417130383015015e+18,ZTF18abijlah
ztf,59153.11079860013,1399110793015015011,2,1399110793015,20.0174,1,1399,0.671724,17.9642,16.056377,18.1688,0.167269,0.023041438,0.028859343,0.0861,321.8678094,17.2711715,0.385714,t17_f5_c3,,18.1807,0.1094,,False,True,False,bulk_1.0.0,0.0,1.404180203015015e+18,ZTF18abijlah
ztf,59153.15568289999,1399155683015015008,1,1399155683015,19.596544,1,1399,0.41345397,17.929361,16.098598,18.0277,0.11268167,0.010691073,0.020871228,0.0936,321.8678047,17.2712643,0.93285716,t17_f5_c3,0.97820526,18.0128,0.1172,595120130.0,False,True,False,bulk_1.0.0,0.0,1.401161433015015e+18,ZTF18abijlah
ztf,59155.1614351999,1401161433015015004,1,1401161433015,19.773098,1,1401,0.47541606,18.014439,16.113861,18.1893,0.10691812,0.0037930477,0.018570367,0.0895,321.8678071,17.271233,0.92714286,t17_f5_c3,0.9900237,18.2634,0.1207,595120130.0,False,True,False,bulk_1.0.0,0.0,1.413176873015015e+18,ZTF18abijlah
ztf,59158.180208299775,1404180203015015010,1,1404180203015,20.103094,1,1404,0.6197361,17.969906,16.105995,18.2069,0.10379805,0.0046924334,0.018647673,0.0659,321.8678675,17.271263,0.9114286,t17_f5_c3,0.9935726,18.1539,0.0775,595120130.0,False,True,False,bulk_1.0.0,0.0,1.417130383015015e+18,ZTF18abijlah
ztf,59164.21789349988,1410217893015015016,1,1410217893015,19.83887,1,1410,0.62050146,17.99699,16.110811,18.2723,0.13602184,0.015637705,0.023940701,0.063,321.8678706,17.2712705,0.81857145,t17_f5_c3,0.9996543,18.2596,0.0761,595120130.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59167.117916699965,1413117913015015005,2,1413117913015,20.27162,1,1413,0.5211093,17.920748,16.048756,18.1828,0.1504286,0.020538183,0.026824629,0.0609,321.8678226,17.271271,0.81,t17_f5_c3,0.98964125,18.2054,0.0762,595120230.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59167.17687499989,1413176873015015010,1,1413176873015,20.336117,1,1413,0.54117614,18.043306,16.11882,18.3047,0.09191455,100.0,0.015616727,0.0595,321.8678508,17.2713037,0.93,t17_f5_c3,0.99742424,18.294,0.0713,595120130.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59169.108009300195,1415108003015015011,1,1415108003015,20.395468,1,1415,0.67663443,18.143341,16.13518,18.3097,0.078999944,100.0,0.01242689,0.056,321.8678698,17.2712231,0.94,t17_f5_c3,0.99998116,18.3048,0.067,595120130.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59169.133553199936,1415133553015015008,2,1415133553015,20.158846,1,1415,0.63941497,18.088684,16.076862,18.2444,0.13111307,0.0104375575,0.02055499,0.0658,321.8677774,17.2711623,0.92142856,t17_f5_c3,0.99991655,18.2532,0.0816,595120230.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59171.130381899886,1417130383015015019,1,1417130383015,20.484983,1,1417,0.5101876,18.135077,16.133877,18.3404,0.08822428,100.0,0.013967155,0.0589,321.8678388,17.2712881,0.93142855,t17_f5_c3,0.9927502,18.3314,0.0706,595120130.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59173.10148150008,1419101483015025012,2,1419101483015,20.443619,1,1419,0.44751158,18.016851,16.065283,18.416,0.14798804,0.017161015,0.024524424,0.0746,321.8677993,17.2712648,0.6028572,t17_f5_c3,0.72605765,18.3769,0.0883,595120230.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59173.130949100014,1419130943015025020,1,1419130943015,20.398947,1,1419,0.5228637,18.111378,16.130089,18.3031,0.09488553,100.0,0.0152997635,0.0651,321.867835,17.2712527,0.9342857,t17_f5_c3,0.9852899,18.2839,0.0781,595120130.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59175.09025460016,1421090253015015012,1,1421090253015,19.693165,1,1421,0.5970474,18.133453,16.13362,18.2113,0.1191642,0.0037522228,0.018889133,0.1029,321.8678568,17.2712499,0.85571426,t17_f5_c3,0.98285556,18.2946,0.1398,595120130.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59177.09101849981,1423091013015015005,2,1423091013015,19.876959,1,1423,0.501329,17.91042,16.046907,18.2187,0.13381155,0.016780963,0.024048537,0.0863,321.8677973,17.2712319,0.8442857,t17_f5_c3,0.99853575,18.2491,0.1112,595120230.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59179.1527315001,1425152733015015011,1,1425152733015,19.796455,1,1425,0.43259072,18.10414,16.12892,18.3045,0.13184282,0.010828471,0.021378066,0.101,321.8678165,17.2713116,0.75,t17_f5_c3,0.9542497,18.384,0.1369,595120130.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59181.0902315001,1427090233015015011,2,1427090233015,19.690094,1,1427,0.6659679,18.09976,16.07859,18.3042,0.11322228,100.0,0.017598042,0.0945,321.8678322,17.2711963,0.9257143,t17_f5_c3,0.9999802,18.4242,0.1325,595120230.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59181.13040510006,1427130403015015007,1,1427130403015,19.42452,1,1427,0.6423933,18.163889,16.138388,18.2139,0.09780468,100.0,0.015141148,0.1001,321.8678636,17.2712358,0.93285716,t17_f5_c3,0.999892,18.1091,0.1149,595120130.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59183.07434030017,1429074343015015016,2,1429074343015,19.704058,1,1429,0.49811572,17.922726,16.049109,18.3253,0.13940404,0.017837353,0.024821527,0.1076,321.8678056,17.2712436,0.7557143,t17_f5_c3,0.99003315,18.2629,0.1282,595120230.0,False,True,False,bulk_1.0.0,0.0,1.429144643015015e+18,ZTF18abijlah
ztf,59183.14464120008,1429144643015015018,1,1429144643015,18.95365,1,1429,0.5298282,17.991695,16.109877,18.0935,0.10288289,0.001578348,0.018180918,0.1374,321.8678257,17.2712301,0.94714284,t17_f5_c3,0.99942595,18.1827,0.1904,595120130.0,False,True,False,bulk_1.0.0,0.0,1.445181823015015e+18,ZTF18abijlah
ztf,59185.13943290012,1431139433015025019,2,1431139433015,19.854586,1,1431,0.49515083,18.055168,16.071539,18.4208,0.16036528,0.01884819,0.025802316,0.1157,321.8677669,17.2712025,0.6585714,t17_f5_c3,0.8741801,18.4186,0.1455,595120230.0,False,True,False,bulk_1.0.0,0.0,1.450098103015015e+18,ZTF18abijlah
ztf,59189.11745369993,1435117453015015009,1,1435117453015,20.294052,1,1435,0.52378124,17.97956,16.107723,18.2766,0.10637228,0.005757471,0.018971132,0.0606,321.8678431,17.2712763,0.89857143,t17_f5_c3,0.9961779,18.2793,0.0739,595120130.0,False,True,False,bulk_1.0.0,0.0,1.450098103015015e+18,ZTF18abijlah
ztf,59189.201597199775,1435201593015015012,2,1435201593015,19.798971,1,1435,0.45036915,18.074167,16.074574,18.2977,0.101411834,100.0,0.016078709,0.0978,321.8677564,17.2712079,0.93714285,t17_f5_c3,0.97709113,18.3023,0.1233,595120230.0,False,True,False,bulk_1.0.0,0.0,1.440119183015015e+18,ZTF18abijlah
ztf,59194.11918980023,1440119183015015014,2,1440119183015,19.874002,1,1440,0.8301258,18.008429,16.06388,18.1464,0.11507625,0.007890239,0.019194063,0.0571,321.8677485,17.2710864,0.8457143,t17_f5_c3,0.99928284,18.1236,0.0683,595120230.0,False,True,False,bulk_1.0.0,0.0,1.445181823015015e+18,ZTF18abijlah
ztf,59197.09894679999,1443098943015015009,1,1443098943015,19.224726,1,1443,0.56155825,18.09971,16.1282,18.6172,0.13031454,0.0104992,0.021202575,0.2005,321.8678545,17.2712798,0.81142855,t17_f5_c3,0.97057354,18.4366,0.2147,595120130.0,False,True,False,bulk_1.0.0,0.0,1.445181823015015e+18,ZTF18abijlah
ztf,59199.102916699834,1445102913015015009,2,1445102913015,19.930088,1,1445,0.48821297,18.003864,16.06312,18.321,0.108890995,0.0051443633,0.018226104,0.0876,321.8678046,17.2712593,0.92714286,t17_f5_c3,0.9996604,18.3217,0.1092,595120230.0,False,True,False,bulk_1.0.0,0.0,1.445181823015015e+18,ZTF18abijlah
ztf,59199.181828700006,1445181823015015011,1,1445181823015,19.444479,1,1445,0.85488135,18.200232,16.143934,18.3006,0.10577076,100.0,0.015916465,0.0966,321.8679418,17.2713333,0.85,t17_f5_c3,0.9995211,18.3728,0.1293,595120130.0,False,True,False,bulk_1.0.0,0.0,1.450132933015015e+18,ZTF18abijlah
ztf,59202.15627310006,1448156273015015013,1,1448156273015,19.495615,1,1448,0.54721063,18.055841,16.120941,18.3558,0.14075786,0.015042299,0.023687117,0.0952,321.8677576,17.2711656,0.89857143,t17_f5_c3,0.9995803,18.3412,0.1175,595120130.0,False,True,False,bulk_1.0.0,0.0,1.450132933015015e+18,ZTF18abijlah
ztf,59204.09810189996,1450098103015015007,1,1450098103015,19.693583,1,1450,0.6609957,17.96285,16.104723,18.107,0.10126459,0.0030916592,0.01828971,0.0687,321.8678516,17.2712002,0.9142857,t17_f5_c3,0.9985606,18.0573,0.0818,595120130.0,False,True,False,bulk_1.0.0,0.0,1.450132933015015e+18,ZTF18abijlah
ztf,59204.132939800154,1450132933015015014,2,1450132933015,19.315098,1,1450,0.2520409,18.21904,16.096292,18.4401,0.12339901,100.0,0.01746677,0.1109,321.8676364,17.2712504,0.75857145,t17_f5_c3,0.999089,18.3813,0.1322,595120230.0,False,True,False,bulk_1.0.0,0.0,1.461132653015015e+18,ZTF18abijlah
ztf,59215.13265050016,1461132653015015021,1,1461132653015,18.534737,1,1461,0.7151888,17.960167,16.104239,18.1856,0.14656842,0.019466763,0.02652583,0.1449,321.8678715,17.2712015,0.68285716,t17_f5_c3,0.9457222,18.1918,0.1856,595120130.0,False,True,False,bulk_1.0.0,0.0,1.465138413015015e+18,ZTF18abijlah
