tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60128.3350463002,2374335044715015002,2,2374335044715,19.266554,1,2374,0.28943983,19.078667,17.818808,19.172,0.1667898,0.05003628,0.052266788,0.3727,296.4902123,-1.8446165,0.7557143,t17_f5_c3,0.9998986,18.9746,0.3989,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60134.422974499874,2380422974715015003,2,2380422974715,20.632858,1,2380,0.14920895,19.464418,17.925636,19.6798,0.180295,0.040395305,0.04369891,0.1776,296.4901911,-1.8445747,0.8214286,t17_f5_c3,0.9998553,19.6609,0.2213,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60136.40027779993,2382400274715015005,2,2382400274715,20.445005,1,2382,0.08429985,19.5224,17.939407,20.027,0.18501437,0.039606202,0.043053497,0.2704,296.4902107,-1.8445132,0.7271429,t17_f5_c3,0.99955297,19.9459,0.3192,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60138.37542819977,2384375424715015004,2,2384375424715,20.3771,1,2384,0.202402,19.7277,17.983833,20.7039,0.313958,0.060493495,0.062997736,0.5499,296.490257,-1.8445556,0.444286,t17_f5_c3,,20.6698,0.6794,,False,True,False,1.2.0,0.0,2.41229199471501e+18,ZTF18acvncfe
ztf,60166.29199070018,2412291994715010007,2,2412291994715,20.737455,-1,2412,0.24142818,19.903383,18.487785,20.081,0.16726066,0.035771728,0.04541033,0.2257,296.4902365,-1.8445913,0.8542857,t17_f5_c3,0.9999974,20.1868,0.316,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60170.27461809991,2416274614715010008,2,2416274614715,20.597088,-1,2416,0.25698513,19.778378,18.524364,19.6137,0.13383847,0.03067665,0.042167276,0.164,296.4902407,-1.844598,0.8585714,t17_f5_c3,0.9999549,19.6925,0.2244,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60172.275636599865,2418275634715010009,2,2418275634715,20.399427,-1,2418,0.17067514,19.576658,18.596552,19.1796,0.1320628,0.043717902,0.053547375,0.1296,296.4902329,-1.8445736,0.7942857,t17_f5_c3,0.99999505,19.2498,0.1763,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60174.25517359981,2420255174715010007,2,2420255174715,20.2523,-1,2420,0.297337,19.6533,18.566956,19.2457,0.198964,0.0666794,0.07315381,0.1445,296.4902241,-1.8446166,0.522857,t17_f5_c3,,19.3932,0.2115,,False,True,False,1.2.0,0.0,2.42723370471501e+18,ZTF18acvncfe
ztf,60181.233703699894,2427233704715010010,2,2427233704715,19.825699,-1,2427,0.13752906,19.38257,18.686333,19.1819,0.19694573,0.098129004,0.103717454,0.1774,296.4901775,-1.844564,0.6028572,t17_f5_c3,0.9990408,19.0976,0.2103,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60183.193449100014,2429193444715010004,2,2429193444715,19.953104,-1,2429,0.39456362,19.31226,18.725277,19.8761,0.15641297,0.08417733,0.09109185,0.3721,296.4902284,-1.8446422,0.7771429,t17_f5_c3,0.9999841,19.5249,0.3454,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60185.232453700155,2431232454715010003,2,2431232454715,19.752731,-1,2431,0.1258592,19.293337,18.73645,19.193,0.1286668,0.06854153,0.07703925,0.2504,296.4902317,-1.8445572,0.86285716,t17_f5_c3,0.99999046,18.9556,0.2584,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60187.211111099925,2433211114715010003,2,2433211114715,19.596476,-1,2433,0.22959737,19.2464,18.765556,18.9473,0.16141035,0.09715599,0.103655815,0.2312,296.4901432,-1.8445578,0.7128571,t17_f5_c3,0.99997604,18.7933,0.2575,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60193.29679400008,2439296794715010005,2,2439296794715,20.280779,-1,2439,0.14295849,19.15414,18.829226,19.1813,0.12102201,0.08113175,0.08972193,0.1432,296.4902238,-1.8445701,0.9285714,t17_f5_c3,0.9999995,19.3424,0.2124,438120247.0,True,True,False,1.2.0,0.0,,ZTF18acvncfe
ztf,60195.21017359989,2441210174715010006,2,2441210174715,20.52085,-1,2441,0.12598899,19.156036,18.827824,19.1971,0.1062118,0.068548344,0.078503184,0.1222,296.4902219,-1.8445661,0.9142857,t17_f5_c3,0.9999989,19.1484,0.149,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60201.17083329987,2447170834715010006,2,2447170834715,20.784021,-1,2447,0.12113518,19.053165,18.910656,19.2946,0.10843834,0.08566662,0.095099695,0.1098,296.4902074,-1.8445677,0.85714287,t17_f5_c3,0.9999852,19.4362,0.1588,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60201.17083329987,2447170834715030006,2,2447170834715,20.784,-1,2447,0.121135,19.0532,18.910625,19.2946,0.108438,0.08566057,0.09509375,0.1098,296.4902074,-1.8445677,0.857143,t17_f5_c3,,19.4362,0.1588,,False,True,False,1.2.1,0.0,2.45119168471501e+18,ZTF18acvncfe
ztf,60201.17083329987,2447170834715040006,2,2447170834715,20.784,-1,2447,0.121135,19.0532,18.910625,19.2946,0.108438,0.08566057,0.09509375,0.1098,296.4902074,-1.8445677,0.857143,t17_f5_c3,,19.4362,0.1588,,False,True,False,1.2.1,0.0,2.45717028471501e+18,ZTF18acvncfe
ztf,60205.191689800005,2451191684715010007,2,2451191684715,20.96707,-1,2451,0.110924505,18.998783,18.9607,18.9683,0.09484259,0.08072091,0.09157352,0.0691,296.4902053,-1.8445658,0.86714286,t17_f5_c3,0.9997759,19.0324,0.0925,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60207.32065969985,2453320654715010010,2,2453320654715,20.308321,-1,2453,0.20427941,19.018698,18.941813,19.0401,0.116653375,0.10002534,0.10867831,0.124,296.4902477,-1.8445715,0.95285714,t17_f5_c3,0.999848,19.0107,0.1542,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60211.170289400034,2457170284715010007,2,2457170284715,20.00491,-1,2457,0.23001549,18.989824,18.96942,18.8882,0.10342567,0.09166327,0.101500146,0.1403,296.4902529,-1.8445751,0.93142855,t17_f5_c3,0.99999917,18.9683,0.1935,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60213.185902799945,2459185904715010008,2,2459185904715,19.2228,-1,2459,0.236844,19.2583,18.757982,19.1743,0.256206,0.15757506,0.16160773,0.2472,296.4901688,-1.8444788,0.57,t17_f5_c3,,19.2325,0.3347,,False,True,False,1.2.1,0.0,2.46124591471501e+18,ZTF18acvncfe
ztf,60215.24591440009,2461245914715010006,2,2461245914715,19.473415,-1,2461,0.21977113,19.10255,18.869122,19.196,0.16408187,0.12623031,0.13233924,0.2934,296.4902126,-1.8445967,0.8142857,t17_f5_c3,0.9999989,19.1169,0.3504,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60217.15356480004,2463153564715010008,2,2463153564715,20.028965,-1,2463,0.11326247,19.054363,18.909607,19.0118,0.12409854,0.100468546,0.10860856,0.1662,296.4901863,-1.8445605,0.8485714,t17_f5_c3,0.9999994,18.9057,0.1932,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60223.186469899956,2469186464715010006,2,2469186464715,20.047966,-1,2469,0.22322057,19.049404,18.913965,18.9915,0.10562562,0.08353293,0.09323818,0.1342,296.4902075,-1.8445983,0.86714286,t17_f5_c3,0.9999974,19.1108,0.1917,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60226.22502310015,2472225024715010007,2,2472225024715,20.194004,-1,2472,0.12199223,18.999527,18.959982,18.9544,0.108707085,0.09549677,0.104818925,0.1291,296.4902287,-1.844559,0.93,t17_f5_c3,0.99999535,18.9476,0.1641,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60228.14795139991,2474147954715010006,2,2474147954715,19.742792,-1,2474,0.23195024,19.046988,18.916103,19.2423,0.1928863,0.16586769,0.1709809,0.15,296.4901834,-1.8445975,0.4842857,t17_f5_c3,0.999129,19.3024,0.2029,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60231.14986110013,2477149864715010003,2,2477149864715,20.3585,-1,2477,0.092584334,18.972092,18.987108,19.313,0.09260166,0.08278,0.09389135,0.1569,296.4901777,-1.8445349,0.86,t17_f5_c3,0.9999999,19.3871,0.2149,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60233.15243060002,2479152434715010006,2,2479152434715,20.203577,-1,2479,0.0973384,18.974909,18.98426,18.9086,0.09951856,0.090129,0.10037938,0.1164,296.4902165,-1.8445592,0.9042857,t17_f5_c3,0.9999999,18.8966,0.1472,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60239.13092589984,2485130924715010003,2,2485130924715,20.194315,-1,2485,0.08870607,19.029799,18.93157,18.979,0.10625659,0.08746171,0.09706549,0.1352,296.4902093,-1.8445134,0.93142855,t17_f5_c3,1.0,19.0019,0.1769,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60242.22186340019,2488221864715010005,2,2488221864715,19.3451,-1,2488,0.474911,19.104,18.867952,18.5987,0.158774,0.12142423,0.12774988,0.1904,296.4903362,-1.8445173,0.69,t17_f5_c3,,18.555,0.2348,,False,True,False,1.2.1,0.0,2.49116277471501e+18,ZTF18acvncfe
ztf,60245.16277780011,2491162774715010007,2,2491162774715,19.52077,-1,2491,0.30492768,19.291397,18.737614,19.2545,0.15389049,0.08543444,0.09240563,0.2987,296.490186,-1.8446207,0.93142855,t17_f5_c3,0.9999948,19.0477,0.317,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60253.15422450006,2499154224715010013,2,2499154224715,19.793,-1,2499,0.6591444,19.624683,18.57767,19.7162,0.19749938,0.06888975,0.07529396,0.3124,296.4903662,-1.844446,0.80857146,t17_f5_c3,0.99950266,19.8113,0.4373,438120247.0,True,True,False,1.2.1,0.0,,ZTF18acvncfe
ztf,60403.47307869978,2649473074715015002,1,2649473074715,19.762741,1,2649,1.0910352,19.572243,19.4428,19.8567,0.19498697,0.1725198,0.17307276,0.3445,296.4903089,-1.8446311,0.68,t17_f5_c3,0.99501884,19.8358,0.4334,438120147.0,True,True,False,23.12.x,0.0,,ZTF18acvncfe
ztf,60403.52159720007,2649521594715015001,2,2649521594715,19.669403,1,2649,0.113391384,15.235805,15.168849,15.306,0.040523462,0.038077217,0.038099945,0.0076,296.4902206,-1.8445641,0.89285713,t17_f5_c3,0.9999999,15.2833,0.009,438120247.0,True,True,False,23.12.x,0.0,,ZTF18acvncfe
ztf,60407.48645830015,2653486454715015002,2,2653486454715,20.292908,1,2653,0.11539829,15.291632,15.221255,15.3632,0.04244154,0.039753817,0.03977779,0.0059,296.4902235,-1.8445612,0.8685714,t17_f5_c3,0.99994004,15.3529,0.0068,438120247.0,True,True,False,23.12.x,0.0,,ZTF18acvncfe
ztf,60420.45662039984,2666456624715015002,1,2666456624715,19.8728,1,2666,0.660574,20.1887,19.96978,20.265,0.307631,0.250451,0.2514561,0.5378,296.4901297,-1.8446877,0.538571,t17_f5_c3,,20.5384,0.8887,,False,True,False,24.4.1,0.0,2.696403574715015e+18,ZTF18acvncfe
ztf,60422.40630789986,2668406304715015004,2,2668406304715,19.58218,1,2668,0.089520015,15.59758,15.505246,15.664,0.049198978,0.045152348,0.045187958,0.0118,296.4902249,-1.8445491,0.87142855,t17_f5_c3,0.99999976,15.6649,0.0147,438120247.0,True,True,False,24.4.1,0.0,,ZTF18acvncfe
ztf,60428.48023150023,2674480234715015006,2,2674480234715,20.039875,1,2674,0.06523911,15.770559,15.663045,15.8098,0.03744914,0.03385497,0.033918448,0.0097,296.4902206,-1.8445416,0.8585714,t17_f5_c3,0.9999706,15.8021,0.0118,438120247.0,True,True,False,24.4.1,0.0,,ZTF18acvncfe
ztf,60432.44046299998,2678440464715015002,1,2678440464715,20.1951,1,2678,0.832546,20.1376,19.927834,20.2448,0.225648,0.18474565,0.18600515,0.3861,296.4902487,-1.8445454,0.675714,t17_f5_c3,,20.2734,0.5086,,False,True,False,24.5.1,0.0,2.705398784715015e+18,ZTF18acvncfe
ztf,60432.46673610015,2678466734715015004,2,2678466734715,20.197626,1,2678,0.056940764,15.753725,15.647786,15.8737,0.06348137,0.057543553,0.057579886,0.009,296.4902145,-1.8445478,0.87714285,t17_f5_c3,0.999998,15.8668,0.0108,438120247.0,True,True,False,24.4.1,0.0,,ZTF18acvncfe
ztf,60434.458784699906,2680458784715015003,1,2680458784715,20.8837,1,2680,1.44411,20.5836,,20.8008,0.255189,,,0.3564,296.4904138,-1.8446105,0.402857,t17_f5_c3,,20.4942,0.3444,,False,False,True,24.5.1,0.0,2.709388224715015e+18,ZTF18acvncfe
ztf,60434.466006900184,2680466004715015008,2,2680466004715,20.777897,1,2680,0.042910624,15.828283,15.715194,15.9096,0.049254186,0.04432865,0.044382036,0.007,296.4902154,-1.8445417,0.8442857,t17_f5_c3,0.9997783,15.9,0.0079,438120247.0,True,True,False,24.4.1,0.0,,ZTF18acvncfe
ztf,60441.4227661998,2687422764715015013,2,2687422764715,20.028177,1,2687,0.1273593,15.970442,15.842431,16.0455,0.04024875,0.035688616,0.03577239,0.0104,296.4902204,-1.8445673,0.89857143,t17_f5_c3,0.99999994,16.0261,0.0124,438120247.0,True,True,False,24.4.1,0.0,,ZTF18acvncfe
ztf,60441.47148150019,2687471484715015006,1,2687471484715,20.635574,1,2687,0.75362116,20.607716,20.29922,20.8614,0.2050032,0.15126967,0.15429853,0.459,296.4902228,-1.8445608,0.5742857,t17_f5_c3,0.99785733,21.1718,0.7823,438120147.0,True,True,False,24.4.1,0.0,,ZTF18acvncfe
ztf,60444.43701389991,2690437014715015011,2,2690437014715,20.630745,1,2690,0.078280896,16.026497,15.892107,16.0888,0.040614896,0.03579482,0.035886344,0.0083,296.4902208,-1.8445499,0.8971428,t17_f5_c3,0.99999976,16.0828,0.0096,438120247.0,True,True,False,24.4.1,0.0,,ZTF18acvncfe
ztf,60444.45730319992,2690457304715015008,1,2690457304715,20.7208,1,2690,1.1666,20.5716,20.271925,20.2535,0.224277,0.16757652,0.17018233,0.2444,296.4903395,-1.8445912,0.334286,t17_f5_c3,,20.0901,0.2693,,False,True,False,24.5.1,0.0,2.720385814715015e+18,ZTF18acvncfe
ztf,60447.37399310013,2693373994715015009,2,2693373994715,20.201778,1,2693,0.12066948,16.060297,15.921917,16.1793,0.061853148,0.054387815,0.05445149,0.0116,296.4902296,-1.8445563,0.9028571,t17_f5_c3,0.99999857,16.1767,0.014,438120247.0,True,True,False,24.4.1,0.0,,ZTF18acvncfe
ztf,60450.40357640013,2696403574715015011,2,2696403574715,19.715555,1,2696,0.12404376,16.132792,15.985477,16.2294,0.041651692,0.036259666,0.03636695,0.0143,296.4902323,-1.8445555,0.8542857,t17_f5_c3,0.9999999,16.2133,0.0175,438120247.0,True,True,False,24.4.1,0.0,,ZTF18acvncfe
ztf,60452.404108799994,2698404104715015007,2,2698404104715,19.43523,1,2698,0.09188464,16.145115,15.996229,16.2313,0.05914129,0.051485676,0.051562797,0.0211,296.4902207,-1.8445569,0.9028571,t17_f5_c3,0.9999987,16.2204,0.0264,438120247.0,True,True,False,24.4.1,0.0,,ZTF18acvncfe
ztf,60457.37973379996,2703379734715015002,2,2703379734715,19.430534,1,2703,0.05825731,16.25363,16.090218,16.341,0.044832643,0.03844551,0.03856821,0.0238,296.4902196,-1.8445407,0.8742857,t17_f5_c3,0.99999994,16.332,0.0299,438120247.0,True,True,False,24.4.1,0.0,,ZTF18acvncfe
ztf,60459.39878469985,2705398784715015001,2,2705398784715,20.110762,1,2705,0.07211139,16.321838,16.148634,16.3738,0.05035805,0.042809866,0.0429326,0.0145,296.4902182,-1.8445479,0.89857143,t17_f5_c3,0.99999404,16.3631,0.0177,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60463.38822920015,2709388224715015002,2,2709388224715,20.34398,1,2709,0.08755186,16.303776,16.133217,16.4291,0.05972193,0.050939616,0.051039916,0.0118,296.4902205,-1.8445502,0.88857144,t17_f5_c3,0.9999988,16.4088,0.0139,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60469.40656250017,2715406564715015005,2,2715406564715,20.379332,1,2715,0.067077264,16.52279,16.317514,16.5669,0.035139967,0.02883849,0.029086454,0.0129,296.4902116,-1.8445526,0.9257143,t17_f5_c3,0.99999994,16.5575,0.0155,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60471.374201400205,2717374204715015001,2,2717374204715,20.408577,1,2717,0.046109013,16.497656,16.296669,16.578,0.048196062,0.039878357,0.04005129,0.0132,296.4902136,-1.8445439,0.8914286,t17_f5_c3,1.0,16.5653,0.0158,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60474.385810200125,2720385814715015005,2,2720385814715,20.527336,1,2720,0.099248886,16.611582,16.390482,16.6452,0.030488096,0.024538323,0.024870848,0.0131,296.4902164,-1.8445604,0.9085714,t17_f5_c3,1.0,16.6415,0.0156,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60479.3384606,2725338464715015000,2,2725338464715,19.938236,1,2725,0.053015612,16.64183,16.415094,16.7329,0.058511823,0.047302835,0.047484208,0.0203,296.4902164,-1.8445467,0.9014286,t17_f5_c3,0.99999994,16.7262,0.0252,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60481.33822919987,2727338224715015003,2,2727338224715,19.80132,1,2727,0.10825492,16.705008,16.46608,16.7886,0.053997397,0.043112848,0.04333131,0.0255,296.4902144,-1.844564,0.9028571,t17_f5_c3,0.99999994,16.7752,0.0318,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60485.37841439992,2731378414715015001,2,2731378414715,19.284218,1,2731,0.058029287,16.834751,16.568937,16.8262,0.043155164,0.033444185,0.033783693,0.0407,296.4902199,-1.8445338,0.91714287,t17_f5_c3,1.0,16.7661,0.0491,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60488.36989580002,2734369894715015006,2,2734369894715,20.46636,1,2734,0.06033215,16.905691,16.624073,16.9339,0.04583764,0.035006095,0.03536511,0.0182,296.490212,-1.8445479,0.8357143,t17_f5_c3,0.9999995,16.9357,0.0224,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60494.338391200174,2740338394715015006,2,2740338394715,20.58614,1,2740,0.05084163,16.980698,16.68148,17.0402,0.051817756,0.03897755,0.039336134,0.0177,296.4902018,-1.8445537,0.9071429,t17_f5_c3,0.9999999,17.0338,0.0215,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60500.38054399984,2746380544715015006,2,2746380544715,20.392,1,2746,0.086630575,17.054613,16.737125,17.1424,0.05444535,0.04025654,0.040641144,0.0214,296.4901996,-1.8445577,0.92285717,t17_f5_c3,0.99999994,17.133,0.0262,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60502.35696760006,2748356964715015007,2,2748356964715,20.3986,1,2748,0.029621,17.0686,16.74755,17.1345,0.059945,0.044242788,0.044599786,0.0221,296.4902023,-1.8445405,0.921429,t17_f5_c3,,17.1175,0.0269,,False,True,False,24.5.1,0.0,2.777254094715015e+18,ZTF18acvncfe
ztf,60504.35584490001,2750355844715015006,2,2750355844715,20.603003,1,2750,0.057974607,17.167215,16.820055,17.2434,0.075699076,0.054652117,0.054982744,0.0214,296.490207,-1.8445512,0.8685714,t17_f5_c3,0.9999988,17.227,0.0257,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60507.359247699846,2753359244715015008,2,2753359244715,20.657518,1,2753,0.065539226,17.327414,16.934011,17.3314,0.06189333,0.042558596,0.043080732,0.0216,296.4902047,-1.8445556,0.8428571,t17_f5_c3,0.9999996,17.3435,0.0267,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60509.29490739992,2755294904715015004,2,2755294904715,19.484135,1,2755,0.050890043,17.358921,16.955845,17.3485,0.05375144,0.036448635,0.03708171,0.0532,296.4901941,-1.8445461,0.9242857,t17_f5_c3,0.9999999,17.3081,0.0654,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60511.34542819997,2757345424715015002,2,2757345424715,19.113588,1,2757,0.081459954,17.426939,17.00231,17.4847,0.06720734,0.044891957,0.04545325,0.093,296.4902182,-1.8445524,0.85,t17_f5_c3,0.99995494,17.4693,0.1176,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60513.30641200021,2759306414715015002,2,2759306414715,19.20783,1,2759,0.045534033,17.426315,17.001888,17.6106,0.09210776,0.061897364,0.06230533,0.104,296.4902145,-1.8445304,0.7114286,t17_f5_c3,0.99999404,17.6663,0.1403,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60515.36577549996,2761365774715015002,2,2761365774715,19.52344,1,2761,0.05714602,17.451096,17.018589,17.3694,0.06316695,0.041791257,0.042411823,0.0618,296.4901865,-1.8445313,0.9114286,t17_f5_c3,0.99999756,17.4364,0.0839,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60518.29446760006,2764294464715015007,2,2764294464715,20.229967,1,2764,0.0631466,17.394926,16.980556,17.4726,0.07590134,0.051348254,0.051820472,0.0322,296.490211,-1.8445241,0.9342857,t17_f5_c3,1.0,17.4399,0.0392,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60520.35795139987,2766357954715015007,2,2766357954715,20.222954,1,2766,0.080780625,17.477964,17.036554,17.566,0.06665232,0.043773904,0.04438656,0.0336,296.4901908,-1.8445531,0.92285717,t17_f5_c3,0.9999995,17.5126,0.0402,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60520.35795139987,2766357954715025007,2,2766357954715,20.223,1,2766,0.080781,17.478,17.03658,17.566,0.066652,0.04377316,0.04438585,0.0336,296.4901908,-1.8445531,0.922857,t17_f5_c3,,17.5126,0.0402,,False,True,False,24.5.1,0.0,2.795225744715015e+18,ZTF18acvncfe
ztf,60522.28555560019,2768285554715015019,2,2768285554715,20.338224,1,2768,0.047198236,17.464033,17.027258,17.5418,0.08220993,0.0544962,0.054981183,0.0317,296.4902142,-1.8445484,0.8957143,t17_f5_c3,0.9999989,17.5011,0.0381,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60525.291238400154,2771291234715015010,2,2771291234715,20.71047,1,2771,0.07575773,17.633062,17.137339,17.7329,0.08649236,0.054191664,0.054788385,0.0297,296.4902016,-1.8445557,0.8657143,t17_f5_c3,0.99999833,17.67,0.0347,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60527.25438660011,2773254384715015015,2,2773254384715,20.625145,1,2773,0.039782673,17.675613,17.164099,17.7423,0.08588943,0.052980013,0.053620875,0.0316,296.4902059,-1.8445504,0.8371429,t17_f5_c3,0.9999957,17.7155,0.0382,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60529.2907292,2775290724715015022,2,2775290724715,20.610329,1,2775,0.02426931,17.677517,17.165287,17.7795,0.108061105,0.06690853,0.06741823,0.0334,296.4901983,-1.8445296,0.8157143,t17_f5_c3,0.99999785,17.7367,0.0398,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60531.2540972,2777254094715015018,2,2777254094715,20.734938,1,2777,0.04944274,17.781042,17.228708,17.8928,0.088532954,0.052504066,0.05323183,0.034,296.4902156,-1.8445425,0.86285716,t17_f5_c3,0.9999667,17.9184,0.043,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60535.274131900165,2781274134715015011,2,2781274134715,20.613394,1,2781,0.08579,17.87555,17.28454,17.9414,0.0806312,0.045863703,0.04678424,0.0381,296.490206,-1.8445566,0.89857143,t17_f5_c3,0.9999929,17.9138,0.0463,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60537.29719909979,2783297194715015017,2,2783297194715,20.21266,1,2783,0.034197535,17.879705,17.28695,17.9833,0.08510792,0.04842581,0.049302377,0.0542,296.4901988,-1.8445279,0.9085714,t17_f5_c3,0.9999998,17.9499,0.0666,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60539.31363430014,2785313634715015004,2,2785313634715,19.280762,1,2785,0.061468776,17.97949,17.343632,18.2083,0.104097314,0.057129424,0.057955712,0.1473,296.4901874,-1.8445296,0.85571426,t17_f5_c3,0.99999964,17.9836,0.1536,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60545.256516200025,2791256514715015006,2,2791256514715,20.116522,1,2791,0.0030202917,18.129972,17.424828,18.2176,0.089629896,0.045621358,0.046816062,0.07,296.4902017,-1.8445381,0.92285717,t17_f5_c3,0.9999989,18.159,0.0843,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60547.23418979999,2793234184715015007,2,2793234184715,20.35608,1,2793,0.14146715,18.080744,17.398836,18.2449,0.09768465,0.051107302,0.052127045,0.0579,296.4902053,-1.8445793,0.91571426,t17_f5_c3,0.9999999,18.265,0.0744,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60549.22574070003,2795225744715015002,2,2795225744715,20.542063,1,2795,0.07911871,18.117048,17.418058,18.2759,0.11383963,0.05888045,0.059799448,0.0528,296.490219,-1.8445187,0.80857146,t17_f5_c3,0.99995357,18.3095,0.0683,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60551.24745369982,2797247454715015010,2,2797247454715,20.577566,1,2797,0.027803648,18.180487,17.450918,18.2998,0.12101704,0.06085977,0.061804403,0.0524,296.4902105,-1.8445388,0.85714287,t17_f5_c3,0.99993086,18.3407,0.0682,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60553.232222199906,2799232224715015012,2,2799232224715,20.607552,1,2799,0.064288475,18.338533,17.528759,18.475,0.09953459,0.045775108,0.047213327,0.0602,296.4901992,-1.8445508,0.8857143,t17_f5_c3,0.9999374,18.4655,0.0749,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60555.22508100001,2801225084715015007,2,2801225084715,20.751606,1,2801,0.051048722,18.40286,17.558798,18.5121,0.12590045,0.056628626,0.057863183,0.0576,296.4902113,-1.8445433,0.80285716,t17_f5_c3,0.9999676,18.4983,0.071,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60557.2113194,2803211314715015006,2,2803211314715,20.537811,1,2803,0.031631943,18.39226,17.553913,18.5009,0.1064458,0.04773477,0.04918016,0.0663,296.4901948,-1.8445313,0.8914286,t17_f5_c3,0.99997306,18.433,0.0784,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
ztf,60559.21409719996,2805214094715015010,2,2805214094715,20.208248,1,2805,0.092701435,18.463402,17.586205,18.5454,0.121731296,0.052877884,0.05426542,0.0843,296.4901839,-1.8445546,0.87285715,t17_f5_c3,0.9999936,18.4597,0.0989,438120247.0,True,True,False,24.5.1,0.0,,ZTF18acvncfe
