tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59865.32033560006,2111320333415015000,2,2111320333415,20.075891,1,2111,0.47480568,17.710869,17.564682,17.6474,0.05161286,0.044784702,0.045111097,0.0448,344.8493295,62.9959917,0.93285716,t17_f5_c3,17.2272,0.0392,True,True,False,1.1.6,0.0,,0.72121125,831120234.0,ZTF18abdglvw
ztf,59867.201249999925,2113201243415015000,2,2113201243415,20.447529,1,2113,0.49154484,18.059515,17.862736,18.0057,0.06280516,0.051907107,0.052394226,0.0447,344.8493269,62.9959898,0.9057143,t17_f5_c3,17.9176,0.053,True,True,False,1.1.6,0.0,,0.8301007,831120234.0,ZTF18abdglvw
ztf,59867.222291700076,2113222293415015001,1,2113222293415,20.231392,1,2113,0.40271696,18.894838,18.734032,18.9185,0.09382805,0.07999949,0.08091152,0.1117,344.8493194,62.9960043,0.95428574,t17_f5_c3,18.8135,0.1307,True,True,False,1.1.6,0.0,,0.48339155,831120134.0,ZTF18abdglvw
ztf,59870.298472200055,2116298473415015000,2,2116298473415,20.289122,1,2116,0.4752723,17.693819,17.549767,17.5983,0.049094837,0.04266139,0.04299466,0.0326,344.8493227,62.9959982,0.9257143,t17_f5_c3,17.4903,0.0379,True,True,False,1.1.6,0.0,,0.44146213,831120234.0,ZTF18abdglvw
ztf,59870.34584489977,2116345843415015001,1,2116345843415,20.209997,1,2116,0.4775285,18.473866,18.362194,18.4786,0.08370591,0.07503301,0.07552439,0.0733,344.849328,62.9959829,0.9442857,t17_f5_c3,18.3555,0.0841,True,True,False,1.1.6,0.0,,0.97954834,831120134.0,ZTF18abdglvw
ztf,59872.20256939996,2118202563415015001,2,2118202563415,20.429638,1,2118,0.49779245,17.838558,17.675436,17.7353,0.060183153,0.051439025,0.0517876,0.034,344.8493023,62.9959877,0.9257143,t17_f5_c3,17.4009,0.0322,True,True,False,1.1.6,0.0,,0.98246753,831120234.0,ZTF18abdglvw
ztf,59872.276203699876,2118276203415015000,1,2118276203415,20.456497,1,2118,0.39175713,18.703314,18.566952,18.7496,0.086078875,0.07520542,0.07591925,0.0774,344.8493209,62.9960073,0.9514286,t17_f5_c3,18.5464,0.0831,True,True,False,1.1.6,0.0,,0.9536339,831120134.0,ZTF18abdglvw
ztf,59874.21917819977,2120219173415015002,1,2120219173415,20.75375,1,2120,0.33901736,18.623714,18.49645,18.6179,0.07207658,0.063361205,0.06410445,0.0561,344.8493466,62.9960193,0.9457143,t17_f5_c3,18.6281,0.0731,True,True,False,1.1.6,0.0,,0.8016119,831120134.0,ZTF18abdglvw
ztf,59877.27942130016,2123279423415015000,1,2123279423415,20.382162,1,2123,0.4789911,18.490902,18.377552,18.4656,0.07610926,0.068007015,0.068564266,0.0622,344.8493395,62.9959796,0.9457143,t17_f5_c3,18.3629,0.073,True,True,False,1.1.6,0.0,,0.8881594,831120134.0,ZTF18abdglvw
ztf,59877.342523099855,2123342523415015000,2,2123342523415,20.377846,1,2123,0.50021887,17.472223,17.353367,17.4282,0.043567393,0.0387944,0.039049786,0.0286,344.8493491,62.9959889,0.91571426,t17_f5_c3,17.345,0.0336,True,True,False,1.1.6,0.0,,0.44885945,831120234.0,ZTF18abdglvw
ztf,59879.30821759999,2125308213415015002,1,2125308213415,20.503738,1,2125,0.43982565,18.55219,18.43261,18.5169,0.063545845,0.056173865,0.05691863,0.0607,344.8493553,62.9959953,0.95,t17_f5_c3,18.3803,0.0688,True,True,False,1.1.6,0.0,,0.9917284,831120134.0,ZTF18abdglvw
ztf,59881.26790509978,2127267903415015000,2,2127267903415,20.4912,1,2127,0.41559732,17.754108,17.602379,17.7487,0.058562562,0.05061495,0.050924696,0.0339,344.849304,62.9960113,0.87857145,t17_f5_c3,17.5966,0.0376,True,True,False,1.1.6,0.0,,0.87701356,831120234.0,ZTF18abdglvw
ztf,59881.345821800176,2127345823415015000,1,2127345823415,20.4185,1,2127,0.4059384,18.687384,18.55289,18.7571,0.07938744,0.069384746,0.07013816,0.0842,344.8493458,62.9960069,0.95714283,t17_f5_c3,18.8299,0.1159,True,True,False,1.1.6,0.0,,0.80846834,831120134.0,ZTF18abdglvw
ztf,59883.30243059993,2129302433415015002,2,2129302433415,20.336222,1,2129,0.46063942,17.794622,17.637524,17.7205,0.051092993,0.043828968,0.044210102,0.0356,344.8492955,62.9959984,0.93142855,t17_f5_c3,17.4275,0.035,True,True,False,1.1.6,0.0,,0.9462451,831120234.0,ZTF18abdglvw
ztf,59888.287141200155,2134287143415015002,2,2134287143415,19.611753,1,2134,0.42353463,18.054674,17.858696,18.0319,0.07897527,0.06554895,0.065932505,0.0896,344.8493024,62.9960094,0.93857145,t17_f5_c3,17.741,0.0882,True,True,False,1.1.6,0.0,,0.02327999,831120234.0,ZTF18abdglvw
ztf,59894.28694440005,2140286943415015002,2,2140286943415,19.7433,1,2140,0.44356224,17.992193,17.806288,17.9955,0.075043805,0.062871225,0.06323433,0.0719,344.8492938,62.9960027,0.91571426,t17_f5_c3,17.8685,0.0822,True,True,False,1.1.6,0.0,,0.9742898,831120234.0,ZTF18abdglvw
ztf,59896.2234259001,2142223423415015005,1,2142223423415,19.799679,1,2142,0.48345262,19.163498,18.961521,19.1494,0.11870345,0.097414926,0.09855359,0.1822,344.8494169,62.9959855,0.9114286,t17_f5_c3,19.0959,0.2242,True,True,False,1.1.6,0.0,,0.17963812,831120134.0,ZTF18abdglvw
ztf,59896.302511599846,2142302513415015000,2,2142302513415,19.692867,1,2142,0.5747381,18.317762,18.073698,18.206,0.069454186,0.05479228,0.055471897,0.0875,344.8492742,62.9959683,0.9442857,t17_f5_c3,17.8807,0.0833,True,True,False,1.1.6,0.0,,0.15303954,831120234.0,ZTF18abdglvw
ztf,59898.15997690009,2144159973415015000,1,2144159973415,20.586702,1,2144,0.39887217,19.387768,19.144306,19.4151,0.1128653,0.08844445,0.09019364,0.1414,344.8493374,62.9960068,0.9285714,t17_f5_c3,18.9478,0.1191,True,True,False,1.1.6,0.0,,0.00016847,831120134.0,ZTF18abdglvw
ztf,59898.259386599995,2144259383415015001,2,2144259383415,20.262724,1,2144,0.42436054,18.230047,18.003082,18.1909,0.068386,0.054889575,0.055485692,0.0613,344.849323,62.9960085,0.89428574,t17_f5_c3,17.9045,0.0607,True,True,False,1.1.6,0.0,,0.03954089,831120234.0,ZTF18abdglvw
ztf,59900.22780090012,2146227803415015001,2,2146227803415,19.4577,1,2146,1.70602,18.2912,,18.1903,0.090736,,,0.0657,344.8503322,62.9960032,0.232857,t17_f5_c3,17.8725,0.0636,False,False,True,1.1.6,0.0,2.174144883415015e+18,,,ZTF18abdglvw
ztf,59902.16177080013,2148161773415015001,2,2148161773415,20.057594,1,2148,0.47620752,18.30079,18.060123,18.2464,0.07113557,0.05634791,0.056992747,0.0643,344.8493681,62.9959961,0.91714287,t17_f5_c3,17.9584,0.0642,True,True,False,1.1.6,0.0,,0.0516949,831120234.0,ZTF18abdglvw
ztf,59902.30821759999,2148308213415015000,1,2148308213415,19.5691,1,2148,0.441535,19.3196,19.089493,19.1875,0.226989,0.18286704,0.18363772,0.1564,344.8493413,62.9959926,0.347143,t17_f5_c3,19.064,0.1809,False,True,False,1.1.6,0.0,2.150199403415015e+18,,,ZTF18abdglvw
ztf,59904.1994097,2150199403415015001,2,2150199403415,20.308477,1,2150,0.46211067,18.224136,17.998283,18.2595,0.060520653,0.048486467,0.0491544,0.0602,344.8493174,62.9959984,0.93,t17_f5_c3,18.0868,0.0662,True,True,False,1.1.6,0.0,,0.08822745,831120234.0,ZTF18abdglvw
ztf,59906.20334490016,2152203343415015000,1,2152203343415,20.664143,1,2152,0.2979196,19.375069,19.134146,19.278,0.10146039,0.07936028,0.0812695,0.1183,344.8494072,62.9960379,0.95,t17_f5_c3,19.254,0.1493,True,True,False,1.1.6,0.0,,0.01814041,831120134.0,ZTF18abdglvw
ztf,59908.244085600134,2154244083415015000,1,2154244083415,19.8316,1,2154,0.443922,18.8994,18.737967,18.8866,0.153819,0.13200843,0.13256715,0.1063,344.8493065,62.9959933,0.72,t17_f5_c3,18.9196,0.1413,False,True,False,1.1.6,0.0,2.156134153415015e+18,,,ZTF18abdglvw
ztf,59910.13415510021,2156134153415015002,1,2156134153415,20.53527,1,2156,0.37670708,19.347635,19.112118,19.6806,0.10819437,0.085388556,0.08709586,0.1797,344.8493852,62.9960138,0.91714287,t17_f5_c3,19.5765,0.2116,True,True,False,1.1.6,0.0,,0.03149414,831120134.0,ZTF18abdglvw
ztf,59913.16144679999,2159161443415015000,2,2159161443415,20.319622,1,2159,0.42697927,18.094337,17.891708,18.0522,0.058988582,0.048395302,0.048945863,0.0507,344.8493239,62.9960084,0.9357143,t17_f5_c3,17.7854,0.0508,True,True,False,1.1.6,0.0,,0.30757967,831120234.0,ZTF18abdglvw
ztf,59922.19270829996,2168192703415015000,2,2168192703415,19.932577,1,2168,0.57196194,18.665535,18.341932,18.5028,0.10918268,0.08028113,0.08104248,0.1137,344.8493053,62.9959675,0.80285716,t17_f5_c3,17.9743,0.0899,True,True,False,1.1.6,0.0,,0.00022462,831120234.0,ZTF18abdglvw
ztf,59922.23745370004,2168237453415015000,1,2168237453415,19.420135,1,2168,0.32833412,19.219433,19.007755,19.2752,0.18163602,0.148647,0.14946206,0.3406,344.8493796,62.9960301,0.85571426,t17_f5_c3,19.3504,0.4694,True,True,False,1.1.6,0.0,,0.22222286,831120134.0,ZTF18abdglvw
ztf,59928.14488429995,2174144883415015001,1,2174144883415,19.92906,1,2174,0.3793753,19.279457,19.056902,19.364,0.14011022,0.112971425,0.114142664,0.1785,344.8494379,62.9960196,0.8242857,t17_f5_c3,18.9591,0.1601,True,True,False,1.1.6,0.0,,4.619e-05,831120134.0,ZTF18abdglvw
ztf,59928.180705999956,2174180703415015000,2,2174180703415,19.954067,1,2174,0.419597,18.65229,18.332087,18.5903,0.10908855,0.080480546,0.081226446,0.0999,344.8492787,62.9960111,0.93857145,t17_f5_c3,18.485,0.1171,True,True,False,1.1.6,0.0,,0.00092873,831120234.0,ZTF18abdglvw
ztf,59930.221319399774,2176221313415015000,1,2176221313415,19.728718,1,2176,0.34454596,19.234398,19.020054,19.0468,0.14916797,0.12142502,0.1224442,0.1389,344.8494505,62.9960351,0.48142856,t17_f5_c3,18.8025,0.1432,True,True,False,1.1.6,0.0,,0.00069821,831120134.0,ZTF18abdglvw
ztf,59933.15980320005,2179159803415015004,2,2179159803415,19.528885,1,2179,0.25782886,18.139372,17.928942,18.1282,0.11139697,0.09145687,0.09177013,0.0963,344.8493058,62.9960559,0.8,t17_f5_c3,17.9401,0.1043,True,True,False,1.1.6,0.0,,0.12842101,831120234.0,ZTF18abdglvw
ztf,59933.20635419991,2179206353415015000,1,2179206353415,19.157389,1,2179,0.50473094,18.737638,18.597168,18.3481,0.1646565,0.14427945,0.14467415,0.1939,344.8493126,62.9959758,0.6185714,t17_f5_c3,18.1949,0.2165,True,True,False,1.1.6,0.0,,0.02405894,831120134.0,ZTF18abdglvw
ztf,59935.19214119995,2181192143415015000,1,2181192143415,20.338781,1,2181,0.412093,19.199299,18.991161,19.1988,0.1313651,0.10735677,0.108448796,0.1415,344.8493041,62.9960025,0.9357143,t17_f5_c3,19.02,0.1549,True,True,False,1.1.6,0.0,,0.08959353,831120134.0,ZTF18abdglvw
ztf,59935.22603010014,2181226033415015000,2,2181226033415,19.677599,1,2181,0.4086332,18.127071,17.918798,17.9886,0.06957033,0.05693423,0.057426836,0.0881,344.8493044,62.9960125,0.94,t17_f5_c3,17.6721,0.0845,True,True,False,1.1.6,0.0,,0.16559923,831120234.0,ZTF18abdglvw
ztf,59937.202175899874,2183202173415015000,2,2183202173415,20.313513,1,2183,0.4316982,18.01095,17.822071,17.9521,0.060208727,0.050127044,0.05059507,0.0463,344.8493247,62.9960072,0.93285716,t17_f5_c3,17.7463,0.0492,True,True,False,1.1.6,0.0,,0.1508522,831120234.0,ZTF18abdglvw
ztf,59951.18108800007,2197181083415015001,2,2197181083415,19.44711,1,2197,0.3692287,18.04687,17.852175,18.0377,0.06667898,0.05528404,0.055732876,0.0985,344.849252,62.9960252,0.93,t17_f5_c3,17.6421,0.0881,True,True,False,1.1.6,0.0,,0.13793457,831120234.0,ZTF18abdglvw
ztf,59951.20020829979,2197200203415015001,1,2197200203415,18.892994,1,2197,0.3862388,19.105742,18.913355,19.0516,0.18199858,0.15177378,0.152445,0.3411,344.8491154,62.9960824,0.60714287,t17_f5_c3,18.7396,0.3292,True,True,False,1.1.6,0.0,,0.00342783,831120134.0,ZTF18abdglvw
ztf,59967.13800929999,2213138003415015001,2,2213138003415,19.41162,1,2213,0.79908884,17.902737,17.73043,17.7199,0.07232889,0.06139132,0.061714765,0.0494,344.8494496,62.9959125,0.50857145,t17_f5_c3,17.5763,0.0559,True,True,False,1.1.6,0.0,,0.03644034,831120234.0,ZTF18abdglvw
ztf,59969.138182899915,2215138183415015000,2,2215138183415,19.473295,1,2215,0.4506973,17.980083,17.796076,17.9377,0.10653008,0.089672424,0.08992264,0.0618,344.8494245,62.9960117,0.66571426,t17_f5_c3,17.7427,0.067,True,True,False,1.1.6,0.0,,0.02017492,831120234.0,ZTF18abdglvw
ztf,60242.24351850012,2488243513415015001,2,2488243513415,20.16623,1,2488,0.42185926,18.904818,18.514324,18.9177,0.12722763,0.08783876,0.08879403,0.1332,344.8493156,62.9960092,0.77428573,t17_f5_c3,18.3366,0.1006,True,True,False,1.2.1,0.0,,5.272e-05,831120234.0,ZTF18abdglvw
ztf,60242.36483799992,2488364833415015000,1,2488364833415,19.899782,1,2488,0.43096325,19.626587,19.330751,19.8016,0.18020278,0.13560854,0.13722317,0.3849,344.8492318,62.9960082,0.7542857,t17_f5_c3,19.3272,0.3204,True,True,False,1.2.1,0.0,,0.0418494,831120134.0,ZTF18abdglvw
ztf,60245.19297449989,2491192973415015000,2,2491192973415,19.563131,1,2491,0.5192173,19.162943,18.687809,19.1554,0.13996828,0.08906554,0.09036003,0.2516,344.8491935,62.9959913,0.92,t17_f5_c3,18.7852,0.2307,True,True,False,1.2.1,0.0,,0.00879884,831120234.0,ZTF18abdglvw
ztf,60250.13584489981,2496135843415015002,1,2496135843415,20.495642,1,2496,0.4415915,19.717093,19.398975,19.4446,0.17643794,0.1297158,0.13162714,0.1442,344.8494417,62.9960057,0.6042857,t17_f5_c3,19.0293,0.1283,True,True,False,1.2.1,0.0,,0.91197896,831120134.0,ZTF18abdglvw
ztf,60250.26688659983,2496266883415015000,2,2496266883415,20.143974,1,2496,0.48845705,18.855446,18.479631,18.7752,0.096034974,0.06676143,0.06793654,0.1142,344.8493368,62.9959937,0.91714287,t17_f5_c3,18.2615,0.0919,True,True,False,1.2.1,0.0,,0.00010991,831120234.0,ZTF18abdglvw
ztf,60252.197164400015,2498197163415015002,1,2498197163415,20.663824,1,2498,0.35264498,19.527838,19.254753,19.8285,0.1292062,0.09854868,0.10047296,0.192,344.8493657,62.9960205,0.8842857,t17_f5_c3,20.1517,0.3372,True,True,False,1.2.1,0.0,,0.38327435,831120134.0,ZTF18abdglvw
ztf,60252.28334489977,2498283343415015000,2,2498283343415,20.281387,1,2498,0.34819514,18.820127,18.454527,18.5631,0.09756525,0.06857833,0.06967152,0.0839,344.8493261,62.9960282,0.8214286,t17_f5_c3,17.8237,0.0552,True,True,False,1.2.1,0.0,,0.00162846,831120234.0,ZTF18abdglvw
ztf,60254.13863429986,2500138633415015001,2,2500138633415,20.439558,1,2500,0.46341679,18.708385,18.373575,18.5002,0.087514095,0.06327096,0.064291604,0.0706,344.8493425,62.9959999,0.8471429,t17_f5_c3,18.1806,0.0682,True,True,False,1.2.1,0.0,,0.00669983,831120234.0,ZTF18abdglvw
ztf,60254.181006900035,2500181003415015002,1,2500181003415,20.61288,1,2500,0.3760796,19.588179,19.301382,19.644,0.120199785,0.09000726,0.092296414,0.1651,344.8493628,62.9960125,0.93142855,t17_f5_c3,19.6655,0.2191,True,True,False,1.2.1,0.0,,0.2770635,831120134.0,ZTF18abdglvw
ztf,60257.22680559987,2503226803415015000,1,2503226803415,19.810772,1,2503,0.25265664,19.434532,19.181515,19.5328,0.17222959,0.13519505,0.13642706,0.1845,344.8494926,62.9960968,0.64285713,t17_f5_c3,19.2133,0.18,True,True,False,1.2.1,0.0,,2.1e-07,831120134.0,ZTF18abdglvw
ztf,60257.24370370014,2503243703415015002,2,2503243703415,19.6903,1,2503,0.830934,18.7717,18.419727,18.3297,0.131974,0.09468752,0.09543309,0.0772,344.849754,62.9960087,0.307143,t17_f5_c3,17.8202,0.0632,False,True,False,1.2.1,0.0,2.505122633415015e+18,,,ZTF18abdglvw
ztf,60259.12263889983,2505122633415015001,2,2505122633415,20.42057,1,2505,0.4848699,18.41068,18.14726,18.4879,0.06112349,0.0470525,0.0479557,0.0693,344.8493139,62.995992,0.93285716,t17_f5_c3,17.9765,0.0558,True,True,False,1.2.1,0.0,,0.12188989,831120234.0,ZTF18abdglvw
ztf,60259.17592590023,2505175923415015000,1,2505175923415,20.52407,1,2505,0.3742386,19.40815,19.160563,19.5801,0.15103376,0.11889094,0.12023737,0.1666,344.8492957,62.9960139,0.8957143,t17_f5_c3,19.2561,0.1602,True,True,False,1.2.1,0.0,,0.6899905,831120134.0,ZTF18abdglvw
ztf,60261.25841439981,2507258413415015000,2,2507258413415,20.183388,1,2507,0.5254814,19.121967,18.66118,18.9059,0.11633254,0.07463319,0.076100335,0.1249,344.8493009,62.9959819,0.86142856,t17_f5_c3,18.3047,0.0931,True,True,False,1.2.1,0.0,,4.68e-06,831120234.0,ZTF18abdglvw
ztf,60284.11655090004,2530116553415015000,1,2530116553415,20.460222,1,2530,0.26686943,20.052452,19.638866,20.2156,0.17070967,0.11325341,0.116633624,0.3158,344.8493863,62.9960467,0.83285713,t17_f5_c3,20.3639,0.4683,True,True,False,23.12.x,0.0,,3.421e-05,831120134.0,ZTF18abdglvw
ztf,60284.15716439998,2530157163415015002,2,2530157163415,20.24042,1,2530,0.50463617,19.409822,18.840635,19.3175,0.13116278,0.07564118,0.077649035,0.1597,344.8493302,62.9959851,0.88,t17_f5_c3,18.8187,0.1308,True,True,False,23.12.x,0.0,,3.3e-07,831120234.0,ZTF18abdglvw
ztf,60288.28129629977,2534281293415015000,1,2534281293415,19.7216,1,2534,0.531112,20.1321,19.692646,19.6986,0.298969,0.19729233,0.19945489,0.2709,344.8490422,62.9960545,0.417143,t17_f5_c3,19.8474,0.4003,False,True,False,23.12.x,0.0,2.536183403415015e+18,,,ZTF18abdglvw
ztf,60290.1834028,2536183403415015001,2,2536183403415,20.318531,1,2536,0.35953185,19.364082,18.813326,19.1529,0.17053004,0.1012477,0.10268291,0.1392,344.8493623,62.9960302,0.63285714,t17_f5_c3,18.2943,0.0823,True,True,False,23.12.x,0.0,,7.7e-07,831120234.0,ZTF18abdglvw
ztf,60795.42653940013,3041426533415015000,2,3041426533415,20.175266,1,3041,1.091684,19.143436,18.675177,18.7566,0.10930957,0.06939961,0.0710157,0.1005,344.8497015,62.995876,0.20714286,t17_f5_c3,18.1282,0.0737,True,True,False,26.0.1,0.0,,2.1e-07,831120234.0,ZTF18abdglvw
ztf,60795.47501160018,3041475013415015000,1,3041475013415,20.444988,1,3041,0.39485416,19.84994,19.496513,19.6394,0.1831242,0.12996374,0.13224372,0.1854,344.8493349,62.9960061,0.79571426,t17_f5_c3,19.3352,0.1824,True,True,False,26.0.1,0.0,,0.00760719,831120134.0,ZTF18abdglvw
ztf,60798.44758100016,3044447583415015000,2,3044447583415,20.340048,1,3044,0.52056354,19.150738,18.679914,19.1613,0.10764004,0.06810581,0.069766134,0.1331,344.8492846,62.9959825,0.9014286,t17_f5_c3,18.6053,0.1037,True,True,False,26.0.1,0.0,,0.00013685,831120234.0,ZTF18abdglvw
ztf,60804.45585650019,3050455853415015001,1,3050455853415,19.8003,1,3050,0.4971147,19.26941,19.04871,19.3251,0.15060697,0.12183319,0.12290381,0.2055,344.8492039,62.9959922,0.8371429,t17_f5_c3,19.4352,0.2939,True,True,False,27.5.6,0.0,,0.06555986,831120134.0,ZTF18abdglvw
ztf,60804.49214120023,3050492143415015000,2,3050492143415,19.804186,1,3050,0.35677123,18.738892,18.395903,18.574,0.114118114,0.08238764,0.083206885,0.1243,344.8492913,62.9960289,0.8528572,t17_f5_c3,17.9057,0.0871,True,True,False,27.5.6,0.0,,7.46e-05,831120234.0,ZTF18abdglvw
ztf,60814.43137730006,3060431373415015000,2,3060431373415,19.773434,1,3060,0.650243,18.495502,18.213242,18.1663,0.094714984,0.072365716,0.07303218,0.0739,344.8493399,62.995946,0.6628571,t17_f5_c3,17.961,0.0792,True,True,False,27.5.6,0.0,,0.00871456,831120234.0,ZTF18abdglvw
ztf,60814.469467599876,3060469463415015001,1,3060469463415,19.77012,1,3060,0.23623684,19.445757,19.190395,19.4772,0.17158505,0.13436362,0.13562353,0.2395,344.8493086,62.9960526,0.8042857,t17_f5_c3,19.0213,0.2038,True,True,False,27.5.6,0.0,,0.00010073,831120134.0,ZTF18abdglvw
ztf,60817.450347200036,3063450343415015000,1,3063450343415,20.461647,1,3063,0.4537895,18.934172,18.767866,18.7077,0.085736915,0.07249121,0.07356064,0.0821,344.8493661,62.9959909,0.89285713,t17_f5_c3,18.5743,0.0947,True,True,False,27.5.6,0.0,,0.40998274,831120134.0,ZTF18abdglvw
ztf,60819.41120370012,3065411203415015000,2,3065411203415,19.80314,1,3065,0.41885015,17.962004,17.780794,17.9779,0.0775779,0.06531938,0.06565296,0.0692,344.8493288,62.9960098,0.9085714,t17_f5_c3,17.9115,0.0839,True,True,False,27.5.6,0.0,,0.99827814,831120234.0,ZTF18abdglvw
ztf,60819.45173610002,3065451733415015001,1,3065451733415,20.499231,1,3065,0.4019449,18.930592,18.764793,18.9669,0.08844955,0.074893735,0.075923525,0.0859,344.8494354,62.9960131,0.9442857,t17_f5_c3,18.9878,0.1145,True,True,False,27.5.6,0.0,,0.9235192,831120134.0,ZTF18abdglvw
ztf,60821.367581000086,3067367583415015000,2,3067367583415,20.335754,1,3067,0.37470174,18.132547,17.923317,18.2323,0.07127742,0.058298893,0.058784068,0.0594,344.8493059,62.9960191,0.9142857,t17_f5_c3,17.9802,0.0608,True,True,False,27.5.6,0.0,,0.43447798,831120234.0,ZTF18abdglvw
ztf,60821.38826389983,3067388263415015000,1,3067388263415,20.41173,1,3067,0.4601602,19.023094,18.843708,19.0368,0.09590365,0.08018584,0.08129808,0.1132,344.8493699,62.9959883,0.9342857,t17_f5_c3,18.9211,0.1328,True,True,False,27.5.6,0.0,,0.17481977,831120134.0,ZTF18abdglvw
ztf,60826.4292708002,3072429273415015001,1,3072429273415,19.877203,1,3072,0.503879,18.893248,18.73266,19.0491,0.1032961,0.088268794,0.08909413,0.1499,344.8492507,62.9959879,0.9028571,t17_f5_c3,18.8504,0.1616,True,True,False,27.5.6,0.0,,0.29499745,831120134.0,ZTF18abdglvw
ztf,60826.45314810006,3072453143415015022,2,3072453143415,18.021666,1,3072,0.31472722,17.866964,17.699835,17.549,0.16414846,0.14059556,0.14072934,0.2398,344.8493677,62.9960396,0.56285715,t17_f5_c3,17.4984,0.2942,True,True,False,27.5.6,0.0,,0.0113208,831120234.0,ZTF18abdglvw
ztf,60831.3498958,3077349893415015000,2,3077349893415,20.0505,1,3077,0.430914,17.9736,17.7906,17.9625,0.065198,0.05467984,0.05508512,0.0612,344.8493176,62.9959999,0.918571,t17_f5_c3,17.6165,0.0572,False,True,False,27.5.6,0.0,3.082452553415015e+18,,,ZTF18abdglvw
ztf,60831.3498958,3077349893415025000,2,3077349893415,20.0505,1,3077,0.430914,17.9736,17.7906,17.9625,0.065198,0.05467984,0.05508512,0.0612,344.8493176,62.9959999,0.918571,t17_f5_c3,17.6165,0.0572,False,True,False,27.5.6,0.0,3.106413113415015e+18,,,ZTF18abdglvw
ztf,60831.36829859996,3077368293415015000,1,3077368293415,20.1905,1,3077,0.404937,18.642,18.512697,18.4751,0.081856,0.07199088,0.07266569,0.0895,344.8492799,62.9960062,0.935714,t17_f5_c3,18.3134,0.099,False,True,False,27.5.6,0.0,3.082452553415015e+18,,,ZTF18abdglvw
ztf,60831.36829859996,3077368293415025000,1,3077368293415,20.1905,1,3077,0.404937,18.642,18.512697,18.4751,0.081856,0.07199088,0.07266569,0.0895,344.8492799,62.9960062,0.935714,t17_f5_c3,18.3134,0.099,False,True,False,27.5.6,0.0,3.106413113415015e+18,,,ZTF18abdglvw
ztf,60833.385312499944,3079385313415015002,2,3079385313415,20.0921,1,3079,0.375543,18.0428,17.848774,18.0909,0.067667,0.056154262,0.05659345,0.0669,344.8492873,62.9960199,0.891429,t17_f5_c3,17.783,0.0649,False,True,False,27.5.6,0.0,3.106413113415015e+18,,,ZTF18abdglvw
ztf,60833.45587959979,3079455873415015000,1,3079455873415,20.7901,1,3079,0.407448,19.0576,18.872887,18.989,0.087336,0.07237521,0.07367293,0.0786,344.8493425,62.9960044,0.942857,t17_f5_c3,18.6441,0.0744,False,True,False,27.5.6,0.0,3.106413113415015e+18,,,ZTF18abdglvw
ztf,60836.40745369997,3082407453415015000,2,3082407453415,19.75322,1,3082,0.4213775,18.032124,17.839836,17.9797,0.06444784,0.05353455,0.05398756,0.0782,344.8492923,62.9960103,0.91571426,t17_f5_c3,17.5542,0.0681,True,True,False,27.5.6,0.0,,0.5445039,831120234.0,ZTF18abdglvw
ztf,60836.45255789999,3082452553415015000,1,3082452553415,19.571533,1,3082,0.37171853,18.82273,18.67157,19.1155,0.09657572,0.083242185,0.0840242,0.235,344.8493381,62.9960125,0.9128571,t17_f5_c3,19.3244,0.3668,True,True,False,27.5.6,0.0,,0.9939183,831120134.0,ZTF18abdglvw
ztf,60839.41686340002,3085416863415015001,2,3085416863415,19.112953,1,3085,0.38870513,17.98336,17.798841,18.0397,0.07251167,0.06080843,0.06117868,0.1545,344.8493049,62.996019,0.89285713,t17_f5_c3,17.5492,0.1265,True,True,False,27.5.6,0.0,,0.03072968,831120234.0,ZTF18abdglvw
ztf,60841.299340299796,3087299343415015000,1,3087299343415,19.530207,1,3087,0.4934494,18.749565,18.607641,18.7081,0.12676851,0.11071118,0.11123506,0.1646,344.8492374,62.9959874,0.93285716,t17_f5_c3,18.666,0.204,True,True,False,27.5.6,0.0,,0.12358627,831120134.0,ZTF18abdglvw
ztf,60841.38452549977,3087384523415015000,2,3087384523415,20.141684,1,3087,0.4493927,17.906384,17.733541,17.8903,0.05880257,0.049747765,0.05014865,0.053,344.8492788,62.9960011,0.86,t17_f5_c3,17.4778,0.0466,True,True,False,27.5.6,0.0,,0.7667293,831120234.0,ZTF18abdglvw
ztf,60843.45403939998,3089454033415015000,1,3089454033415,20.231647,1,3089,0.45787525,18.663725,18.531961,18.7242,0.09479951,0.08336099,0.08396546,0.1005,344.8492837,62.9959958,0.93,t17_f5_c3,18.6283,0.1183,True,True,False,27.5.6,0.0,,0.71376634,831120134.0,ZTF18abdglvw
ztf,60846.43577549979,3092435773415015002,2,3092435773415,20.28633,1,3092,0.47069278,18.101835,17.897924,18.0749,0.060681194,0.0497491,0.05029098,0.049,344.8493215,62.9959959,0.91571426,t17_f5_c3,17.9944,0.0591,True,True,False,27.5.6,0.0,,0.40243226,831120234.0,ZTF18abdglvw
