tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.4231480998,2742423146315015022,2,2742423146315,20.386961,1,2742,0.02379839,16.971806,16.482376,16.9956,0.062022306,0.038373508,0.0395163,0.0201,299.9216672,24.6472049,0.86142856,t17_f5_c3,0.9999989,16.9908,0.0245,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.42361109983,2742423616315015021,2,2742423616315,20.2788,1,2742,0.06004,16.9438,16.46445,16.9951,0.062543,0.039134417,0.040219687,0.0213,299.9216771,24.6471808,0.852857,t17_f5_c3,,16.9722,0.0258,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.424085599836,2742424086315015020,2,2742424086315,20.227,1,2742,0.10656,16.942,16.463291,16.9594,0.053383,0.03307489,0.03434946,0.0212,299.9216786,24.6471703,0.864286,t17_f5_c3,,16.9396,0.0257,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.42456019996,2742424566315015021,2,2742424566315,20.2069,1,2742,0.068353,16.9316,16.456589,16.9873,0.058889,0.036888406,0.03802153,0.0218,299.9216847,24.6471789,0.867143,t17_f5_c3,,16.9802,0.0267,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.42503469996,2742425036315015024,2,2742425036315,20.1716,1,2742,0.06734,16.9453,16.465414,16.9872,0.068471,0.043018796,0.044010118,0.0222,299.9216809,24.6471792,0.86,t17_f5_c3,,16.9641,0.0269,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.425497699995,2742425496315015021,2,2742425496315,20.4666,1,2742,0.074953,16.9481,16.467213,16.9825,0.062043,0.038740207,0.03984173,0.019,299.9216813,24.6471795,0.844286,t17_f5_c3,,16.9618,0.0227,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.4259722,2742425976315015022,2,2742425976315,20.3667,1,2742,0.058067,16.9561,16.472343,16.9703,0.052883,0.032554355,0.03386987,0.0199,299.9216793,24.6471802,0.852857,t17_f5_c3,,16.9613,0.0242,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.42644680012,2742426446315015019,2,2742426446315,20.2526,1,2742,0.084871,16.9673,16.479504,16.9928,0.045814,0.027677622,0.02923342,0.0216,299.921681,24.6471743,0.871429,t17_f5_c3,,16.9417,0.0255,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.426921300124,2742426926315015018,2,2742426926315,20.340971,1,2742,0.06009393,16.969244,16.480743,16.9762,0.05642677,0.034726914,0.035981983,0.0203,299.9216756,24.6471826,0.86142856,t17_f5_c3,1.0,16.9605,0.0246,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.42738430016,2742427386315015020,2,2742427386315,20.2925,1,2742,0.095058,16.953,16.470356,16.9845,0.054773,0.033854045,0.035116367,0.0209,299.9216727,24.6471708,0.864286,t17_f5_c3,,16.9631,0.0253,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.42785880016,2742427856315015028,2,2742427856315,20.3366,1,2742,0.092657,16.9462,16.465992,16.9605,0.05851,0.0364298,0.03759649,0.0201,299.9216607,24.6471726,0.844286,t17_f5_c3,,16.9363,0.0242,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.428321800195,2742428326315015021,2,2742428326315,20.3972,1,2742,0.036001,16.9466,16.46625,16.9788,0.070749,0.044494234,0.04545485,0.0197,299.9216674,24.6471884,0.831429,t17_f5_c3,,16.9574,0.0237,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.4287963002,2742428796315015017,2,2742428796315,20.4003,1,2742,0.043192,16.9416,16.463036,17.0058,0.066568,0.041824434,0.042839,0.0201,299.92168,24.6471892,0.844286,t17_f5_c3,,16.983,0.0242,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.4292708002,2742429276315015020,2,2742429276315,20.405584,1,2742,0.060139924,16.960035,16.474863,16.9867,0.05313092,0.032667167,0.033984292,0.0198,299.9216613,24.6471858,0.8642857,t17_f5_c3,0.99999326,16.9728,0.0239,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.42973379977,2742429736315015021,2,2742429736315,20.440207,1,2742,0.021132967,16.964668,16.477823,17.012,0.06451774,0.040118773,0.04120418,0.0197,299.9216773,24.6471911,0.82714283,t17_f5_c3,0.9999633,17.0038,0.0239,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.430208299775,2742430206315015019,2,2742430206315,20.3396,1,2742,0.071346,16.9302,16.455685,16.951,0.060688,0.03810477,0.03920095,0.02,299.9216745,24.6471752,0.868571,t17_f5_c3,,16.9413,0.0243,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.430682899896,2742430686315015016,2,2742430686315,20.264652,1,2742,0.08885347,16.955708,16.472092,16.9844,0.048227124,0.02944437,0.030891947,0.0215,299.9216886,24.6471751,0.87714285,t17_f5_c3,1.0,16.9433,0.0255,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.43114579981,2742431146315015015,2,2742431146315,20.314232,1,2742,0.08032975,16.943167,16.464043,16.9691,0.056068473,0.034850072,0.036063604,0.0206,299.9216712,24.647179,0.8657143,t17_f5_c3,0.99999994,16.9479,0.0249,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.43162039993,2742431626315015014,2,2742431626315,20.438602,1,2742,0.09357991,16.987211,16.492167,17.0279,0.05382504,0.032761484,0.03411666,0.0201,299.9216693,24.6471727,0.8528572,t17_f5_c3,0.9999938,17.0159,0.0243,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.43209489994,2742432096315015021,2,2742432096315,20.2802,1,2742,0.090822,16.9435,16.464258,16.9913,0.054859,0.034039903,0.035281792,0.0214,299.9216777,24.6471755,0.852857,t17_f5_c3,,16.9848,0.0262,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.43256939994,2742432566315015023,2,2742432566315,20.4302,1,2742,0.086175,16.973,16.483137,17.003,0.06198,0.03832789,0.039473586,0.0197,299.9216724,24.6471721,0.832857,t17_f5_c3,,16.9703,0.0234,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.43304400006,2742433046315015021,2,2742433046315,20.351665,1,2742,0.095394455,16.938435,16.460997,16.9678,0.05926687,0.037042458,0.038180076,0.0201,299.9216739,24.6471706,0.8542857,t17_f5_c3,0.99997616,16.9217,0.0237,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.43351850007,2742433516315015026,2,2742433516315,20.3133,1,2742,0.063582,16.9517,16.469524,16.9801,0.048557,0.029716162,0.031144492,0.0207,299.9216696,24.6471771,0.868571,t17_f5_c3,,16.9633,0.0251,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.4339815001,2742433986315015021,2,2742433986315,20.212805,1,2742,0.085473366,16.930782,16.45606,16.9853,0.05801181,0.036315832,0.037465177,0.0219,299.9216724,24.6471709,0.86,t17_f5_c3,0.9999987,16.9672,0.0266,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.434456000105,2742434456315015019,2,2742434456315,20.3063,1,2742,0.050671,16.9639,16.477333,17.0077,0.058539,0.036197092,0.03739543,0.0212,299.9216656,24.6471814,0.87,t17_f5_c3,,17.0102,0.0262,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.434930600226,2742434936315015022,2,2742434936315,20.3775,1,2742,0.081261,16.9665,16.478992,16.9741,0.058525,0.0361507,0.03735414,0.0199,299.9216653,24.6471764,0.851429,t17_f5_c3,,16.9621,0.0242,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.43539350014,2742435396315015031,2,2742435396315,20.4296,1,2742,0.076629,16.9624,16.476376,16.9593,0.055736,0.03436475,0.035622593,0.019,299.9216684,24.6471775,0.835714,t17_f5_c3,,16.9251,0.0225,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.4358680998,2742435866315015013,2,2742435866315,20.2802,1,2742,0.100385,16.9525,16.470036,16.9922,0.049409,0.030278306,0.0316826,0.0214,299.9216782,24.6471687,0.885714,t17_f5_c3,,16.9404,0.0251,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.43633100018,2742436336315015030,2,2742436336315,20.4053,1,2742,0.051859,16.9273,16.45381,16.9836,0.064705,0.040813442,0.041835226,0.0198,299.9216702,24.6471829,0.845714,t17_f5_c3,,16.9614,0.0237,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.436805599835,2742436806315015022,2,2742436806315,20.3082,1,2742,0.060953,16.9232,16.451159,16.9808,0.062754,0.039580166,0.040627908,0.0208,299.9216768,24.6471789,0.858571,t17_f5_c3,,16.9646,0.0253,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.43728009984,2742437286315015022,2,2742437286315,20.4878,1,2742,0.090868,16.9759,16.484983,16.9999,0.064464,0.03991053,0.041015737,0.0191,299.9216676,24.6471705,0.84,t17_f5_c3,,16.9778,0.0228,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.43775459984,2742437756315015016,2,2742437756315,20.321,1,2742,0.095912,16.9379,16.460653,16.9732,0.052374,0.032453693,0.033745553,0.0207,299.9216646,24.6471718,0.868571,t17_f5_c3,,16.9465,0.0248,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.438217599876,2742438216315015017,2,2742438216315,20.2099,1,2742,0.093933,16.928,16.454264,16.9935,0.056215,0.035155505,0.036337707,0.0223,299.921674,24.6471721,0.875714,t17_f5_c3,,16.9702,0.027,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.43869209988,2742438696315015013,2,2742438696315,20.40646,1,2742,0.09297317,16.955788,16.472143,16.9934,0.060066048,0.03732194,0.038474366,0.0199,299.9216634,24.6471712,0.86,t17_f5_c3,0.99999857,16.9704,0.0239,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.4391667,2742439166315015026,2,2742439166315,20.188622,1,2742,0.09943066,16.92837,16.454502,16.9663,0.050975803,0.031637855,0.03294709,0.0218,299.9216697,24.6471709,0.88285714,t17_f5_c3,0.9999998,16.9593,0.0267,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.43962959992,2742439626315015018,2,2742439626315,20.1943,1,2742,0.125683,16.9416,16.463036,16.9708,0.060447,0.037779704,0.038899902,0.022,299.9216813,24.647163,0.88,t17_f5_c3,,16.9498,0.0266,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.44010420004,2742440106315015029,2,2742440106315,20.351707,1,2742,0.04518325,16.958498,16.473879,16.9768,0.057900265,0.035851862,0.037053816,0.0202,299.9216637,24.647186,0.8428571,t17_f5_c3,0.99998987,16.9521,0.0243,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.44057870004,2742440576315015018,2,2742440576315,20.38385,1,2742,0.07617864,16.93083,16.45609,16.9638,0.055525422,0.034656215,0.035858862,0.0197,299.9216686,24.6471766,0.8685714,t17_f5_c3,0.99999535,16.9443,0.0237,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.441041700076,2742441046315015023,2,2742441046315,20.3103,1,2742,0.060196,16.9386,16.461103,16.9752,0.054711,0.034007274,0.03524324,0.0206,299.9216673,24.6471786,0.87,t17_f5_c3,,16.9553,0.0249,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.44151620008,2742441516315015018,2,2742441516315,20.3845,1,2742,0.034818,16.9273,16.45381,16.9648,0.060751,0.03818863,0.039278753,0.0197,299.9216666,24.6471892,0.851429,t17_f5_c3,,16.9558,0.0239,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.441990700085,2742441996315015023,2,2742441996315,20.4856,1,2742,0.059547,16.9869,16.49197,16.9766,0.052515,0.031900022,0.03328979,0.0187,299.9216748,24.6471786,0.837143,t17_f5_c3,,16.9804,0.0229,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.44245370012,2742442456315015026,2,2742442456315,20.319483,1,2742,0.09564356,16.95608,16.47233,16.9868,0.0537596,0.03313837,0.034431543,0.0209,299.9216663,24.6471721,0.87142855,t17_f5_c3,0.9999999,16.9759,0.0255,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.44292820012,2742442926315015026,2,2742442926315,20.330313,1,2742,0.058351327,16.946465,16.466164,17.0071,0.051666044,0.031868093,0.0331959,0.0211,299.9216732,24.6471787,0.8657143,t17_f5_c3,0.9999964,16.9978,0.0257,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.44340279978,2742443406315015016,2,2742443406315,20.1482,1,2742,0.084112,16.9284,16.454521,16.9674,0.062556,0.039371684,0.04043129,0.0224,299.921676,24.647173,0.868571,t17_f5_c3,,16.9506,0.0273,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.44386570016,2742443866315015014,2,2742443866315,20.3244,1,2742,0.132206,16.9512,16.469204,16.9731,0.053761,0.03320462,0.034488034,0.0206,299.921666,24.6471594,0.865714,t17_f5_c3,,16.9477,0.0248,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.444340299815,2742444346315015017,2,2742444346315,20.2745,1,2742,0.108575,16.9569,16.472857,16.9947,0.052218,0.0321005,0.033435106,0.0217,299.9216606,24.6471699,0.87,t17_f5_c3,,16.9854,0.0265,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.44481479982,2742444816315015023,2,2742444816315,20.3189,1,2742,0.06867,16.9349,16.45872,16.9739,0.062714,0.039380006,0.04044751,0.0206,299.9216727,24.6471768,0.844286,t17_f5_c3,,16.9536,0.0249,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.44528939994,2742445286315015020,2,2742445286315,20.211529,1,2742,0.09530669,16.954758,16.471483,16.9895,0.061369058,0.038196947,0.03932239,0.0221,299.9216653,24.6471698,0.86,t17_f5_c3,0.99997807,16.984,0.0272,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.44575229986,2742445756315015022,2,2742445756315,20.348509,1,2742,0.08125396,16.930637,16.455967,16.9494,0.05687655,0.03556097,0.036733743,0.0198,299.9216615,24.647175,0.85714287,t17_f5_c3,0.99999934,16.9171,0.0236,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.44622689998,2742446226315015029,2,2742446226315,20.2597,1,2742,0.068201,16.9407,16.462456,16.9816,0.058274,0.036350913,0.03751258,0.0215,299.9216686,24.6471774,0.837143,t17_f5_c3,,16.9658,0.0262,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.44670139998,2742446706315015017,2,2742446706315,20.4233,1,2742,0.106815,16.9664,16.47893,16.969,0.046366,0.028060421,0.029594522,0.0194,299.9216653,24.6471705,0.86,t17_f5_c3,,16.9629,0.0236,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.447175899986,2742447176315015022,2,2742447176315,20.2421,1,2742,0.07986,16.9504,16.468689,16.989,0.045483,0.027658446,0.02918536,0.0217,299.9216662,24.647174,0.875714,t17_f5_c3,,16.9786,0.0265,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.44763890002,2742447636315015017,2,2742447636315,20.2856,1,2742,0.109308,16.9382,16.460846,16.9415,0.054805,0.03407542,0.035308424,0.0205,299.921663,24.6471671,0.872857,t17_f5_c3,,16.9332,0.0251,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.44811340002,2742448116315015021,2,2742448116315,20.4136,1,2742,0.079889,16.9626,16.476503,17.0075,0.058577,0.03624073,0.03743587,0.02,299.9216708,24.6471764,0.831429,t17_f5_c3,,17.0106,0.0246,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.448588000145,2742448586315015021,2,2742448586315,20.286818,1,2742,0.07821227,16.95611,16.472351,16.9645,0.048840947,0.029851563,0.031280965,0.0209,299.9216718,24.6471768,0.85571426,t17_f5_c3,0.9999999,16.9582,0.0256,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.44905090006,2742449056315015020,2,2742449056315,20.2585,1,2742,0.10027,16.951,16.469074,16.9891,0.051067,0.03140844,0.03276198,0.0216,299.9216738,24.6471696,0.874286,t17_f5_c3,,16.9571,0.0259,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.44952550018,2742449526315015023,2,2742449526315,20.2569,1,2742,0.09412,16.968,16.47995,16.9683,0.045554,0.027493842,0.029060734,0.0212,299.9216672,24.6471702,0.854286,t17_f5_c3,,16.9538,0.0259,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.450000000186,2742449996315015025,2,2742449996315,20.261312,1,2742,0.08290385,16.964083,16.47745,16.9842,0.058589652,0.036227904,0.037425507,0.0215,299.921662,24.6471769,0.8457143,t17_f5_c3,0.9999999,16.9452,0.0256,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.45046300022,2742450466315015019,2,2742450466315,20.286234,1,2742,0.049153715,16.951342,16.469294,16.988,0.04988271,0.030610744,0.031998593,0.0213,299.9216705,24.6471817,0.8642857,t17_f5_c3,0.99999964,16.9644,0.0258,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.45093750022,2742450936315015030,2,2742450936315,20.405415,1,2742,0.095496036,16.975098,16.484472,16.9769,0.04170203,0.024799917,0.026540387,0.0197,299.9216632,24.6471712,0.8585714,t17_f5_c3,1.0,16.9513,0.0236,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.45141200023,2742451416315015018,2,2742451416315,20.2932,1,2742,0.083808,16.9291,16.454973,16.99,0.059923,0.03761199,0.038720693,0.0213,299.9216762,24.6471747,0.848571,t17_f5_c3,,16.9706,0.0258,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.45188659988,2742451886315015020,2,2742451886315,20.375,1,2742,0.034346,16.9401,16.462069,16.9604,0.054757,0.03401778,0.035255536,0.0198,299.9216758,24.6471882,0.857143,t17_f5_c3,,16.9427,0.0239,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.4523494998,2742452346315015027,2,2742452346315,20.22483,1,2742,0.05965806,16.92443,16.451954,16.9512,0.057656538,0.036167465,0.03731282,0.0214,299.9216717,24.647182,0.8685714,t17_f5_c3,0.9999999,16.9237,0.0257,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.45282409992,2742452826315015019,2,2742452826315,20.2488,1,2742,0.064173,16.9554,16.471895,16.9904,0.052205,0.032111526,0.03344338,0.0217,299.9216782,24.6471813,0.875714,t17_f5_c3,,16.9894,0.0268,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.453298599925,2742453296315015020,2,2742453296315,20.168983,1,2742,0.044253696,16.932005,16.45685,16.9647,0.055476733,0.034607753,0.03581368,0.0221,299.9216789,24.6471866,0.8757143,t17_f5_c3,0.9999994,16.9327,0.0266,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.45376159996,2742453766315015021,2,2742453766315,20.339956,1,2742,0.07855862,16.93375,16.457977,16.9826,0.05734052,0.035827197,0.03699578,0.0206,299.921656,24.6471811,0.87,t17_f5_c3,0.99999964,16.9521,0.0246,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.45423609996,2742454236315015016,2,2742454236315,20.1986,1,2742,0.036836,16.9076,16.441032,16.9567,0.062688,0.03976642,0.04079035,0.0216,299.9216789,24.6471936,0.851429,t17_f5_c3,,16.9484,0.0265,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.454710599966,2742454716315015016,2,2742454716315,20.4041,1,2742,0.065702,16.9419,16.463228,17.0181,0.068353,0.04299548,0.04398338,0.0204,299.9216715,24.6471787,0.832857,t17_f5_c3,,17.0169,0.0249,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.4551736,2742455176315015019,2,2742455176315,20.271753,1,2742,0.1130178,16.940521,16.462341,16.9883,0.04860708,0.029889382,0.03129156,0.0216,299.9216659,24.6471663,0.8742857,t17_f5_c3,0.9999999,16.9904,0.0267,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.4556481,2742455646315015025,2,2742455646315,20.218119,1,2742,0.09106315,16.959234,16.47435,16.982,0.047742307,0.02907461,0.030545676,0.022,299.9216799,24.6471722,0.8842857,t17_f5_c3,0.9999999,16.9532,0.0265,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.45611110004,2742456116315015020,2,2742456116315,20.273432,1,2742,0.0765392,16.947966,16.467127,17.0037,0.055654936,0.034509156,0.035741124,0.0218,299.9216621,24.6471752,0.86714286,t17_f5_c3,0.99999934,17.0116,0.027,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.45658560004,2742456586315015016,2,2742456586315,20.2069,1,2742,0.103874,16.9312,16.456331,16.9606,0.049531,0.030628711,0.031983744,0.0219,299.9216688,24.6471693,0.868571,t17_f5_c3,,16.9221,0.0261,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.45706020016,2742457066315015024,2,2742457066315,20.376,1,2742,0.08595,16.9507,16.468884,16.9726,0.04979,0.030556712,0.03194588,0.02,299.9216567,24.6471746,0.85,t17_f5_c3,,16.9661,0.0244,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.45752310008,2742457526315015019,2,2742457526315,20.3717,1,2742,0.056061,16.9418,16.463163,17.0007,0.06057,0.037858322,0.03897652,0.0205,299.9216753,24.6471803,0.844286,t17_f5_c3,,16.9892,0.0249,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.4579977002,2742457996315015024,2,2742457996315,20.3647,1,2742,0.073215,16.9501,16.468496,16.9943,0.053018,0.032723855,0.03402375,0.0204,299.9216674,24.6471795,0.87,t17_f5_c3,,16.9654,0.0244,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.458460600115,2742458466315015017,2,2742458466315,20.2165,1,2742,0.108183,16.9397,16.461811,16.9809,0.060511,0.03784969,0.038965397,0.022,299.9216597,24.6471706,0.874286,t17_f5_c3,,16.9621,0.0268,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.45893519977,2742458936315015016,2,2742458936315,20.25297,1,2742,0.09334269,16.932602,16.457235,16.9772,0.048605062,0.02998643,0.031371478,0.0216,299.9216744,24.6471685,0.87285715,t17_f5_c3,0.9999999,16.9845,0.0268,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.459409699775,2742459406315015017,2,2742459406315,20.2436,1,2742,0.075061,16.9625,16.476439,16.9705,0.057745,0.035692636,0.03690539,0.0215,299.9216691,24.6471777,0.864286,t17_f5_c3,,16.9596,0.0263,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.45987269981,2742459876315015022,2,2742459876315,20.2586,1,2742,0.115414,16.9758,16.484919,16.9874,0.053594,0.03276328,0.034100767,0.0216,299.9216646,24.6471664,0.872857,t17_f5_c3,,16.9614,0.0261,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.46034719981,2742460346315015023,2,2742460346315,20.2249,1,2742,0.114941,16.9655,16.478355,16.9961,0.045176,0.027269017,0.028843615,0.0223,299.9216626,24.647163,0.872857,t17_f5_c3,,17.0048,0.0278,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.460821799934,2742460826315015017,2,2742460826315,20.301655,1,2742,0.10183107,16.959948,16.474806,16.9829,0.055792287,0.03443585,0.03568763,0.0211,299.921673,24.6471692,0.8685714,t17_f5_c3,0.99999976,16.9556,0.0254,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.46128469985,2742461286315015023,2,2742461286315,20.3168,1,2742,0.093825,16.9554,16.471895,16.99,0.051288,0.03149925,0.032855935,0.0211,299.9216651,24.6471682,0.864286,t17_f5_c3,,16.9582,0.0252,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.46175929997,2742461756315015020,2,2742461756315,20.1299,1,2742,0.081425,16.9388,16.461233,16.9548,0.045132,0.027559044,0.029070819,0.0224,299.9216784,24.6471738,0.872857,t17_f5_c3,,16.9121,0.0267,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.462233799975,2742462236315015029,2,2742462236315,20.26505,1,2742,0.07778036,16.928316,16.454468,16.9815,0.0527436,0.032826733,0.03409026,0.0215,299.9216685,24.6471756,0.85,t17_f5_c3,0.9999997,16.9486,0.0258,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.46269680001,2742462696315015021,2,2742462696315,20.1162,1,2742,0.047075,16.9212,16.449863,16.943,0.054052,0.033798542,0.03501683,0.0223,299.9216775,24.6471871,0.878571,t17_f5_c3,,16.9343,0.0274,,False,True,False,24.5.1,0.0,2.768283172715015e+18,ZTF18adqinnn
ztf,60496.46317130001,2742463176315015026,2,2742463176315,19.998363,1,2742,0.08249788,16.944805,16.465096,17.006,0.057902828,0.03604663,0.037223414,0.0243,299.9216794,24.6471771,0.87,t17_f5_c3,0.9999994,16.982,0.0296,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.46364580002,2742463646315015024,2,2742463646315,20.213676,1,2742,0.07478899,16.962559,16.476477,16.9875,0.05810734,0.03593119,0.037136234,0.0223,299.9216617,24.647179,0.86142856,t17_f5_c3,0.9999993,17.0016,0.0279,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
ztf,60496.46412040014,2742464126315015029,2,2742464126315,20.077406,1,2742,0.08812765,16.941582,16.463022,16.9583,0.045697354,0.027909571,0.029408138,0.0229,299.9216811,24.6471766,0.8742857,t17_f5_c3,1.0,16.9409,0.028,1637120263.0,True,True,False,24.5.1,0.0,,ZTF18adqinnn
