tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60871.29164349986,3117291644315015015,2,3117291644315,19.858667,1,3117,0.2884744,18.601389,17.261473,18.5139,0.12739556,0.035071246,0.037084077,0.1312,277.1021602,-2.3402847,0.80142856,t17_f5_c3,0.9999858,18.464,0.16,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60873.29040510021,3119290404315015014,2,3119290404315,20.198864,1,3119,0.4190273,18.896734,17.33948,19.1152,0.10882559,0.022467041,0.025931604,0.166,277.1022704,-2.3402955,0.7985714,t17_f5_c3,0.99978185,19.1568,0.2194,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60876.255590300076,3122255594315015028,2,3122255594315,20.44646,1,3122,0.3474859,19.271954,17.417837,19.3279,0.1442116,0.022129927,0.026142886,0.1486,277.1021295,-2.3402894,0.93285716,t17_f5_c3,0.9999993,19.285,0.1805,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60932.27130790008,3178271304315020024,2,3178271304315,19.8854,-1,3178,0.21973,19.5652,17.836014,19.4615,0.228951,0.04183145,0.0465659,0.2716,277.1022371,-2.3401673,0.874286,t17_f5_c3,,19.5535,0.3782,,False,True,False,27.5.6,0.0,3.18718734431501e+18,ZTF18abmbfzm
ztf,60934.169178199954,3180169174315010027,2,3180169174315,20.573318,-1,3180,0.032721434,19.304201,17.897745,19.3967,0.13659741,0.030492136,0.037398994,0.1501,277.1021991,-2.3402071,0.7,t17_f5_c3,0.99999756,19.6826,0.248,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60941.187349500135,3187187344315010040,2,3187187344315,20.223873,-1,3187,0.17424187,19.272629,17.906551,19.5621,0.13575122,0.031804,0.038575612,0.2239,277.1022266,-2.3402368,0.8657143,t17_f5_c3,0.99999994,19.555,0.2838,435120243.0,True,True,False,27.5.6,0.0,,ZTF18abmbfzm
ztf,60981.10124999983,3227101254315010022,2,3227101254315,19.838411,-1,3227,0.20684221,19.200068,17.928087,19.8331,0.16680261,0.04664804,0.051690515,0.4041,277.1022436,-2.3401912,0.7885714,t17_f5_c3,0.9999708,19.5344,0.3932,435120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbfzm
ztf,60983.09615739994,3229096154315010017,2,3229096154315,19.69396,-1,3229,0.25778648,19.11731,17.955069,19.2275,0.1675845,0.05272652,0.057456274,0.2747,277.102182,-2.3401354,0.89,t17_f5_c3,0.99995804,19.3587,0.3974,435120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbfzm
ztf,61065.56857640017,3311568570715010015,2,3311568570715,19.0654,-1,3311,0.541626,19.1593,17.502611,19.3555,0.217587,0.041929368,0.047310527,0.3658,277.1020986,-2.3401166,0.798571,t17_f5_c3,,19.2256,0.4159,,False,True,False,27.5.7a32.dev1,0.0,3.323565574315015e+18,ZTF18abmbfzm
ztf,61072.565266199876,3318565260715010002,2,3318565260715,18.863,-1,3318,0.820813,19.0548,17.52673,19.7239,0.219937,0.048951477,0.053835634,0.7582,277.1019627,-2.3402985,0.704286,t17_f5_c3,,19.1467,0.5719,,False,True,False,27.5.7a32.dev1,0.0,3.34654326071501e+18,ZTF18abmbfzm
ztf,61077.56218749983,3323562184315015019,2,3323562184315,19.57128,1,3323,0.635893,18.862347,17.331186,18.7543,0.13005535,0.029026808,0.03174419,0.1865,277.1022083,-2.3403848,0.9514286,t17_f5_c3,0.99988806,18.728,0.2332,435120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbfzm
ztf,61077.56557870004,3323565574315015010,2,3323565574315,19.534065,1,3323,0.35604608,18.962376,17.354765,18.9352,0.12621987,0.025534032,0.02871333,0.2378,277.1021722,-2.340306,0.94285715,t17_f5_c3,0.99999976,19.1398,0.3676,435120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbfzm
ztf,61077.568958300166,3323568954315015013,2,3323568954315,19.2842,1,3323,0.636564,18.9514,17.352259,18.3815,0.134261,0.027853925,0.030781737,0.1782,277.1022891,-2.3403548,0.71,t17_f5_c3,,18.154,0.1853,,False,True,False,27.5.7a32.dev1,0.0,3.35153785071501e+18,ZTF18abmbfzm
ztf,61096.547615699936,3342547610715010012,2,3342547610715,19.173615,-1,3342,0.17072992,19.000725,17.540386,18.6556,0.15568718,0.03362205,0.04056181,0.2331,277.1021454,-2.340266,0.8057143,t17_f5_c3,0.9999821,18.6051,0.2849,1480120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbfzm
ztf,61099.54450230021,3345544500715010021,2,3345544500715,20.18101,-1,3345,0.11942074,18.938665,17.557154,19.2001,0.119516894,0.02429291,0.033483043,0.1733,277.1021532,-2.340237,0.81142855,t17_f5_c3,0.99999654,19.3107,0.244,1480120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbfzm
ztf,61100.543263900094,3346543260715010017,2,3346543260715,19.778236,-1,3346,0.23582564,18.893024,17.570293,18.8849,0.10814985,0.021886127,0.03198403,0.1727,277.1021223,-2.340258,0.9071429,t17_f5_c3,0.9999999,18.8287,0.2095,1480120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbfzm
ztf,61105.53785880003,3351537850715010015,2,3351537850715,19.833403,-1,3351,0.22631788,19.368431,17.462019,19.5913,0.16824819,0.019980446,0.029066034,0.3258,277.1021239,-2.3402524,0.8585714,t17_f5_c3,0.9999908,19.3853,0.3446,1480120207.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbfzm
ztf,61106.536562500056,3352536560715010016,2,3352536560715,19.2711,-1,3352,0.287514,19.4524,17.448149,19.8309,0.222894,0.028352065,0.03518827,0.4201,277.1021109,-2.3402127,0.75,t17_f5_c3,,19.5848,0.4281,,False,True,False,27.5.7a32.dev1,0.0,3.366488374315015e+18,ZTF18abmbfzm
ztf,61107.53528939979,3353535280715010040,2,3353535280715,19.073,-1,3353,0.737542,19.385,17.459183,19.6121,0.277178,0.04206073,0.04703614,0.3332,277.1023445,-2.3401065,0.447143,t17_f5_c3,,19.8464,0.5289,,False,True,False,27.5.7a32.dev1,0.0,3.366488374315015e+18,ZTF18abmbfzm
ztf,61114.5284258998,3360528424315015023,2,3360528424315,20.135406,1,3360,0.6808928,19.052788,17.374681,18.9992,0.12502079,0.023053154,0.026652602,0.1248,277.1023624,-2.3402857,0.92,t17_f5_c3,0.99998903,18.9515,0.1514,435120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbfzm
ztf,61115.527962999884,3361527964315015039,2,3361527964315,19.90913,1,3361,0.30364817,18.949406,17.3518,19.1432,0.11741505,0.023562368,0.026957644,0.1654,277.1021248,-2.3402651,0.92,t17_f5_c3,0.999996,19.235,0.229,435120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbfzm
ztf,61120.48837959999,3366488374315015019,2,3366488374315,20.37667,1,3366,0.32665008,19.052774,17.374678,19.1357,0.12245213,0.022418117,0.026105257,0.1309,277.102236,-2.3402871,0.8914286,t17_f5_c3,0.99997604,19.0503,0.1532,435120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmbfzm
