tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60557.40406250022,2803404062915015002,1,2803404062915,20.4228,1,2803,0.147555,17.8063,16.926386,17.8632,0.049681,0.020678198,0.022091476,0.0386,45.9424299,75.6212515,0.937143,t17_f5_c3,,17.8412,0.0469,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60559.26218750002,2805262181715015014,2,2805262181715,20.1073,1,2805,0.512112,17.3072,15.914445,17.2916,0.056412,0.008683753,0.015641186,0.0321,45.9419414,75.621202,0.93,t17_f5_c3,,17.2755,0.0388,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60559.31576390006,2805315761715015009,1,2805315761715,20.0439,1,2805,0.289366,17.8271,16.919249,17.7967,0.0574,0.023164496,0.024875442,0.0448,45.9423269,75.6212285,0.945714,t17_f5_c3,,17.6949,0.051,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60559.34547450021,2805345472915015008,1,2805345472915,20.2154,1,2805,0.119989,17.8378,16.940279,17.8133,0.052628,0.021637028,0.023025498,0.0422,45.9424863,75.6212789,0.951429,t17_f5_c3,,17.7925,0.0516,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60559.39141200017,2805391412915015003,2,2805391412915,20.2478,1,2805,0.392972,17.2228,15.896028,17.2744,0.066088,0.012639313,0.019472145,0.0281,45.9426658,75.6212438,0.814286,t17_f5_c3,,17.2313,0.0327,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60561.38545140019,2807385451715015005,1,2807385451715,20.0669,1,2807,0.07586,17.7968,16.906013,17.8074,0.087075,0.037272546,0.038333494,0.0537,45.9424412,75.6212831,0.945714,t17_f5_c3,,17.8231,0.0681,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60561.42236110009,2807422361715015006,2,2807422361715,20.1252,1,2807,0.666982,17.2937,15.910685,17.3034,0.057077,0.009322649,0.01596818,0.0327,45.9428069,75.6211588,0.59,t17_f5_c3,,17.3086,0.04,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60562.46699069999,2808466992915015008,1,2808466992915,20.4069,1,2808,0.165784,17.7642,16.907463,17.7653,0.052164,0.022430522,0.023696061,0.0372,45.9425189,75.6212701,0.928571,t17_f5_c3,,17.7755,0.0463,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60564.36517360015,2810365171715015007,2,2810365171715,20.276,1,2810,0.429806,17.2713,15.904371,17.3272,0.061913,0.011954793,0.01757967,0.0281,45.9426511,75.6212145,0.892857,t17_f5_c3,,17.3018,0.0332,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60564.38858800009,2810388581715015006,1,2810388581715,20.584,1,2810,0.233254,17.8021,16.908342,17.8066,0.059546,0.024553612,0.026142666,0.0325,45.942424,75.6212385,0.952857,t17_f5_c3,,17.7715,0.0385,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60565.34207180003,2811342072915015011,1,2811342072915,20.3685,1,2811,0.154514,17.7801,16.914658,17.8525,0.047882,0.020159915,0.021577206,0.0375,45.9424913,75.6212628,0.931429,t17_f5_c3,,17.8419,0.0459,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60566.391145799775,2812391141715015008,2,2812391141715,19.823997,1,2812,0.49686205,17.256756,15.900222,17.2828,0.050319843,0.006574758,0.014425332,0.0321,45.9428286,75.6212343,0.95,t17_f5_c3,0.9999962,17.2911,0.0394,855120217.0,True,True,False,24.5.1,0.0,,ZTF19abajsmx
ztf,60566.43521990022,2812435211715015007,1,2812435211715,20.1951,1,2812,0.194642,17.742,16.881546,17.7956,0.072899,0.031819038,0.033001978,0.0437,45.9425373,75.6212545,0.945714,t17_f5_c3,,17.8003,0.0542,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60568.36495369999,2814364952915015006,2,2814364952915,20.086735,1,2814,0.4569881,17.260805,15.907087,17.2843,0.04782689,100.0,0.013746279,0.0331,45.9426903,75.6212267,0.73571426,t17_f5_c3,0.99931514,17.2365,0.0392,856120229.0,True,True,False,24.5.1,0.0,,ZTF19abajsmx
ztf,60568.447106500156,2814447102915015007,1,2814447102915,20.8484,1,2814,0.135088,17.8348,16.938967,17.8486,0.050496,0.020681955,0.022127042,0.0293,45.9424623,75.6212656,0.927143,t17_f5_c3,,17.8539,0.0355,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60569.281770799775,2815281771715015008,1,2815281771715,19.1177,1,2815,0.210524,17.7822,16.89956,17.7385,0.078594,0.03370444,0.034860518,0.0922,45.9425405,75.6212507,0.962857,t17_f5_c3,,17.6444,0.1082,,False,True,False,24.5.1,0.0,2.824354002915015e+18,ZTF19abajsmx
ztf,60572.28436340019,2818284361715015006,2,2818284361715,19.7682,1,2818,0.363811,17.2896,15.909536,17.3422,0.072598,0.015717683,0.020365693,0.0482,45.942605,75.6212258,0.651429,t17_f5_c3,,17.3503,0.0612,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60572.30230320012,2818302302915015004,2,2818302302915,19.725,1,2818,0.452267,17.2428,15.901882,17.2478,0.06833,0.013157129,0.019872123,0.0446,45.9426211,75.6212126,0.835714,t17_f5_c3,,17.2202,0.0548,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60572.38862269977,2818388621715015004,1,2818388621715,19.4266,1,2818,0.060743,17.8267,16.919075,17.8129,0.081287,0.034048755,0.035234716,0.0891,45.9424043,75.6212932,0.957143,t17_f5_c3,,17.8545,0.1183,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60575.30960649997,2821309601715015014,1,2821309601715,19.8254,1,2821,0.212542,17.7459,16.88331,17.7629,0.053837,0.02268823,0.024324566,0.0605,45.9424352,75.6212459,0.957143,t17_f5_c3,,17.7953,0.0791,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60575.34633099986,2821346332915025006,2,2821346332915,19.9931,1,2821,0.431252,17.2946,15.916694,17.2819,0.058315,0.006383914,0.01639147,0.0356,45.9426514,75.621228,0.9,t17_f5_c3,,17.2609,0.0433,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60575.36637730012,2821366371715015013,2,2821366371715,20.0081,1,2821,0.351288,17.2926,15.9103775,17.2679,0.050617,0.005731277,0.014171216,0.035,45.9426533,75.6212443,0.852857,t17_f5_c3,,17.2348,0.0421,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60575.404386600014,2821404382915015002,1,2821404382915,19.6715,1,2821,0.12004,17.7959,16.92175,17.8868,0.051971,0.021904998,0.023232743,0.07,45.9424431,75.6212674,0.961429,t17_f5_c3,,17.8274,0.0844,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60576.34684030013,2822346842915015005,1,2822346842915,19.9058,1,2822,0.161175,17.79,16.919107,17.8817,0.06254,0.026957056,0.02804146,0.0595,45.9424063,75.6212465,0.954286,t17_f5_c3,,17.8889,0.0758,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60576.36761569977,2822367611715015012,1,2822367611715,20.0192,1,2822,0.255362,17.7709,16.894535,17.7954,0.054967,0.022864642,0.024521986,0.0517,45.9424487,75.6212337,0.967143,t17_f5_c3,,17.8329,0.0674,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60576.40928239981,2822409281715015006,2,2822409281715,20.174,1,2822,0.277295,17.3176,15.917318,17.3019,0.050649,0.004935708,0.013946276,0.0323,45.9426111,75.6212629,0.837143,t17_f5_c3,,17.2617,0.0383,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60577.36177079985,2823361772915015001,1,2823361772915,19.8808,1,2823,0.150246,17.7813,16.915197,17.8181,0.073255,0.032081127,0.032991078,0.0487,45.9425227,75.6212793,0.918571,t17_f5_c3,,17.7915,0.0599,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60577.3623147998,2823362311715015008,1,2823362311715,19.9909,1,2823,0.196004,17.8114,16.912416,17.8933,0.049135,0.019486448,0.02146829,0.0522,45.9424235,75.6212475,0.962857,t17_f5_c3,,17.8797,0.0649,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60577.40802079998,2823408021715015016,2,2823408021715,20.323675,1,2823,0.30993414,17.335443,15.922203,17.3839,0.04657846,100.0,0.012673274,0.0306,45.9426765,75.6212774,0.92142856,t17_f5_c3,0.9999062,17.3648,0.0366,855120217.0,True,True,False,24.5.1,0.0,,ZTF19abajsmx
ztf,60578.354004600085,2824354002915015004,2,2824354002915,20.388483,1,2824,0.44365984,17.252731,15.904761,17.2909,0.068758026,0.013104673,0.019867135,0.0273,45.942711,75.6212334,0.8471429,t17_f5_c3,0.9961666,17.2831,0.0327,856120229.0,True,True,False,24.5.1,0.0,,ZTF19abajsmx
ztf,60578.44680560008,2824446802915015006,1,2824446802915,20.1225,1,2824,0.23903,17.7812,16.915154,17.8875,0.068817,0.030023597,0.030993937,0.0443,45.9425458,75.6212414,0.951429,t17_f5_c3,,17.8378,0.053,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60579.26141199982,2825261411715015010,2,2825261411715,20.1057,1,2825,0.307479,17.278,15.90627,17.2933,0.066101,0.013507644,0.018685985,0.031,45.9425763,75.6212401,0.878571,t17_f5_c3,,17.3114,0.0385,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60579.29815969989,2825298151715015009,1,2825298151715,20.1429,1,2825,0.346507,17.7999,16.907377,17.7754,0.049073,0.01961664,0.021569153,0.0392,45.9425543,75.6212099,0.961429,t17_f5_c3,,17.7851,0.0492,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60581.46666669985,2827466661715015034,2,2827466661715,20.6055,1,2827,0.424138,17.2881,15.909115,17.2743,0.064502,0.01266802,0.01811255,0.0239,45.9425637,75.6211995,0.765714,t17_f5_c3,,17.2574,0.028,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60581.46814810019,2827468142915015010,2,2827468142915,20.5239,1,2827,0.43904,17.2605,15.907,17.286,0.051205,100.0,0.014720155,0.0247,45.9426098,75.6212176,0.615714,t17_f5_c3,,17.2949,0.0297,,False,True,False,24.5.1,0.0,2.845378391715015e+18,ZTF19abajsmx
ztf,60591.24457179988,2837244571715015015,2,2837244571715,20.2911,1,2837,0.39048,17.288,15.909087,17.3192,0.103333,0.02597099,0.029018434,0.0308,45.9426571,75.6212305,0.718571,t17_f5_c3,,17.3346,0.0381,,False,True,False,25.0.0,0.0,2.860445051715015e+18,ZTF19abajsmx
ztf,60591.332314800005,2837332312915015009,1,2837332312915,20.4067,1,2837,0.097481,17.7639,16.907328,17.8138,0.048546,0.0206906,0.022055864,0.0393,45.9424641,75.6212823,0.955714,t17_f5_c3,,17.8365,0.0498,,False,True,False,25.0.0,0.0,2.867288772915015e+18,ZTF19abajsmx
ztf,60591.34815970017,2837348151715015013,1,2837348151715,20.5867,1,2837,0.273451,17.7827,16.899782,17.7679,0.051163,0.020866957,0.022687633,0.0335,45.9423543,75.6212326,0.94,t17_f5_c3,,17.7743,0.0413,,False,True,False,25.0.0,0.0,2.867288772915015e+18,ZTF19abajsmx
ztf,60593.30935190013,2839309351715015008,1,2839309351715,20.1443,1,2839,0.397056,17.8318,16.921282,17.9146,0.056268,0.022565614,0.024325075,0.0429,45.9421601,75.6212182,0.948571,t17_f5_c3,,17.9051,0.053,,False,True,False,25.0.0,0.0,2.867288772915015e+18,ZTF19abajsmx
ztf,60593.30989579996,2839309892915015014,1,2839309892915,20.1332,1,2839,0.084491,17.7016,16.878578,17.729,0.054352,0.024357865,0.025468718,0.0353,45.9423801,75.6212667,0.931429,t17_f5_c3,,17.7187,0.0433,,False,True,False,25.0.0,0.0,2.867288772915015e+18,ZTF19abajsmx
ztf,60593.389270800166,2839389271715015005,2,2839389271715,20.2392,1,2839,0.29642,17.3368,15.922571,17.3187,0.053644,0.0063918424,0.014582431,0.0279,45.9425834,75.6212499,0.905714,t17_f5_c3,,17.3236,0.0339,,False,True,False,25.0.0,0.0,2.867288772915015e+18,ZTF19abajsmx
ztf,60593.42717589997,2839427172915015004,2,2839427172915,20.2727,1,2839,0.355561,17.2357,15.899813,17.261,0.045336,100.0,0.0132460985,0.0261,45.9425337,75.6212315,0.738571,t17_f5_c3,,17.2462,0.0311,,False,True,False,25.0.0,0.0,2.867288772915015e+18,ZTF19abajsmx
ztf,60595.30259260023,2841302591715015007,1,2841302591715,19.8908,1,2841,0.336974,17.7971,16.906145,17.7784,0.061114,0.025365278,0.02690039,0.0494,45.9425141,75.6212111,0.965714,t17_f5_c3,,17.7909,0.063,,False,True,False,25.0.0,0.0,2.867288772915015e+18,ZTF19abajsmx
ztf,60595.40774310008,2841407742915015008,1,2841407742915,20.4041,1,2841,0.14407,17.7784,16.91389,17.7366,0.044851,0.018711783,0.020228717,0.0337,45.9425037,75.6212706,0.942857,t17_f5_c3,,17.7175,0.041,,False,True,False,25.0.0,0.0,2.867288772915015e+18,ZTF19abajsmx
ztf,60597.28231480019,2843282311715015008,2,2843282311715,20.0565,1,2843,0.350815,17.3117,15.915691,17.3684,0.050729,0.005198736,0.014023371,0.037,45.9426043,75.6212304,0.87,t17_f5_c3,,17.3786,0.0463,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60597.40942130005,2843409421715015009,1,2843409421715,20.0858,1,2843,0.202428,17.6948,16.859924,17.7395,0.077495,0.03487814,0.03591893,0.0464,45.9424672,75.6212488,0.96,t17_f5_c3,,17.7504,0.0591,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60597.4099653,2843409962915015005,1,2843409962915,20.0951,1,2843,0.137305,17.737,16.895023,17.7767,0.044109,0.018854553,0.020311242,0.0491,45.9424586,75.6212615,0.958571,t17_f5_c3,,17.7374,0.0597,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60599.37839120021,2845378391715015006,2,2845378391715,19.755354,1,2845,0.37527648,17.197063,15.8827715,17.2715,0.077536486,0.019349387,0.023109442,0.0425,45.9426973,75.6212452,0.68285716,t17_f5_c3,0.9996487,17.201,0.0501,855120217.0,True,True,False,24.5.1,0.0,,ZTF19abajsmx
ztf,60604.324236100074,2850324231715015016,1,2850324231715,20.0303,1,2850,0.240085,17.7317,16.876871,17.7294,0.054968,0.02344492,0.025013719,0.0513,45.9424377,75.6212376,0.948571,t17_f5_c3,,17.7349,0.0652,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60604.33769680001,2850337692915015017,1,2850337692915,19.8325,1,2850,0.173811,17.8145,16.930025,17.7924,0.050176,0.020803574,0.022218028,0.0595,45.9425456,75.621282,0.952857,t17_f5_c3,,17.7391,0.072,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60604.41262729978,2850412622915015004,2,2850412622915,20.0788,1,2850,0.294017,17.2674,15.908979,17.2719,0.064631,0.0108343605,0.018495765,0.0336,45.9425122,75.62125,0.65,t17_f5_c3,,17.3103,0.043,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60604.4131713002,2850413171715015006,2,2850413171715,20.1677,1,2850,0.371932,17.2882,15.909143,17.3211,0.065213,0.012949802,0.018310977,0.0336,45.9426202,75.6212256,0.752857,t17_f5_c3,,17.3117,0.0411,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60606.2156134001,2852215611715015013,1,2852215611715,20.3826,1,2852,0.245822,17.7975,16.90632,17.786,0.054224,0.022117168,0.023862708,0.0372,45.9424195,75.6212353,0.947143,t17_f5_c3,,17.7999,0.0467,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60606.34320600005,2852343201715015006,2,2852343201715,20.2695,1,2852,0.252318,17.2722,15.904627,17.2955,0.052503,0.00746808,0.014898931,0.0295,45.9425634,75.6212624,0.722857,t17_f5_c3,,17.3171,0.0368,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60606.367060199846,2852367062915015002,1,2852367062915,20.0928,1,2852,0.111384,17.7633,16.907055,17.8276,0.05337,0.02302103,0.02425487,0.049,45.9424663,75.6212837,0.96,t17_f5_c3,,17.8377,0.0623,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60608.284814800136,2854284811715015011,1,2854284811715,20.5726,1,2854,0.258222,17.7563,16.887997,17.7241,0.052879,0.022073561,0.023766318,0.0314,45.9424587,75.6212335,0.958571,t17_f5_c3,,17.7236,0.0386,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60608.349641200155,2854349642915015007,1,2854349642915,20.375,1,2854,0.155653,17.6899,16.87308,17.7289,0.052752,0.02373301,0.024860574,0.0361,45.9425061,75.6212651,0.951429,t17_f5_c3,,17.724,0.0446,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60608.39133099979,2854391331715015004,2,2854391331715,20.4146,1,2854,0.311313,17.2897,15.909564,17.3145,0.052905,0.0072463825,0.0148403,0.0273,45.94258,75.6212399,0.768571,t17_f5_c3,,17.3856,0.0351,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60608.391875000205,2854391872915015002,2,2854391872915,20.3354,1,2854,0.337691,17.2713,15.910093,17.287,0.050427,100.0,0.014393977,0.0272,45.9425484,75.6212409,0.84,t17_f5_c3,,17.2887,0.033,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60610.19806709979,2856198061715015016,2,2856198061715,17.9133,1,2856,0.314981,16.9546,15.804679,16.8625,0.075184,0.023268823,0.026070965,0.1812,45.9426366,75.6212545,0.647143,t17_f5_c3,,16.7461,0.2084,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60610.220821800176,2856220822915015009,1,2856220822915,19.0842,1,2856,0.205555,17.6724,16.864798,17.531,0.094347,0.044236455,0.044842243,0.1067,45.9425863,75.6212743,0.887143,t17_f5_c3,,17.4244,0.1233,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60610.34369210014,2856343691715015020,1,2856343691715,17.7886,1,2856,0.20449,17.7781,16.89774,17.8433,0.24476,0.10842829,0.108791985,0.4221,45.9425681,75.6212555,0.772857,t17_f5_c3,,17.7776,0.5097,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60610.383784700185,2856383782915015031,2,2856383782915,20.0321,1,2856,0.493024,17.2493,15.903769,17.2779,0.059091,0.008382597,0.017112313,0.0355,45.9426104,75.6212024,0.708571,t17_f5_c3,,17.2729,0.0435,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60613.4499189998,2859449912915015003,2,2859449912915,20.1856,1,2859,0.451703,17.2389,15.900746,17.2633,0.049247,100.0,0.014358814,0.0287,45.9426568,75.6212197,0.702857,t17_f5_c3,,17.2357,0.0341,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60614.39437500015,2860394371715015128,1,2860394371715,20.3203,1,2860,0.227084,17.785,16.900803,17.7576,0.049237,0.019903107,0.02180783,0.0385,45.9423982,75.6212416,0.811429,t17_f5_c3,,17.7536,0.0476,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60614.44505790016,2860445051715015009,2,2860445051715,20.412489,1,2860,0.43143928,17.303036,15.913289,17.3314,0.049117588,0.004197609,0.013656464,0.0277,45.9426943,75.6212208,0.9014286,t17_f5_c3,0.9999839,17.328,0.0333,855120217.0,True,True,False,25.0.0,0.0,,ZTF19abajsmx
ztf,60616.38692130009,2862386921715015015,1,2862386921715,20.4977,1,2862,0.272309,17.7862,16.901333,17.704,0.051739,0.021094343,0.022901898,0.0317,45.9424122,75.6212282,0.964286,t17_f5_c3,,17.7017,0.0389,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60616.38746530004,2862387462915015009,1,2862387462915,20.4496,1,2862,0.133628,17.7224,16.888275,17.7778,0.050888,0.02237743,0.023602903,0.0349,45.9424856,75.6212707,0.954286,t17_f5_c3,,17.8173,0.0446,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60616.43177080015,2862431771715015007,2,2862431771715,20.1315,1,2862,0.222912,17.2819,15.9073715,17.3075,0.044675,100.0,0.012596585,0.0333,45.9425296,75.6212615,0.931429,t17_f5_c3,,17.3178,0.0412,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60621.159293999895,2867159291715015007,1,2867159291715,19.2542,1,2867,0.345455,17.7476,16.884079,17.7737,0.075922,0.033130594,0.034273516,0.0562,45.9424658,75.6212075,0.622857,t17_f5_c3,,17.6928,0.0661,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60621.28877309989,2867288772915015005,2,2867288772915,19.739614,1,2867,0.37437606,17.19765,15.8885565,17.2667,0.048930697,100.0,0.014653581,0.0296,45.9427386,75.621273,0.7842857,t17_f5_c3,0.9999685,17.2509,0.0357,856120229.0,True,True,False,25.0.0,0.0,,ZTF19abajsmx
ztf,60621.41428240016,2867414282915015001,1,2867414282915,19.643,1,2867,0.337287,17.7752,16.912447,17.7572,0.082406,0.03642708,0.037226945,0.0381,45.9426293,75.6212236,0.581429,t17_f5_c3,,17.7354,0.0466,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60623.156724500004,2869156721715015007,2,2869156721715,19.5875,1,2869,0.337695,17.2259,15.891287,17.3749,0.047431,0.0055072512,0.0138744805,0.0407,45.9425964,75.6212353,0.897143,t17_f5_c3,,17.3453,0.0496,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60623.20251160022,2869202511715015009,1,2869202511715,20.0738,1,2869,0.259162,17.7555,16.887638,17.7506,0.060775,0.025868477,0.027326224,0.0453,45.9424746,75.6212317,0.961429,t17_f5_c3,,17.7312,0.0559,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60623.285451400094,2869285452915015006,1,2869285452915,20.3319,1,2869,0.110341,17.7721,16.911045,17.7506,0.042381,0.017576758,0.019175604,0.0375,45.942438,75.6212647,0.948571,t17_f5_c3,,17.7134,0.0451,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60625.31853009993,2871318532915015007,2,2871318532915,19.9565,1,2871,0.392885,17.2248,15.896616,17.1994,0.043048,100.0,0.012667167,0.0336,45.942633,75.6212352,0.728571,t17_f5_c3,,17.1638,0.0403,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60625.33700230019,2871337001715015008,2,2871337001715,20.0838,1,2871,0.23626,17.2638,15.902237,17.2643,0.053639,0.008294048,0.015305781,0.0339,45.9425154,75.6212526,0.62,t17_f5_c3,,17.2724,0.0422,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60625.386423599906,2871386421715015015,1,2871386421715,20.5335,1,2871,0.170416,17.7412,16.881184,17.745,0.056033,0.02381924,0.025376845,0.0341,45.9423652,75.6212613,0.957143,t17_f5_c3,,17.7413,0.042,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60625.41491900012,2871414912915015005,1,2871414912915,20.3154,1,2871,0.207372,17.7559,16.903685,17.7786,0.049404,0.021210844,0.02253597,0.0383,45.9425317,75.6212522,0.94,t17_f5_c3,,17.7629,0.047,,False,True,False,25.0.0,0.0,2.872175691715015e+18,ZTF19abajsmx
ztf,60626.17569439998,2872175691715015010,2,2872175691715,19.581465,1,2872,0.40271404,17.164747,15.873039,17.2163,0.05094625,0.009140394,0.015503472,0.0386,45.9427872,75.6212781,0.9128571,t17_f5_c3,0.99999976,17.1797,0.0468,855120217.0,True,True,False,25.0.0,0.0,,ZTF19abajsmx
ztf,60631.111585599836,2877111581715015005,1,2877111581715,19.1039,1,2877,0.370315,17.7221,16.872492,17.5805,0.082681,0.036795326,0.037806176,0.0841,45.9423737,75.6212018,0.967143,t17_f5_c3,,17.528,0.1025,,False,True,False,25.0.0,0.0,2.906330691715015e+18,ZTF19abajsmx
ztf,60634.25902780006,2880259021715015005,1,2880259021715,19.7497,1,2880,0.178408,17.7303,16.876234,17.727,0.057492,0.024687955,0.026180673,0.0536,45.9423735,75.6212576,0.968571,t17_f5_c3,,17.6492,0.0633,,False,True,False,26.0.1,0.0,2.909451162915015e+18,ZTF19abajsmx
ztf,60634.30297450023,2880302971715015008,2,2880302971715,19.9159,1,2880,0.302937,17.1912,15.881021,17.2183,0.043966,0.0037261483,0.013153618,0.0333,45.9426098,75.6212524,0.93,t17_f5_c3,,17.1984,0.0406,,False,True,False,26.0.1,0.0,2.909451162915015e+18,ZTF19abajsmx
ztf,60634.35783560015,2880357832915015003,2,2880357832915,19.6152,1,2880,0.362197,17.2631,15.907746,17.3203,0.046008,100.0,0.013203593,0.0408,45.9425552,75.6212329,0.92,t17_f5_c3,,17.2799,0.0492,,False,True,False,26.0.1,0.0,2.909451162915015e+18,ZTF19abajsmx
ztf,60635.21534720017,2881215342915015004,1,2881215342915,20.241,1,2881,0.168009,17.7826,16.915783,17.7167,0.043938,0.018214516,0.01977486,0.0375,45.9424623,75.6212515,0.955714,t17_f5_c3,,17.7003,0.0461,,False,True,False,26.0.1,0.0,2.909451162915015e+18,ZTF19abajsmx
ztf,60635.262881900184,2881262882915015003,2,2881262882915,20.1217,1,2881,0.436131,17.2567,15.905907,17.247,0.044617,100.0,0.012858275,0.0301,45.9426164,75.6212179,0.884286,t17_f5_c3,,17.2797,0.038,,False,True,False,26.0.1,0.0,2.909451162915015e+18,ZTF19abajsmx
ztf,60636.24444440007,2882244441715015007,2,2882244441715,20.2223,1,2882,0.358903,17.2561,15.900034,17.2922,0.036763,100.0,0.010543497,0.0286,45.9426109,75.6212287,0.932857,t17_f5_c3,,17.3056,0.0352,,False,True,False,26.0.1,0.0,2.909451162915015e+18,ZTF19abajsmx
ztf,60636.25879629981,2882258791715015007,1,2882258791715,20.3436,1,2882,0.277486,17.789,16.902573,17.8321,0.053003,0.021659847,0.023427682,0.0385,45.942413,75.6212287,0.955714,t17_f5_c3,,17.7984,0.0463,,False,True,False,26.0.1,0.0,2.909451162915015e+18,ZTF19abajsmx
ztf,60637.25663190009,2883256632915015007,1,2883256632915,20.5424,1,2883,0.143133,17.7751,16.912401,17.7793,0.057882,0.024997788,0.026149528,0.0345,45.9424753,75.6212653,0.948571,t17_f5_c3,,17.7508,0.0416,,False,True,False,26.0.1,0.0,2.909451162915015e+18,ZTF19abajsmx
