tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59853.16994210007,2099169940315015006,2,2099169940315,20.184511,1,2099,0.16744329,17.142319,17.029423,17.1652,0.05244079,0.04707951,0.047261875,0.0267,270.065072,-12.7945952,0.8857143,t17_f5_c3,0.9999994,17.1801,0.0337,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59855.14842589991,2101148421415015006,2,2101148421415,19.411,1,2101,0.043486,17.1414,17.025698,17.0809,0.051747,0.046312723,0.046516247,0.051,270.0650742,-12.7945696,0.892857,t17_f5_c3,,17.0305,0.0621,,False,True,False,dev,0.0,2.101148900315015e+18,ZTF19aafntnd
ztf,59855.14890050003,2101148900315015004,2,2101148900315,19.36238,1,2101,0.1824335,17.128794,17.017227,17.1482,0.06293914,0.056644574,0.056792866,0.0526,270.0650671,-12.7945942,0.88714284,t17_f5_c3,0.99998176,17.0767,0.0629,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59857.16896989988,2103168961415015004,2,2103168961415,18.723362,1,2103,0.16335689,17.1421,17.026327,17.1203,0.08732815,0.07837504,0.07849562,0.0901,270.0650365,-12.7946113,0.8742857,t17_f5_c3,0.9999994,17.1619,0.12,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59859.14443290001,2105144430315015003,2,2105144430315,19.164751,1,2105,0.11512941,17.225372,17.103987,17.2205,0.055864953,0.049757738,0.049955677,0.0633,270.0650916,-12.7945992,0.9085714,t17_f5_c3,1.0,17.1684,0.0771,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59862.12954859994,2108129541415015008,2,2108129541415,19.348404,1,2108,0.13824314,17.22988,17.1049,17.1271,0.052788414,0.0468157,0.04704859,0.0551,270.0650896,-12.7945972,0.9042857,t17_f5_c3,1.0,17.0824,0.0676,383120214.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59862.13002309995,2108130020315015007,2,2108130020315,19.289326,1,2108,0.21964934,17.257662,17.132814,17.2543,0.06471091,0.057501044,0.057681747,0.0603,270.0650587,-12.7945926,0.88285714,t17_f5_c3,0.9999988,17.1888,0.0726,382120203.0,True,True,False,dev,0.0,,ZTF19aafntnd
ztf,59878.14483800018,2124144831415015004,2,2124144831415,19.259315,1,2124,0.21375704,17.417755,17.270699,17.3487,0.06396665,0.055597704,0.055863883,0.0659,270.065047,-12.794628,0.92,t17_f5_c3,1.0,17.374,0.0861,383120214.0,True,True,False,1.1.6,0.0,,ZTF19aafntnd
ztf,59969.56665509986,2215566650315015002,2,2215566650315,19.1692,1,2215,0.416198,19.0789,18.533764,18.6528,0.182696,0.10932962,0.1105795,0.2176,270.0650024,-12.7945435,0.485714,t17_f5_c3,,18.5001,0.2428,,False,True,False,1.1.6,0.0,2.215569100315015e+18,ZTF19aafntnd
ztf,59969.56910880003,2215569100315015004,2,2215569100315,19.034552,1,2215,0.47832415,19.263935,18.64195,19.3312,0.21303043,0.1187245,0.12012903,0.4571,270.0651246,-12.794713,0.7014286,t17_f5_c3,0.99998844,19.5036,0.6886,382120203.0,True,True,False,1.1.6,0.0,,ZTF19aafntnd
ztf,59969.57157409983,2215571570315015000,2,2215571570315,18.856035,1,2215,0.3937602,18.939503,18.447273,18.7534,0.19237839,0.121292114,0.122254476,0.3172,270.0650614,-12.7946749,0.6471428,t17_f5_c3,0.99993515,18.7493,0.4058,382120203.0,True,True,False,1.1.6,0.0,,ZTF19aafntnd
ztf,59969.5740278,2215574020315015001,2,2215574020315,18.6893,1,2215,0.463992,18.8566,18.393862,18.5041,0.218968,0.14223863,0.14298338,0.3112,270.0650107,-12.7944992,0.74,t17_f5_c3,,18.4156,0.3689,,False,True,False,1.1.6,0.0,2.223549900315015e+18,ZTF19aafntnd
ztf,59977.54990739981,2223549900315015001,2,2223549900315,19.262423,1,2223,0.8418991,19.191305,18.600399,19.2587,0.2094379,0.12024731,0.1215326,0.3368,270.0650495,-12.794806,0.74142855,t17_f5_c3,0.9998364,19.0728,0.3643,382120203.0,True,True,False,1.1.6,0.0,,ZTF19aafntnd
ztf,59977.552476900164,2223552470315015006,2,2223552470315,19.1343,1,2223,0.260409,19.1806,18.594173,18.9437,0.271032,0.15694913,0.1579248,0.257,270.0650641,-12.7946303,0.685714,t17_f5_c3,,18.8725,0.3092,,False,True,False,1.1.6,0.0,2.223555050315015e+18,ZTF19aafntnd
ztf,59977.55505790003,2223555050315015004,2,2223555050315,19.249151,1,2223,0.21016993,19.206861,18.609398,19.1778,0.18729052,0.10655419,0.108026594,0.3119,270.0651195,-12.7946376,0.80857146,t17_f5_c3,0.99999654,19.2161,0.4148,382120203.0,True,True,False,1.1.6,0.0,,ZTF19aafntnd
ztf,59977.5576272998,2223557620315015002,2,2223557620315,19.2812,1,2223,0.438578,19.2953,18.659527,19.5853,0.213598,0.11746315,0.11892899,0.4442,270.0650856,-12.794698,0.768571,t17_f5_c3,,19.4264,0.4933,,False,True,False,1.1.6,0.0,2.223560200315015e+18,ZTF19aafntnd
ztf,59977.56020830013,2223560200315015002,2,2223560200315,19.180014,1,2223,0.25847176,19.121935,18.559607,19.3412,0.17411572,0.102331676,0.103730574,0.3932,270.0651916,-12.794583,0.81142855,t17_f5_c3,0.99987257,19.2284,0.4552,382120203.0,True,True,False,1.1.6,0.0,,ZTF19aafntnd
ztf,59977.5641319002,2223564131415015002,2,2223564131415,19.29,1,2223,0.790195,19.4811,18.74485,19.0579,0.215835,0.10748667,0.10955243,0.2744,270.0652176,-12.7947319,0.54,t17_f5_c3,,19.0244,0.3416,,False,True,False,1.1.6,0.0,2.225551370315015e+18,ZTF19aafntnd
ztf,59977.56657409994,2223566571415015003,2,2223566571415,19.0886,1,2223,0.653771,19.3026,18.650589,19.3956,0.241131,0.13083348,0.13226596,0.4253,270.0649951,-12.7947416,0.737143,t17_f5_c3,,18.981,0.3731,,False,True,False,1.1.6,0.0,2.225551370315015e+18,ZTF19aafntnd
ztf,59979.55137730017,2225551370315015001,2,2225551370315,18.864122,1,2225,0.43066508,18.99731,18.483652,19.137,0.21084027,0.13041079,0.13136818,0.4733,270.0652321,-12.7946256,0.75285715,t17_f5_c3,0.9999997,19.265,0.6841,382120203.0,True,True,False,1.1.6,0.0,,ZTF19aafntnd
ztf,60145.273032399826,2391273031415015006,2,2391273031415,20.2974,1,2391,0.149047,20.0348,18.990892,19.9831,0.25491,0.093770616,0.097459495,0.3051,270.0650948,-12.7945977,0.554286,t17_f5_c3,,19.929,0.3714,,False,True,False,1.2.0,0.0,2.393252521415015e+18,ZTF19aafntnd
ztf,60147.2525231,2393252521415015006,2,2393252521415,20.124224,1,2393,0.059597507,19.966692,18.964346,19.6895,0.20671707,0.07792047,0.08211796,0.2612,270.0650698,-12.7945849,0.60714287,t17_f5_c3,0.9999975,19.5177,0.2854,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60147.25347220013,2393253470315015006,2,2393253470315,20.139538,1,2393,0.30255896,19.785252,18.904808,19.9551,0.16800112,0.0709287,0.07466803,0.3142,270.0650365,-12.7946118,0.76714283,t17_f5_c3,0.9273884,19.6172,0.2967,382120203.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60149.25173609983,2395251731415015004,2,2395251731415,19.8104,1,2395,0.168044,19.7029,18.851772,20.3186,0.24642,0.11006593,0.11251871,0.6252,270.0650308,-12.7946022,0.544286,t17_f5_c3,,20.17,0.6996,,False,True,False,1.2.0,0.0,2.397194720315015e+18,ZTF19aafntnd
ztf,60151.19472219981,2397194720315015003,2,2397194720315,20.023079,1,2397,0.07556024,19.488785,18.76298,19.4485,0.20057395,0.100730255,0.10279029,0.2206,270.0651366,-12.7945797,0.7985714,t17_f5_c3,0.96356505,19.2881,0.2449,382120203.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60151.358009300195,2397358001415015007,2,2397358001415,20.045511,1,2397,0.28015766,19.387062,18.696102,19.3475,0.19215931,0.09965426,0.1016898,0.222,270.0650832,-12.7946437,0.6757143,t17_f5_c3,0.9999986,19.1596,0.239,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60153.23126159981,2399231260315015006,2,2399231260315,19.5798,1,2399,0.178027,19.2732,18.647165,19.3978,0.222542,0.123663455,0.12502545,0.3305,270.0650607,-12.7945759,0.758571,t17_f5_c3,,19.4291,0.4365,,False,True,False,1.2.0,0.0,2.406291271415015e+18,ZTF19aafntnd
ztf,60160.291273099836,2406291271415015009,2,2406291271415,19.728607,1,2406,0.08393137,18.715733,18.290522,18.8265,0.11630203,0.07736989,0.078614615,0.172,270.0650853,-12.7945645,0.89,t17_f5_c3,0.9999956,18.8666,0.2288,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60160.29173609987,2406291730315015010,2,2406291730315,19.600796,1,2406,0.26642036,18.66145,18.262533,18.6245,0.12086562,0.082699895,0.083702125,0.151,270.0650458,-12.794608,0.8314286,t17_f5_c3,0.9999969,18.6388,0.1963,382120203.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60162.35172449984,2408351721415015003,2,2408351721415,19.261427,1,2408,0.20475706,18.521137,18.155249,18.4776,0.13404436,0.09490189,0.09569588,0.1659,270.065063,-12.7946271,0.76428574,t17_f5_c3,0.99999744,18.5059,0.2183,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60164.2718055998,2410271801415015006,2,2410271801415,19.811201,1,2410,0.108842544,18.484783,18.129171,18.5035,0.08672588,0.061338793,0.06250347,0.1089,270.0650857,-12.7945893,0.8385714,t17_f5_c3,1.0,18.518,0.1411,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60165.21057870006,2411210570315015009,2,2411210570315,20.3427,1,2411,0.140668,18.4109,18.083055,18.4789,0.076241,0.055297345,0.056370385,0.0719,270.0650758,-12.7945843,0.904286,t17_f5_c3,,18.4454,0.0886,,False,True,False,1.2.0,0.0,2.414320011415015e+18,ZTF19aafntnd
ztf,60168.32001159992,2414320011415015007,2,2414320011415,19.958181,1,2414,0.091135256,18.14518,17.874235,18.2082,0.07558193,0.058119055,0.05888979,0.0808,270.0650738,-12.7945922,0.93285716,t17_f5_c3,1.0,18.1921,0.1016,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60168.32001159992,2414320011415025007,2,2414320011415,19.9582,1,2414,0.091135,18.1452,17.87425,18.2082,0.075582,0.05811883,0.058889594,0.0808,270.0650738,-12.7945922,0.932857,t17_f5_c3,,18.1921,0.1016,,False,True,False,1.2.0,0.0,2.424231621415015e+18,ZTF19aafntnd
ztf,60169.273888899945,2415273880315015004,2,2415273880315,19.651022,1,2415,0.20695038,18.314154,18.010706,18.3873,0.09557433,0.07154144,0.07227068,0.0995,270.0650595,-12.7945934,0.73285717,t17_f5_c3,1.0,18.3747,0.126,382120203.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60170.27658559987,2416276581415015006,2,2416276581415,20.200567,1,2416,0.08649011,18.039621,17.791122,18.1247,0.071576044,0.056249823,0.056933504,0.0616,270.0650624,-12.7945938,0.93142855,t17_f5_c3,0.9999949,18.1251,0.078,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60170.27658559987,2416276581415025006,2,2416276581415,20.2006,1,2416,0.08649,18.0396,17.791105,18.1247,0.071576,0.056250036,0.056933694,0.0616,270.0650624,-12.7945938,0.931429,t17_f5_c3,,18.1251,0.078,,False,True,False,1.2.0,0.0,2.424231621415015e+18,ZTF19aafntnd
ztf,60171.231319400016,2417231310315015001,2,2417231310315,20.100542,1,2417,0.14529492,18.385954,18.064556,18.5965,0.05808803,0.041842666,0.043204375,0.088,270.0650757,-12.7945839,0.68,t17_f5_c3,0.96516895,18.8793,0.1458,382120203.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60173.23400459997,2419234000315015010,2,2419234000315,20.3026,1,2419,0.196425,18.0218,17.782715,18.0751,0.052109,0.040977553,0.041809905,0.0511,270.0650697,-12.794608,0.832857,t17_f5_c3,,18.034,0.0625,,False,True,False,1.2.0,0.0,2.419234941415015e+18,ZTF19aafntnd
ztf,60173.23400459997,2419234000315025010,2,2419234000315,20.3026,1,2419,0.196425,18.0218,17.782715,18.0751,0.052109,0.040977553,0.041809905,0.0511,270.0650697,-12.794608,0.832857,t17_f5_c3,,18.034,0.0625,,False,True,False,1.2.0,0.0,2.424231621415015e+18,ZTF19aafntnd
ztf,60173.23494210001,2419234941415015005,2,2419234941415,20.342445,1,2419,0.12840785,17.840412,17.629799,17.9602,0.0823685,0.067419685,0.06784469,0.0493,270.0650692,-12.7946022,0.8685714,t17_f5_c3,0.99998945,17.9815,0.0633,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60173.23494210001,2419234941415025005,2,2419234941415,20.3424,1,2419,0.128408,17.8404,17.62979,17.9602,0.082368,0.0674194,0.0678444,0.0493,270.0650692,-12.7946022,0.868571,t17_f5_c3,,17.9815,0.0633,,False,True,False,1.2.0,0.0,2.424231621415015e+18,ZTF19aafntnd
ztf,60178.23162040021,2424231621415015005,2,2424231621415,20.477379,1,2424,0.09224419,17.524994,17.363752,17.5785,0.06910734,0.059273716,0.059570037,0.0308,270.0650679,-12.7945958,0.8971428,t17_f5_c3,0.99999976,17.5576,0.0377,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60178.23350689979,2424233500315015007,2,2424233500315,20.110739,1,2424,0.16399585,17.530613,17.372568,17.6445,0.06017636,0.05171251,0.052024554,0.0385,270.0650775,-12.7946035,0.74714285,t17_f5_c3,0.99987817,17.6554,0.0492,382120203.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60182.27313659992,2428273131415015002,2,2428273131415,19.016453,1,2428,0.17673929,17.228388,17.103569,17.1444,0.05578393,0.049506065,0.049725823,0.0561,270.065106,-12.7945899,0.77428573,t17_f5_c3,1.0,17.1316,0.0709,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60183.276724500116,2429276720315015003,2,2429276720315,19.148537,1,2429,0.31750348,17.172998,17.057034,17.1767,0.049812082,0.044563424,0.044766065,0.0617,270.0650319,-12.794611,0.88714284,t17_f5_c3,0.99999994,17.1685,0.0784,382120203.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60184.172002300154,2430172001415015004,2,2430172001415,19.48074,1,2430,0.15640119,17.090744,16.980057,17.0884,0.048551403,0.043647178,0.0438457,0.0459,270.0650738,-12.7946119,0.9142857,t17_f5_c3,1.0,17.0802,0.058,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60185.1942592999,2431194250315015003,2,2431194250315,19.349545,1,2431,0.23017263,17.256622,17.131887,17.307,0.07804559,0.06942572,0.0695752,0.0525,270.0650539,-12.7946026,0.49,t17_f5_c3,0.98425436,17.3224,0.068,382120203.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60186.25840280019,2432258401415015002,2,2432258401415,18.869835,1,2432,0.1793837,17.054985,16.947712,16.9615,0.07389869,0.06682416,0.06694649,0.0595,270.0651093,-12.7945892,0.76857144,t17_f5_c3,1.0,16.9386,0.0745,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60187.189930600114,2433189930315015005,2,2433189930315,19.525133,1,2433,0.20114951,17.046535,16.942732,17.0671,0.0629975,0.05712526,0.057253473,0.042,270.0650608,-12.7945988,0.82714283,t17_f5_c3,0.9998001,17.0015,0.0504,382120203.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60193.25393520016,2439253931415015005,2,2439253931415,19.936481,1,2439,0.057202674,16.774954,16.691154,16.8123,0.054747313,0.050580032,0.050680775,0.0242,270.0650663,-12.7945851,0.87,t17_f5_c3,0.9999999,16.7801,0.0294,383120214.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60194.19028940005,2440190280315015001,2,2440190280315,20.036224,1,2440,0.12982929,16.989157,16.890461,17.1268,0.044917602,0.040851887,0.04101458,0.0256,270.0650806,-12.7945861,0.73,t17_f5_c3,0.9947189,17.1363,0.0325,382120203.0,True,True,False,1.2.0,0.0,,ZTF19aafntnd
ztf,60194.19028940005,2440190280315025001,2,2440190280315,20.0362,1,2440,0.129829,16.9892,16.890501,17.1268,0.044918,0.040852096,0.041014798,0.0256,270.0650806,-12.7945861,0.73,t17_f5_c3,,17.1363,0.0325,,False,True,False,1.2.1,0.0,2.444168651415015e+18,ZTF19aafntnd
ztf,60195.18945599999,2441189451415015007,2,2441189451415,20.032862,1,2441,0.0651051,16.727076,16.64676,16.7745,0.058781512,0.054504078,0.054590244,0.0222,270.065077,-12.7945812,0.89857143,t17_f5_c3,0.99999523,16.7678,0.0274,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60198.16865740018,2444168651415015003,2,2444168651415,20.023342,1,2444,0.10172243,16.719534,16.639755,16.731,0.04971282,0.046090413,0.046190973,0.0216,270.0650768,-12.794595,0.9028571,t17_f5_c3,0.99999994,16.722,0.0266,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60200.19103009999,2446191030315015009,2,2446191030315,19.960201,1,2446,0.16693686,16.700806,16.62434,16.7885,0.039954294,0.03712753,0.03723723,0.0217,270.065071,-12.7945918,0.88857144,t17_f5_c3,0.9999877,16.7686,0.0267,382120203.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60201.15017359983,2447150171415015006,2,2447150171415,20.336897,1,2447,0.06611202,16.691103,16.613314,16.7098,0.047453225,0.044072174,0.044172335,0.0171,270.0650782,-12.7945764,0.83428574,t17_f5_c3,0.9999585,16.7079,0.0209,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60201.15017359983,2447150171415025006,2,2447150171415,20.3369,1,2447,0.066112,16.6911,16.613312,16.7098,0.047453,0.044071976,0.044172138,0.0171,270.0650782,-12.7945764,0.834286,t17_f5_c3,,16.7079,0.0209,,False,True,False,1.2.1,0.0,2.448149760315015e+18,ZTF19aafntnd
ztf,60201.15017359983,2447150171415035006,2,2447150171415,20.3369,1,2447,0.066112,16.6911,16.613312,16.7098,0.047453,0.044071976,0.044172138,0.0171,270.0650782,-12.7945764,0.834286,t17_f5_c3,,16.7079,0.0209,,False,True,False,1.2.1,0.0,2.452208270315015e+18,ZTF19aafntnd
ztf,60202.14976850012,2448149760315015001,2,2448149760315,20.199448,1,2448,0.15236586,16.925833,16.832495,16.9846,0.05088019,0.04656054,0.046688907,0.0209,270.0650727,-12.7945704,0.7057143,t17_f5_c3,0.8736055,17.0183,0.0268,382120203.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60202.14976850012,2448149760315025001,2,2448149760315,20.1994,1,2448,0.152366,16.9258,16.832466,16.9846,0.05088,0.04656049,0.046688847,0.0209,270.0650727,-12.7945704,0.705714,t17_f5_c3,,17.0183,0.0268,,False,True,False,1.2.1,0.0,2.452208270315015e+18,ZTF19aafntnd
ztf,60203.19099539984,2449190991415015005,2,2449190991415,20.307913,1,2449,0.10643255,16.637726,16.563545,16.6558,0.047092203,0.043890383,0.043982156,0.0162,270.0650788,-12.7945939,0.91,t17_f5_c3,1.0,16.6461,0.0196,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60203.19099539984,2449190991415025005,2,2449190991415,20.3079,1,2449,0.106433,16.6377,16.56352,16.6558,0.047092,0.043890268,0.043982036,0.0162,270.0650788,-12.7945939,0.91,t17_f5_c3,,16.6461,0.0196,,False,True,False,1.2.1,0.0,2.457130450315015e+18,ZTF19aafntnd
ztf,60204.14886569977,2450148860315015008,2,2450148860315,20.4347,1,2450,0.149489,16.7433,16.66389,16.7799,0.037925,0.03512558,0.035250258,0.0156,270.0650777,-12.7945927,0.864286,t17_f5_c3,,16.7827,0.0191,,False,True,False,1.2.1,0.0,2.452208270315015e+18,ZTF19aafntnd
ztf,60204.14886569977,2450148860315025008,2,2450148860315,20.4347,1,2450,0.149489,16.7433,16.66389,16.7799,0.037925,0.03512558,0.035250258,0.0156,270.0650777,-12.7945927,0.864286,t17_f5_c3,,16.7827,0.0191,,False,True,False,1.2.1,0.0,2.457130450315015e+18,ZTF19aafntnd
ztf,60206.20827550022,2452208270315015001,2,2452208270315,19.913118,1,2452,0.21873343,16.585583,16.516577,16.6105,0.04203275,0.03935954,0.039444424,0.0202,270.0650601,-12.7946043,0.8857143,t17_f5_c3,0.99991083,16.5819,0.0245,382120203.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60209.20754629979,2455207541415015000,2,2455207541415,17.458672,1,2455,0.22517426,16.487003,16.422155,16.5528,0.069897264,0.06579755,0.06584477,0.137,270.0650634,-12.7946328,0.7828571,t17_f5_c3,1.0,16.6482,0.1918,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60211.13045139983,2457130450315015004,2,2457130450315,19.817629,1,2457,0.20548183,16.529173,16.463558,16.5497,0.032695767,0.030679645,0.030778358,0.0206,270.0650685,-12.7946066,0.88,t17_f5_c3,0.999992,16.5228,0.0252,382120203.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60212.16922450019,2458169221415015003,2,2458169221415,19.638872,1,2458,0.13843238,16.512293,16.445963,16.5179,0.051677153,0.048547763,0.0486146,0.025,270.0650941,-12.7945888,0.88285714,t17_f5_c3,1.0,16.4962,0.0309,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60212.16922450019,2458169221415025003,2,2458169221415,19.6389,1,2458,0.138432,16.5123,16.44597,16.5179,0.051677,0.048547596,0.048614435,0.025,270.0650941,-12.7945888,0.882857,t17_f5_c3,,16.4962,0.0309,,False,True,False,1.2.1,0.0,2.459169470315015e+18,ZTF19aafntnd
ztf,60213.16947920015,2459169470315015017,2,2459169470315,18.7719,1,2459,0.31765303,16.407516,16.348671,16.4592,0.052055594,0.04925956,0.04930937,0.0318,270.065039,-12.7946203,0.6642857,t17_f5_c3,0.9999442,16.4558,0.0403,382120203.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60214.17099539982,2460170991415015004,2,2460170991415,19.235456,1,2460,0.15665285,16.46269,16.399239,16.4855,0.043596867,0.041049495,0.041122008,0.0301,270.065088,-12.7946054,0.8814286,t17_f5_c3,1.0,16.4481,0.0369,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60214.17099539982,2460170991415025004,2,2460170991415,19.2355,1,2460,0.156653,16.4627,16.399246,16.4855,0.043597,0.041049603,0.041122116,0.0301,270.065088,-12.7946054,0.881429,t17_f5_c3,,16.4481,0.0369,,False,True,False,1.2.1,0.0,2.462134231415015e+18,ZTF19aafntnd
ztf,60216.13423610013,2462134231415015003,2,2462134231415,19.68677,1,2462,0.15777615,16.464216,16.400677,16.457,0.04356006,0.04101124,0.04108401,0.023,270.0650996,-12.7945943,0.8485714,t17_f5_c3,1.0,16.4565,0.029,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60221.12901620008,2467129011415015005,2,2467129011415,19.536234,1,2467,0.074142136,16.367308,16.309052,16.4058,0.05469249,0.05178654,0.05183524,0.0209,270.06508,-12.7945802,0.89857143,t17_f5_c3,0.9999998,16.3985,0.026,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60221.12995370012,2467129950315015008,2,2467129950315,19.351051,1,2467,0.17981593,16.412525,16.353415,16.489,0.03917201,0.0370296,0.037096415,0.0242,270.0650755,-12.7946085,0.79142857,t17_f5_c3,0.9999986,16.5045,0.0309,382120203.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60223.17151620006,2469171511415015004,2,2469171511415,19.271307,1,2469,0.18690196,16.355963,16.298296,16.3584,0.03211504,0.030372484,0.03045382,0.0229,270.0650853,-12.7946162,0.8585714,t17_f5_c3,1.0,16.3326,0.0283,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60223.17151620006,2469171511415025004,2,2469171511415,19.2713,1,2469,0.186902,16.356,16.298332,16.3584,0.032115,0.030372387,0.030453729,0.0229,270.0650853,-12.7946162,0.858571,t17_f5_c3,,16.3326,0.0283,,False,True,False,1.2.1,0.0,2.477128371415015e+18,ZTF19aafntnd
ztf,60223.17151620006,2469171511415035004,2,2469171511415,19.271307,1,2469,0.18690196,16.355963,16.298296,16.3584,0.03211504,0.030372484,0.03045382,0.0229,270.0650853,-12.7946162,0.8585714,t17_f5_c3,1.0,16.3326,0.0283,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60231.12837960012,2477128371415015009,2,2477128371415,19.812841,1,2477,0.0890871,16.265453,16.212288,16.3105,0.049607173,0.047191847,0.047236566,0.0177,270.0650787,-12.7945883,0.89428574,t17_f5_c3,1.0,16.3303,0.0224,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60233.12800930021,2479128001415015004,2,2479128001415,19.265299,1,2479,0.1982516,16.274233,16.220646,16.2968,0.038785692,0.036859773,0.036917895,0.0197,270.0650985,-12.7946121,0.78,t17_f5_c3,0.9999999,16.2802,0.0244,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60233.12800930021,2479128001415025004,2,2479128001415,19.2653,1,2479,0.198252,16.2742,16.220615,16.2968,0.038786,0.036860123,0.03691824,0.0197,270.0650985,-12.7946121,0.78,t17_f5_c3,,16.2802,0.0244,,False,True,False,1.2.1,0.0,2.481115011415015e+18,ZTF19aafntnd
ztf,60235.115011599846,2481115011415015008,2,2481115011415,19.5124,1,2481,0.15207355,16.193634,16.143795,16.2333,0.037181105,0.035460494,0.035512935,0.0187,270.0650752,-12.7946102,0.8657143,t17_f5_c3,1.0,16.2247,0.0232,383120214.0,True,True,False,1.2.1,0.0,,ZTF19aafntnd
ztf,60368.5146643999,2614514660315015006,2,2614514660315,19.156357,1,2614,0.16627885,18.016447,17.77842,17.9932,0.07309316,0.058118492,0.0587037,0.1211,270.0650693,-12.7945769,0.87714285,t17_f5_c3,0.9999993,17.9325,0.1468,382120203.0,True,True,False,23.12.x,0.0,,ZTF19aafntnd
ztf,60389.48351849988,2635483510315015005,2,2635483510315,19.809633,1,2635,0.2669068,18.380098,18.060198,18.2661,0.077155784,0.05645724,0.057465672,0.0908,270.0650614,-12.7946289,0.87285715,t17_f5_c3,0.99999976,18.1916,0.1084,382120203.0,True,True,False,23.12.x,0.0,,ZTF19aafntnd
ztf,60389.4839931,2635483991415015006,2,2635483991415,19.868732,1,2635,0.24967757,18.35883,18.036951,18.4539,0.11281298,0.083141536,0.08387024,0.106,270.0651215,-12.7946087,0.88,t17_f5_c3,0.9999999,18.4358,0.1333,383120214.0,True,True,False,23.12.x,0.0,,ZTF19aafntnd
ztf,60389.4839931,2635483991415025006,2,2635483991415,19.8687,1,2635,0.249678,18.3588,18.03693,18.4539,0.112813,0.083142154,0.08387082,0.106,270.0651215,-12.7946087,0.88,t17_f5_c3,,18.4358,0.1333,,False,True,False,24.4.1,0.0,2.664374311415015e+18,ZTF19aafntnd
