tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59967.24248840008,2213242482215015021,2,2213242482215,19.974941,1,2213,1.0809857,19.78289,18.53384,19.7288,0.1537684,0.046503667,0.04866838,0.2238,101.1494982,60.6475029,0.68285716,t17_f5_c3,19.9409,0.3472,True,True,False,1.1.6,0.0,,0.9985557,813120222.0,ZTF18acsofcf
ztf,59969.2047569002,2215204752215015015,1,2215204752215,20.300756,1,2215,0.8486299,20.331167,19.08807,20.3937,0.20893468,0.065079354,0.066492386,0.3392,101.1493986,60.647505,0.7157143,t17_f5_c3,20.3017,0.3985,True,True,False,1.1.6,0.0,,0.999604,813120122.0,ZTF18acsofcf
ztf,59969.30644680001,2215306442215015009,2,2215306442215,20.356041,1,2215,0.57001275,19.921234,18.57575,19.5955,0.14222056,0.03839115,0.04118781,0.1876,101.1492124,60.6475257,0.7385714,t17_f5_c3,19.6621,0.2546,True,True,False,1.1.6,0.0,,0.99997723,813120222.0,ZTF18acsofcf
ztf,59971.30300930003,2217303002215015013,2,2217303002215,20.085474,1,2217,0.3866389,20.005106,18.59938,20.2518,0.1835298,0.04791521,0.050282445,0.3648,101.1490981,60.6476271,0.8742857,t17_f5_c3,20.2293,0.4571,True,True,False,1.1.6,0.0,,0.9996171,813120222.0,ZTF18acsofcf
ztf,59980.287465299945,2226287462215015004,2,2226287462215,19.5635,1,2226,0.325629,19.5841,18.4669,20.4638,0.200264,0.070284784,0.071568646,0.9158,101.1490847,60.6475566,0.727143,t17_f5_c3,20.1286,0.8644,False,True,False,1.1.6,0.0,2.229183812215015e+18,,,ZTF18acsofcf
ztf,59983.18381940015,2229183812215015005,2,2229183812215,19.740822,1,2229,0.25907558,19.439934,18.413155,19.4744,0.13748805,0.051834013,0.053401485,0.2939,101.1490112,60.6475306,0.94857144,t17_f5_c3,19.553,0.4054,True,True,False,1.1.6,0.0,,0.9999989,813120222.0,ZTF18acsofcf
ztf,59985.2023494998,2231202342215015037,1,2231202342215,19.9655,1,2231,0.608893,20.014,18.976751,19.8953,0.310273,0.11871991,0.119356036,0.2274,101.1485983,60.6475349,0.31,t17_f5_c3,19.6685,0.236,False,True,False,1.1.6,0.0,2.240241662215015e+18,,,ZTF18acsofcf
ztf,59994.241666700225,2240241662215015005,2,2240241662215,20.244183,1,2240,0.24261135,19.65219,18.490746,19.7991,0.120603256,0.039012015,0.04137917,0.2474,101.149028,60.6475511,0.94142854,t17_f5_c3,20.0456,0.3969,True,True,False,1.1.6,0.0,,0.9998836,813120222.0,ZTF18acsofcf
ztf,59994.324560199864,2240324562215015138,1,2240324562215,19.731913,1,2240,0.5834323,19.864113,18.916618,19.4676,0.2036942,0.08430992,0.08511011,0.2337,101.1490972,60.647428,0.5757143,t17_f5_c3,19.4839,0.3037,True,True,False,1.1.6,0.0,,0.9764967,813120122.0,ZTF18acsofcf
ztf,60013.28520830022,2259285202215015009,1,2259285202215,19.2955,1,2259,0.520882,19.645,18.819637,19.5323,0.227693,0.1059306,0.10646445,0.3768,101.1491292,60.6474601,0.848571,t17_f5_c3,19.365,0.4145,False,True,False,1.1.6,0.0,2.263195862215015e+18,,,ZTF18acsofcf
ztf,60017.19586810004,2263195862215015010,1,2263195862215,19.949598,1,2263,0.24878307,19.746063,18.865725,19.5525,0.14512865,0.06354467,0.0645086,0.2451,101.1489651,60.6475066,0.93857145,t17_f5_c3,19.6217,0.3344,True,True,False,1.1.6,0.0,,0.9999256,813120122.0,ZTF18acsofcf
ztf,60021.20277780015,2267202772215015014,1,2267202772215,20.1489,1,2267,0.530638,20.1193,19.01606,19.664,0.203077,0.07239708,0.07351297,0.2204,101.1492398,60.6475683,0.69,t17_f5_c3,19.4093,0.2231,False,True,False,1.1.6,0.0,2.267230302215015e+18,,,ZTF18acsofcf
ztf,60021.23030090006,2267230302215015007,2,2267230302215,19.916222,1,2267,0.10856733,19.465487,18.423008,19.6042,0.119246684,0.043773096,0.045651495,0.2821,101.1489623,60.6475803,0.9557143,t17_f5_c3,19.645,0.3752,True,True,False,1.1.6,0.0,,0.9999998,813120222.0,ZTF18acsofcf
ztf,60031.16315970011,2277163152215015005,2,2277163152215,20.161642,1,2277,0.25261536,19.472885,18.425835,19.3365,0.10375511,0.037358522,0.039553903,0.185,101.1490229,60.6475419,0.93714285,t17_f5_c3,19.3669,0.2432,True,True,False,1.1.6,0.0,,0.9999999,813120222.0,ZTF18acsofcf
ztf,60031.18575230008,2277185752215015005,1,2277185752215,19.915684,1,2277,0.35960796,19.760174,18.871973,19.4994,0.17879467,0.078104265,0.07889956,0.2251,101.1489644,60.6474737,0.9128571,t17_f5_c3,19.2718,0.234,True,True,False,1.1.6,0.0,,0.9995485,813120122.0,ZTF18acsofcf
ztf,60036.18060189998,2282180602215015007,2,2282180602215,19.922052,1,2282,0.12072782,19.168552,18.29956,19.0788,0.106086984,0.04622485,0.04765025,0.1946,101.148969,60.6475743,0.93285716,t17_f5_c3,19.1639,0.2696,True,True,False,1.1.6,0.0,,0.9999997,813120222.0,ZTF18acsofcf
ztf,60045.16133099981,2291161332215015013,1,2291161332215,20.577568,1,2291,0.4725591,20.029879,18.982832,20.1727,0.16516566,0.061737116,0.06296527,0.2854,101.14918,60.6475186,0.86285716,t17_f5_c3,20.1351,0.3523,True,True,False,1.1.6,0.0,,0.99997485,813120122.0,ZTF18acsofcf
ztf,60045.243414400145,2291243412215015009,2,2291243412215,20.226904,1,2291,0.22625677,19.548746,18.454134,19.3163,0.12442119,0.04339596,0.0453993,0.1851,101.1490232,60.6475542,0.9,t17_f5_c3,19.3198,0.2375,True,True,False,1.1.6,0.0,,0.9999988,813120222.0,ZTF18acsofcf
ztf,60049.16229170002,2295162292215015017,1,2295162292215,20.2494,1,2295,0.513604,20.0914,19.005877,19.6442,0.203,0.07361668,0.07469411,0.1903,101.1492269,60.647542,0.541429,t17_f5_c3,19.7445,0.2667,False,True,False,1.1.6,0.0,2.297182392215015e+18,,,ZTF18acsofcf
ztf,60051.18239580002,2297182392215015001,2,2297182392215,20.34172,1,2297,0.4221243,19.631926,18.483751,19.5961,0.11906279,0.039015405,0.041352917,0.1977,101.1491415,60.6475876,0.91714287,t17_f5_c3,19.5069,0.2325,True,True,False,1.1.6,0.0,,0.9999681,813120222.0,ZTF18acsofcf
ztf,60051.20017360011,2297200172215015020,1,2297200172215,20.440136,1,2297,0.87262076,19.998327,18.970695,19.7787,0.17759985,0.06783195,0.068927065,0.1963,101.1494343,60.6475316,0.8457143,t17_f5_c3,19.7572,0.2458,True,True,False,1.1.6,0.0,,0.98463863,813120122.0,ZTF18acsofcf
ztf,60053.21402780013,2299214022215015007,2,2299214022215,19.441069,1,2299,0.24148123,19.360672,18.381678,19.1296,0.21315803,0.0856132,0.08651752,0.245,101.1490338,60.647598,0.88714284,t17_f5_c3,19.081,0.3004,True,True,False,1.1.6,0.0,,0.99946487,813120222.0,ZTF18acsofcf
ztf,60163.48445599992,2409484452215015007,2,2409484452215,19.876791,1,2409,0.36153963,19.918056,18.57483,19.708,0.20912752,0.05883152,0.06069041,0.3238,101.1491059,60.6475958,0.91,t17_f5_c3,19.7617,0.436,True,True,False,1.2.0,0.0,,0.9999717,813120222.0,ZTF18acsofcf
ztf,60191.49043980008,2437490432215015006,2,2437490432215,19.920902,1,2437,0.44510305,19.783092,18.533903,19.5721,0.19727026,0.060756322,0.062428962,0.2689,101.1491372,60.6476274,0.9057143,t17_f5_c3,19.4557,0.3095,True,True,False,1.2.0,0.0,,0.9967619,813120222.0,ZTF18acsofcf
ztf,60194.48704859987,2440487042215015008,2,2440487042215,20.284853,1,2440,0.31988046,19.997742,18.597359,20.0365,0.15446956,0.039713457,0.042529415,0.3171,101.1490735,60.6475502,0.9114286,t17_f5_c3,20.5706,0.6626,True,True,False,1.2.1,0.0,,0.99544394,813120222.0,ZTF18acsofcf
ztf,60196.44942130009,2442449422215015006,2,2442449422215,20.2303,1,2442,0.308002,19.7539,18.52458,19.8191,0.112229,0.033255145,0.036172375,0.2744,101.1490768,60.6475836,0.915714,t17_f5_c3,19.937,0.391,False,True,False,1.2.1,0.0,2.453464522215015e+18,,,ZTF18acsofcf
ztf,60196.492418999784,2442492412215015008,1,2442492412215,20.3426,1,2442,0.614475,20.4056,19.11121,20.3091,0.256984,0.07675639,0.07800996,0.3925,101.1492683,60.6475146,0.74,t17_f5_c3,20.2911,0.4947,False,True,False,1.2.1,0.0,2.453464522215015e+18,,,ZTF18acsofcf
ztf,60207.4301041998,2453430102215015050,1,2453430102215,20.6185,1,2453,1.35323,20.5496,19.152939,20.5489,0.275292,0.07466516,0.076055236,0.3338,101.1497121,60.6475636,0.505714,t17_f5_c3,20.4404,0.3858,False,True,False,1.2.1,0.0,2.453464522215015e+18,,,ZTF18acsofcf
ztf,60207.46452549985,2453464522215015036,2,2453464522215,20.612902,1,2453,0.68570447,19.692642,18.504456,19.3592,0.10509315,0.032287627,0.03518034,0.1221,101.1492682,60.6475114,0.6514286,t17_f5_c3,19.3993,0.1608,True,True,False,1.2.1,0.0,,0.99980897,813120222.0,ZTF18acsofcf
ztf,60211.47238430008,2457472382215015013,2,2457472382215,20.510012,1,2457,0.6282212,19.485342,18.430567,19.0988,0.098500766,0.034925796,0.0372846,0.1107,101.1492526,60.6475264,0.58285713,t17_f5_c3,18.9976,0.1283,True,True,False,1.2.1,0.0,,0.99998474,813120222.0,ZTF18acsofcf
ztf,60211.495486100204,2457495482215015034,1,2457495482215,20.61097,1,2457,0.7914217,20.064497,18.9959,19.9031,0.19962087,0.073545866,0.07460482,0.1888,101.1493848,60.647543,0.56714284,t17_f5_c3,20.1309,0.2964,True,True,False,1.2.1,0.0,,0.99357617,813120122.0,ZTF18acsofcf
ztf,60213.446330999956,2459446332215015021,1,2459446332215,20.510853,1,2459,0.45290223,19.877626,18.922245,19.7389,0.15957448,0.0651499,0.06619282,0.1815,101.1491729,60.6475206,0.8857143,t17_f5_c3,19.8038,0.2455,True,True,False,1.2.1,0.0,,0.99896574,813120122.0,ZTF18acsofcf
ztf,60213.489768499974,2459489762215015027,2,2459489762215,20.408722,1,2459,0.4213546,19.539543,18.450766,19.6477,0.11695391,0.040792376,0.042904604,0.1913,101.1491265,60.6475387,0.81714284,t17_f5_c3,19.843,0.2919,True,True,False,1.2.1,0.0,,0.9999596,813120222.0,ZTF18acsofcf
ztf,60215.428159699775,2461428152215015009,2,2461428152215,19.741417,1,2461,0.16902366,19.146523,18.28961,19.326,0.10030679,0.044092603,0.045558058,0.2737,101.1489869,60.6475536,0.93285716,t17_f5_c3,19.3041,0.344,True,True,False,1.2.1,0.0,,0.99996996,813120222.0,ZTF18acsofcf
ztf,60215.48813659977,2461488132215015009,1,2461488132215,19.749678,1,2461,0.28945586,19.766788,18.874887,19.5963,0.19601397,0.085472636,0.08620387,0.3478,101.1488701,60.6474968,0.89857143,t17_f5_c3,19.9818,0.6364,True,True,False,1.2.1,0.0,,0.99999154,813120122.0,ZTF18acsofcf
ztf,60220.35626159981,2466356262215015003,2,2466356262215,19.275986,1,2466,0.47707307,19.069141,18.253778,19.0826,0.13483892,0.062657386,0.06363125,0.2889,101.1491392,60.6475127,0.93142855,t17_f5_c3,19.0268,0.3521,True,True,False,1.2.1,0.0,,0.99998426,813120222.0,ZTF18acsofcf
ztf,60222.406921300106,2468406922215015007,2,2468406922215,19.642788,1,2468,0.09212805,19.245148,18.333298,19.1849,0.13929562,0.058949076,0.060144678,0.2095,101.148859,60.6475618,0.8914286,t17_f5_c3,19.0959,0.2475,True,True,False,1.2.1,0.0,,0.9995929,813120222.0,ZTF18acsofcf
ztf,60222.43510420015,2468435102215015009,1,2468435102215,19.697,1,2468,0.100798,19.671,18.831717,19.5098,0.245247,0.112698324,0.113211535,0.2668,101.1488925,60.6475908,0.928571,t17_f5_c3,19.9899,0.5316,False,True,False,1.2.1,0.0,2.470423622215015e+18,,,ZTF18acsofcf
ztf,60224.40193289984,2470401932215015010,2,2470401932215,20.1324,1,2470,0.34504,19.1895,18.30892,19.0784,0.096457,0.041246306,0.042864837,0.1444,101.1490786,60.6475362,0.944286,t17_f5_c3,19.3116,0.2284,False,True,False,1.2.1,0.0,2.470423622215015e+18,,,ZTF18acsofcf
ztf,60224.42362269992,2470423622215015011,1,2470423622215,20.133478,1,2470,0.24725643,19.568172,18.783037,19.6405,0.12455347,0.059553456,0.06043683,0.223,101.1490549,60.647535,0.9628571,t17_f5_c3,19.7027,0.302,True,True,False,1.2.1,0.0,,0.99999547,813120122.0,ZTF18acsofcf
ztf,60229.43763889978,2475437632215015013,1,2475437632215,19.9873,1,2475,0.661611,19.5914,18.794247,19.4969,0.190085,0.0906241,0.09121916,0.1378,101.1493096,60.6475401,0.322857,t17_f5_c3,19.2589,0.1412,False,True,False,1.2.1,0.0,2.478386732215015e+18,,,ZTF18acsofcf
ztf,60232.386736100074,2478386732215015015,2,2478386732215,20.408855,1,2478,0.28746814,19.161848,18.296543,19.247,0.111778766,0.04903912,0.050377607,0.1396,101.149063,60.6475664,0.93714285,t17_f5_c3,19.2798,0.1832,True,True,False,1.2.1,0.0,,0.99999654,813120222.0,ZTF18acsofcf
ztf,60232.46681710007,2478466812215015036,1,2478466812215,20.7762,1,2478,0.3641341,19.778898,18.880198,19.6388,0.14380859,0.061833113,0.06284986,0.1469,101.1491461,60.6475787,0.76428574,t17_f5_c3,19.5881,0.1785,True,True,False,1.2.1,0.0,,0.9999535,813120122.0,ZTF18acsofcf
ztf,60234.41646989994,2480416462215015008,2,2480416462215,20.338457,1,2480,0.332635,19.332123,18.369999,19.3511,0.107031666,0.042361215,0.044122793,0.1668,101.14909,60.6475711,0.9028571,t17_f5_c3,19.2514,0.1942,True,True,False,1.2.1,0.0,,0.9999865,813120222.0,ZTF18acsofcf
ztf,60234.45388890011,2480453882215015037,1,2480453882215,20.683043,1,2480,0.5668241,20.012941,18.976343,20.0282,0.13295673,0.04967604,0.051176578,0.2183,101.1492385,60.6475157,0.55,t17_f5_c3,19.8674,0.2402,True,True,False,1.2.1,0.0,,0.9999809,813120122.0,ZTF18acsofcf
ztf,60236.3610417,2482361042215015008,2,2482361042215,20.405949,1,2482,0.3464215,18.973845,18.207764,18.9259,0.07313918,0.034517877,0.036117535,0.1011,101.1490854,60.6475445,0.9442857,t17_f5_c3,19.069,0.1464,True,True,False,1.2.1,0.0,,0.9999995,813120222.0,ZTF18acsofcf
ztf,60236.405173600186,2482405172215015025,1,2482405172215,20.586536,1,2482,0.5145458,19.700981,18.845455,19.5486,0.12037536,0.053645696,0.054742783,0.142,101.1491457,60.6474728,0.8242857,t17_f5_c3,19.4343,0.1628,True,True,False,1.2.1,0.0,,0.9999498,813120122.0,ZTF18acsofcf
ztf,60238.43004629994,2484430042215015039,1,2484430042215,20.69071,1,2484,0.43238878,19.469679,18.734129,19.2732,0.12020586,0.06025429,0.061052795,0.1102,101.1491763,60.6475322,0.75,t17_f5_c3,19.2375,0.1354,True,True,False,1.2.1,0.0,,0.9999993,813120122.0,ZTF18acsofcf
ztf,60238.50950230006,2484509502215015011,2,2484509502215,20.632532,1,2484,0.26214305,18.821735,18.129988,18.928,0.0640581,0.032397255,0.033874657,0.0877,101.1490404,60.6475472,0.8742857,t17_f5_c3,18.8921,0.1075,True,True,False,1.2.1,0.0,,0.9999522,813120222.0,ZTF18acsofcf
ztf,60241.40836809995,2487408362215015013,2,2487408362215,20.075783,1,2487,0.22127816,18.952425,18.197134,18.799,0.0966024,0.047016624,0.048180543,0.1028,101.149027,60.6475799,0.89,t17_f5_c3,18.8956,0.143,True,True,False,1.2.1,0.0,,0.999998,813120222.0,ZTF18acsofcf
ztf,60241.44342589984,2487443422215015016,1,2487443422215,20.12933,1,2487,0.5606919,19.447857,18.72299,19.2649,0.14804202,0.07530692,0.07593438,0.116,101.1492513,60.6475417,0.6157143,t17_f5_c3,19.2781,0.1493,True,True,False,1.2.1,0.0,,0.9986486,813120122.0,ZTF18acsofcf
ztf,60244.32442130009,2490324422215015004,2,2490324422215,19.556547,1,2490,0.14557438,18.9325,18.187151,19.1841,0.110958256,0.054867044,0.055849575,0.268,101.1489833,60.6475842,0.9342857,t17_f5_c3,18.9962,0.2893,True,True,False,1.2.1,0.0,,0.99999976,813120222.0,ZTF18acsofcf
ztf,60244.40541670006,2490405412215015005,1,2490405412215,19.350613,1,2490,0.082652256,19.210442,18.594755,19.1751,0.19972345,0.11294902,0.11328024,0.2794,101.1489277,60.6475947,0.83,t17_f5_c3,19.2141,0.3716,True,True,False,1.2.1,0.0,,0.9996699,813120122.0,ZTF18acsofcf
ztf,60246.347696799785,2492347692215015003,2,2492347692215,19.209246,1,2492,0.12770757,18.929768,18.185776,18.805,0.11882893,0.058973067,0.05988597,0.23,101.1488484,60.6475527,0.92285717,t17_f5_c3,18.6732,0.2616,True,True,False,1.2.1,0.0,,0.9999553,813120222.0,ZTF18acsofcf
ztf,60250.37962959986,2496379622215015009,2,2496379622215,20.070381,1,2496,0.25439808,18.866154,18.15325,18.9204,0.07732935,0.038808472,0.040103547,0.1474,101.1490402,60.6475581,0.9242857,t17_f5_c3,18.8871,0.1828,True,True,False,1.2.1,0.0,,0.99999744,813120222.0,ZTF18acsofcf
ztf,60252.407546299975,2498407542215015006,2,2498407542215,20.26857,1,2498,0.113152616,18.897104,18.169191,18.6468,0.0748163,0.036866844,0.038267568,0.0917,101.1489206,60.6475465,0.9114286,t17_f5_c3,18.6663,0.1189,True,True,False,1.2.1,0.0,,0.9999736,813120222.0,ZTF18acsofcf
ztf,60252.46875,2498468752215015012,1,2498468752215,20.052172,1,2498,0.34804934,19.334827,18.663548,19.1293,0.13829634,0.07395155,0.0745244,0.1519,101.1490582,60.6474957,0.9342857,t17_f5_c3,19.0111,0.1745,True,True,False,1.2.1,0.0,,0.9999362,813120122.0,ZTF18acsofcf
ztf,60254.30258100014,2500302582215015007,2,2500302582215,20.262503,1,2500,0.29674894,18.970406,18.206064,18.9212,0.09534238,0.04594758,0.047157392,0.1169,101.1490634,60.6475574,0.94,t17_f5_c3,18.9532,0.1533,True,True,False,1.2.1,0.0,,0.9999999,813120222.0,ZTF18acsofcf
ztf,60254.38451390015,2500384512215015009,1,2500384512215,20.404108,1,2500,0.3089485,19.599787,18.798262,19.4827,0.13198207,0.062211912,0.06308196,0.1633,101.1490579,60.6475088,0.94857144,t17_f5_c3,19.4406,0.2007,True,True,False,1.2.1,0.0,,0.9999815,813120122.0,ZTF18acsofcf
ztf,60258.38259259984,2504382592215015015,1,2504382592215,20.358072,1,2504,0.3492192,19.05924,18.506428,19.0166,0.11078568,0.06610239,0.06658232,0.0989,101.149087,60.6475092,0.91,t17_f5_c3,19.0467,0.1293,True,True,False,1.2.1,0.0,,0.9999912,813120122.0,ZTF18acsofcf
ztf,60258.44792820001,2504447922215015007,2,2504447922215,20.29305,1,2504,0.27325338,18.54998,17.977869,18.6035,0.06865421,0.039611164,0.040534277,0.0813,101.1490468,60.6475521,0.9442857,t17_f5_c3,18.6902,0.1118,True,True,False,1.2.1,0.0,,0.99995625,813120222.0,ZTF18acsofcf
ztf,60260.32081020018,2506320812215015007,1,2506320812215,20.143131,1,2506,0.20187645,19.326515,18.65906,19.4092,0.12604317,0.06753957,0.06816119,0.1497,101.1490251,60.6475357,0.9085714,t17_f5_c3,19.2984,0.1725,True,True,False,1.2.1,0.0,,0.9999335,813120122.0,ZTF18acsofcf
ztf,60260.3683449002,2506368342215015012,2,2506368342215,20.387823,1,2506,0.25179884,18.868023,18.154219,18.7258,0.074375056,0.037187506,0.03853946,0.0885,101.1490312,60.6475466,0.9357143,t17_f5_c3,18.7614,0.1161,True,True,False,1.2.1,0.0,,1.0,813120222.0,ZTF18acsofcf
ztf,60262.4304630002,2508430462215015027,1,2508430462215,20.597115,1,2508,0.34278515,19.338058,18.665287,19.1868,0.10871451,0.057769243,0.058503103,0.1023,101.1491087,60.6475244,0.85714287,t17_f5_c3,19.2389,0.1362,True,True,False,1.2.1,0.0,,0.99999917,813120122.0,ZTF18acsofcf
ztf,60262.475208300166,2508475202215015008,2,2508475202215,20.570053,1,2508,0.26744708,18.766317,18.10033,18.7676,0.067369215,0.035187453,0.036480974,0.0784,101.1490389,60.6475462,0.9,t17_f5_c3,18.766,0.0991,True,True,False,1.2.1,0.0,,0.99999845,813120222.0,ZTF18acsofcf
ztf,60287.23508099979,2533235082215015015,1,2533235082215,19.976612,1,2533,0.39247185,19.236958,18.609715,19.12,0.16154252,0.09022871,0.09065453,0.1207,101.1491534,60.6475438,0.59,t17_f5_c3,19.0818,0.1487,True,True,False,23.12.x,0.0,,0.9783617,813120122.0,ZTF18acsofcf
ztf,60287.28428239981,2533284282215015009,2,2533284282215,20.014591,1,2533,0.26313525,18.754433,18.093878,18.7629,0.07992563,0.042431377,0.043497484,0.1082,101.1490386,60.6475504,0.9057143,t17_f5_c3,18.7612,0.1377,True,True,False,23.12.x,0.0,,0.9999987,813120222.0,ZTF18acsofcf
ztf,60289.36682870006,2535366822215015010,1,2535366822215,20.229317,1,2535,0.26395056,19.078222,18.517797,19.0358,0.09705455,0.057358216,0.0579223,0.1279,101.1490667,60.6475353,0.95,t17_f5_c3,19.0542,0.1659,True,True,False,23.12.x,0.0,,0.9999969,813120122.0,ZTF18acsofcf
ztf,60291.224664399866,2537224662215015020,1,2537224662215,20.45861,1,2537,0.35702813,19.282902,18.635258,19.1691,0.11640273,0.06347418,0.064107,0.1094,101.1490802,60.647503,0.93,t17_f5_c3,19.1029,0.1309,True,True,False,23.12.x,0.0,,0.99999607,813120122.0,ZTF18acsofcf
ztf,60291.3646644,2537364662215015016,2,2537364662215,20.416626,1,2537,0.33041614,18.77099,18.102858,18.791,0.075368755,0.039572436,0.04073224,0.083,101.1490939,60.6475664,0.8957143,t17_f5_c3,18.7797,0.1042,True,True,False,23.12.x,0.0,,0.99999946,813120222.0,ZTF18acsofcf
ztf,60292.282002300024,2538282002215015015,1,2538282002215,20.713053,1,2538,0.20688649,19.20955,18.59425,19.2344,0.06868604,0.037998952,0.038971554,0.0748,101.1490224,60.647531,0.82,t17_f5_c3,19.2047,0.0929,True,True,False,23.12.x,0.0,,0.999996,813120122.0,ZTF18acsofcf
ztf,60292.30459489999,2538304592215015019,1,2538304592215,20.828157,1,2538,0.16870016,19.150612,18.560415,19.2545,0.060556315,0.03414778,0.035162613,0.0769,101.1489448,60.6475268,0.91,t17_f5_c3,19.2186,0.0948,True,True,False,23.12.x,0.0,,0.9999999,813120122.0,ZTF18acsofcf
ztf,60292.41327549983,2538413272215015014,2,2538413272215,20.728214,1,2538,0.1310865,18.733765,18.08258,18.7618,0.042781875,0.021489806,0.023484774,0.0599,101.148971,60.6475652,0.9085714,t17_f5_c3,18.8604,0.0836,True,True,False,23.12.x,0.0,,1.0,813120222.0,ZTF18acsofcf
ztf,60292.435046299826,2538435042215015014,1,2538435042215,20.303734,1,2538,0.26192257,19.176085,18.575134,19.3035,0.092273146,0.05236562,0.0530512,0.1157,101.1489141,60.6475025,0.78571427,t17_f5_c3,19.2466,0.1405,True,True,False,23.12.x,0.0,,0.9998549,813120122.0,ZTF18acsofcf
ztf,60293.28597219987,2539285972215015025,1,2539285972215,20.168491,1,2539,0.15821072,18.899227,18.407463,18.8972,0.07321504,0.04597375,0.046547327,0.0977,101.1489868,60.6475383,0.88,t17_f5_c3,18.8895,0.1241,True,True,False,23.12.x,0.0,,0.9999759,813120122.0,ZTF18acsofcf
ztf,60293.327384300064,2539327382215015019,1,2539327382215,19.71745,1,2539,0.1857907,18.889484,18.401258,18.88,0.09911052,0.06280005,0.06321638,0.1466,101.1490078,60.6475322,0.93285716,t17_f5_c3,18.7601,0.1683,True,True,False,23.12.x,0.0,,0.99999607,813120122.0,ZTF18acsofcf
ztf,60293.45418980019,2539454182215015009,2,2539454182215,19.717392,1,2539,0.171476,18.493174,17.943972,18.6244,0.0669579,0.03950566,0.040375758,0.1248,101.1489716,60.6475451,0.92285717,t17_f5_c3,18.6204,0.1595,True,True,False,23.12.x,0.0,,0.9999992,813120222.0,ZTF18acsofcf
ztf,60293.56680560019,2539566802215015032,1,2539566802215,20.152046,1,2539,0.18323678,18.914484,18.41714,19.0524,0.07672174,0.04796678,0.04852663,0.105,101.1489182,60.6475208,0.8142857,t17_f5_c3,18.9312,0.1204,True,True,False,23.12.x,0.0,,0.99999523,813120122.0,ZTF18acsofcf
ztf,60294.22523149988,2540225232215015007,1,2540225232215,20.521751,1,2540,0.16428135,19.064636,18.509668,18.9902,0.06817424,0.04010056,0.040891513,0.0717,101.1488658,60.6475405,0.8485714,t17_f5_c3,19.0105,0.0932,True,True,False,23.12.x,0.0,,0.99999917,813120122.0,ZTF18acsofcf
ztf,60294.31540510012,2540315402215015016,1,2540315402215,20.380644,1,2540,0.120754205,18.997484,18.468893,19.0548,0.06709186,0.040504888,0.041231927,0.0896,101.1489687,60.6475421,0.8471429,t17_f5_c3,19.0097,0.1099,True,True,False,23.12.x,0.0,,0.9999987,813120122.0,ZTF18acsofcf
ztf,60294.359201400075,2540359202215015012,1,2540359202215,20.335688,1,2540,0.12644859,19.03165,18.489763,18.9896,0.06510463,0.03873453,0.039523646,0.0923,101.1489268,60.6475382,0.8971428,t17_f5_c3,19.0551,0.1252,True,True,False,23.12.x,0.0,,0.999999,813120122.0,ZTF18acsofcf
ztf,60296.446678199805,2542446672215015006,2,2542446672215,20.195024,1,2542,0.1666053,18.712439,18.070822,18.6439,0.076106705,0.04109318,0.042147953,0.0961,101.1489926,60.6475765,0.94857144,t17_f5_c3,18.7144,0.1305,True,True,False,23.12.x,0.0,,1.0,813120222.0,ZTF18acsofcf
ztf,60306.34888890013,2552348882215015041,2,2552348882215,19.138863,1,2552,0.09927368,18.468328,17.92892,18.7283,0.06875593,0.04101979,0.04183572,0.2915,101.1489502,60.6475657,0.7057143,t17_f5_c3,18.7802,0.393,True,True,False,23.12.x,0.0,,0.99999964,813120222.0,ZTF18acsofcf
ztf,60311.26973380009,2557269732215015003,2,2557269732215,20.153542,1,2557,0.18733132,18.422228,17.900639,18.4558,0.05875771,0.035449836,0.036343683,0.0769,101.1490041,60.6475679,0.9442857,t17_f5_c3,18.4796,0.0999,True,True,False,23.12.x,0.0,,0.99999976,813120222.0,ZTF18acsofcf
ztf,60315.32057869993,2561320572215015012,2,2561320572215,20.266678,1,2561,0.25940272,18.554537,17.980556,18.4964,0.06812697,0.039217073,0.04015382,0.0699,101.1490307,60.64755,0.9342857,t17_f5_c3,18.556,0.0936,True,True,False,23.12.x,0.0,,0.9999999,813120222.0,ZTF18acsofcf
ztf,60315.40561340004,2561405612215015007,2,2561405612215,20.157738,1,2561,0.23576649,18.50019,17.948196,18.3624,0.06739573,0.039661985,0.04053543,0.0684,101.1490337,60.6475585,0.93,t17_f5_c3,18.2636,0.0793,True,True,False,23.12.x,0.0,,0.9999999,813120222.0,ZTF18acsofcf
ztf,60322.24262729986,2568242622215015012,2,2568242622215,19.966225,1,2568,0.34726012,18.367023,17.866163,18.2864,0.0665118,0.041208487,0.041932844,0.0636,101.1490983,60.6475599,0.8642857,t17_f5_c3,18.2799,0.0802,True,True,False,23.12.x,0.0,,0.999933,813120222.0,ZTF18acsofcf
