tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61083.538587999996,3329538581515015004,2,3329538581515,20.175674,1,3329,0.45604137,18.418655,17.859667,18.5004,0.07232145,0.033119418,0.043218702,0.0865,218.4715586,-5.755229,0.95428574,t17_f5_c3,0.9999997,18.4328,0.1032,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61085.501585599966,3331501581515015004,2,3331501581515,20.406994,1,3331,0.41987228,18.382753,17.83807,18.3744,0.06814724,0.031013772,0.04126433,0.0678,218.4715365,-5.7552352,0.95,t17_f5_c3,0.9999989,18.3929,0.0871,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61094.46032410022,3340460321515015004,1,3340460321515,20.20021,1,3340,0.3208376,18.387434,18.18325,18.4134,0.08787629,0.07195344,0.072811194,0.059,218.4715422,-5.7552486,0.87142855,t17_f5_c3,0.9999459,18.4173,0.0749,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61094.5411111,3340541111515015006,3,3340541111515,19.517935,1,3340,0.44233605,18.189037,17.470396,18.3474,0.069972664,100.0,0.03609706,0.1311,218.4715348,-5.7552268,0.91714287,t17_f5_c3,0.9999995,18.3032,0.16,427120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61095.4613194,3341461311515015005,2,3341461311515,19.541739,1,3341,0.3840532,18.399117,17.847948,18.3995,0.112315744,0.061772365,0.067604154,0.1444,218.4715665,-5.7552531,0.91714287,t17_f5_c3,0.99999326,18.3743,0.1802,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61095.4818519,3341481851515015004,1,3341481851515,19.534815,1,3341,0.3095271,18.235237,18.055676,18.2194,0.08553852,0.07181967,0.07249988,0.1021,218.4715646,-5.7552569,0.95428574,t17_f5_c3,0.9999999,18.2118,0.1294,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61095.5251042,3341525101515015009,3,3341525101515,19.642532,1,3341,0.37622887,18.167679,17.459326,18.3586,0.088933595,0.02921202,0.04631529,0.1325,218.4715424,-5.7552476,0.88285714,t17_f5_c3,0.9999997,18.5341,0.1974,427120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61096.45716439979,3342457161515015006,3,3342457161515,19.426159,1,3342,0.4150775,18.084686,17.415314,18.2561,0.07598849,0.022169653,0.041020278,0.1224,218.4715566,-5.7552376,0.9357143,t17_f5_c3,1.0,18.2612,0.1563,427120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61096.481354199816,3342481351515015004,2,3342481351515,20.077597,1,3342,0.46826172,18.329172,17.805311,18.3917,0.06660781,0.03150849,0.04111313,0.0861,218.4715587,-5.7552255,0.95428574,t17_f5_c3,1.0,18.4143,0.1116,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61097.47307869978,3343473071515015003,3,3343473071515,19.673079,1,3343,0.46354106,18.224749,17.488672,18.4586,0.07643081,0.011914909,0.038800538,0.1347,218.4715705,-5.7552262,0.9357143,t17_f5_c3,1.0,18.482,0.1747,427120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61097.520393500105,3343520391515015005,1,3343520391515,20.230873,1,3343,0.3572555,18.2524,18.070204,18.3018,0.05755233,0.04761414,0.048661444,0.0593,218.4715586,-5.7552411,0.93857145,t17_f5_c3,1.0,18.3352,0.0773,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61097.565821799915,3343565821515015003,2,3343565821515,18.84262,1,3343,0.48945674,18.399529,17.848196,18.5956,0.1180787,0.065536216,0.07106221,0.337,218.47158,-5.7552266,0.9042857,t17_f5_c3,0.99993217,18.6272,0.4454,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61099.3917824002,3345391781515015005,3,3345391781515,18.864758,1,3345,0.5089884,18.263893,17.508368,18.5297,0.11026229,0.040113248,0.05498151,0.3013,218.4715602,-5.7552114,0.8914286,t17_f5_c3,0.99999917,18.6178,0.4187,427120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61099.4613541998,3345461351515015001,2,3345461351515,19.99267,1,3345,0.4592548,18.423046,17.86229,18.5386,0.083238915,0.041129217,0.049661905,0.1128,218.4715587,-5.7552281,0.9514286,t17_f5_c3,0.99999166,18.4495,0.1326,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61099.53863430023,3345538631515015001,1,3345538631515,20.408995,1,3345,0.42917484,18.298384,18.108957,18.2139,0.0669521,0.055262018,0.05623328,0.0558,218.4715548,-5.7552196,0.92714286,t17_f5_c3,1.0,18.2214,0.0711,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61100.437615700066,3346437611515015001,1,3346437611515,19.54935,1,3346,0.3868994,18.327658,18.133492,18.7249,0.066815175,0.05485057,0.05587381,0.1845,218.4715497,-5.7552308,0.9142857,t17_f5_c3,1.0,18.7805,0.2491,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61100.53667820012,3346536671515015002,3,3346536671515,19.57992,1,3346,0.4304593,18.21887,17.485683,18.4222,0.08304284,0.020752888,0.04226954,0.1537,218.4715432,-5.7552323,0.8957143,t17_f5_c3,0.9999996,18.4081,0.1933,427120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61101.46096060006,3347460961515015001,2,3347460961515,19.407843,1,3347,0.42113584,18.428675,17.865643,18.3979,0.10106117,0.05329912,0.06016885,0.1453,218.4715753,-5.7552454,0.94142854,t17_f5_c3,0.9999982,18.4395,0.1933,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61105.4212962999,3351421291515015001,2,3351421291515,19.058353,1,3351,0.6823939,18.49851,17.906677,18.5836,0.12704717,0.0677134,0.07366006,0.2046,218.4715872,-5.755171,0.9114286,t17_f5_c3,0.99999285,18.7311,0.3007,427120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61105.48263890017,3351482631515015001,1,3351482631515,19.263641,1,3351,0.26606685,18.366787,18.166115,18.4114,0.088429116,0.07268362,0.07350662,0.1611,218.4715183,-5.7552653,0.93285716,t17_f5_c3,0.99999964,18.4146,0.2074,427120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
ztf,61108.395381900016,3354395381515015004,3,3354395381515,19.066263,1,3354,0.4157484,18.311914,17.532047,18.3835,0.12432773,0.046882186,0.06062073,0.1921,218.4715815,-5.7552434,0.9071429,t17_f5_c3,0.9999995,18.6434,0.3117,427120315.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aadcbjr
