tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59531.196284700185,1777196283115015000,1,1777196283115,19.414532,1,1777,0.58603793,18.427698,16.841406,18.4328,0.10430613,0.017323505,0.024198769,0.1242,292.9843888,39.3746711,0.94,t17_f5_c3,18.4634,0.1628,True,True,False,correction_1.0.6,0.0,,0.99984,728120131.0,ZTF18abgyzha
ztf,59537.13776620012,1783137763115015001,2,1783137763115,18.2002,1,1783,0.791972,17.1279,14.774964,16.4581,0.169099,100.0,0.019362753,0.09,292.9842924,39.3747387,0.397143,t17_f5_c3,16.3453,0.1036,False,True,False,correction_1.0.6,0.0,1.786156253115015e+18,,,ZTF18abgyzha
ztf,59540.15625,1786156253115015001,2,1786156253115,19.218727,1,1786,0.47196233,16.379375,14.65809,16.3493,0.04403131,100.0,0.00902085,0.0212,292.9846075,39.3746142,0.8142857,t17_f5_c3,16.2951,0.0247,True,True,False,correction_1.0.6,0.0,,0.9991213,728120231.0,ZTF18abgyzha
ztf,59543.10943289986,1789109433115015004,2,1789109433115,19.529192,1,1789,0.32384083,16.304075,14.642232,16.2505,0.061025795,100.0,0.013206147,0.0153,292.9845367,39.3746619,0.69,t17_f5_c3,16.2312,0.0178,True,True,False,correction_1.0.6,0.0,,0.9900211,728120231.0,ZTF18abgyzha
ztf,59640.49459489994,1886494593115015002,1,1886494593115,20.343323,1,1886,0.67242014,19.392736,17.000896,19.293,0.17460787,100.0,0.019289792,0.1451,292.9847865,39.3746436,0.91571426,t17_f5_c3,19.2264,0.1706,True,True,False,correction_1.0.6,0.0,,0.9978241,728120131.0,ZTF18abgyzha
ztf,59670.49188659992,1916491883115015007,1,1916491883115,21.0743,1,1916,0.332632,17.755,16.64428,17.6342,0.095975,0.031495728,0.034504063,0.0216,292.9846394,39.3746671,0.641429,t17_f5_c3,17.6226,0.0248,False,True,False,correction_1.0.6,0.0,1.919475173115015e+18,,,ZTF18abgyzha
ztf,59670.49188659992,1916491883115025007,1,1916491883115,21.073,1,1916,0.331691,17.7507,16.642733,17.6293,0.096302,0.031729538,0.03470948,0.0216,292.9846398,39.3746676,0.644286,t17_f5_c3,17.6185,0.0247,False,True,False,correction_1.0.6,0.0,1.935447033115015e+18,,,ZTF18abgyzha
ztf,59673.47517360002,1919475173115015002,1,1919475173115,19.971737,1,1919,0.25428244,17.56234,16.571018,17.5423,0.0664841,0.023202373,0.026680227,0.0294,292.9846357,39.3746897,0.77,t17_f5_c3,17.5235,0.0352,True,True,False,correction_1.0.6,0.0,,0.9996871,728120131.0,ZTF18abgyzha
ztf,59673.47517360002,1919475173115025002,1,1919475173115,19.967,1,1919,0.254632,17.5458,16.56435,17.5341,0.066392,0.023484562,0.026886635,0.0293,292.9846379,39.3746911,0.755714,t17_f5_c3,17.5188,0.0352,False,True,False,correction_1.0.6,0.0,1.935447033115015e+18,,,ZTF18abgyzha
ztf,59675.49509260012,1921495093115015000,1,1921495093115,20.678,1,1921,0.229024,17.6746,16.614685,17.5556,0.064203,0.019925235,0.024187401,0.025,292.9846173,39.3746865,0.647143,t17_f5_c3,17.5401,0.0296,False,True,False,correction_1.0.6,0.0,1.923493133115015e+18,,,ZTF18abgyzha
ztf,59677.493136600126,1923493133115015001,1,1923493133115,20.32125,1,1923,0.23880233,17.565536,16.5723,17.4951,0.055893295,0.018095408,0.022390585,0.0277,292.984628,39.3746912,0.9114286,t17_f5_c3,17.4615,0.0329,True,True,False,correction_1.0.6,0.0,,0.9999989,728120131.0,ZTF18abgyzha
ztf,59679.47853010008,1925478533115015003,2,1925478533115,20.3602,1,1925,0.510336,15.8786,14.534986,15.8025,0.049796,100.0,0.014446038,0.0088,292.9847373,39.3746653,0.562857,t17_f5_c3,15.7675,0.0095,False,True,False,correction_1.0.6,0.0,1.929469223115015e+18,,,ZTF18abgyzha
ztf,59683.469224500004,1929469223115015003,1,1929469223115,20.072065,1,1929,0.19450949,17.502256,16.546507,17.4654,0.054755777,0.018700592,0.022705447,0.0374,292.9846203,39.3747022,0.88714284,t17_f5_c3,17.4938,0.0481,True,True,False,correction_1.0.6,0.0,,0.99999964,728120131.0,ZTF18abgyzha
ztf,59685.36530089984,1931365303115015002,2,1931365303115,18.928371,1,1931,0.68294716,15.698758,14.479676,15.7106,0.049228135,100.0,0.016016979,0.0152,292.9847546,39.3746066,0.7714286,t17_f5_c3,15.6785,0.0182,True,True,False,correction_1.0.6,0.0,,0.9989767,728120231.0,ZTF18abgyzha
ztf,59685.408067100216,1931408063115015001,1,1931408063115,18.784962,1,1931,0.4496259,17.354275,16.48268,17.3545,0.074161544,0.030933036,0.03323076,0.0658,292.9847321,39.3746955,0.6514286,t17_f5_c3,17.3396,0.0829,True,True,False,correction_1.0.6,0.0,,0.9990177,728120131.0,ZTF18abgyzha
ztf,59689.44703700021,1935447033115015002,2,1935447033115,19.34989,1,1935,0.47559744,15.784637,14.50688,15.736,0.040893313,100.0,0.012605182,0.0107,292.984715,39.3746562,0.5271429,t17_f5_c3,15.6977,0.0122,True,True,False,correction_1.0.6,0.0,,0.9872059,728120231.0,ZTF18abgyzha
ztf,59689.47050930001,1935470503115015001,1,1935470503115,19.491507,1,1935,0.3169374,17.369205,16.489344,17.3359,0.077229545,0.032096602,0.034343034,0.0384,292.9846668,39.3746836,0.87142855,t17_f5_c3,17.3452,0.0488,True,True,False,correction_1.0.6,0.0,,0.9990015,728120131.0,ZTF18abgyzha
ztf,59694.43002310023,1940430023115015002,1,1940430023115,19.89379,1,1940,0.25762975,17.264715,16.441633,17.3062,0.057200257,0.024117313,0.026801853,0.0265,292.9845895,39.3746726,0.85,t17_f5_c3,17.2748,0.0315,True,True,False,correction_1.0.6,0.0,,0.9999441,728120131.0,ZTF18abgyzha
ztf,59694.46906250017,1940469063115015001,2,1940469063115,19.6919,1,1940,0.502651,15.7327,14.490603,15.7035,0.041293,100.0,0.013153391,0.0093,292.9847229,39.3746546,0.547143,t17_f5_c3,15.6669,0.0103,False,True,False,correction_1.0.6,0.0,1.942431653115015e+18,,,ZTF18abgyzha
ztf,59696.43165510008,1942431653115015002,1,1942431653115,20.52434,1,1942,0.25400776,17.337797,16.475264,17.3209,0.04426808,0.015957965,0.020002188,0.0216,292.9846535,39.3747032,0.85714287,t17_f5_c3,17.3181,0.0259,True,True,False,correction_1.0.6,0.0,,0.99999976,728120131.0,ZTF18abgyzha
ztf,59698.45452550007,1944454523115015005,1,1944454523115,20.718008,1,1944,0.16347973,17.396292,16.501305,17.3405,0.05326893,0.019827476,0.023360347,0.0202,292.9845976,39.3747028,0.85,t17_f5_c3,17.3297,0.0237,True,True,False,correction_1.0.6,0.0,,0.9999993,728120131.0,ZTF18abgyzha
ztf,59698.467673600186,1944467673115015002,2,1944467673115,20.3817,1,1944,0.419228,15.8484,14.526138,15.7218,0.056564,100.0,0.016735366,0.0083,292.9846681,39.37465,0.528571,t17_f5_c3,15.6889,0.0089,False,True,False,correction_1.0.6,0.0,1.947407143115015e+18,,,ZTF18abgyzha
ztf,59701.4071411998,1947407143115015009,1,1947407143115,20.902794,1,1947,0.30204117,17.430105,16.516005,17.3666,0.053854164,0.019537155,0.02320485,0.0193,292.9846372,39.3746784,0.74,t17_f5_c3,17.3587,0.0222,True,True,False,correction_1.0.6,0.0,,0.9999998,728120131.0,ZTF18abgyzha
ztf,59701.44909719983,1947449093115015001,1,1947449093115,20.982243,1,1947,0.22227336,17.465143,16.530962,17.3987,0.06847779,0.026035404,0.028965268,0.019,292.9846236,39.3746919,0.76,t17_f5_c3,17.4023,0.022,True,True,False,correction_1.0.6,0.0,,0.9999993,728120131.0,ZTF18abgyzha
ztf,59707.44905090006,1953449053115015001,2,1953449053115,20.22,1,1953,0.544526,16.0636,14.585488,15.976,0.042232,100.0,0.010824224,0.0097,292.9847423,39.3746599,0.585714,t17_f5_c3,15.9273,0.0103,False,True,False,correction_1.0.6,0.0,1.955432663115015e+18,,,ZTF18abgyzha
ztf,59709.43266199995,1955432663115015001,2,1955432663115,20.255493,1,1955,0.60456073,16.215717,14.622492,16.2829,0.07455401,100.0,0.017186241,0.0124,292.9847263,39.3746199,0.48714286,t17_f5_c3,16.2267,0.0137,True,True,False,correction_1.0.6,0.0,,0.9999145,728120231.0,ZTF18abgyzha
ztf,59709.46866900008,1955468663115015000,2,1955468663115,18.667505,1,1955,0.44442016,16.249504,14.630188,16.091,0.12211691,0.018689316,0.02748206,0.0395,292.9847002,39.3746632,0.50285715,t17_f5_c3,16.0396,0.0469,True,True,False,correction_1.0.6,0.0,,0.99888813,728120231.0,ZTF18abgyzha
ztf,59709.46866900008,1955468663115015001,2,1955468663115,18.667505,1,1955,0.099607654,16.009262,14.5713,16.0231,0.04002022,100.0,0.010643749,0.0374,292.9845472,39.3747321,0.7457143,t17_f5_c3,16.0154,0.0461,True,True,False,correction_1.0.6,0.0,,0.9970455,728120231.0,ZTF18abgyzha
ztf,59712.385254600085,1958385253115015004,2,1958385253115,20.279873,1,1958,0.7345375,16.30766,14.643006,16.3331,0.113059126,0.01341032,0.024403075,0.0143,292.9847521,39.3745866,0.51857144,t17_f5_c3,16.2877,0.0159,True,True,False,correction_1.0.6,0.0,,0.993456,728120231.0,ZTF18abgyzha
ztf,59712.385254600085,1958385253115015005,2,1958385253115,20.279873,1,1958,0.3095739,16.125977,14.601137,16.1795,0.016095012,100.0,0.003951442,0.0131,292.9846781,39.3746992,0.76,t17_f5_c3,16.1671,0.0148,True,True,False,correction_1.0.6,0.0,,0.9777265,728120231.0,ZTF18abgyzha
ztf,59712.46310190018,1958463103115015007,1,1958463103115,20.798409,1,1958,0.21785387,17.646423,16.603985,17.6157,0.050851204,0.013952235,0.019468185,0.0255,292.9846072,39.3746894,0.7942857,t17_f5_c3,17.5994,0.03,True,True,False,correction_1.0.6,0.0,,0.9999992,728120131.0,ZTF18abgyzha
ztf,59714.466527800076,1960466523115015005,1,1960466523115,20.143923,1,1960,0.18146782,17.753994,16.643917,17.8089,0.05333522,0.013026282,0.019185968,0.0495,292.9846084,39.3746999,0.9342857,t17_f5_c3,17.7861,0.061,True,True,False,correction_1.0.6,0.0,,0.999997,728120131.0,ZTF18abgyzha
ztf,59718.40401619999,1964404013115015002,2,1964404013115,20.501284,1,1964,0.76638865,16.812855,14.733897,16.4204,0.2059023,0.020720707,0.030344384,0.0146,292.9847329,39.3745641,0.34428573,t17_f5_c3,16.3822,0.016,True,True,False,correction_1.0.6,0.0,,0.65067875,728120231.0,ZTF18abgyzha
ztf,59718.445983800106,1964445983115015001,2,1964445983115,20.368717,1,1964,0.5596204,16.589033,14.69787,16.5149,0.14386585,0.013245027,0.025205351,0.0161,292.9846709,39.3746054,0.52428573,t17_f5_c3,16.5014,0.0183,True,True,False,correction_1.0.6,0.0,,0.99693465,728120231.0,ZTF18abgyzha
ztf,59718.445983800106,1964445983115015002,2,1964445983115,20.368717,1,1964,0.17086874,16.382444,14.658718,16.4796,0.019420192,100.0,0.0039697485,0.0161,292.9845209,39.37473,0.74,t17_f5_c3,16.4834,0.0183,True,True,False,correction_1.0.6,0.0,,0.99693465,728120231.0,ZTF18abgyzha
ztf,59723.4066319,1969406633115015006,1,1969406633115,20.6615,1,1969,0.13746677,18.056458,16.743294,17.9414,0.06948481,0.013838579,0.02073118,0.0342,292.9846182,39.3747218,0.95,t17_f5_c3,17.9026,0.04,True,True,False,correction_1.0.6,0.0,,0.9999987,728120131.0,ZTF18abgyzha
ztf,59723.44642359996,1969446423115015003,2,1969446423115,20.47906,1,1969,0.7923677,16.99941,14.759457,16.7461,0.096403636,100.0,0.01224932,0.0183,292.9847427,39.3745608,0.42571428,t17_f5_c3,16.6906,0.0198,True,True,False,correction_1.0.6,0.0,,0.9983318,728120231.0,ZTF18abgyzha
ztf,59725.45108800009,1971451083115015008,1,1971451083115,21.220205,1,1971,0.18212281,18.15297,16.7712,18.3842,0.11359993,0.027595822,0.031817835,0.0346,292.9845942,39.3746946,0.7457143,t17_f5_c3,18.3245,0.0394,True,True,False,1.1.2,0.0,,0.9999796,728120131.0,ZTF18abgyzha
ztf,59725.45108800009,1971451083115015009,1,1971451083115,21.220205,1,1971,0.059679072,18.020138,16.732328,18.0536,0.03462602,100.0,0.010574968,0.0287,292.9845945,39.3747563,0.9285714,t17_f5_c3,18.0639,0.0335,True,True,False,1.1.2,0.0,,0.9998963,728120131.0,ZTF18abgyzha
ztf,59727.38765050005,1973387653115015002,2,1973387653115,20.6401,1,1973,1.04484,17.524,14.813648,16.8501,0.174211,100.0,0.014352741,0.0202,292.9848706,39.3745568,0.358571,t17_f5_c3,16.8061,0.0217,False,True,False,1.1.2,0.0,1.973457843115015e+18,,,ZTF18abgyzha
ztf,59727.45784719987,1973457843115015004,1,1973457843115,20.935562,1,1973,0.099248074,18.189857,16.781406,18.1172,0.074076675,0.012418657,0.020244228,0.0339,292.9845932,39.3747204,0.89,t17_f5_c3,18.0801,0.039,True,True,False,1.1.2,0.0,,0.99999845,728120131.0,ZTF18abgyzha
ztf,59731.38737270003,1977387373115015000,1,1977387373115,20.521694,1,1977,0.46359292,18.257902,16.799583,18.2154,0.06362126,0.0033856528,0.016606368,0.0459,292.9847339,39.3746933,0.94285715,t17_f5_c3,18.2144,0.0562,True,True,False,1.1.2,0.0,,0.9999983,728120131.0,ZTF18abgyzha
ztf,59731.431886599865,1977431883115015004,2,1977431883115,20.7669,1,1977,0.516489,17.2812,14.79146,17.0224,0.25908,0.011731366,0.026153974,0.0211,292.984748,39.3746772,0.452857,t17_f5_c3,16.9658,0.0223,False,True,False,1.1.2,0.0,1.979320943115015e+18,,,ZTF18abgyzha
ztf,59733.32094909996,1979320943115015004,1,1979320943115,20.980225,1,1979,0.26702654,18.362211,16.82586,18.1844,0.09733591,0.016782455,0.023644596,0.0359,292.9846644,39.3747085,0.83428574,t17_f5_c3,18.2148,0.0438,True,True,False,1.1.2,0.0,,0.9999995,728120131.0,ZTF18abgyzha
ztf,59737.409942099825,1983409943115015001,1,1983409943115,21.149385,1,1983,0.11020564,18.319271,16.81527,18.2505,0.09765934,0.018035779,0.024440687,0.0343,292.9846002,39.3747171,0.8585714,t17_f5_c3,18.2553,0.0403,True,True,False,1.1.2,0.0,,0.99997354,728120131.0,ZTF18abgyzha
ztf,59739.39327549981,1985393273115015006,1,1985393273115,21.173552,1,1985,0.11417767,18.410877,16.83748,18.2224,0.091544405,0.013359602,0.021491827,0.0334,292.9846207,39.3747464,0.87714285,t17_f5_c3,18.2397,0.0396,True,True,False,1.1.2,0.0,,0.9999662,728120131.0,ZTF18abgyzha
ztf,59741.342777799815,1987342773115015002,2,1987342773115,20.2469,1,1987,0.661765,17.8411,14.836544,16.9301,0.25616,100.0,0.01609491,0.025,292.9847385,39.3746007,0.328571,t17_f5_c3,16.893,0.0282,False,True,False,1.1.2,0.0,1.987426663115015e+18,,,ZTF18abgyzha
ztf,59741.426666699816,1987426663115015006,1,1987426663115,20.910654,1,1987,0.10379096,18.414816,16.838404,18.3027,0.13457955,0.02662373,0.03150754,0.0423,292.9845465,39.3747344,0.8685714,t17_f5_c3,18.3448,0.0527,True,True,False,1.1.2,0.0,,0.9999997,728120131.0,ZTF18abgyzha
ztf,59743.29736110009,1989297363115015002,2,1989297363115,19.987,1,1989,1.12503,17.422,14.804873,16.9061,0.258594,100.0,0.023214929,0.0275,292.9849789,39.3746768,0.4,t17_f5_c3,16.8217,0.0306,False,True,False,1.1.2,0.0,1.989433583115015e+18,,,ZTF18abgyzha
ztf,59743.433588000014,1989433583115015001,1,1989433583115,19.666086,1,1989,0.092098385,18.23272,16.792953,18.1942,0.074652135,0.011479984,0.01982147,0.0873,292.9846068,39.3747337,0.91,t17_f5_c3,18.1573,0.1071,True,True,False,1.1.2,0.0,,0.9999967,728120131.0,ZTF18abgyzha
ztf,59748.280219899956,1994280213115015002,1,1994280213115,20.151287,1,1994,0.3274136,18.03187,16.735899,17.9873,0.059219804,0.0093365535,0.01795058,0.0455,292.9846858,39.3747029,0.89857143,t17_f5_c3,17.9702,0.0556,True,True,False,1.1.2,0.0,,0.9999987,728120131.0,ZTF18abgyzha
ztf,59748.341874999925,1994341873115015000,2,1994341873115,20.545948,1,1994,0.7768944,16.806818,14.733006,16.4485,0.1379721,100.0,0.02042991,0.0141,292.984792,39.3746009,0.42571428,t17_f5_c3,16.4229,0.0156,True,True,False,1.1.2,0.0,,0.82169354,728120231.0,ZTF18abgyzha
ztf,59750.324849499855,1996324843115015006,1,1996324843115,20.21259,1,1996,0.20768048,17.940607,16.707417,17.8572,0.0769741,0.019700166,0.024721129,0.037,292.9846183,39.3746908,0.8914286,t17_f5_c3,17.8571,0.0455,True,True,False,1.1.2,0.0,,0.99996924,728120131.0,ZTF18abgyzha
ztf,59750.34063659981,1996340633115015002,2,1996340633115,20.415632,1,1996,0.95556843,16.536165,14.68842,16.555,0.10276764,100.0,0.018739518,0.0151,292.9848074,39.3745427,0.41857144,t17_f5_c3,16.4723,0.0162,True,True,False,1.1.2,0.0,,0.99203503,728120231.0,ZTF18abgyzha
ztf,59750.34063659981,1996340633115015003,2,1996340633115,20.415632,1,1996,0.5104766,16.35766,14.653605,16.3703,0.018301157,100.0,0.0038094013,0.0137,292.9847208,39.3746525,0.79285717,t17_f5_c3,16.3537,0.0152,True,True,False,1.1.2,0.0,,0.994424,728120231.0,ZTF18abgyzha
ztf,59752.32260419987,1998322603115015004,1,1998322603115,21.028614,1,1998,0.16241558,17.84666,16.67635,17.7579,0.07023656,0.018991712,0.023902243,0.0249,292.9846118,39.3747062,0.87,t17_f5_c3,17.7497,0.0288,True,True,False,1.1.2,0.0,,1.0,728120131.0,ZTF18abgyzha
ztf,59755.38641199982,2001386413115015004,1,2001386413115,21.07734,1,2001,0.16146345,17.788485,16.656199,17.7751,0.07571225,0.02256285,0.026684068,0.0242,292.9845833,39.3747029,0.8685714,t17_f5_c3,17.7557,0.0277,True,True,False,1.1.2,0.0,,0.99999195,728120131.0,ZTF18abgyzha
ztf,59757.32311340002,2003323113115015008,1,2003323113115,21.0554,1,2003,0.148247,17.7879,16.655994,17.709,0.10215,0.03307797,0.036014337,0.0233,292.9846061,39.3747096,0.622857,t17_f5_c3,17.6984,0.0269,False,True,False,1.1.2,0.0,2.003366923115015e+18,,,ZTF18abgyzha
ztf,59757.36692130007,2003366923115015004,1,2003366923115,21.15827,1,2003,0.18459399,17.786211,16.655397,17.6894,0.09099605,0.028786529,0.0321142,0.022,292.9845772,39.3746928,0.7242857,t17_f5_c3,17.6927,0.0255,True,True,False,1.1.2,0.0,,0.9999998,728120131.0,ZTF18abgyzha
ztf,59759.36557869986,2005365573115015005,1,2005365573115,21.14205,1,2005,0.08792854,17.69607,16.622725,17.6788,0.07558739,0.024500256,0.028126191,0.0219,292.9845696,39.3747245,0.8314286,t17_f5_c3,17.6753,0.0252,True,True,False,1.1.2,0.0,,0.99999964,728120131.0,ZTF18abgyzha
ztf,59761.32539349981,2007325393115015016,1,2007325393115,20.148102,1,2007,0.102312066,17.569063,16.573711,17.4797,0.045396566,0.012453289,0.01815025,0.0356,292.9846097,39.3747312,0.83,t17_f5_c3,17.4585,0.043,True,True,False,1.1.2,0.0,,0.9999996,728120131.0,ZTF18abgyzha
ztf,59763.34723380022,2009347233115015001,2,2009347233115,20.8264,1,2009,0.47943833,16.258898,14.632295,16.0846,0.11071862,0.014318613,0.024750242,0.0096,292.9846845,39.3746371,0.49,t17_f5_c3,16.0432,0.0101,True,True,False,dev,0.0,,0.9994413,728120231.0,ZTF18abgyzha
ztf,59763.38655090006,2009386553115015003,1,2009386553115,20.901552,1,2009,0.14567551,17.768833,16.649233,17.6489,0.08188816,0.025539443,0.029199872,0.0231,292.9845942,39.374708,0.7271429,t17_f5_c3,17.6057,0.0262,True,True,False,dev,0.0,,0.999997,728120131.0,ZTF18abgyzha
ztf,59765.393044000026,2011393043115015002,1,2011393043115,21.130722,1,2011,0.15197222,17.75529,16.644384,17.6605,0.06893032,0.020379169,0.024776967,0.0214,292.9845745,39.3747039,0.7942857,t17_f5_c3,17.6251,0.024,True,True,False,dev,0.0,,0.99984795,728120131.0,ZTF18abgyzha
ztf,59768.36780089978,2014367803115015005,1,2014367803115,21.106153,1,2014,0.23615068,17.72612,16.633808,17.642,0.06874207,0.020906154,0.025136104,0.0213,292.9846054,39.3746814,0.76,t17_f5_c3,17.6315,0.0244,True,True,False,dev,0.0,,0.9999998,728120131.0,ZTF18abgyzha
ztf,59768.42383099999,2014423833115015004,1,2014423833115,20.966883,1,2014,0.16774045,17.606329,16.588459,17.6439,0.052045304,0.015370499,0.02038137,0.0231,292.9845657,39.3746974,0.87,t17_f5_c3,17.63,0.0267,True,True,False,dev,0.0,,0.99999976,728120131.0,ZTF18abgyzha
ztf,59770.38618060015,2016386183115015005,1,2016386183115,20.904097,1,2016,0.12971483,17.704094,16.625702,17.7008,0.06805738,0.02105981,0.025206856,0.0254,292.98458,39.3747088,0.85714287,t17_f5_c3,17.6965,0.0301,True,True,False,dev,0.0,,0.9999348,728120131.0,ZTF18abgyzha
ztf,59770.43195600016,2016431953115015005,1,2016431953115,20.894196,1,2016,0.17884047,17.691807,16.621136,17.6758,0.06735479,0.020999648,0.025124647,0.0244,292.9845513,39.3747021,0.7714286,t17_f5_c3,17.6445,0.0281,True,True,False,dev,0.0,,0.999997,728120131.0,ZTF18abgyzha
ztf,59772.43192130001,2018431923115015000,2,2018431923115,20.155104,1,2018,0.5280137,16.460773,14.674276,16.2302,0.06264081,100.0,0.0120853335,0.0142,292.9846383,39.3746034,0.49,t17_f5_c3,16.1948,0.0161,True,True,False,dev,0.0,,0.9935047,728120231.0,ZTF18abgyzha
ztf,59772.43192130001,2018431923115015001,2,2018431923115,20.155104,1,2018,0.37270576,16.222654,14.624087,16.2055,0.017972162,100.0,0.0041226214,0.0141,292.9844485,39.3747413,0.7,t17_f5_c3,16.2088,0.0165,True,True,False,dev,0.0,,0.97975373,728120231.0,ZTF18abgyzha
ztf,59774.33025459992,2020330253115015002,2,2020330253115,19.92281,1,2020,0.48934636,16.467896,14.675647,16.2042,0.12472308,0.011466835,0.023935772,0.0161,292.9846282,39.3746141,0.4757143,t17_f5_c3,16.1913,0.019,True,True,False,dev,0.0,,0.9908641,728120231.0,ZTF18abgyzha
ztf,59774.38280089991,2020382803115015003,2,2020382803115,20.032349,1,2020,0.5234949,16.601507,14.700046,16.2607,0.10606452,100.0,0.01840711,0.0158,292.9846238,39.374601,0.42,t17_f5_c3,16.2246,0.0182,True,True,False,dev,0.0,,0.9889065,728120231.0,ZTF18abgyzha
ztf,59774.38280089991,2020382803115015004,2,2020382803115,20.032349,1,2020,0.53059644,16.2834,14.637724,16.2762,0.019871002,100.0,0.0043646516,0.0164,292.9843884,39.3747703,0.72571427,t17_f5_c3,16.254,0.019,True,True,False,dev,0.0,,0.93046856,728120231.0,ZTF18abgyzha
ztf,59776.34395830007,2022343953115015004,2,2022343953115,20.43676,1,2022,0.58944035,16.561228,14.692947,16.3766,0.12897524,0.00876682,0.02307779,0.0139,292.9846277,39.3745849,0.43714285,t17_f5_c3,16.3268,0.0153,True,True,False,dev,0.0,,0.98570293,728120231.0,ZTF18abgyzha
ztf,59776.34395830007,2022343953115015005,2,2022343953115,20.43676,1,2022,0.5834486,16.306131,14.642676,16.3045,0.018071366,100.0,0.0039048924,0.0137,292.9844366,39.374629,0.69714284,t17_f5_c3,16.2724,0.015,True,True,False,dev,0.0,,0.9911448,728120231.0,ZTF18abgyzha
ztf,59781.281134299934,2027281133115015006,1,2027281133115,20.988087,1,2027,0.19524819,18.046362,16.74027,17.927,0.0837348,0.019883927,0.025146043,0.0292,292.9846306,39.3747112,0.8457143,t17_f5_c3,17.881,0.0332,True,True,False,dev,0.0,,0.9999924,728120131.0,ZTF18abgyzha
ztf,59781.34665510012,2027346653115015001,1,2027346653115,20.520544,1,2027,0.036087204,18.035883,16.737114,17.9241,0.0795231,0.018506184,0.024042826,0.039,292.9845942,39.3747449,0.9128571,t17_f5_c3,17.9072,0.0471,True,True,False,dev,0.0,,0.99999905,728120131.0,ZTF18abgyzha
ztf,59783.29568290012,2029295683115015010,1,2029295683115,21.183752,1,2029,0.1530133,18.010157,16.72927,17.9292,0.07472736,0.017185299,0.022968115,0.0263,292.984582,39.3747031,0.87142855,t17_f5_c3,17.9227,0.0302,True,True,False,dev,0.0,,0.9999944,728120131.0,ZTF18abgyzha
ztf,59785.30209490005,2031302093115015002,2,2031302093115,20.0139,1,2031,0.606302,16.9166,14.748578,16.4167,0.1394,100.0,0.018925797,0.0219,292.9846813,39.374593,0.397143,t17_f5_c3,16.3707,0.0242,False,True,False,dev,0.0,2.031349033115015e+18,,,ZTF18abgyzha
ztf,59785.3490394,2031349033115015008,1,2031349033115,21.090654,1,2031,0.08818261,18.069946,16.7473,17.9715,0.068879664,0.013227822,0.020371944,0.0289,292.9845585,39.3747273,0.87714285,t17_f5_c3,17.9759,0.0338,True,True,False,dev,0.0,,0.99999964,728120131.0,ZTF18abgyzha
ztf,59787.26774309995,2033267743115015004,1,2033267743115,21.14388,1,2033,0.27251977,18.023962,16.733496,18.1029,0.08552104,0.0210911,0.02605472,0.0299,292.9846412,39.3746836,0.73285717,t17_f5_c3,18.0774,0.0346,True,True,False,dev,0.0,,0.99995923,728120131.0,ZTF18abgyzha
ztf,59787.26774309995,2033267743115015005,1,2033267743115,21.14388,1,2033,0.14708355,17.886457,16.68973,17.93,0.032122556,100.0,0.01066888,0.0273,292.9846037,39.3747074,0.87857145,t17_f5_c3,17.9169,0.0313,True,True,False,dev,0.0,,0.99995923,728120131.0,ZTF18abgyzha
ztf,59789.36277779983,2035362773115015004,1,2035362773115,20.91229,1,2035,0.07480381,17.940062,16.707241,17.9066,0.09697785,0.02734488,0.03115619,0.0307,292.9845631,39.37473,0.9114286,t17_f5_c3,17.9075,0.0363,True,True,False,dev,0.0,,0.99999774,728120131.0,ZTF18abgyzha
ztf,59792.28503469983,2038285033115015005,1,2038285033115,20.482702,1,2038,0.16731192,18.044165,16.73961,17.9348,0.11791755,0.03195077,0.03546148,0.0429,292.984559,39.3747047,0.91,t17_f5_c3,17.9156,0.0514,True,True,False,dev,0.0,,0.99999976,728120131.0,ZTF18abgyzha
ztf,59794.33081019996,2040330813115015005,1,2040330813115,20.92306,1,2040,0.13994443,17.902988,16.695192,17.9231,0.03730951,100.0,0.012265942,0.0317,292.984551,39.3747156,0.92714286,t17_f5_c3,17.8976,0.0365,True,True,False,dev,0.0,,0.99985987,728120131.0,ZTF18abgyzha
ztf,59794.33081019996,2040330813115015006,1,2040330813115,20.92306,1,2040,0.4528801,17.968033,16.716148,18.3532,0.10608416,0.029913742,0.0334886,0.0426,292.9846225,39.3746211,0.67285717,t17_f5_c3,18.2907,0.049,True,True,False,dev,0.0,,0.9999605,728120131.0,ZTF18abgyzha
ztf,59797.38726849994,2043387263115015002,1,2043387263115,20.928995,1,2043,0.22558258,18.204393,16.78536,18.0354,0.1128371,0.025982434,0.030537859,0.0327,292.9845442,39.374686,0.8528572,t17_f5_c3,18.0647,0.04,True,True,False,dev,0.0,,0.99998724,728120131.0,ZTF18abgyzha
ztf,59809.32888890011,2055328883115015003,1,2055328883115,20.272476,1,2055,0.30133003,19.134686,16.969183,19.0611,0.15645938,0.00959581,0.02129121,0.1262,292.9844715,39.3747308,0.9071429,t17_f5_c3,19.1799,0.1764,True,True,False,dev,0.0,,0.99997914,728120131.0,ZTF18abgyzha
