tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58758.231921299826,1004231920615015015,2,1004231920615,20.532259,1,1004,0.06882005,15.743922,15.667924,15.7775,0.040012915,0.03728805,0.0373079,0.0072,340.3405132,58.8523704,0.9257143,1.0,15.7732,0.0082,831120206.0,False,True,False,bulk_1.0.0,0.0,1.005251880615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58758.242881900165,1004242880615015010,1,1004242880615,20.318487,1,1004,0.4648051,19.507399,19.432775,19.4555,0.13775425,0.12772527,0.12860438,0.149,340.340483,58.8523685,0.86,0.99999976,19.354,0.1737,831120106.0,False,True,False,bulk_1.0.0,0.0,1.005251880615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58758.25260420004,1004252600615015011,1,1004252600615,20.422106,1,1004,0.4575066,19.613626,19.531616,19.4632,0.14335315,0.13190308,0.13292389,0.1447,340.3405561,58.8523712,0.8457143,0.9999996,19.3657,0.1693,831120106.0,False,True,False,bulk_1.0.0,0.0,1.005251880615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58758.30482639978,1004304820615015016,2,1004304820615,20.5412,1,1004,0.092514,15.7547,15.677969,15.7994,0.039856,0.037116237,0.03713655,0.0072,340.3405021,58.8523656,0.932857,,15.7987,0.0082,,False,True,False,bulk_1.0.0,0.0,1.005251880615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58758.34203700023,1004342030615015015,1,1004342030615,20.4852,1,1004,0.461937,19.4694,19.39726,19.3417,0.120784,0.11208184,0.1130195,0.1312,340.3404852,58.8523679,0.932857,,19.1846,0.1451,,False,True,False,bulk_1.0.0,0.0,1.005251880615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58759.21064809989,1005210640615015030,2,1005210640615,20.550955,1,1005,0.057732493,15.69432,15.621604,15.7481,0.047382228,0.04429746,0.044312805,0.007,340.3405195,58.85237,0.9,0.9999452,15.7435,0.0079,831120206.0,False,True,False,bulk_1.0.0,0.0,1.005251880615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58759.22148150019,1005221480615015033,2,1005221480615,20.576042,1,1005,0.08545146,15.724212,15.649534,15.771,0.030507304,0.028454397,0.028479539,0.007,340.3405088,58.8523664,0.93285716,1.0,15.7751,0.008,831120206.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58759.23118059989,1005231180615015028,2,1005231180615,20.546835,1,1005,0.063813016,15.708841,15.6351795,15.7595,0.035192706,0.032863032,0.032884236,0.007,340.3405231,58.8523672,0.91714287,0.9999997,15.7491,0.0079,831120206.0,False,True,False,bulk_1.0.0,0.0,1.005251880615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58759.24217589991,1005242170615015024,1,1005242170615,20.312832,1,1005,0.536822,19.379375,19.312803,19.4525,0.09691297,0.0901528,0.09114925,0.1522,340.3405384,58.8523925,0.8971428,0.9999985,19.2699,0.1646,831120106.0,False,True,False,bulk_1.0.0,0.0,1.005251880615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58759.25188660016,1005251880615015013,1,1005251880615,20.423523,1,1005,0.4499951,19.443129,19.372658,19.316,0.09880212,0.09149726,0.09259301,0.1265,340.3405506,58.8523695,0.94142854,0.9999998,19.3986,0.1744,831120106.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58759.28337959992,1005283370615015021,2,1005283370615,20.5609,1,1005,0.089143,15.734,15.658669,15.7575,0.038093,0.03551915,0.035539635,0.007,340.3405129,58.8523626,0.914286,,15.7574,0.0079,,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58760.16749999998,1006167500615015022,2,1006167500615,20.60051,1,1006,0.05256512,15.683575,15.611552,15.7318,0.037392266,0.034973238,0.034992315,0.0068,340.3405185,58.8523773,0.87857145,0.9999997,15.724,0.0076,831120206.0,False,True,False,bulk_1.0.0,0.0,1.011149870615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58760.19596059993,1006195960615015016,1,1006195960615,20.403694,1,1006,0.3507756,19.500443,19.426281,19.6084,0.12863109,0.119207874,0.12013815,0.1785,340.3405914,58.8523392,0.9285714,0.9999999,19.967,0.3172,831120106.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58760.21832180023,1006218320615015014,2,1006218320615,20.517263,1,1006,0.07534084,15.690688,15.618207,15.7333,0.033515878,0.03132994,0.0313515,0.007,340.3405213,58.8523638,0.93142855,1.0,15.7266,0.0079,831120206.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58760.2280323999,1006228030615015017,2,1006228030615,20.581766,1,1006,0.08262064,15.711182,15.637365,15.7391,0.03446152,0.03217471,0.032196455,0.0068,340.3405187,58.8523621,0.93,1.0,15.7323,0.0076,831120206.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58760.23900459986,1006239000615015011,1,1006239000615,20.330078,1,1006,0.4208361,19.494448,19.420681,19.3197,0.12372324,0.11463921,0.11559638,0.1342,340.3405755,58.8523587,0.9128571,1.0,19.3306,0.1733,831120106.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58760.2487269002,1006248720615015018,1,1006248720615,20.433931,1,1006,0.47084913,19.388948,19.321804,19.3147,0.10731088,0.099961065,0.10087564,0.1275,340.3404703,58.8523693,0.91571426,1.0,19.2815,0.158,831120106.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58760.28773149988,1006287730615015018,2,1006287730615,20.5246,1,1006,0.096657,15.7035,15.630187,15.7393,0.036794,0.034371477,0.034391563,0.0069,340.340504,58.8523648,0.934286,,15.7302,0.0078,,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58760.34410879994,1006344100615015014,1,1006344100615,20.4067,1,1006,0.463893,19.4415,19.371132,19.4342,0.109165,0.10132651,0.102314286,0.1487,340.3404713,58.8523672,0.937143,,19.4055,0.1852,,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58761.166493100114,1007166490615015008,2,1007166490615,20.18011,1,1007,0.050627586,15.671919,15.60064,15.7283,0.035336297,0.033071212,0.033090983,0.0079,340.3405337,58.8523673,0.9442857,1.0,15.7166,0.0092,831120206.0,False,True,False,bulk_1.0.0,0.0,1.011149870615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58761.19499999983,1007194990615015016,1,1007194990615,20.161137,1,1007,0.41324204,19.345612,19.28102,19.4945,0.12089271,0.11315991,0.11391027,0.1914,340.3405549,58.8523572,0.9185714,0.99999404,19.4454,0.2343,831120106.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58761.21725689992,1007217250615015014,2,1007217250615,20.141191,1,1007,0.08423084,15.674423,15.602985,15.7407,0.0395136,0.036979664,0.036997426,0.0081,340.3405156,58.8523624,0.9342857,0.99999994,15.7316,0.0094,831120206.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58761.226956000086,1007226950615015010,2,1007226950615,20.007122,1,1007,0.086594485,15.694276,15.621563,15.7162,0.030470952,0.028473252,0.028497117,0.0082,340.3405151,58.8523627,0.9014286,1.0,15.7023,0.0096,831120206.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58761.237939800136,1007237930615015007,1,1007237930615,20.367077,1,1007,0.37335417,19.315208,19.252348,19.1751,0.12395645,0.1162908,0.11698364,0.1258,340.3405568,58.8523463,0.95285714,0.9999893,18.9755,0.134,831120106.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58761.24766199989,1007247660615015012,1,1007247660615,20.51463,1,1007,0.42344004,19.392796,19.32542,19.3443,0.121275395,0.1131644,0.11397846,0.1323,340.3405156,58.8523594,0.95714283,0.99995875,19.3988,0.1776,831120106.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58761.2693403,1007269340615015014,1,1007269340615,20.4322,1,1007,0.478517,19.4325,19.362696,19.3447,0.114605,0.10654315,0.10746857,0.1359,340.3405215,58.8523739,0.93,,19.1791,0.1494,,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58762.166238400154,1008166230615015012,2,1008166230615,20.482838,1,1008,0.086565994,15.647976,15.578203,15.6993,0.040397044,0.037866093,0.037882667,0.0069,340.3405234,58.8523596,0.9257143,0.99999964,15.6938,0.0079,831120206.0,False,True,False,bulk_1.0.0,0.0,1.011149870615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58762.194213000126,1008194210615015012,1,1008194210615,20.102625,1,1008,0.5201125,19.43349,19.363625,19.5236,0.15329322,0.14304775,0.1437395,0.2059,340.340517,58.8523902,0.9071429,0.9999996,19.7827,0.3349,831120106.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58762.21879629977,1008218790615015012,2,1008218790615,20.382374,1,1008,0.0710836,15.663209,15.592482,15.6944,0.035637543,0.033370737,0.033390038,0.0071,340.3405229,58.8523632,0.94,0.9999999,15.6857,0.0081,831120206.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58762.22851849999,1008228510615015009,2,1008228510615,20.178596,1,1008,0.10087918,15.695521,15.622727,15.7038,0.027417265,0.02561275,0.025639333,0.0078,340.3405067,58.8523611,0.9442857,1.0,15.6901,0.0091,831120206.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58762.25092589995,1008250920615015013,1,1008250920615,20.056044,1,1008,0.538568,19.32835,19.264746,19.2512,0.12249061,0.1148032,0.11552112,0.1535,340.3405311,58.8523935,0.91714287,0.99998695,19.2353,0.1936,831120106.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58763.16753470013,1009167530615015013,2,1009167530615,20.325586,1,1009,0.07396982,15.623794,15.5555105,15.6668,0.03905334,0.036656454,0.03667287,0.0074,340.3405182,58.8523653,0.9057143,0.99999917,15.6589,0.0085,831120206.0,False,True,False,bulk_1.0.0,0.0,1.011149870615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58763.19561340008,1009195610615015007,1,1009195610615,20.037825,1,1009,0.48935443,19.474339,19.40188,19.3157,0.13947129,0.1296489,0.13046727,0.1792,340.3405254,58.8523808,0.89857143,0.99999547,19.2948,0.2253,831120106.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58763.21839120006,1009218390615015012,2,1009218390615,20.414398,1,1009,0.09070548,15.649732,15.579849,15.6788,0.036990665,0.034666657,0.03468481,0.007,340.3405105,58.8523619,0.93857145,0.99999976,15.6743,0.008,831120206.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58763.227858799975,1009227850615015011,2,1009227850615,20.018433,1,1009,0.100459464,15.672607,15.601285,15.677,0.031838886,0.02979263,0.029814601,0.0083,340.3405173,58.8523579,0.93,1.0,15.6686,0.0098,831120206.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58763.23887730017,1009238870615015020,1,1009238870615,19.919224,1,1009,0.45107335,19.386925,19.319902,19.2323,0.14194304,0.13275827,0.13344586,0.1722,340.3404433,58.8523587,0.88714284,0.99999374,19.1423,0.2033,831120106.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58763.248622700106,1009248620615015010,1,1009248620615,20.018831,1,1009,0.5435199,19.280863,19.219906,19.1293,0.116937146,0.10986211,0.110552825,0.1521,340.3404883,58.8523928,0.8657143,0.99936527,19.1277,0.1945,831120106.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58763.277951399796,1009277954215015025,2,1009277954215,19.9167,1,1009,0.041524,15.6719,15.455126,15.7899,0.051965,0.042389907,0.042559955,0.009,340.3404944,58.852371,0.827143,,15.7815,0.0107,,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58763.278402800206,1009278404215015027,2,1009278404215,19.9111,1,1009,0.055542,15.71,15.48623,15.7717,0.037415,0.030194266,0.030446531,0.009,340.3405231,58.8523577,0.83,,15.7615,0.0107,,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58764.14842589991,1010148420615015022,2,1010148420615,20.312918,1,1010,0.088540025,15.608412,15.54106,15.6489,0.048423007,0.045497563,0.04551044,0.0075,340.3404971,58.852373,0.8814286,0.99996537,15.6502,0.0087,831120206.0,False,True,False,bulk_1.0.0,0.0,1.011149870615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58764.18083330011,1010180830615015009,1,1010180830615,20.22385,1,1010,0.53454745,19.269587,19.209242,19.0549,0.1334664,0.12565824,0.12625086,0.1405,340.3404788,58.852389,0.8,0.99466074,18.9792,0.1678,831120106.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58764.21473379992,1010214730615015010,2,1010214730615,20.312117,1,1010,0.07189971,15.559451,15.494983,15.6357,0.04273213,0.040255286,0.04026866,0.0072,340.340505,58.8523817,0.91714287,0.9999994,15.6364,0.0083,831120206.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58764.22155090002,1010221550615015011,2,1010221550615,20.372324,1,1010,0.08713152,15.609874,15.542434,15.6561,0.03944181,0.03705059,0.037066445,0.0072,340.3405237,58.8523574,0.88714284,0.99998534,15.6504,0.0084,831120206.0,False,True,False,bulk_1.0.0,0.0,1.010229940615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58764.22994210012,1010229940615015004,1,1010229940615,19.65826,1,1010,0.46006352,19.58958,19.509302,19.4133,0.18754052,0.17342769,0.17417409,0.2041,340.3405042,58.8523703,0.5742857,0.99985075,19.2793,0.2312,831120106.0,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58764.23677079985,1010236770615015010,1,1010236770615,20.082907,1,1010,0.46840963,19.310524,19.247927,19.0733,0.11988237,0.112455614,0.11316613,0.1504,340.3404811,58.8523683,0.83428574,0.9999174,19.0237,0.1841,831120106.0,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58764.36893519992,1010368934215015016,1,1010368934215,20.5009,1,1010,0.100677,19.6237,19.214138,19.8976,0.149815,0.10121961,0.10273787,0.2346,340.3404563,58.8523636,0.894286,,19.7796,0.2694,,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58764.369386599865,1010369384215015017,1,1010369384215,20.5023,1,1010,0.08667,19.7267,19.283707,19.557,0.163854,0.10733072,0.10895816,0.1705,340.340557,58.8523701,0.815714,,19.7443,0.2585,,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58765.14987270022,1011149870615015010,2,1011149870615,20.233957,1,1011,0.02697277,15.559695,15.495213,15.6336,0.0490718,0.046230603,0.046242252,0.0077,340.3405324,58.8523817,0.81142855,0.9999954,15.6334,0.0091,831120206.0,False,True,False,bulk_1.0.0,0.0,1.028175420615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58765.18152779993,1011181520615015011,1,1011181520615,20.187014,1,1011,0.4941183,19.144892,19.090935,19.1274,0.10957244,0.103682905,0.104260236,0.1571,340.3405405,58.8523805,0.95428574,0.99999857,19.2298,0.2211,831120106.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58765.20418980019,1011204184215015016,2,1011204184215,20.2129,1,1011,0.02973,15.727,15.500044,15.7413,0.044203,0.03564543,0.035864864,0.009,340.3405144,58.8523676,0.83,,15.7355,0.0107,,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58765.20464120014,1011204644215015014,2,1011204644215,20.2296,1,1011,0.061493,15.7249,15.49834,15.7407,0.032681,0.026229447,0.02652596,0.0089,340.3405071,58.8523591,0.824286,,15.7296,0.0106,,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58765.21334489994,1011213340615015011,2,1011213340615,20.320492,1,1011,0.07943338,15.627305,15.558807,15.6404,0.03729325,0.034995858,0.035013154,0.0073,340.3405134,58.852366,0.8528572,0.9997745,15.641,0.0086,831120206.0,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58765.22017360013,1011220170615015012,2,1011220170615,20.293215,1,1011,0.060183533,15.57377,15.508471,15.6177,0.039312452,0.03700288,0.037017792,0.0073,340.3405265,58.8523667,0.8957143,0.999998,15.617,0.0086,831120206.0,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58765.22856480023,1011228560615015004,1,1011228560615,19.598335,1,1011,0.6729934,19.441837,19.371449,19.4578,0.1799175,0.16802552,0.16862337,0.2362,340.3403178,58.8523932,0.7214286,0.9998392,19.7244,0.3873,831120106.0,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58765.235393499956,1011235390615015005,1,1011235390615,20.065311,1,1011,0.4731054,19.299759,19.237762,19.3269,0.11291731,0.10591004,0.10665023,0.1988,340.3405183,58.8523732,0.93857145,0.9999999,19.1412,0.2149,831120106.0,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58765.264097199775,1011264094215015013,1,1011264094215,20.1618,1,1011,0.069479,19.6725,19.247366,19.7237,0.202772,0.13586757,0.13707371,0.2747,340.3405358,58.8523859,0.808571,,19.9221,0.4228,,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58765.264548600186,1011264544215015010,1,1011264544215,20.1477,1,1011,0.080506,19.7784,19.31781,19.9201,0.177059,0.11421704,0.11584625,0.3312,340.3404812,58.852355,0.785714,,19.6255,0.3242,,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58766.14850689983,1012148500615015008,2,1012148500615,20.104,1,1012,0.09618935,15.593255,15.526809,15.6242,0.029676424,0.027894253,0.027914712,0.0079,340.3405213,58.8523573,0.93,1.0,15.6138,0.0092,831120206.0,False,True,False,bulk_1.0.0,0.0,1.028175420615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58766.180081000086,1012180080615015011,1,1012180080615,19.920242,1,1012,0.59793967,19.208544,19.151413,19.1549,0.12005095,0.11330668,0.11389733,0.1932,340.3405686,58.8524096,0.9628571,0.99999607,19.2051,0.2595,831120106.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58766.21443289984,1012214430615015010,2,1012214430615,20.230242,1,1012,0.07787117,15.559978,15.495479,15.6065,0.044906072,0.042303357,0.042316094,0.0073,340.3405065,58.8523698,0.9014286,0.9999675,15.6,0.0085,831120206.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58766.22126160003,1012221260615015014,2,1012221260615,20.15743,1,1012,0.101583846,15.598067,15.531335,15.6278,0.03477255,0.032682076,0.032699686,0.0079,340.3405082,58.8523603,0.9114286,1.0,15.6198,0.0092,831120206.0,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58766.22965280013,1012229650615015007,1,1012229650615,19.684187,1,1012,0.518984,19.260075,19.200243,19.1847,0.15694247,0.1480327,0.1485278,0.2103,340.3404546,58.8523836,0.88,0.99998266,19.3465,0.3132,831120106.0,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58766.23646989977,1012236460615015004,1,1012236460615,19.5057,1,1012,0.503654,19.6444,19.560122,19.5918,0.257506,0.2376749,0.23827353,0.3064,340.3405698,58.8523828,0.5,,19.7768,0.4667,,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58766.26505789999,1012265054215015011,1,1012265054215,19.6883,1,1012,0.296327,19.5672,19.175077,19.5191,0.239689,0.16616696,0.1670318,0.2975,340.3403642,58.852336,0.888571,,19.5751,0.4021,,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58767.14898149995,1013148980615015014,2,1013148980615,19.327803,1,1013,0.13550746,15.558966,15.494525,15.5773,0.026283702,0.02474738,0.024769107,0.0111,340.3405342,58.8523438,0.9142857,1.0,15.5698,0.0136,831120206.0,False,True,False,bulk_1.0.0,0.0,1.028175420615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58768.150312500075,1014150310615015006,2,1014150310615,19.934319,1,1014,0.101453625,15.533794,15.470789,15.575,0.041466225,0.03911525,0.03912841,0.0088,340.3405278,58.8523552,0.91,0.99999964,15.5667,0.0106,831120206.0,False,True,False,bulk_1.0.0,0.0,1.014213000615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58768.213009300176,1014213000615015011,2,1014213000615,19.758812,1,1014,0.07395664,15.543298,15.479754,15.5803,0.032889556,0.031003028,0.03101991,0.0096,340.3405263,58.8523631,0.94714284,1.0,15.5772,0.0117,831120206.0,False,True,False,bulk_1.0.0,0.0,1.014219830615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58768.2198379999,1014219830615015010,2,1014219830615,19.839888,1,1014,0.101179406,15.564626,15.499858,15.6033,0.04222095,0.039762333,0.039775994,0.0094,340.3405039,58.8523682,0.91,1.0,15.6074,0.0114,831120206.0,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58768.2282292,1014228220615015002,1,1014228220615,19.235,1,1014,0.375569,19.6226,19.539934,19.2627,0.250697,0.23172638,0.23231795,0.2784,340.3404817,58.8523438,0.415714,,18.9554,0.2694,,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58768.235046300106,1014235040615015006,1,1014235040615,19.458864,1,1014,0.48604175,19.43931,19.36908,19.2475,0.18222901,0.17022714,0.17081472,0.2934,340.3406166,58.8523733,0.80857146,0.99985087,18.9635,0.2904,831120106.0,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58768.268472199794,1014268474215015005,1,1014268474215,19.535,1,1014,0.172032,19.9994,19.205881,20.3003,0.323807,0.15513387,0.15591177,0.7619,340.3404511,58.8524016,0.795714,,20.2456,0.9315,,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58768.268923600204,1014268924215015002,1,1014268924215,19.5386,1,1014,0.284439,19.7464,19.0767,19.3371,0.31627,0.17011833,0.17067797,0.3201,340.3406377,58.8523935,0.631429,,19.9672,0.7335,,False,True,False,bulk_1.0.0,0.0,1.017221260615015e+18,t17_f5_c3,ZTF18abcrmnv
ztf,58769.15020829998,1015150200615015010,2,1015150200615,19.679749,1,1015,0.08158909,15.514771,15.452829,15.5709,0.038197454,0.036065448,0.036079258,0.01,340.340529,58.8523605,0.9357143,1.0,15.5676,0.0123,831120206.0,False,True,False,bulk_1.0.0,0.0,1.028175420615015e+18,t17_f5_c3,ZTF18abcrmnv
