tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60692.30050930008,2938300504115015052,2,2938300504115,19.427855,1,2938,0.25911465,18.230774,16.82674,18.143,0.07278961,100.0,0.019973578,0.1255,144.9323803,56.041857,0.9285714,t17_f5_c3,18.0576,0.1478,True,True,False,26.0.1,0.0,,0.99999714,786120241.0,ZTF18acaobxm
ztf,60692.343900499865,2938343904115015003,1,2938343904115,19.862814,1,2938,0.1321911,18.071096,17.255758,18.0239,0.06491077,0.019961126,0.030632412,0.0787,144.9323322,56.0418476,0.95857143,t17_f5_c3,17.9054,0.0897,True,True,False,26.0.1,0.0,,0.9999976,786120141.0,ZTF18acaobxm
ztf,60694.40936340019,2940409364115015011,2,2940409364115,20.301985,1,2940,0.26149994,18.178375,16.812109,18.2855,0.07395034,100.0,0.021010356,0.0726,144.9323824,56.0418565,0.9442857,t17_f5_c3,18.217,0.0848,True,True,False,26.0.1,0.0,,0.9999976,786120241.0,ZTF18acaobxm
ztf,60697.34342590021,2943343424115015010,1,2943343424115,18.37636,1,2943,0.16252851,18.108479,17.27324,18.2781,0.17751893,0.07879018,0.08225241,0.3149,144.9322768,56.0418717,0.8357143,t17_f5_c3,18.2931,0.4088,True,True,False,26.0.1,0.0,,0.99997807,786120141.0,ZTF18acaobxm
ztf,60699.38869210007,2945388694115015007,1,2945388694115,20.003134,1,2945,0.33458218,17.961334,17.202574,18.0274,0.05716851,0.017840669,0.028421886,0.0452,144.9324443,56.041811,0.85142857,t17_f5_c3,18.0348,0.0564,True,True,False,26.0.1,0.0,,0.9999887,786120141.0,ZTF18acaobxm
ztf,60699.485347200185,2945485344115015011,2,2945485344115,19.891048,1,2945,0.30603012,18.095549,16.787926,18.178,0.08411763,100.0,0.025225407,0.0649,144.9323865,56.0418749,0.92,t17_f5_c3,18.1533,0.0788,True,True,False,26.0.1,0.0,,0.99998796,786120241.0,ZTF18acaobxm
ztf,60716.38289349992,2962382894115015003,1,2962382894115,19.29358,1,2962,0.23165183,18.212284,17.320107,18.6401,0.1119194,0.04258599,0.049207807,0.1822,144.9323834,56.041854,0.9071429,t17_f5_c3,18.5456,0.2136,True,True,False,26.0.1,0.0,,0.99999666,786120141.0,ZTF18acaobxm
ztf,60724.348819400184,2970348814115015014,2,2970348814115,20.036335,1,2970,0.24681853,18.209705,16.820919,18.2392,0.08231297,100.0,0.022906218,0.0743,144.9323815,56.0418483,0.9457143,t17_f5_c3,18.2233,0.0913,True,True,False,26.0.1,0.0,,0.9999999,786120241.0,ZTF18acaobxm
ztf,60726.31129630003,2972311294115015010,2,2972311294115,20.468178,1,2972,0.24908003,18.099323,16.789057,18.1763,0.06662132,100.0,0.019929975,0.0544,144.9323735,56.0418578,0.9557143,t17_f5_c3,18.1877,0.0671,True,True,False,26.0.1,0.0,,0.9999999,786120241.0,ZTF18acaobxm
ztf,60726.36592590017,2972365924115015010,1,2972365924115,20.510107,1,2972,0.19448069,18.016315,17.22956,18.0181,0.049697097,0.008081465,0.024078486,0.0439,144.9323755,56.0418211,0.9557143,t17_f5_c3,18.0012,0.0533,True,True,False,26.0.1,0.0,,0.9999993,786120141.0,ZTF18acaobxm
ztf,60728.28292819997,2974282924115015010,1,2974282924115,20.396,1,2974,0.112635,18.0866,17.263046,18.1502,0.053519,0.009006296,0.025066093,0.0496,144.9323334,56.0418191,0.961429,t17_f5_c3,18.1107,0.0593,False,True,False,26.0.1,0.0,3.003224614115015e+18,,,ZTF18acaobxm
ztf,60730.19993059989,2976199934115015008,2,2976199934115,20.5302,1,2976,0.248145,18.2739,16.838404,18.3054,0.075616,100.0,0.02015653,0.0635,144.9323848,56.041845,0.927143,t17_f5_c3,18.2228,0.0724,False,True,False,26.0.1,0.0,3.005280014115015e+18,,,ZTF18acaobxm
ztf,60730.30645829998,2976306454115015007,1,2976306454115,20.209557,1,2976,0.29420385,18.18812,17.309416,18.1451,0.070263825,0.01955438,0.03127878,0.0515,144.9324244,56.0418134,0.94142854,t17_f5_c3,18.1372,0.0635,True,True,False,26.0.1,0.0,,1.0,786120141.0,ZTF18acaobxm
ztf,60732.2973842998,2978297384115015010,2,2978297384115,20.57439,1,2978,0.24864069,18.181059,16.81287,18.2362,0.05703658,100.0,0.016176254,0.0572,144.9323945,56.0418172,0.9514286,t17_f5_c3,18.2255,0.0691,True,True,False,26.0.1,0.0,,0.9999999,786120241.0,ZTF18acaobxm
ztf,60732.32341440022,2978323414115015037,1,2978323414115,20.59878,1,2978,0.18836987,18.072693,17.25651,18.1276,0.06508766,0.020033814,0.03069204,0.046,144.9323651,56.0418469,0.9514286,t17_f5_c3,18.0629,0.0535,True,True,False,26.0.1,0.0,,0.99999964,786120141.0,ZTF18acaobxm
ztf,60734.33596060006,2980335964115015024,2,2980335964115,20.091743,1,2980,0.28245574,18.18657,16.81443,18.2251,0.07487325,100.0,0.021157825,0.066,144.9324098,56.0418271,0.93142855,t17_f5_c3,18.1993,0.0799,True,True,False,26.0.1,0.0,,0.99999964,786120241.0,ZTF18acaobxm
ztf,60743.2432754999,2989243274115015011,1,2989243274115,19.82473,1,2989,0.19874042,18.208633,17.318499,18.3451,0.08227562,0.026598291,0.036242437,0.1048,144.9323729,56.0418437,0.9628571,t17_f5_c3,18.2221,0.1191,True,True,False,26.0.1,0.0,,0.99999976,786120141.0,ZTF18acaobxm
ztf,60750.301944400184,2996301944115015002,1,2996301944115,19.77656,1,2996,0.24777074,18.344488,17.37626,18.5267,0.090151265,0.026298946,0.036955625,0.1277,144.9323518,56.0418822,0.9657143,t17_f5_c3,18.4351,0.1496,True,True,False,26.0.1,0.0,,0.9999813,786120141.0,ZTF18acaobxm
ztf,60753.161851900164,2999161854115015006,2,2999161854115,20.342222,1,2999,0.1719898,18.541788,16.903605,18.5542,0.08359007,100.0,0.018487645,0.0855,144.9323426,56.0418431,0.9671429,t17_f5_c3,18.6088,0.1112,True,True,False,26.0.1,0.0,,0.9999987,786120241.0,ZTF18acaobxm
ztf,60753.22453700006,2999224534115015007,1,2999224534115,20.45055,1,2999,0.1688188,18.406767,17.40136,18.5198,0.07802626,0.015790919,0.030908486,0.0698,144.9323494,56.0418518,0.9742857,t17_f5_c3,18.5147,0.0864,True,True,False,26.0.1,0.0,,0.99999964,786120141.0,ZTF18acaobxm
ztf,60755.24733800022,3001247334115015006,1,3001247334115,20.21816,1,3001,0.2857865,18.5338,17.449919,18.585,0.084148265,0.013767268,0.031009339,0.0854,144.9324138,56.0418525,0.9685714,t17_f5_c3,18.6508,0.1136,True,True,False,26.0.1,0.0,,0.99999917,786120141.0,ZTF18acaobxm
ztf,60755.26675930014,3001266754115015004,2,3001266754115,20.008682,1,3001,0.318831,18.553848,16.906261,18.6382,0.10511496,100.0,0.023047812,0.1079,144.9324149,56.0418562,0.9671429,t17_f5_c3,18.5654,0.1262,True,True,False,26.0.1,0.0,,0.99999124,786120241.0,ZTF18acaobxm
ztf,60757.224618100096,3003224614115015014,1,3003224614115,20.65775,1,3003,0.2026146,18.530146,17.44857,18.5313,0.06883802,100.0,0.025421329,0.0654,144.9323723,56.0418478,0.95428574,t17_f5_c3,18.5764,0.0842,True,True,False,26.0.1,0.0,,0.99999976,786120141.0,ZTF18acaobxm
ztf,60759.2183681,3005218364115015009,2,3005218364115,20.479742,1,3005,0.37069353,18.58222,16.912418,18.6934,0.0924712,100.0,0.019864885,0.0887,144.9323996,56.0418938,0.95428574,t17_f5_c3,18.5808,0.0985,True,True,False,26.0.1,0.0,,0.99990416,786120241.0,ZTF18acaobxm
ztf,60759.28001159988,3005280014115015013,1,3005280014115,20.484318,1,3005,0.17777482,18.488316,17.432934,18.574,0.082141325,0.014744008,0.031074867,0.073,144.9323408,56.0418616,0.9671429,t17_f5_c3,18.6213,0.0948,True,True,False,26.0.1,0.0,,0.99999976,786120141.0,ZTF18acaobxm
ztf,60761.18576390017,3007185764115015010,1,3007185764115,20.814625,1,3007,0.1098467,18.458557,17.421581,18.521,0.057563543,100.0,0.02214914,0.055,144.9323325,56.0418207,0.9614286,t17_f5_c3,18.463,0.0636,True,True,False,26.0.1,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60761.25810190011,3007258104115015010,2,3007258104115,20.683432,1,3007,0.314096,18.547916,16.904959,18.7781,0.084752254,100.0,0.018662414,0.084,144.9323848,56.0418795,0.9628571,t17_f5_c3,18.7914,0.1031,True,True,False,26.0.1,0.0,,0.99999905,786120241.0,ZTF18acaobxm
ztf,60770.3837731001,3016383774115015002,2,3016383774115,19.5976,1,3016,0.249804,18.3782,16.865242,18.8311,0.08967,100.0,0.022256866,0.1707,144.9323939,56.0418243,0.911429,t17_f5_c3,18.7966,0.2093,False,True,False,26.0.1,0.0,3.044330374115015e+18,,,ZTF18acaobxm
ztf,60772.26994210016,3018269944115015005,1,3018269944115,19.627254,1,3018,0.2516022,18.069874,17.25518,18.2435,0.06935153,0.023088459,0.03274754,0.1095,144.9323857,56.0418634,0.9714286,t17_f5_c3,18.2546,0.1409,True,True,False,26.0.1,0.0,,1.0,786120141.0,ZTF18acaobxm
ztf,60772.32056709984,3018320564115015006,2,3018320564115,19.614758,1,3018,0.22316514,18.276888,16.839201,18.2445,0.067195326,100.0,0.017875738,0.1255,144.9323651,56.0418516,0.95285714,t17_f5_c3,18.2377,0.1586,True,True,False,26.0.1,0.0,,0.9999988,786120241.0,ZTF18acaobxm
ztf,60774.31312499987,3020313124115015008,2,3020313124115,19.67726,1,3020,0.3647696,18.226063,16.825445,18.3403,0.103811525,100.0,0.028575813,0.1211,144.9324324,56.0418665,0.9557143,t17_f5_c3,18.2612,0.1429,True,True,False,26.0.1,0.0,,0.99998295,786120241.0,ZTF18acaobxm
ztf,60774.38936340017,3020389364115015001,1,3020389364115,19.39425,1,3020,0.3385448,18.2055,17.317118,18.1187,0.08626821,0.029056033,0.038062554,0.1263,144.93243,56.0418693,0.9714286,t17_f5_c3,18.0451,0.151,True,True,False,26.0.1,0.0,,0.99999696,786120141.0,ZTF18acaobxm
ztf,60776.26012729993,3022260124115015008,1,3022260124115,19.651287,1,3022,0.19833636,18.024607,17.23357,18.0594,0.064461865,0.021201475,0.031109154,0.0973,144.9323632,56.0418551,0.96428573,t17_f5_c3,17.9564,0.113,True,True,False,26.0.1,0.0,,0.99999917,786120141.0,ZTF18acaobxm
ztf,60776.328877300024,3022328874115015006,2,3022328874115,19.66439,1,3022,0.20737031,18.138268,16.800562,17.9998,0.08310804,100.0,0.024241567,0.0919,144.9323725,56.0418226,0.96,t17_f5_c3,17.9105,0.1074,True,True,False,26.0.1,0.0,,0.99989426,786120241.0,ZTF18acaobxm
ztf,60781.22156250011,3027221564115015034,1,3027221564115,20.396065,1,3027,0.15739442,17.90731,17.17538,17.9459,0.05978349,0.021507049,0.030465549,0.0457,144.9323538,56.041813,0.93285716,t17_f5_c3,17.9821,0.0586,True,True,False,26.0.1,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60781.26626159996,3027266264115015002,2,3027266264115,19.819395,1,3027,0.20421289,17.988485,16.754698,18.0203,0.076913215,100.0,0.024687996,0.0875,144.9323562,56.0418495,0.9514286,t17_f5_c3,18.0038,0.1087,True,True,False,26.0.1,0.0,,0.9999986,786120241.0,ZTF18acaobxm
ztf,60786.25695599988,3032256954115015010,2,3032256954115,20.346184,1,3032,0.20364498,17.996113,16.75714,18.0892,0.06746694,100.0,0.021552708,0.0601,144.9323626,56.0418495,0.9042857,t17_f5_c3,18.1028,0.0753,True,True,False,26.0.1,0.0,,0.99999976,786120241.0,ZTF18acaobxm
ztf,60786.30702550011,3032307024115015006,1,3032307024115,20.148277,1,3032,0.138579,17.831738,17.136211,17.9201,0.06883892,0.029711725,0.03627634,0.0573,144.9323471,56.0418313,0.95857143,t17_f5_c3,17.8904,0.0699,True,True,False,26.0.1,0.0,,0.9999968,786120141.0,ZTF18acaobxm
ztf,60788.25946759991,3034259464115015038,1,3034259464115,20.622517,1,3034,0.14874825,17.741623,17.087793,17.7912,0.047455095,0.01670581,0.025986673,0.034,144.9323527,56.0418222,0.9442857,t17_f5_c3,17.8296,0.0429,True,True,False,26.0.1,0.0,,0.9999994,786120141.0,ZTF18acaobxm
ztf,60788.25946759991,3034259464115025038,1,3034259464115,20.6225,1,3034,0.148748,17.7416,17.08778,17.7912,0.047455,0.016706388,0.02598687,0.034,144.9323527,56.0418222,0.944286,t17_f5_c3,17.8296,0.0429,False,True,False,27.5.6,0.0,3.062262894115015e+18,,,ZTF18acaobxm
ztf,60788.339004599955,3034339004115015007,2,3034339004115,20.410927,1,3034,0.29763305,17.912748,16.729807,18.0218,0.06774684,100.0,0.022788322,0.0515,144.9323947,56.0418647,0.95857143,t17_f5_c3,18.0199,0.063,True,True,False,26.0.1,0.0,,0.9999893,786120241.0,ZTF18acaobxm
ztf,60790.26324070012,3036263244115015007,2,3036263244115,20.42827,1,3036,0.26673394,17.906204,16.7276,17.9763,0.06436549,100.0,0.021737609,0.0471,144.932374,56.0418661,0.9628571,t17_f5_c3,17.9729,0.0574,True,True,False,26.0.1,0.0,,1.0,786120241.0,ZTF18acaobxm
ztf,60790.374004600104,3036374004115015008,1,3036374004115,20.065615,1,3036,0.14818393,17.7843,17.110954,17.7576,0.06142058,0.026035063,0.033035114,0.0415,144.9323507,56.0418164,0.96,t17_f5_c3,17.779,0.0524,True,True,False,26.0.1,0.0,,0.9999989,786120141.0,ZTF18acaobxm
ztf,60796.26251159981,3042262514115015007,2,3042262514115,20.520863,1,3042,0.21423928,17.954086,16.743536,17.9855,0.058335684,100.0,0.019129977,0.0463,144.9323378,56.0418658,0.9514286,t17_f5_c3,18.0431,0.0594,True,True,False,26.0.1,0.0,,0.9999994,786120241.0,ZTF18acaobxm
ztf,60798.2589004999,3044258904115015006,2,3044258904115,20.207867,1,3044,0.22328745,17.99686,16.75738,18.0815,0.083707236,100.0,0.026728237,0.0664,144.9323544,56.0418601,0.94142854,t17_f5_c3,18.0477,0.0803,True,True,False,26.0.1,0.0,,0.99993944,786120241.0,ZTF18acaobxm
ztf,60798.3303704001,3044330374115015005,1,3044330374115,19.927801,1,3044,0.1917714,17.850843,17.146238,17.8665,0.06385415,0.025927732,0.033369277,0.0548,144.9323745,56.0418252,0.9671429,t17_f5_c3,17.8715,0.0691,True,True,False,26.0.1,0.0,,0.99999833,786120141.0,ZTF18acaobxm
ztf,60804.217731500044,3050217734115015004,2,3050217734115,19.95489,1,3050,0.2048037,17.929752,16.735497,17.8237,0.06494674,100.0,0.02161997,0.0616,144.9323665,56.0418373,0.9557143,t17_f5_c3,17.7864,0.0748,True,True,False,27.5.6,0.0,,0.99999976,786120241.0,ZTF18acaobxm
ztf,60806.17987270001,3052179874115015009,1,3052179874115,19.610317,1,3052,0.15394571,17.873127,17.157825,17.9383,0.057444185,0.020804057,0.02972525,0.0895,144.9323554,56.041824,0.9614286,t17_f5_c3,17.9305,0.1131,True,True,False,27.5.6,0.0,,0.9999982,786120141.0,ZTF18acaobxm
ztf,60806.26445600018,3052264454115015007,2,3052264454115,18.0853,1,3052,0.258637,18.0422,16.771652,18.2863,0.217483,0.05104683,0.06748477,0.4847,144.9323817,56.0418555,0.777143,t17_f5_c3,18.3255,0.6451,False,True,False,27.5.6,0.0,3.068260054115015e+18,,,ZTF18acaobxm
ztf,60810.221192100085,3056221194115015007,1,3056221194115,20.227242,1,3056,0.19541776,17.9133,17.178429,18.0438,0.062458098,0.023224197,0.03174242,0.0602,144.9323615,56.041855,0.9628571,t17_f5_c3,18.1054,0.08,True,True,False,27.5.6,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60810.310601899866,3056310604115015001,2,3056310604115,19.648096,1,3056,0.118938245,18.019783,16.764647,17.9325,0.051815495,100.0,0.01630815,0.093,144.9323229,56.0418335,0.9514286,t17_f5_c3,18.0698,0.134,True,True,False,27.5.6,0.0,,0.9999994,786120241.0,ZTF18acaobxm
ztf,60814.27922450006,3060279224115015002,1,3060279224115,19.585684,1,3060,0.38131642,17.87442,17.158495,17.8797,0.07543596,0.03272107,0.039012894,0.0608,144.93247,56.0418314,0.94,t17_f5_c3,17.8489,0.0745,True,True,False,27.5.6,0.0,,0.99996114,786120141.0,ZTF18acaobxm
ztf,60816.19967589993,3062199674115015007,1,3062199674115,20.244194,1,3062,0.2831154,17.859673,17.150843,17.9596,0.049693614,0.014971665,0.025868343,0.0498,144.9324205,56.0418254,0.9628571,t17_f5_c3,17.9527,0.0617,True,True,False,27.5.6,0.0,,0.9999995,786120141.0,ZTF18acaobxm
ztf,60816.26289349981,3062262894115015002,2,3062262894115,20.143934,1,3062,0.22842374,18.017563,16.763947,18.1589,0.06309229,100.0,0.019885188,0.0719,144.9323857,56.0418262,0.9628571,t17_f5_c3,18.1352,0.0878,True,True,False,27.5.6,0.0,,0.9999976,786120241.0,ZTF18acaobxm
ztf,60818.217453700025,3064217454115015009,1,3064217454115,20.396816,1,3064,0.19161557,17.77095,17.103754,17.7999,0.0518918,0.01948842,0.02806857,0.04,144.9323737,56.041833,0.9671429,t17_f5_c3,17.8037,0.0497,True,True,False,27.5.6,0.0,,0.99999845,786120141.0,ZTF18acaobxm
ztf,60818.263171299826,3064263174115015002,2,3064263174115,20.21827,1,3064,0.18381855,17.903585,16.726715,18.0116,0.06646618,100.0,0.022482928,0.059,144.9323509,56.0418431,0.9657143,t17_f5_c3,18.0152,0.0735,True,True,False,27.5.6,0.0,,0.9999964,786120241.0,ZTF18acaobxm
ztf,60820.18728009984,3066187284115015013,1,3066187284115,20.28224,1,3066,0.1576211,17.772291,17.104479,17.7465,0.051149316,0.018867996,0.027651269,0.0429,144.9323573,56.0418278,0.95714283,t17_f5_c3,17.73,0.0526,True,True,False,27.5.6,0.0,,0.9999982,786120141.0,ZTF18acaobxm
ztf,60820.28520830022,3066285204115015008,2,3066285204115,19.629272,1,3066,0.28349307,17.846485,16.707064,17.8032,0.04985703,100.0,0.017456517,0.073,144.9324104,56.0418272,0.9614286,t17_f5_c3,17.7648,0.0888,True,True,False,27.5.6,0.0,,0.9999982,786120241.0,ZTF18acaobxm
ztf,60822.2600579001,3068260054115015011,2,3068260054115,20.027225,1,3068,0.214087,17.828213,16.70063,17.8361,0.05802742,100.0,0.020539992,0.057,144.9323554,56.0418553,0.97,t17_f5_c3,17.757,0.0662,True,True,False,27.5.6,0.0,,0.9999994,786120241.0,ZTF18acaobxm
ztf,60950.49909720011,3196499094115015007,1,3196499094115,20.414345,1,3196,0.1925443,18.056038,17.248625,18.0853,0.06450902,0.020187734,0.030665873,0.0515,144.9323747,56.0418207,0.97,t17_f5_c3,18.0496,0.0619,True,True,False,27.5.6,0.0,,0.9999998,786120141.0,ZTF18acaobxm
ztf,60952.49421299994,3198494214115015007,1,3198494214115,20.127945,1,3198,0.17555255,18.07943,17.259682,18.0206,0.06324654,0.018434342,0.02972609,0.0533,144.9323663,56.0418293,0.9671429,t17_f5_c3,18.0326,0.0673,True,True,False,27.5.6,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60954.46668979991,3200466684115015001,2,3200466684115,19.651054,1,3200,0.29846358,18.164427,16.808126,18.276,0.08359567,100.0,0.023969773,0.1276,144.9324034,56.0418565,0.92285717,t17_f5_c3,18.2947,0.1652,True,True,False,27.5.6,0.0,,0.9999989,786120241.0,ZTF18acaobxm
ztf,60954.4926967998,3200492694115015004,1,3200492694115,19.501822,1,3200,0.103751734,17.994928,17.219147,18.0432,0.06812493,0.02463755,0.033342116,0.1148,144.932311,56.0418486,0.95285714,t17_f5_c3,18.0296,0.1448,True,True,False,27.5.6,0.0,,0.9999994,786120141.0,ZTF18acaobxm
ztf,60956.46873839991,3202468734115015000,1,3202468734115,19.068,1,3202,0.25747,18.0034,17.223284,18.1633,0.081469,0.03269049,0.039714202,0.1427,144.9324058,56.0418385,0.952857,t17_f5_c3,18.0599,0.1659,False,True,False,27.5.7a32.dev1,0.0,3.231549644115015e+18,,,ZTF18acaobxm
ztf,60956.513159700204,3202513154115015005,2,3202513154115,19.513517,1,3202,0.24234149,18.053667,16.775196,18.1547,0.0673619,100.0,0.020750383,0.1025,144.9323901,56.0418243,0.95,t17_f5_c3,18.2971,0.1482,True,True,False,27.5.6,0.0,,0.9999999,786120241.0,ZTF18acaobxm
ztf,60961.450705999974,3207450704115015007,2,3207450704115,20.108683,1,3207,0.26111874,18.134434,16.799442,18.1936,0.06687669,100.0,0.019555911,0.0764,144.932389,56.0418489,0.96,t17_f5_c3,18.2294,0.0988,True,True,False,27.5.6,0.0,,0.9999999,786120241.0,ZTF18acaobxm
ztf,60961.517488399986,3207517484115015009,1,3207517484115,20.022047,1,3207,0.14075027,17.993303,17.21835,17.9542,0.05289432,0.0129328035,0.025907641,0.0583,144.9323485,56.0418304,0.9657143,t17_f5_c3,17.9529,0.0733,True,True,False,27.5.6,0.0,,1.0,786120141.0,ZTF18acaobxm
ztf,60966.450104199816,3212450104115015008,2,3212450104115,20.060778,1,3212,0.42028767,18.012592,16.762377,18.064,0.0759342,100.0,0.024007749,0.0639,144.9324798,56.0418162,0.96428573,t17_f5_c3,17.9791,0.0738,True,True,False,27.5.6,0.0,,0.9999927,786120241.0,ZTF18acaobxm
ztf,60966.51266200002,3212512664115015010,1,3212512664115,20.26289,1,3212,0.14413744,18.005466,17.22429,18.0369,0.069625646,0.02530301,0.033907752,0.0493,144.9323459,56.0418402,0.9514286,t17_f5_c3,18.0912,0.0646,True,True,False,27.5.6,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60968.4369212999,3214436924115015002,1,3214436924115,20.205563,1,3214,0.18942818,18.014553,17.228706,18.0391,0.06034771,0.01851167,0.029263226,0.0539,144.9323704,56.0418126,0.9628571,t17_f5_c3,18.0068,0.0654,True,True,False,27.5.6,0.0,,0.99999833,786120141.0,ZTF18acaobxm
ztf,60968.47184030013,3214471844115015006,2,3214471844115,20.371893,1,3214,0.22801735,18.127903,16.797527,18.2607,0.072919704,100.0,0.02141386,0.0664,144.9323829,56.0418216,0.94857144,t17_f5_c3,18.3279,0.087,True,True,False,27.5.6,0.0,,0.9999957,786120241.0,ZTF18acaobxm
ztf,60970.47473380016,3216474734115015007,2,3216474734115,20.453817,1,3216,0.24276894,18.144733,16.802444,18.1258,0.05819334,100.0,0.016902752,0.0547,144.9323823,56.0418449,0.95285714,t17_f5_c3,18.0588,0.0631,True,True,False,27.5.7a32.dev1,0.0,,0.9999973,786120241.0,ZTF18acaobxm
ztf,60970.496423599776,3216496424115015008,1,3216496424115,20.480873,1,3216,0.19597392,18.03406,17.238121,18.0609,0.07778703,0.02956237,0.03737077,0.0447,144.9323749,56.0418155,0.95285714,t17_f5_c3,18.0629,0.0552,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,786120141.0,ZTF18acaobxm
ztf,60973.4125926001,3219412594115015007,2,3219412594115,20.099157,1,3219,0.24660279,17.960146,16.74552,17.9849,0.07502541,100.0,0.02451083,0.0567,144.9323893,56.0418353,0.9557143,t17_f5_c3,17.9628,0.0689,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,786120241.0,ZTF18acaobxm
ztf,60973.496979199816,3219496974115015011,1,3219496974115,20.615658,1,3219,0.16594574,17.963457,17.203629,18.0011,0.05396442,0.015096728,0.026802566,0.0399,144.932358,56.0418394,0.94857144,t17_f5_c3,17.9862,0.0482,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,786120141.0,ZTF18acaobxm
ztf,60975.451817099936,3221451814115015001,1,3221451814115,20.342161,1,3221,0.24962041,17.973644,17.208677,18.0029,0.060169615,0.019738806,0.029743379,0.0431,144.9324037,56.0418257,0.9614286,t17_f5_c3,17.97,0.0516,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,786120141.0,ZTF18acaobxm
ztf,60975.50974539993,3221509744115015003,2,3221509744115,20.287048,1,3221,0.2766003,18.063032,16.778072,18.0685,0.067402795,100.0,0.020639261,0.054,144.9324036,56.0418368,0.95714283,t17_f5_c3,18.0527,0.0656,True,True,False,27.5.7a32.dev1,0.0,,0.99997425,786120241.0,ZTF18acaobxm
ztf,60978.42671300005,3224426714115015003,1,3224426714115,20.1053,1,3224,0.162717,17.9375,17.190659,17.9847,0.06118,0.021605501,0.030751992,0.0608,144.9323547,56.041842,0.967143,t17_f5_c3,17.9734,0.0757,False,True,False,27.5.7a32.dev1,0.0,3.253496954115015e+18,,,ZTF18acaobxm
ztf,60978.46878470015,3224468784115015015,2,3224468784115,20.1503,1,3224,0.23394,18.0357,16.76963,18.1806,0.084288,100.0,0.026262607,0.0726,144.932385,56.0418281,0.954286,t17_f5_c3,18.2122,0.0933,False,True,False,27.5.7a32.dev1,0.0,3.253496954115015e+18,,,ZTF18acaobxm
ztf,60980.468923599925,3226468924115015005,1,3226468924115,20.4979,1,3226,0.182088,17.9481,17.195974,17.984,0.068773,0.026453985,0.034400757,0.043,144.93236,56.0418488,0.962857,t17_f5_c3,17.9665,0.0522,False,True,False,27.5.7a32.dev1,0.0,3.255482674115015e+18,,,ZTF18acaobxm
ztf,60982.4449306,3228444934115015004,2,3228444934115,19.7574,1,3228,0.247788,17.8928,16.723055,17.99,0.077725,100.0,0.026464464,0.0845,144.9323756,56.0418565,0.97,t17_f5_c3,17.995,0.1073,False,True,False,27.5.7a32.dev1,0.0,3.257506424115015e+18,,,ZTF18acaobxm
ztf,60982.493830999825,3228493834115015009,1,3228493834115,19.426916,1,3228,0.12137933,17.88364,17.163254,17.8671,0.05622175,0.019575007,0.028956728,0.0943,144.932326,56.0418048,0.95714283,t17_f5_c3,17.8186,0.1147,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60984.40603009984,3230406034115015001,1,3230406034115,19.201708,1,3230,0.15736225,17.883108,17.16298,18.0588,0.08335582,0.037268635,0.0429422,0.1432,144.9323546,56.0418374,0.95285714,t17_f5_c3,18.0818,0.1874,True,True,False,27.5.7a32.dev1,0.0,,0.9999956,786120141.0,ZTF18acaobxm
ztf,60984.48929399997,3230489294115015003,1,3230489294115,19.343855,1,3230,0.15060036,17.825218,17.13277,17.9205,0.062021267,0.025374096,0.03277643,0.1051,144.9323467,56.0418439,0.9614286,t17_f5_c3,17.9928,0.1437,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,786120141.0,ZTF18acaobxm
ztf,60985.49092590017,3231490924115015005,1,3231490924115,19.505405,1,3231,0.2544769,17.838774,17.139914,17.8491,0.061133936,0.024400132,0.03211724,0.0862,144.9324005,56.041847,0.95714283,t17_f5_c3,17.9007,0.1154,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,786120141.0,ZTF18acaobxm
ztf,60985.549641199876,3231549644115015006,1,3231549644115,19.55286,1,3231,0.1270566,17.820492,17.13027,17.8453,0.0812454,0.037717216,0.043023948,0.0856,144.9323415,56.0418302,0.95857143,t17_f5_c3,17.8271,0.1074,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,786120141.0,ZTF18acaobxm
ztf,60987.4934605998,3233493464115015004,1,3233493464115,19.783623,1,3233,0.14769745,17.9064,17.174915,17.8746,0.06612558,0.025908563,0.033711314,0.0716,144.9323519,56.0418231,0.95857143,t17_f5_c3,17.8853,0.092,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,786120141.0,ZTF18acaobxm
