tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60327.48634260008,2573486340315015006,1,2573486340315,20.277891,1,2573,0.3315483,19.255968,17.561953,19.1519,0.16163374,0.03260687,0.033956725,0.1301,152.6548157,-5.8357683,0.92142856,t17_f5_c3,19.1951,0.1704,True,True,False,23.12.x,0.0,,0.9999998,417120103.0,ZTF19acmxnql
ztf,60341.270150499884,2587270150315015005,1,2587270150315,19.890951,1,2587,0.5614276,19.29623,17.570288,19.437,0.13652217,0.02616075,0.02785007,0.1922,152.6547889,-5.8359497,0.8685714,t17_f5_c3,19.6517,0.2964,True,True,False,23.12.x,0.0,,0.99977577,417120103.0,ZTF19acmxnql
ztf,60341.37848380022,2587378480315015034,2,2587378480315,19.76336,1,2587,0.33547178,19.146147,17.455149,19.1931,0.10813696,0.019462619,0.022781096,0.2001,152.6548121,-5.8358643,0.76857144,t17_f5_c3,19.0944,0.2324,True,True,False,23.12.x,0.0,,0.9999994,417120203.0,ZTF19acmxnql
ztf,60353.31258099992,2599312580315015016,2,2599312580315,20.140295,1,2599,0.3396216,19.206448,17.467575,19.474,0.13308461,0.024005838,0.026827436,0.188,152.6548069,-5.8358739,0.8657143,t17_f5_c3,19.4749,0.2377,True,True,False,23.12.x,0.0,,0.9988272,417120203.0,ZTF19acmxnql
ztf,60353.36163190007,2599361630315015004,1,2599361630315,20.412441,1,2599,0.29038933,19.21029,17.552197,19.3149,0.114588544,0.023041572,0.024883023,0.1394,152.6548123,-5.8358047,0.92714286,t17_f5_c3,19.2424,0.164,True,True,False,23.12.x,0.0,,0.9999999,417120103.0,ZTF19acmxnql
ztf,60355.314675900154,2601314670315015008,1,2601314670315,20.46115,1,2601,0.25720033,19.216867,17.553621,19.2415,0.14606501,0.030133992,0.031568024,0.1329,152.6547835,-5.8358524,0.93857145,t17_f5_c3,19.2779,0.1724,True,True,False,23.12.x,0.0,,0.99999875,417120103.0,ZTF19acmxnql
ztf,60357.331469899975,2603331460315015005,2,2603331460315,20.294138,1,2603,0.31393838,19.131273,17.451998,19.2261,0.111318596,0.020557202,0.023705954,0.1539,152.6548193,-5.8358251,0.94857144,t17_f5_c3,19.3542,0.2186,True,True,False,23.12.x,0.0,,0.9999967,417120203.0,ZTF19acmxnql
ztf,60357.377766199876,2603377760315015007,1,2603377760315,20.477875,1,2603,0.39533183,19.292122,17.569448,19.2356,0.15846714,0.030987602,0.03242425,0.128,152.654832,-5.8358467,0.89285713,t17_f5_c3,19.2615,0.1645,True,True,False,23.12.x,0.0,,0.9999982,417120103.0,ZTF19acmxnql
ztf,60374.363286999986,2620363280315015002,2,2620363280315,19.472986,1,2620,0.4996636,19.17343,17.460838,19.5527,0.20335303,0.040274736,0.041996624,0.4019,152.6547753,-5.8359487,0.8742857,t17_f5_c3,19.177,0.3635,True,True,False,23.12.x,0.0,,0.99996936,417120203.0,ZTF19acmxnql
ztf,60380.271018499974,2626271010315015005,1,2626271010315,20.250692,1,2626,0.2961699,19.178562,17.545227,19.3082,0.13565855,0.028656023,0.030137895,0.1525,152.654797,-5.8358552,0.9614286,t17_f5_c3,19.32,0.1941,True,True,False,23.12.x,0.0,,1.0,417120103.0,ZTF19acmxnql
ztf,60389.21237270022,2635212370315015004,1,2635212370315,19.522856,1,2635,0.25823298,19.248856,17.560455,19.1436,0.18895201,0.038762607,0.03990167,0.2719,152.6547927,-5.8358389,0.9028571,t17_f5_c3,19.0531,0.3201,True,True,False,23.12.x,0.0,,0.99968874,417120103.0,ZTF19acmxnql
ztf,60398.36633099988,2644366330315015002,2,2644366330315,19.2191,1,2644,0.247485,19.2782,17.481663,18.8967,0.243182,0.04487418,0.046485417,0.2176,152.6547562,-5.8358802,0.764286,t17_f5_c3,18.8556,0.268,False,True,False,24.4.1,0.0,2.666209150315015e+18,,,ZTF19acmxnql
ztf,60404.23609950021,2650236090315015004,1,2650236090315,20.297407,1,2650,0.2859271,19.36365,17.583706,19.5066,0.17629905,0.032824427,0.034219403,0.168,152.6547834,-5.835863,0.9614286,t17_f5_c3,19.5296,0.2161,True,True,False,23.12.x,0.0,,0.9999895,417120103.0,ZTF19acmxnql
ztf,60408.23493060004,2654234930315015002,2,2654234930315,20.071005,1,2654,0.21158658,19.306911,17.487093,19.3314,0.1753929,0.030466437,0.03281593,0.1936,152.6547777,-5.8358525,0.9242857,t17_f5_c3,19.3217,0.2432,True,True,False,23.12.x,0.0,,0.9333011,417120203.0,ZTF19acmxnql
ztf,60408.23493060004,2654234930315025002,2,2654234930315,20.071,1,2654,0.211587,19.3069,17.487091,19.3314,0.175393,0.03046677,0.03281623,0.1936,152.6547777,-5.8358525,0.924286,t17_f5_c3,19.3217,0.2432,False,True,False,24.4.1,0.0,2.681194120315015e+18,,,ZTF19acmxnql
ztf,60416.27024309989,2662270240315015000,1,2662270240315,19.280132,1,2662,1.0202255,19.010202,17.505503,19.2028,0.19044812,0.046774056,0.047631815,0.2253,152.6546359,-5.8360752,0.67,t17_f5_c3,19.2899,0.3114,True,True,False,24.4.1,0.0,,0.9994759,417120103.0,ZTF19acmxnql
ztf,60420.20915509993,2666209150315015003,1,2666209150315,19.176739,1,2666,0.6665137,19.197372,17.549377,18.8913,0.18797712,0.040121347,0.041200925,0.2621,152.6548996,-5.835883,0.8642857,t17_f5_c3,18.9399,0.3512,True,True,False,24.4.1,0.0,,0.9999603,417120103.0,ZTF19acmxnql
ztf,60430.24666670011,2676246660315025004,2,2676246660315,19.99415,1,2676,0.31031618,19.38795,17.501802,19.4523,0.14809975,0.022950727,0.026067244,0.24,152.6548187,-5.8358201,0.93285716,t17_f5_c3,19.4849,0.3144,True,True,False,24.4.1,0.0,,0.999998,417120203.0,ZTF19acmxnql
ztf,60433.17122690007,2679171220315015012,2,2679171220315,20.260483,1,2679,0.29743525,19.198961,17.466063,19.4593,0.115680195,0.02016832,0.023447664,0.1983,152.6548047,-5.8357747,0.91571426,t17_f5_c3,19.3419,0.225,True,True,False,24.4.1,0.0,,0.9999951,417120203.0,ZTF19acmxnql
ztf,60433.19312500022,2679193120315015005,1,2679193120315,20.274397,1,2679,0.4408281,19.255047,17.561758,19.2517,0.15163894,0.030436965,0.03187833,0.1386,152.6548425,-5.8358545,0.9085714,t17_f5_c3,19.2899,0.1804,True,True,False,24.4.1,0.0,,0.9999922,417120103.0,ZTF19acmxnql
ztf,60435.19412040012,2681194120315015005,1,2681194120315,19.580595,1,2681,0.26566464,19.201086,17.55019,19.3015,0.19224901,0.04096535,0.042024814,0.186,152.6547963,-5.8358366,0.6585714,t17_f5_c3,19.2878,0.2327,True,True,False,24.4.1,0.0,,0.99963427,417120103.0,ZTF19acmxnql
ztf,60435.21310190018,2681213100315015000,2,2681213100315,19.3725,1,2681,0.889115,19.1024,17.445784,19.0595,0.234404,0.049600426,0.05097048,0.1921,152.654889,-5.8356206,0.554286,t17_f5_c3,19.087,0.2505,False,True,False,24.4.1,0.0,2.693195130315015e+18,,,ZTF19acmxnql
ztf,60445.21431710012,2691214310315015003,2,2691214310315,19.194164,1,2691,0.17328206,18.988874,17.420069,19.0559,0.16226853,0.03649921,0.038257092,0.2543,152.654718,-5.8358622,0.89285713,t17_f5_c3,19.0376,0.3199,True,True,False,24.4.1,0.0,,0.99994576,417120203.0,ZTF19acmxnql
ztf,60447.195138900075,2693195130315015004,1,2693195130315,19.1271,1,2693,0.49288246,19.112404,17.530176,19.3356,0.15908572,0.035883933,0.03704591,0.377,152.6548398,-5.8358875,0.80857146,t17_f5_c3,18.909,0.3265,True,True,False,24.4.1,0.0,,0.9999583,417120103.0,ZTF19acmxnql
ztf,60622.497152800206,2868497150315015001,1,2868497150315,19.6589,1,2868,0.638485,19.8506,17.662674,19.9492,0.256656,0.03259303,0.03421219,0.3185,152.6546091,-5.8359377,0.624286,t17_f5_c3,20.1147,0.4713,False,True,False,25.0.0,0.0,2.892463000315015e+18,,,ZTF19acmxnql
ztf,60622.522708300035,2868522700315015005,2,2868522700315,19.71058,1,2868,0.5876476,19.49408,17.519747,19.8131,0.17656185,0.025750156,0.028652567,0.3325,152.6548093,-5.8359611,0.88714284,t17_f5_c3,20.0538,0.5288,True,True,False,25.0.0,0.0,,0.9999863,417120203.0,ZTF19acmxnql
ztf,60623.497847199906,2869497840315015005,1,2869497840315,19.9729,1,2869,0.101284,19.6145,17.628075,20.0343,0.224379,0.034571137,0.03600907,0.3274,152.6547483,-5.8357824,0.892857,t17_f5_c3,19.9563,0.3865,False,True,False,25.0.0,0.0,2.892463000315015e+18,,,ZTF19acmxnql
ztf,60646.463009300176,2892463000315015004,2,2892463000315,20.227152,1,2892,0.1904671,19.583204,17.533722,20.0135,0.17655092,0.023510264,0.026734794,0.344,152.6547846,-5.8358208,0.85142857,t17_f5_c3,20.116,0.4794,True,True,False,25.0.0,0.0,,0.9715564,417120203.0,ZTF19acmxnql
ztf,60739.29627310019,2985296270315015008,1,2985296270315,20.2202,1,2985,0.428831,19.926,17.672426,19.9809,0.225664,0.026299609,0.028316053,0.2873,152.654835,-5.8357448,0.935714,t17_f5_c3,20.2478,0.4647,False,True,False,26.0.1,0.0,3.007280300315015e+18,,,ZTF19acmxnql
ztf,60753.30931709986,2999309310315015002,1,2999309310315,19.64711,1,2999,0.9136758,19.575323,17.62169,19.7123,0.20896369,0.033080716,0.034563523,0.3285,152.654985,-5.8358375,0.8485714,t17_f5_c3,19.6847,0.4085,True,True,False,26.0.1,0.0,,0.9999972,417120103.0,ZTF19acmxnql
ztf,60761.280300899874,3007280300315015005,1,3007280300315,20.518934,1,3007,0.8617336,19.863308,17.664358,19.6627,0.19662444,0.023762384,0.025945242,0.1652,152.6549621,-5.835874,0.79714286,t17_f5_c3,19.3637,0.1573,True,True,False,26.0.1,0.0,,0.9999047,417120103.0,ZTF19acmxnql
ztf,61108.28594909981,3354285940315010000,3,3354285940315,19.371845,-1,3354,0.29222715,19.430113,17.485474,19.296,0.19339247,0.016005276,0.032254014,0.3178,152.6546668,-5.8358665,0.89857143,t17_f5_c3,19.2318,0.3814,True,True,False,27.5.7a32.dev1,0.0,,0.99996835,417120303.0,ZTF19acmxnql
