tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59718.42520829989,1964425203615015010,2,1964425203615,20.052967,1,1964,0.044473313,19.458956,17.576921,19.1886,0.14027601,0.020453414,0.02478392,0.1893,317.0375489,27.2620164,0.8842857,t17_f5_c3,19.0492,0.2124,True,True,False,correction_1.0.6,0.0,,0.9987931,642120236.0,ZTF19acsgdqx
ztf,59718.46511569992,1964465113615015012,2,1964465113615,20.011385,1,1964,0.27485248,19.384617,17.563412,19.5007,0.12731424,0.019361833,0.023790041,0.2541,317.0375825,27.2619488,0.93,t17_f5_c3,19.3618,0.2854,True,True,False,correction_1.0.6,0.0,,0.99999976,642120236.0,ZTF19acsgdqx
ztf,59722.42390049994,1968423903615015010,1,1968423903615,20.5174,1,1968,0.282016,19.6623,17.822615,19.7988,0.17687,0.028551713,0.03249226,0.2097,317.0375998,27.2619642,0.952857,t17_f5_c3,19.9823,0.3143,False,True,False,correction_1.0.6,0.0,1.970424673615015e+18,,,ZTF19acsgdqx
ztf,59722.42390049994,1968423903615025010,1,1968423903615,20.517374,1,1968,0.28201592,19.66228,17.822613,19.7988,0.17686994,0.028552368,0.03249281,0.2097,317.0375998,27.2619642,0.95285714,t17_f5_c3,19.9823,0.3143,True,True,False,correction_1.0.6,0.0,,0.99999917,642120136.0,ZTF19acsgdqx
ztf,59722.454919000156,1968454913615015015,1,1968454913615,20.5465,1,1968,0.436305,19.7491,17.838049,19.9896,0.15218,0.020923816,0.02617804,0.2417,317.0374979,27.2619288,0.924286,t17_f5_c3,20.1085,0.3412,False,True,False,correction_1.0.6,0.0,1.970424673615015e+18,,,ZTF19acsgdqx
ztf,59722.454919000156,1968454913615025015,1,1968454913615,20.546526,1,1968,0.43630517,19.74911,17.83805,19.9896,0.15217979,0.020923566,0.026177851,0.2417,317.0374979,27.2619288,0.9242857,t17_f5_c3,20.1085,0.3412,True,True,False,correction_1.0.6,0.0,,0.9995986,642120136.0,ZTF19acsgdqx
ztf,59724.42467590002,1970424673615015023,2,1970424673615,20.63133,1,1970,0.052310944,19.318121,17.550674,19.4248,0.12780732,0.021049347,0.025094396,0.1425,317.0375585,27.2620355,0.8142857,t17_f5_c3,19.2401,0.1515,True,True,False,correction_1.0.6,0.0,,0.998427,642120236.0,ZTF19acsgdqx
ztf,59724.4563310002,1970456333615015009,1,1970456333615,20.674,1,1970,0.484671,19.8162,100.0,19.8602,0.242475,100.0,100.0,0.1947,317.0375976,27.2619017,0.807143,t17_f5_c3,19.7856,0.2297,False,True,False,dev,0.0,1.973402393615015e+18,,,ZTF19acsgdqx
ztf,59727.40239580022,1973402393615015022,2,1973402393615,20.461102,1,1973,0.16355675,19.305052,17.548096,19.2523,0.1323066,0.02241083,0.026230032,0.1364,317.0375831,27.2619784,0.9242857,t17_f5_c3,19.4246,0.2014,True,True,False,1.1.2,0.0,,0.9999999,642120236.0,ZTF19acsgdqx
ztf,59727.45026620012,1973450263615015024,1,1973450263615,20.628906,1,1973,0.3795941,19.690104,17.827671,19.6553,0.14082466,0.019975489,0.025334103,0.1526,317.0375396,27.2619305,0.88857144,t17_f5_c3,19.6225,0.186,True,True,False,1.1.2,0.0,,0.99941075,642120136.0,ZTF19acsgdqx
ztf,59731.41689810017,1977416893615015023,1,1977416893615,20.540995,1,1977,0.47295934,19.639853,17.818457,19.5137,0.17828172,0.029507846,0.033308014,0.1446,317.0375068,27.2619088,0.88714284,t17_f5_c3,19.3339,0.1547,True,True,False,1.1.2,0.0,,0.9999701,642120136.0,ZTF19acsgdqx
ztf,59731.44303240022,1977443033615015011,2,1977443033615,20.667826,1,1977,0.14315876,19.52037,17.587523,19.3979,0.114807375,0.013225638,0.019356683,0.1304,317.0375829,27.261987,0.89857143,t17_f5_c3,19.3358,0.1547,True,True,False,1.1.2,0.0,,0.9999997,642120236.0,ZTF19acsgdqx
ztf,59733.44450230012,1979444503615015014,1,1979444503615,20.881372,1,1979,0.59873074,19.860764,17.856459,19.6456,0.14989315,0.017432513,0.023662465,0.1329,317.0375093,27.2618745,0.88285714,t17_f5_c3,19.6793,0.1712,True,True,False,1.1.2,0.0,,0.9999756,642120136.0,ZTF19acsgdqx
ztf,59735.407199100126,1981407193615015012,2,1981407193615,20.638697,1,1981,0.098032296,19.504704,17.584866,19.1904,0.10146226,0.010047283,0.017312888,0.1101,317.0375779,27.2620009,0.87,t17_f5_c3,19.0895,0.1259,True,True,False,1.1.2,0.0,,0.99999815,642120236.0,ZTF19acsgdqx
ztf,59735.44741899986,1981447413615015026,1,1981447413615,20.899954,1,1981,0.52581924,19.83182,17.85184,19.736,0.17066291,0.022477549,0.02755159,0.1462,317.0374833,27.2619022,0.8642857,t17_f5_c3,19.6202,0.1642,True,True,False,1.1.2,0.0,,0.99932337,642120136.0,ZTF19acsgdqx
ztf,59737.42428239994,1983424283615015021,1,1983424283615,20.872026,1,1983,0.124419875,19.731562,17.835012,19.686,0.1847111,0.028121548,0.03220131,0.1401,317.037572,27.2619997,0.91,t17_f5_c3,19.6701,0.1728,True,True,False,1.1.2,0.0,,0.99699426,642120136.0,ZTF19acsgdqx
ztf,59737.45011569979,1983450113615015025,2,1983450113615,20.872091,1,1983,0.050562043,19.465027,17.577991,19.5523,0.119253166,0.015606751,0.020972786,0.1311,317.0375464,27.2620176,0.9042857,t17_f5_c3,19.4227,0.1453,True,True,False,1.1.2,0.0,,0.9999919,642120236.0,ZTF19acsgdqx
ztf,59739.40968749998,1985409683615015018,1,1985409683615,20.78683,1,1985,0.39654818,19.76213,17.84028,19.706,0.18634512,0.027546158,0.031737886,0.1512,317.0375663,27.2619237,0.8757143,t17_f5_c3,19.6217,0.1754,True,True,False,1.1.2,0.0,,0.9999912,642120136.0,ZTF19acsgdqx
ztf,59739.44592589978,1985445923615015012,2,1985445923615,20.838442,1,1985,0.21269965,19.495728,17.583328,19.404,0.09430305,0.008017222,0.016201915,0.1172,317.0376285,27.2620203,0.88285714,t17_f5_c3,19.3765,0.1426,True,True,False,1.1.2,0.0,,0.9999957,642120236.0,ZTF19acsgdqx
ztf,59741.36488430016,1987364883615015013,2,1987364883615,20.199883,1,1987,0.33848292,19.29088,17.54527,19.5961,0.15619187,0.028183322,0.031290654,0.2532,317.0376448,27.2619612,0.82,t17_f5_c3,19.4204,0.2745,True,True,False,1.1.2,0.0,,0.99820733,642120236.0,ZTF19acsgdqx
ztf,59741.4556481,1987455643615015025,1,1987455643615,20.863533,1,1987,0.19609344,19.733086,17.83528,19.7455,0.12619217,0.015382926,0.021974022,0.1572,317.0375456,27.2619834,0.89857143,t17_f5_c3,19.9105,0.229,True,True,False,1.1.2,0.0,,0.9999964,642120136.0,ZTF19acsgdqx
ztf,59744.40739580011,1990407393615015011,2,1990407393615,19.834341,1,1990,0.33487287,19.31807,17.550663,19.5896,0.14442562,0.024850532,0.028358405,0.3302,317.0376416,27.2619614,0.86714286,t17_f5_c3,19.8072,0.5159,True,True,False,1.1.2,0.0,,0.99993587,642120236.0,ZTF19acsgdqx
ztf,59744.44424769981,1990444243615015010,1,1990444243615,19.4195,1,1990,0.403101,19.7261,17.834057,19.4398,0.270415,0.04466824,0.04733838,0.3486,317.0376057,27.2619291,0.888571,t17_f5_c3,19.3191,0.3999,False,True,False,1.1.2,0.0,1.994361923615015e+18,,,ZTF19acsgdqx
ztf,59748.36192130018,1994361923615015007,2,1994361923615,20.02107,1,1994,0.43170303,19.353373,17.557505,19.3535,0.117035344,0.017666373,0.022385672,0.2036,317.0376644,27.2619389,0.93714285,t17_f5_c3,19.4813,0.2922,True,True,False,1.1.2,0.0,,0.99999964,642120236.0,ZTF19acsgdqx
ztf,59748.390625,1994390623615015008,1,1994390623615,19.778217,1,1994,0.5180333,19.695547,17.828648,19.5379,0.20844701,0.03393284,0.0373453,0.2691,317.0375996,27.261891,0.91571426,t17_f5_c3,19.3053,0.278,True,True,False,1.1.2,0.0,,0.9813229,642120136.0,ZTF19acsgdqx
ztf,59750.382581000216,1996382583615015015,2,1996382583615,20.380957,1,1996,0.28570288,19.423727,17.570614,19.4738,0.16216405,0.025926152,0.029424526,0.1782,317.0376232,27.261962,0.88714284,t17_f5_c3,19.2286,0.1805,True,True,False,1.1.2,0.0,,0.99999684,642120236.0,ZTF19acsgdqx
ztf,59750.405578699894,1996405573615015015,1,1996405573615,20.2754,1,1996,0.397183,19.5449,17.800074,19.4343,0.229354,0.043398853,0.04598069,0.1797,317.0376161,27.2619352,0.941429,t17_f5_c3,19.4354,0.2287,False,True,False,1.1.2,0.0,1.998390783615015e+18,,,ZTF19acsgdqx
ztf,59752.39078699984,1998390783615015006,2,1998390783615,20.51409,1,1998,0.12177105,19.414843,17.568996,19.6368,0.117269464,0.016303755,0.02142134,0.19,317.0375948,27.2620036,0.9,t17_f5_c3,19.6619,0.2457,True,True,False,1.1.2,0.0,,0.99998283,642120236.0,ZTF19acsgdqx
ztf,59752.43199069984,1998431993615015014,1,1998431993615,20.592878,1,1998,0.2913045,19.657951,17.821815,19.5375,0.1899485,0.03139186,0.035009157,0.1594,317.0376178,27.2619695,0.8757143,t17_f5_c3,19.7514,0.2449,True,True,False,1.1.2,0.0,,0.9994075,642120136.0,ZTF19acsgdqx
ztf,59755.36171300011,2001361713615015009,2,2001361713615,20.631636,1,2001,0.3040569,19.469303,17.578743,19.3109,0.10479658,0.011870969,0.018370591,0.1223,317.0375714,27.2619375,0.87857145,t17_f5_c3,19.3739,0.1627,True,True,False,1.1.2,0.0,,0.9999989,642120236.0,ZTF19acsgdqx
ztf,59755.41018520016,2001410183615015017,1,2001410183615,20.864126,1,2001,0.2861581,19.679808,17.825811,19.6179,0.15710078,0.023859851,0.028482607,0.1341,317.0375832,27.2619556,0.9028571,t17_f5_c3,19.5257,0.1542,True,True,False,1.1.2,0.0,,0.9995771,642120136.0,ZTF19acsgdqx
ztf,59757.36120369984,2003361203615015013,1,2003361203615,20.771004,1,2003,0.45286542,19.59167,17.809292,19.6446,0.21162097,0.03801213,0.040983364,0.1496,317.0375476,27.26191,0.79714286,t17_f5_c3,19.673,0.1927,True,True,False,1.1.2,0.0,,0.9984572,642120136.0,ZTF19acsgdqx
ztf,59757.40454859985,2003404543615015006,1,2003404543615,20.874096,1,2003,0.3143089,19.644596,17.819342,19.6131,0.19702177,0.03325986,0.036678582,0.137,317.0375754,27.2619464,0.8542857,t17_f5_c3,19.7325,0.1912,True,True,False,1.1.2,0.0,,0.9995675,642120136.0,ZTF19acsgdqx
ztf,59759.40174769983,2005401743615015007,2,2005401743615,20.813541,1,2005,0.37926304,19.308962,17.548868,19.4636,0.1295085,0.0216654,0.025601247,0.1302,317.0376446,27.2619446,0.87,t17_f5_c3,19.4176,0.1563,True,True,False,1.1.2,0.0,,0.9950406,642120236.0,ZTF19acsgdqx
ztf,59764.350590299815,2010350593615015019,1,2010350593615,20.554184,1,2010,0.3260897,19.616959,17.814144,19.5601,0.16283475,0.02684969,0.03094717,0.1442,317.0375282,27.2619455,0.9457143,t17_f5_c3,19.6131,0.1905,True,True,False,dev,0.0,,0.9999949,642120136.0,ZTF19acsgdqx
ztf,59764.371435199864,2010371433615015017,2,2010371433615,20.730778,1,2010,0.24567997,19.316486,17.550352,19.3378,0.101213016,0.014468534,0.01989678,0.1185,317.0375958,27.2619606,0.94285715,t17_f5_c3,19.354,0.1506,True,True,False,dev,0.0,,0.99999857,642120236.0,ZTF19acsgdqx
ztf,59766.36318290001,2012363183615015021,2,2012363183615,20.893673,1,2012,0.062030967,19.210646,17.528715,19.1559,0.10740593,0.018475795,0.022816867,0.0899,317.0375801,27.2620209,0.91714287,t17_f5_c3,19.1743,0.1135,True,True,False,dev,0.0,,0.9997273,642120236.0,ZTF19acsgdqx
ztf,59766.41254629986,2012412543615015013,1,2012412543615,20.788412,1,2012,0.4748322,19.647285,17.819841,19.5146,0.1142448,0.01453285,0.021225557,0.1226,317.0375947,27.2619022,0.93285716,t17_f5_c3,19.6099,0.1674,True,True,False,dev,0.0,,0.999928,642120136.0,ZTF19acsgdqx
ztf,59769.36001159996,2015360013615015013,1,2015360013615,20.598776,1,2015,0.4855433,19.654135,17.821112,19.6461,0.1469833,0.022320904,0.02716806,0.1683,317.037547,27.2619004,0.94285715,t17_f5_c3,19.7312,0.2298,True,True,False,dev,0.0,,0.9999019,642120136.0,ZTF19acsgdqx
ztf,59769.39994210005,2015399943615015009,1,2015399943615,20.88511,1,2015,0.41183296,19.596294,17.810186,19.5249,0.12327745,0.01819291,0.0237925,0.1201,317.037605,27.2619265,0.93142855,t17_f5_c3,19.4712,0.1428,True,True,False,dev,0.0,,0.99999964,642120136.0,ZTF19acsgdqx
ztf,59771.38030089997,2017380303615015004,1,2017380303615,20.26395,1,2017,0.43485346,19.724463,17.833773,20.0488,0.1839729,0.028182836,0.032246135,0.3526,317.03757,27.2619128,0.8214286,t17_f5_c3,20.2501,0.5413,True,True,False,dev,0.0,,0.99998975,642120136.0,ZTF19acsgdqx
ztf,59771.44298609998,2017442983615015014,1,2017442983615,20.922915,1,2017,0.40966094,19.593086,17.809566,19.5855,0.14342967,0.02313256,0.02774794,0.1232,317.0376417,27.2619427,0.9128571,t17_f5_c3,19.4909,0.141,True,True,False,dev,0.0,,0.99988675,642120136.0,ZTF19acsgdqx
ztf,59773.36372689996,2019363723615015005,2,2019363723615,19.847244,1,2019,0.28225973,19.35164,17.557175,19.3509,0.13138232,0.021076972,0.02516229,0.2846,317.0376145,27.2619575,0.7757143,t17_f5_c3,19.1232,0.2954,True,True,False,dev,0.0,,0.9990846,642120236.0,ZTF19acsgdqx
ztf,59775.37616899982,2021376163615015005,2,2021376163615,19.886187,1,2021,0.32141575,19.357027,17.558203,19.3054,0.17126992,0.029632421,0.03267019,0.2563,317.0376429,27.2619674,0.86714286,t17_f5_c3,18.9729,0.2415,True,True,False,dev,0.0,,0.99971974,642120236.0,ZTF19acsgdqx
ztf,59775.42328700004,2021423283615015008,2,2021423283615,19.96798,1,2021,0.4039155,19.335697,17.554102,20.0008,0.1381929,0.023009887,0.026782293,0.4657,317.0376755,27.2619716,0.69857144,t17_f5_c3,20.0087,0.6004,True,True,False,dev,0.0,,0.99988925,642120236.0,ZTF19acsgdqx
ztf,59778.38127310015,2024381273615015014,2,2024381273615,20.139847,1,2024,0.24106854,19.277508,17.542578,19.3702,0.1613927,0.029703096,0.03265218,0.2156,317.0376367,27.262013,0.8742857,t17_f5_c3,19.4178,0.2871,True,True,False,dev,0.0,,0.9995104,642120236.0,ZTF19acsgdqx
ztf,59782.29843749991,2028298433615015019,1,2028298433615,20.548214,1,2028,0.35645467,19.502787,17.7915,19.5498,0.12645684,0.02136674,0.026147358,0.1558,317.0376431,27.2619645,0.95857143,t17_f5_c3,19.4827,0.1848,True,True,False,dev,0.0,,0.99999833,642120136.0,ZTF19acsgdqx
ztf,59784.329351900145,2030329353615015019,2,2030329353615,20.818892,1,2030,0.04896163,19.401344,17.566519,19.366,0.1148269,0.01602491,0.02118914,0.1172,317.0375511,27.2620148,0.9357143,t17_f5_c3,19.4301,0.1551,True,True,False,dev,0.0,,0.99999917,642120236.0,ZTF19acsgdqx
ztf,59784.360902800225,2030360903615015022,1,2030360903615,20.950188,1,2030,0.4950009,19.683453,17.826471,19.6445,0.14078136,0.02014038,0.025453795,0.1336,317.037693,27.2619628,0.8857143,t17_f5_c3,19.6764,0.1715,True,True,False,dev,0.0,,0.99993634,642120136.0,ZTF19acsgdqx
ztf,59786.33944439981,2032339443615015010,1,2032339443615,20.9309,1,2032,0.427456,19.5389,17.798868,19.4312,0.229418,0.043633927,0.046197087,0.1108,317.0375992,27.2619193,0.665714,t17_f5_c3,19.4383,0.1388,False,True,False,dev,0.0,2.034387713615015e+18,,,ZTF19acsgdqx
ztf,59788.38771989988,2034387713615015014,2,2034387713615,20.754137,1,2034,0.21422194,19.40554,17.567291,19.2332,0.097258486,0.0112970015,0.017890727,0.1102,317.0375856,27.261965,0.86,t17_f5_c3,19.2522,0.1403,True,True,False,dev,0.0,,0.99999034,642120236.0,ZTF19acsgdqx
ztf,59790.29668979999,2036296683615015010,1,2036296683615,20.640347,1,2036,0.4928976,19.513386,17.793684,19.5356,0.21050969,0.04046458,0.043190792,0.1536,317.0376259,27.2619109,0.85714287,t17_f5_c3,19.8219,0.2512,True,True,False,dev,0.0,,0.995903,642120136.0,ZTF19acsgdqx
ztf,59793.28505790001,2039285053615015015,1,2039285053615,20.8741,1,2039,0.511322,19.5164,17.7943,19.4147,0.237981,0.04631698,0.048719447,0.1143,317.0376411,27.261913,0.64,t17_f5_c3,19.4646,0.1496,False,True,False,dev,0.0,2.041332243615015e+18,,,ZTF19acsgdqx
ztf,59795.332245400175,2041332243615015029,1,2041332243615,20.292198,1,2041,0.40947214,19.328571,17.753113,19.1832,0.20084035,0.04475675,0.047061734,0.1624,317.037529,27.2619259,0.81142855,t17_f5_c3,19.2753,0.2231,True,True,False,dev,0.0,,0.9980498,642120136.0,ZTF19acsgdqx
ztf,59798.34174769977,2044341743615015009,2,2044341743615,20.858423,1,2044,0.26887152,19.321531,17.551342,19.3467,0.10927373,0.016466083,0.021401301,0.1135,317.037606,27.2619542,0.92,t17_f5_c3,19.3291,0.1394,True,True,False,dev,0.0,,0.9999999,642120236.0,ZTF19acsgdqx
ztf,59798.38290510001,2044382903615015025,1,2044382903615,20.895054,1,2044,0.4419309,19.668373,17.823729,19.4759,0.18203609,0.02944678,0.033288933,0.1201,317.0376071,27.2619161,0.80714285,t17_f5_c3,19.4385,0.1452,True,True,False,dev,0.0,,0.99990517,642120136.0,ZTF19acsgdqx
ztf,59802.41168980021,2048411683615015015,1,2048411683615,19.5468,1,2048,0.240011,19.4813,17.787022,19.3299,0.282399,0.057382718,0.059313215,0.3467,317.0375831,27.2619683,0.712857,t17_f5_c3,19.167,0.3828,False,True,False,dev,0.0,2.053392713615015e+18,,,ZTF19acsgdqx
ztf,59807.39271989977,2053392713615015012,1,2053392713615,19.996468,1,2053,0.32793707,19.596882,17.810299,19.564,0.1850355,0.032234572,0.03569619,0.2647,317.0375859,27.2619434,0.9514286,t17_f5_c3,19.5934,0.3474,True,True,False,dev,0.0,,0.99996865,642120136.0,ZTF19acsgdqx
ztf,59809.28010419989,2055280103615015012,2,2055280103615,20.636444,1,2055,0.4530737,19.350319,17.556921,19.3081,0.09106361,0.010768248,0.01745764,0.1302,317.0376377,27.2619136,0.91,t17_f5_c3,19.2955,0.1619,True,True,False,dev,0.0,,0.9999757,642120236.0,ZTF19acsgdqx
ztf,59809.3666782002,2055366673615015020,1,2055366673615,20.311796,1,2055,0.4041236,19.553701,17.801834,19.735,0.19467247,0.03566551,0.03877551,0.2328,317.0375888,27.2619228,0.92285717,t17_f5_c3,19.8366,0.3253,True,True,False,dev,0.0,,0.9996333,642120136.0,ZTF19acsgdqx
ztf,59813.31334490003,2059313343615015016,1,2059313343615,20.813961,1,2059,0.6759435,19.82693,17.851048,19.8696,0.14504886,0.017291853,0.023505073,0.1725,317.0375888,27.2618474,0.92714286,t17_f5_c3,19.9293,0.2281,True,True,False,dev,0.0,,0.99999714,642120136.0,ZTF19acsgdqx
ztf,59815.29018520005,2061290183615015030,2,2061290183615,20.859114,1,2061,0.305202,19.243845,17.535683,19.321,0.09077639,0.01314408,0.018823842,0.1107,317.0376079,27.2619445,0.83,t17_f5_c3,19.3531,0.142,True,True,False,dev,0.0,,0.99999726,642120236.0,ZTF19acsgdqx
ztf,59817.24662039988,2063246623615015009,2,2063246623615,20.675552,1,2063,0.10867161,19.278416,17.542763,19.2358,0.13000274,0.022514312,0.026283978,0.1153,317.0375971,27.2620097,0.9442857,t17_f5_c3,19.2174,0.1423,True,True,False,dev,0.0,,0.999982,642120236.0,ZTF19acsgdqx
ztf,59817.31755790021,2063317553615015017,1,2063317553615,20.912987,1,2063,0.49637455,19.632563,17.817091,19.5884,0.14646481,0.0227789,0.027513439,0.1311,317.0376163,27.2619054,0.8585714,t17_f5_c3,19.608,0.1667,True,True,False,dev,0.0,,0.9999708,642120136.0,ZTF19acsgdqx
ztf,59819.254687500186,2065254683615015017,2,2065254683615,20.860575,1,2065,0.18955895,19.24187,17.535275,19.2051,0.08221265,0.0104900235,0.017072603,0.0975,317.0375848,27.2619732,0.9185714,t17_f5_c3,19.3214,0.135,True,True,False,dev,0.0,,0.999992,642120236.0,ZTF19acsgdqx
ztf,59819.279722199775,2065279723615015025,1,2065279723615,20.911072,1,2065,0.33720425,19.615566,17.813879,19.3087,0.15551837,0.025272662,0.029587384,0.0981,317.0375982,27.261947,0.8385714,t17_f5_c3,19.2499,0.1158,True,True,False,dev,0.0,,0.9989499,642120136.0,ZTF19acsgdqx
ztf,59823.25584489992,2069255843615015016,2,2069255843615,20.606924,1,2069,0.331993,19.233604,17.533552,19.2038,0.09242195,0.01385529,0.019308746,0.114,317.0376095,27.2619438,0.89,t17_f5_c3,19.1894,0.1413,True,True,False,dev,0.0,,1.0,642120236.0,ZTF19acsgdqx
ztf,59823.330555600114,2069330553615015027,1,2069330553615,20.625557,1,2069,0.14554226,19.633034,17.81718,19.5456,0.17514463,0.029044101,0.032889355,0.1452,317.0375766,27.261996,0.9257143,t17_f5_c3,19.4323,0.165,True,True,False,dev,0.0,,0.99998856,642120136.0,ZTF19acsgdqx
ztf,59825.306215300225,2071306213615015013,1,2071306213615,20.512135,1,2071,0.533978,19.58537,17.80807,19.5429,0.13289948,0.020844063,0.025858479,0.1551,317.0376199,27.2618947,0.9514286,t17_f5_c3,19.4185,0.1748,True,True,False,dev,0.0,,0.9999909,642120136.0,ZTF19acsgdqx
ztf,59825.330844900105,2071330843615015023,2,2071330843615,20.431185,1,2071,0.26549172,19.393206,17.565012,19.2892,0.12774648,0.019258171,0.023717642,0.1387,317.0376356,27.2619901,0.93285716,t17_f5_c3,19.3609,0.1869,True,True,False,dev,0.0,,0.9999999,642120236.0,ZTF19acsgdqx
ztf,59827.286365699954,2073286363615015022,1,2073286363615,20.2953,1,2073,0.505129,19.8442,17.853827,19.7276,0.238885,0.034702964,0.03819787,0.234,317.037551,27.2618939,0.85,t17_f5_c3,19.9164,0.354,False,True,False,dev,0.0,2.086215063615015e+18,,,ZTF19acsgdqx
ztf,59840.21506940015,2086215063615015023,1,2086215063615,21.066202,1,2086,0.25721273,19.506136,17.792192,19.559,0.13625814,0.023716226,0.028105084,0.1126,317.0374973,27.2619937,0.8585714,t17_f5_c3,19.6848,0.1566,True,True,False,dev,0.0,,0.99983895,642120136.0,ZTF19acsgdqx
ztf,59842.2124073999,2088212403615015025,2,2088212403615,20.756645,1,2088,0.17924282,19.310726,17.549217,19.2213,0.0971619,0.013483066,0.01918194,0.1087,317.0376088,27.26205,0.88285714,t17_f5_c3,19.1229,0.1246,True,True,False,dev,0.0,,0.99220943,642120236.0,ZTF19acsgdqx
ztf,59842.286620399915,2088286623615015029,1,2088286623615,20.747793,1,2088,0.37865037,19.476065,17.785921,19.3627,0.14017105,0.025466695,0.029552948,0.1178,317.0376256,27.2619448,0.93714285,t17_f5_c3,19.4605,0.1618,True,True,False,dev,0.0,,0.99999493,642120136.0,ZTF19acsgdqx
ztf,59844.24459489994,2090244593615015027,1,2090244593615,20.888771,1,2090,0.3519687,19.510265,17.793043,19.5053,0.16177444,0.029646866,0.033267546,0.1212,317.0375548,27.2619357,0.9,t17_f5_c3,19.6187,0.1681,True,True,False,dev,0.0,,0.9999386,642120136.0,ZTF19acsgdqx
ztf,59844.289212999865,2090289213615015016,2,2090289213615,20.693478,1,2090,0.16339812,19.29457,17.54601,19.1643,0.10780925,0.01669982,0.021539286,0.1058,317.0375969,27.261988,0.8914286,t17_f5_c3,19.0864,0.1237,True,True,False,dev,0.0,,0.9999968,642120236.0,ZTF19acsgdqx
ztf,59847.170844899956,2093170843615015011,2,2093170843615,20.771856,1,2093,0.15221184,19.104736,17.505335,19.2743,0.11214799,0.02211538,0.025705807,0.1122,317.037536,27.2619888,0.84,t17_f5_c3,19.4016,0.1579,True,True,False,dev,0.0,,0.99943954,642120236.0,ZTF19acsgdqx
ztf,59847.2880092999,2093288003615015015,1,2093288003615,20.732985,1,2093,0.28948286,19.548115,17.800718,19.3557,0.14249054,0.024107028,0.028498871,0.1203,317.0376298,27.2619769,0.93714285,t17_f5_c3,19.3618,0.1522,True,True,False,dev,0.0,,0.99999774,642120136.0,ZTF19acsgdqx
ztf,59849.170347199775,2095170343615015007,2,2095170343615,20.575668,1,2095,0.29543835,19.141787,17.513718,19.3128,0.11472554,0.021944724,0.025611341,0.1335,317.0375407,27.2619376,0.9042857,t17_f5_c3,19.3356,0.1716,True,True,False,dev,0.0,,0.9999999,642120236.0,ZTF19acsgdqx
ztf,59849.21543980017,2095215433615015015,1,2095215433615,20.861156,1,2095,0.40917963,19.495056,17.789898,19.4692,0.13752447,0.024316585,0.028596736,0.1206,317.0375997,27.261928,0.9114286,t17_f5_c3,19.4194,0.1441,True,True,False,dev,0.0,,0.9999287,642120136.0,ZTF19acsgdqx
ztf,59853.24505789997,2099245053615015016,2,2099245053615,20.780003,1,2099,0.08523782,19.195776,17.52554,19.2307,0.09670154,0.015905652,0.02076532,0.1059,317.0375872,27.2620132,0.87714285,t17_f5_c3,19.3032,0.1413,True,True,False,dev,0.0,,0.99939394,642120236.0,ZTF19acsgdqx
ztf,59853.278229199816,2099278223615015022,1,2099278223615,20.963995,1,2099,0.25145295,19.474394,17.785568,19.5241,0.16547033,0.031549614,0.034929305,0.1165,317.0375656,27.2619648,0.86285716,t17_f5_c3,19.4878,0.1404,True,True,False,dev,0.0,,0.9999894,642120136.0,ZTF19acsgdqx
ztf,59855.27785879979,2101277853615015018,2,2101277853615,20.6246,1,2101,0.19556573,19.157143,17.517126,19.234,0.094185084,0.016031124,0.0207958,0.1188,317.0375789,27.2619697,0.93857145,t17_f5_c3,19.3494,0.166,True,True,False,dev,0.0,,0.999997,642120236.0,ZTF19acsgdqx
ztf,59857.276481499895,2103276483615015008,1,2103276483615,19.9498,1,2103,0.173677,19.5247,17.795994,18.9311,0.178804,0.033085704,0.036382675,0.165,317.0376001,27.2619994,0.698571,t17_f5_c3,19.0271,0.23,False,True,False,dev,0.0,2.105199783615015e+18,,,ZTF19acsgdqx
ztf,59859.199780100025,2105199783615015014,1,2105199783615,19.824493,1,2105,0.27818573,19.453997,17.78123,19.5905,0.19926594,0.03999438,0.042690054,0.3505,317.0375202,27.2619652,0.8585714,t17_f5_c3,19.5295,0.4244,True,True,False,dev,0.0,,0.99988496,642120136.0,ZTF19acsgdqx
ztf,59861.19760419987,2107197603615015008,1,2107197603615,19.6456,1,2107,0.594728,19.664,17.822926,19.062,0.222566,0.037772864,0.040834717,0.2555,317.0376845,27.261908,0.614286,t17_f5_c3,19.1071,0.3414,False,True,False,dev,0.0,2.109221523615015e+18,,,ZTF19acsgdqx
ztf,59863.221527799964,2109221523615015025,2,2109221523615,19.839815,1,2109,0.3722377,19.194523,17.52527,19.2538,0.13922055,0.026781583,0.029922795,0.2618,317.0375125,27.2619264,0.7185714,t17_f5_c3,19.0194,0.27,True,True,False,dev,0.0,,0.96856594,642120236.0,ZTF19acsgdqx
ztf,59865.14540510019,2111145403615015012,2,2111145403615,20.542696,1,2111,0.19404814,19.153896,17.516409,19.2657,0.09672991,0.016823914,0.02140749,0.1366,317.0376042,27.2619841,0.86,t17_f5_c3,19.2584,0.1712,True,True,False,1.1.6,0.0,,0.9989784,642120236.0,ZTF19acsgdqx
