tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59082.17012730008,1328170123315015005,2,1328170123315,20.546122,1,1328,0.10560712,18.15492,17.503216,18.1902,0.06647399,0.0349645,0.036472853,0.0496,266.6858572,13.3129463,0.9628571,t17_f5_c3,18.163,0.0604,False,True,False,bulk_1.0.0,0.0,1.345171893315015e+18,0.99999934,536120233.0,ZTF19abfdxus
ztf,59082.289745400194,1328289743315015035,1,1328289743315,19.219051,1,1328,0.24602671,18.365738,17.889969,18.2392,0.12970479,0.08325075,0.08368511,0.16,266.6858985,13.3129322,0.70714283,t17_f5_c3,18.1992,0.1973,False,True,False,bulk_1.0.0,0.0,1.345171893315015e+18,0.9998926,536120133.0,ZTF19abfdxus
ztf,59093.146851900034,1339146853315015001,2,1339146853315,19.935139,1,1339,0.14174195,18.218613,17.537699,18.27,0.08606093,0.044699997,0.045966387,0.0896,266.6858329,13.3129332,0.9457143,t17_f5_c3,18.2761,0.1149,False,True,False,bulk_1.0.0,0.0,1.345171893315015e+18,0.9999976,536120233.0,ZTF19abfdxus
ztf,59094.20112269977,1340201123315015001,1,1340201123315,19.383142,1,1340,0.15491511,18.39353,17.907818,18.2247,0.11251805,0.07141179,0.071934536,0.1528,266.685887,13.3129569,0.88714284,t17_f5_c3,18.0676,0.1695,False,True,False,bulk_1.0.0,0.0,1.345171893315015e+18,0.99997824,536120133.0,ZTF19abfdxus
ztf,59094.27547449991,1340275473315015001,2,1340275473315,19.241814,1,1340,0.18351686,18.181883,17.517925,18.1331,0.1339738,0.0719181,0.07268374,0.1584,266.6858684,13.3129303,0.8642857,t17_f5_c3,18.2917,0.2351,False,True,False,bulk_1.0.0,0.0,1.345171893315015e+18,0.99998915,536120233.0,ZTF19abfdxus
ztf,59099.12917819992,1345129173315015011,2,1345129173315,20.331238,1,1345,0.24340673,18.163004,17.507643,18.1606,0.060983945,0.03167746,0.03334811,0.0587,266.6858643,13.3129086,0.9714286,t17_f5_c3,18.1994,0.0767,False,True,False,bulk_1.0.0,0.0,1.345171893315015e+18,0.99999,536120233.0,ZTF19abfdxus
ztf,59099.17189810006,1345171893315015001,1,1345171893315,20.646864,1,1345,0.220609,18.31132,17.854548,18.2948,0.06611901,0.042623207,0.04341276,0.0482,266.6858712,13.312923,0.95857143,t17_f5_c3,18.2702,0.0588,False,True,False,bulk_1.0.0,0.0,1.353129033315015e+18,0.9999999,536120133.0,ZTF19abfdxus
ztf,59106.18731479999,1352187313315015004,1,1352187313315,19.689297,1,1352,0.34597036,18.321173,17.861006,18.4198,0.102525905,0.06659273,0.067106895,0.1161,266.6858824,13.3128872,0.94714284,t17_f5_c3,18.373,0.1414,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,1.0,536120133.0,ZTF19abfdxus
ztf,59106.20723380009,1352207233315015002,2,1352207233315,19.552887,1,1352,0.2460721,18.192957,17.52392,18.1653,0.104564354,0.05546352,0.056463648,0.1109,266.6858681,13.3129083,0.95,t17_f5_c3,18.1189,0.1355,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.99999464,536120233.0,ZTF19abfdxus
ztf,59107.12903939979,1353129033315015003,2,1353129033315,19.99415,1,1353,0.21289809,18.238218,17.548126,18.2848,0.09253533,0.047799367,0.04900842,0.0893,266.6858816,13.3129288,0.95428574,t17_f5_c3,18.298,0.1146,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.9999993,536120233.0,ZTF19abfdxus
ztf,59107.149155099876,1353149153315015005,1,1353149153315,19.840244,1,1353,0.2510688,18.326838,17.864712,18.1635,0.13649315,0.088789605,0.08917851,0.0868,266.685899,13.3129299,0.87714285,t17_f5_c3,18.1369,0.1073,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.999994,536120133.0,ZTF19abfdxus
ztf,59108.25625000009,1354256243315015005,1,1354256243315,19.032055,1,1354,0.2575642,18.418692,17.923838,18.2252,0.167786,0.106005296,0.1063687,0.1809,266.6858783,13.3129163,0.86714286,t17_f5_c3,18.015,0.1908,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.9999422,536120133.0,ZTF19abfdxus
ztf,59109.165057899896,1355165053315015003,2,1355165053315,20.174301,1,1355,0.15110488,18.194025,17.524496,18.2509,0.08140845,0.04264559,0.043939807,0.071,266.6858572,13.3129327,0.9657143,t17_f5_c3,18.1619,0.0828,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,1.0,536120233.0,ZTF19abfdxus
ztf,59109.20733800018,1355207333315015006,1,1355207333315,20.169865,1,1355,0.19588478,18.362501,17.887878,18.2915,0.08818543,0.056319453,0.056957107,0.0751,266.6858788,13.3129338,0.95714283,t17_f5_c3,18.2909,0.0949,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.99999964,536120133.0,ZTF19abfdxus
ztf,59110.139039400034,1356139033315015006,2,1356139033315,20.394022,1,1356,0.20613371,18.182348,17.518179,18.2269,0.0688944,0.03585677,0.037369397,0.0577,266.6858567,13.3129173,0.9614286,t17_f5_c3,18.2173,0.072,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,1.0,536120233.0,ZTF19abfdxus
ztf,59110.14799770014,1356147993315015009,1,1356147993315,20.419146,1,1356,0.18922482,18.351555,17.880796,18.3292,0.0726903,0.046353746,0.047116503,0.0609,266.6858701,13.3129299,0.95285714,t17_f5_c3,18.2876,0.0739,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.99999475,536120133.0,ZTF19abfdxus
ztf,59112.13729170011,1358137293315015003,1,1358137293315,20.59284,1,1358,0.27206433,18.278881,17.83314,18.2402,0.06382967,0.0415592,0.042337578,0.047,266.6858767,13.3129095,0.96,t17_f5_c3,18.2595,0.06,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.9999995,536120133.0,ZTF19abfdxus
ztf,59112.168553200085,1358168553315015006,2,1358168553315,20.383217,1,1358,0.23133574,18.160816,17.506447,18.1842,0.07030023,0.03704235,0.038477674,0.0536,266.6858715,13.3129167,0.96,t17_f5_c3,18.1552,0.0656,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.9999998,536120233.0,ZTF19abfdxus
ztf,59113.13945600018,1359139453315015003,2,1359139453315,20.446552,1,1359,0.38346878,18.139841,17.494915,18.1415,0.06722376,0.03565706,0.037115276,0.0529,266.6858665,13.3128678,0.95285714,t17_f5_c3,18.0751,0.0626,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.9998492,536120233.0,ZTF19abfdxus
ztf,59113.180786999874,1359180783315015006,1,1359180783315,20.504408,1,1359,0.20646605,18.294458,17.843447,18.3258,0.08100204,0.052841634,0.053467683,0.0586,266.6858926,13.3129383,0.94714284,t17_f5_c3,18.3276,0.0739,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.9999543,536120133.0,ZTF19abfdxus
ztf,59124.14552079979,1370145523315015004,1,1370145523315,19.451527,1,1370,0.18289545,18.117233,17.723278,18.2053,0.08675816,0.059913583,0.060357075,0.1307,266.6858321,13.3129345,0.95857143,t17_f5_c3,18.1736,0.1627,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.9999937,536120133.0,ZTF19abfdxus
ztf,59124.21328700008,1370213283315015001,2,1370213283315,19.348642,1,1370,0.17946823,18.071669,17.456749,18.2239,0.084772095,0.047076404,0.048115496,0.1455,266.685853,13.3129237,0.93142855,t17_f5_c3,18.0401,0.1575,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.9999999,536120233.0,ZTF19abfdxus
ztf,59126.12446760014,1372124463315015009,2,1372124463315,20.26393,1,1372,0.20972754,18.061665,17.45106,18.0521,0.06115406,0.03341453,0.034848426,0.0561,266.6858801,13.3129287,0.9442857,t17_f5_c3,18.0922,0.0735,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.99999404,536120233.0,ZTF19abfdxus
ztf,59126.1958912001,1372195893315015004,1,1372195893315,19.122732,1,1372,0.20883219,18.271038,17.82793,18.2767,0.1109114,0.073305294,0.07374514,0.1567,266.6858376,13.3129236,0.9185714,t17_f5_c3,18.1869,0.185,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.99996877,536120133.0,ZTF19abfdxus
ztf,59128.14365739981,1374143653315015010,2,1374143653315,20.392776,1,1374,0.24343279,18.052158,17.445633,18.1125,0.06543789,0.03611218,0.037429906,0.0532,266.685876,13.312914,0.96428573,t17_f5_c3,18.1465,0.069,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.9999964,536120233.0,ZTF19abfdxus
ztf,59128.1798843001,1374179883315015001,1,1374179883315,19.69021,1,1374,0.2508414,18.274298,17.830097,18.4273,0.09622996,0.06340902,0.06391903,0.1258,266.6858862,13.3129181,0.95714283,t17_f5_c3,18.4225,0.16,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.99999225,536120133.0,ZTF19abfdxus
ztf,59130.15186339989,1376151863315015002,1,1376151863315,20.536148,1,1376,0.29358512,18.19247,17.775063,18.125,0.073306695,0.049317863,0.04990921,0.0433,266.6858656,13.3128994,0.9657143,t17_f5_c3,18.0925,0.0526,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,1.0,536120133.0,ZTF19abfdxus
ztf,59135.109490700066,1381109493315015004,1,1381109493315,20.577595,1,1381,0.23402247,18.212383,17.78858,18.1202,0.066905186,0.044614192,0.045283366,0.0449,266.6858682,13.3129187,0.9714286,t17_f5_c3,18.1491,0.0577,False,True,False,bulk_1.0.0,0.0,1.381131943315015e+18,0.9999994,536120133.0,ZTF19abfdxus
ztf,59135.13194439979,1381131943315015006,2,1381131943315,20.241434,1,1381,0.20547502,18.094196,17.469479,18.0926,0.06377845,0.03443434,0.035874557,0.056,266.6858657,13.3129192,0.9657143,t17_f5_c3,18.158,0.075,False,True,False,bulk_1.0.0,0.0,1.389164023315015e+18,1.0,536120233.0,ZTF19abfdxus
ztf,59137.0911226999,1383091123315015001,2,1383091123315,20.045244,1,1383,0.2700345,18.086271,17.465014,18.1049,0.07194145,0.039338894,0.040595308,0.073,266.6858438,13.3129001,0.93,t17_f5_c3,18.1675,0.0984,False,True,False,bulk_1.0.0,0.0,1.389164023315015e+18,0.99999624,536120233.0,ZTF19abfdxus
ztf,59137.14607639983,1383146073315015002,1,1383146073315,20.376942,1,1383,0.22125754,18.213968,17.789654,18.1513,0.06556161,0.043668263,0.044353053,0.0531,266.6858557,13.3129212,0.97,t17_f5_c3,18.1352,0.066,False,True,False,bulk_1.0.0,0.0,1.389164023315015e+18,0.9999995,536120133.0,ZTF19abfdxus
ztf,59139.10091440007,1385100913315015002,2,1385100913315,20.339983,1,1385,0.2059922,18.05532,17.44744,18.0103,0.06014249,0.032912716,0.034358088,0.0482,266.6858761,13.3129268,0.9657143,t17_f5_c3,18.0043,0.0604,False,True,False,bulk_1.0.0,0.0,1.389164023315015e+18,0.99999714,536120233.0,ZTF19abfdxus
ztf,59139.12265049992,1385122653315015000,1,1385122653315,20.450335,1,1385,0.25517312,18.18164,17.767677,18.1463,0.067968,0.045793824,0.04642154,0.0501,266.6858956,13.3129254,0.9557143,t17_f5_c3,18.1149,0.0612,False,True,False,bulk_1.0.0,0.0,1.389164023315015e+18,0.99999976,536120133.0,ZTF19abfdxus
ztf,59141.10850689979,1387108503315015005,2,1387108503315,19.984463,1,1387,0.21605863,18.181065,17.517483,18.1663,0.054711476,0.0277672,0.029692411,0.0791,266.6858592,13.3129151,0.9014286,t17_f5_c3,18.1255,0.0969,False,True,False,bulk_1.0.0,0.0,1.389164023315015e+18,0.99999964,536120233.0,ZTF19abfdxus
ztf,59143.16402779985,1389164023315015003,1,1389164023315,19.969353,1,1389,0.19692951,18.209644,17.786726,18.176,0.07719972,0.05171718,0.052293584,0.0718,266.6858887,13.3129446,0.96,t17_f5_c3,18.0914,0.0845,False,True,False,bulk_1.0.0,0.0,1.391145823315015e+18,0.9999999,536120133.0,ZTF19abfdxus
ztf,59145.09863429982,1391098633315015005,2,1391098633315,20.338448,1,1391,0.14557527,18.153605,17.502493,18.2236,0.06357504,0.033324078,0.03490134,0.0604,266.6858647,13.3129398,0.88857144,t17_f5_c3,18.3236,0.0835,False,True,False,bulk_1.0.0,0.0,1.391145823315015e+18,0.99999714,536120233.0,ZTF19abfdxus
ztf,59145.14582179999,1391145823315015002,1,1391145823315,19.908943,1,1391,0.06793844,18.208706,17.78609,18.1881,0.08119564,0.05446873,0.055015672,0.0795,266.6858594,13.3129648,0.9671429,t17_f5_c3,18.1872,0.1013,False,True,False,bulk_1.0.0,0.0,1.396122343315015e+18,0.99999315,536120133.0,ZTF19abfdxus
ztf,59150.12234950019,1396122343315015002,2,1396122343315,19.327261,1,1396,0.22054623,18.229357,17.543425,18.1542,0.11261343,0.05889405,0.059871074,0.0981,266.6858484,13.3129079,0.7828571,t17_f5_c3,18.0724,0.1163,False,True,False,bulk_1.0.0,0.0,1.398113743315015e+18,0.99998045,536120233.0,ZTF19abfdxus
ztf,59150.13515050011,1396135153315015002,1,1396135153315,18.972803,1,1396,0.41917345,18.380014,17.899158,18.4535,0.13687429,0.08747755,0.08789806,0.1556,266.6859187,13.3128847,0.75714284,t17_f5_c3,18.1865,0.1561,False,True,False,bulk_1.0.0,0.0,1.398113743315015e+18,0.99916375,536120133.0,ZTF19abfdxus
ztf,59152.11375000002,1398113743315015001,1,1398113743315,19.33484,1,1398,0.26936585,18.289984,17.84049,18.1644,0.10090355,0.0661994,0.06669748,0.1279,266.6858421,13.3129058,0.9557143,t17_f5_c3,18.1552,0.1627,True,True,False,bulk_1.0.0,0.0,0.0,0.9999998,536120133.0,ZTF19abfdxus
ztf,59222.56870369986,1468568703315015014,2,1468568703315,18.718012,1,1468,0.24567844,18.364115,17.612982,18.5226,0.16645995,0.08254547,0.083340585,0.3105,266.6857852,13.3129277,0.7657143,t17_f5_c3,18.6054,0.4299,False,True,False,bulk_1.0.0,0.0,1.472572963315015e+18,0.9998654,536120233.0,ZTF19abfdxus
ztf,59223.55924770003,1469559243315015001,2,1469559243315,19.327084,1,1469,0.34181476,18.217863,17.537298,18.1914,0.10739107,0.056368887,0.057377573,0.0877,266.6858894,13.3128894,0.7128571,t17_f5_c3,18.1192,0.1048,False,True,False,bulk_1.0.0,0.0,1.472572963315015e+18,0.9998633,536120233.0,ZTF19abfdxus
ztf,59223.56158560002,1469561583315015002,2,1469561583315,19.311682,1,1469,0.4592346,18.233614,17.545685,18.2296,0.097661234,0.05068975,0.051826358,0.0918,266.685839,13.3128402,0.83428574,t17_f5_c3,18.1289,0.1068,False,True,False,bulk_1.0.0,0.0,1.472572963315015e+18,0.9998766,536120233.0,ZTF19abfdxus
ztf,59223.56392360013,1469563923315015002,2,1469563923315,19.375412,1,1469,0.35333252,18.181372,17.517649,18.2426,0.11668134,0.06243587,0.06331582,0.0944,266.6859063,13.3128975,0.8814286,t17_f5_c3,18.3254,0.13,False,True,False,bulk_1.0.0,0.0,1.472572963315015e+18,0.99998456,536120233.0,ZTF19abfdxus
ztf,59223.56626159977,1469566263315015002,2,1469566263315,19.4642,1,1469,0.283839,18.1879,17.521187,18.2532,0.081094,0.042595766,0.043883696,0.0963,266.6858357,13.3128934,0.921429,t17_f5_c3,18.3421,0.1333,False,True,False,bulk_1.0.0,0.0,1.472572963315015e+18,,,ZTF19abfdxus
ztf,59223.56859950023,1469568593315015001,2,1469568593315,19.390125,1,1469,0.36332425,18.284628,17.572458,18.2351,0.11587439,0.059107345,0.06013393,0.0987,266.6858181,13.3128726,0.7728571,t17_f5_c3,18.1461,0.1162,False,True,False,bulk_1.0.0,0.0,1.472572963315015e+18,0.9998166,536120233.0,ZTF19abfdxus
ztf,59224.560277800076,1470560273315015001,2,1470560273315,19.263294,1,1470,0.55496764,18.436941,17.648832,18.4016,0.13186947,0.062698014,0.06381179,0.1036,266.6858454,13.3128164,0.62857145,t17_f5_c3,18.36,0.1272,False,True,False,bulk_1.0.0,0.0,1.472572963315015e+18,0.9984688,536120233.0,ZTF19abfdxus
ztf,59224.562731499784,1470562733315015002,2,1470562733315,19.288353,1,1470,0.4034421,18.262281,17.560804,18.2716,0.0998679,0.051182806,0.05234015,0.093,266.6858355,13.312859,0.74857146,t17_f5_c3,18.1848,0.1096,False,True,False,bulk_1.0.0,0.0,1.472572963315015e+18,0.9998164,536120233.0,ZTF19abfdxus
ztf,59224.56517359987,1470565173315015007,2,1470565173315,19.323357,1,1470,0.3308344,18.33613,17.59888,18.3038,0.1273052,0.06355429,0.06455745,0.0949,266.6858732,13.3128853,0.73142856,t17_f5_c3,18.2126,0.1114,False,True,False,bulk_1.0.0,0.0,1.472572963315015e+18,0.9993907,536120233.0,ZTF19abfdxus
ztf,59224.56762730004,1470567623315015000,2,1470567623315,19.24962,1,1470,0.15276273,18.276493,17.56823,18.3392,0.12244357,0.06281252,0.063772045,0.1037,266.6858369,13.3129295,0.74285716,t17_f5_c3,18.3301,0.1314,False,True,False,bulk_1.0.0,0.0,1.472572963315015e+18,0.999963,536120233.0,ZTF19abfdxus
ztf,59224.57006940013,1470570063315015003,2,1470570063315,19.10018,1,1470,0.8911156,18.237568,17.547781,18.1587,0.11389318,0.0593597,0.060336933,0.0946,266.6860087,13.3127833,0.57285714,t17_f5_c3,18.102,0.1148,False,True,False,bulk_1.0.0,0.0,1.472572963315015e+18,0.9985517,536120233.0,ZTF19abfdxus
ztf,59226.57057869993,1472570573315015002,2,1472570573315,19.442684,1,1472,0.12116222,18.323421,17.592417,18.3878,0.09492096,0.04708298,0.048412833,0.1129,266.6858339,13.3129387,0.8971428,t17_f5_c3,18.514,0.1621,False,True,False,bulk_1.0.0,0.0,1.472572963315015e+18,0.999958,536120233.0,ZTF19abfdxus
ztf,59226.57296299981,1472572963315015005,2,1472572963315,19.283785,1,1472,0.2237259,18.420305,17.64075,18.311,0.1316012,0.063095,0.06418567,0.1169,266.6858393,13.3129095,0.8057143,t17_f5_c3,18.3263,0.1515,False,True,False,bulk_1.0.0,0.0,1.472575333315015e+18,0.9998293,536120233.0,ZTF19abfdxus
ztf,59226.57533559995,1472575333315015003,2,1472575333315,18.9423,1,1472,0.44215262,18.407228,17.634354,18.4072,0.12693037,0.06117841,0.06228959,0.1554,266.6857612,13.312874,0.74142855,t17_f5_c3,18.5181,0.2205,False,True,False,bulk_1.0.0,0.0,1.474570403315015e+18,0.9971734,536120233.0,ZTF19abfdxus
ztf,59227.55872689979,1473558723315015002,2,1473558723315,19.7499,1,1473,0.237471,18.2733,17.566565,18.1586,0.096994,0.04937706,0.050588377,0.0808,266.6858323,13.312906,0.968571,t17_f5_c3,18.1064,0.098,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,,,ZTF19abfdxus
ztf,59227.561180599965,1473561183315015002,2,1473561183315,19.8673,1,1473,0.143689,18.28,17.570055,18.4211,0.077474,0.03874617,0.040288165,0.098,266.6858223,13.3129356,0.967143,t17_f5_c3,18.5003,0.1343,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,,,ZTF19abfdxus
ztf,59227.56363430014,1473563633315015001,2,1473563633315,19.4457,1,1473,0.428683,18.2467,17.55261,18.2871,0.108171,0.05603545,0.057078794,0.0974,266.6858886,13.3128617,0.915714,t17_f5_c3,18.3667,0.1337,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,,,ZTF19abfdxus
ztf,59227.56608799985,1473566083315015000,2,1473566083315,19.4614,1,1473,0.350984,18.2962,17.578447,18.392,0.102658,0.051821243,0.05300199,0.1128,266.6858414,13.3128737,0.927143,t17_f5_c3,18.439,0.1504,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,,,ZTF19abfdxus
ztf,59227.56854170002,1473568543315015001,2,1473568543315,19.4918,1,1473,0.229966,18.2149,17.535713,18.1311,0.097552,0.05107914,0.052186955,0.0913,266.6858321,13.3129099,0.954286,t17_f5_c3,18.1336,0.1168,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,,,ZTF19abfdxus
ztf,59228.57040510001,1474570403315015005,2,1474570403315,19.936657,1,1474,0.23032717,18.245024,17.551725,18.2189,0.07409696,0.037591606,0.0391274,0.0774,266.6858557,13.3129096,0.9714286,t17_f5_c3,18.1855,0.0955,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,0.9999938,536120233.0,ZTF19abfdxus
ztf,59228.57282410003,1474572823315015005,2,1474572823315,19.708248,1,1474,0.25383624,18.343153,17.602436,18.4237,0.09217608,0.04518468,0.04659417,0.1107,266.6858043,13.3129097,0.96,t17_f5_c3,18.4721,0.1477,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,0.9999993,536120233.0,ZTF19abfdxus
ztf,59228.57523149997,1474575233315015004,2,1474575233315,19.399,1,1474,0.150874,18.3371,17.599371,18.342,0.097496,0.048100173,0.049419228,0.1235,266.6858107,13.3129393,0.914286,t17_f5_c3,18.2764,0.1489,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,,,ZTF19abfdxus
ztf,59228.57763889991,1474577633315015002,2,1474577633315,19.4258,1,1474,0.294935,18.3178,17.589546,18.2971,0.092378,0.045878664,0.047235347,0.1359,266.6858095,13.3128948,0.937143,t17_f5_c3,18.4992,0.2096,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,,,ZTF19abfdxus
ztf,59229.57157409983,1475571573315015003,2,1475571573315,18.9411,1,1475,0.739938,18.3527,17.607252,18.3291,0.133565,0.066244446,0.06722232,0.1044,266.6857905,13.3127698,0.422857,t17_f5_c3,18.3621,0.1376,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,,,ZTF19abfdxus
ztf,59229.574004599825,1475574003315015001,2,1475574003315,18.728,1,1475,0.564921,18.4507,17.65547,18.3845,0.18222,0.08678191,0.087599866,0.1228,266.6859126,13.3131144,0.38,t17_f5_c3,18.2895,0.1442,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,,,ZTF19abfdxus
ztf,59229.57643519994,1475576433315015001,2,1475576433315,18.652817,1,1475,0.18873328,18.406345,17.63392,18.4039,0.18772149,0.09141351,0.09216028,0.1526,266.6857972,13.3130061,0.40857142,t17_f5_c3,18.5178,0.2171,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,0.9111355,536120233.0,ZTF19abfdxus
ztf,59229.578877300024,1475578873315015001,2,1475578873315,18.3926,1,1475,0.185647,18.3764,17.619116,18.3388,0.244576,0.121209644,0.12175867,0.1828,266.6857862,13.3129652,0.372857,t17_f5_c3,18.1285,0.1933,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,,,ZTF19abfdxus
ztf,59230.55902779987,1476559023315015004,2,1476559023315,19.77475,1,1476,0.37706554,18.303293,17.582106,18.2864,0.08294641,0.04120433,0.04268961,0.0786,266.6858801,13.312871,0.9257143,t17_f5_c3,18.1348,0.087,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,0.99996734,536120233.0,ZTF19abfdxus
ztf,59230.56136569986,1476561363315015002,2,1476561363315,19.925,1,1476,0.207985,18.2357,17.546791,18.1061,0.085757,0.04416541,0.045468032,0.0665,266.6858474,13.3129156,0.962857,t17_f5_c3,18.0672,0.0815,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,,,ZTF19abfdxus
ztf,59230.56370369997,1476563703315015003,2,1476563703315,19.88466,1,1476,0.33888805,18.285131,17.57272,18.2874,0.08368776,0.041986782,0.043420736,0.0801,266.6858359,13.3128771,0.95285714,t17_f5_c3,18.2794,0.101,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,0.99999976,536120233.0,ZTF19abfdxus
ztf,59230.566041700076,1476566043315015002,2,1476566043315,19.837225,1,1476,0.29358938,18.239597,17.548857,18.3081,0.08350112,0.042850897,0.044197317,0.0841,266.6858703,13.3128951,0.9514286,t17_f5_c3,18.2794,0.1042,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,0.99999976,536120233.0,ZTF19abfdxus
ztf,59230.56837960007,1476568373315015002,2,1476568373315,19.815943,1,1476,0.30315408,18.266064,17.562784,18.158,0.07612701,0.038292326,0.03983154,0.0759,266.6858523,13.3128864,0.9728571,t17_f5_c3,18.1478,0.0957,False,True,False,bulk_1.0.0,0.0,1.478578213315015e+18,0.9999995,536120233.0,ZTF19abfdxus
