tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59702.47086809995,1948470861615010009,1,1948470861615,20.707485,-1,1948,0.17920235,19.713095,20.182373,19.7573,0.13061325,0.19403088,0.20123284,0.1506,304.6110023,25.896059,0.9057143,t17_f5_c3,19.615,0.1695,True,True,False,correction_1.0.6,0.0,,0.99575114,640120116.0,ZTF18adkbkyn
ztf,59708.365289399866,1954365281615010004,2,1954365281615,19.370098,-1,1954,0.5673427,18.141182,16.390394,18.4187,0.11274869,100.0,0.022480005,0.0976,304.6107981,25.8961546,0.62285715,t17_f5_c3,18.5333,0.1378,True,True,False,correction_1.0.6,0.0,,0.9986582,640120216.0,ZTF18adkbkyn
ztf,59708.36575229978,1954365752915015005,2,1954365752915,19.327135,1,1954,1.1201347,18.278666,16.3572,18.2879,0.13025902,100.0,0.022193285,0.0873,304.6112394,25.8961717,0.51714283,t17_f5_c3,18.0673,0.0905,True,True,False,correction_1.0.6,0.0,,0.90915686,641120229.0,ZTF18adkbkyn
ztf,59708.46403940022,1954464031615010010,2,1954464031615,20.2023,-1,1954,0.056099,17.9654,16.429121,18.0805,0.06479,100.0,0.015739687,0.0536,304.6109444,25.8960676,0.877143,t17_f5_c3,18.1173,0.069,False,True,False,correction_1.0.6,0.0,1.954464502915015e+18,,,ZTF18adkbkyn
ztf,59708.464502300136,1954464502915015007,2,1954464502915,20.216694,1,1954,0.6095547,18.59045,16.404385,18.4837,0.11823536,100.0,0.01578779,0.0783,304.6110497,25.8959587,0.75285715,t17_f5_c3,18.5497,0.1041,True,True,False,correction_1.0.6,0.0,,0.99999416,641120229.0,ZTF18adkbkyn
ztf,59711.428379599936,1957428371615010004,1,1957428371615,19.7179,-1,1957,0.359881,19.8573,19.992027,19.9618,0.257248,0.2877722,0.2912346,0.3591,304.6108831,25.8960097,0.742857,t17_f5_c3,20.349,0.6598,False,True,False,correction_1.0.6,0.0,1.957465192915015e+18,,,ZTF18adkbkyn
ztf,59711.46519679995,1957465192915015005,2,1957465192915,19.895744,1,1957,0.43521935,18.108501,16.326258,18.0739,0.07225872,100.0,0.013995637,0.0597,304.611034,25.8960313,0.68,t17_f5_c3,18.0044,0.0704,True,True,False,correction_1.0.6,0.0,,0.9999962,641120229.0,ZTF18adkbkyn
ztf,59714.43144680001,1960431442915015002,2,1960431442915,19.57816,1,1960,0.4498049,17.926126,16.28846,17.9272,0.111957125,100.0,0.024773356,0.0834,304.6110321,25.8960147,0.87142855,t17_f5_c3,17.9124,0.1046,True,True,False,correction_1.0.6,0.0,,0.99999964,641120229.0,ZTF18adkbkyn
ztf,59718.443136599846,1964443132915015004,2,1964443132915,20.051586,1,1964,0.3144175,17.627974,16.215075,17.604,0.10337133,100.0,0.028134577,0.0444,304.6109844,25.8960162,0.7,t17_f5_c3,17.6389,0.0574,True,True,False,correction_1.0.6,0.0,,0.9999999,641120229.0,ZTF18adkbkyn
ztf,59721.41167820012,1967411672915015004,2,1967411672915,20.614223,1,1967,0.37109044,17.447868,16.163023,17.4494,0.079738036,100.0,0.024418969,0.0265,304.6109976,25.8960072,0.64285713,t17_f5_c3,17.431,0.0315,True,True,False,correction_1.0.6,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,59723.4037269,1969403721615010006,1,1969403721615,20.3562,-1,1969,0.244865,20.2931,19.646833,20.5576,0.281103,0.15154701,0.15500955,0.4181,304.610991,25.8961473,0.85,t17_f5_c3,20.2366,0.3998,False,True,False,correction_1.0.6,0.0,1.969449802915015e+18,,,ZTF18adkbkyn
ztf,59723.449803200085,1969449802915015005,2,1969449802915,20.256824,1,1969,0.3760176,17.408005,16.15066,17.4236,0.0662629,100.0,0.020812873,0.031,304.6110019,25.8960067,0.8414286,t17_f5_c3,17.3747,0.0366,True,True,False,correction_1.0.6,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,59725.44682870014,1971446821615010003,1,1971446821615,20.7334,-1,1971,0.440924,20.4599,19.564753,20.9007,0.285739,0.12159221,0.1252884,0.4406,304.6110929,25.8961057,0.751429,t17_f5_c3,20.7424,0.489,False,True,False,1.1.2,0.0,1.973401441615015e+18,,,ZTF18adkbkyn
ztf,59727.40144680021,1973401441615015005,2,1973401441615,20.621286,1,1973,0.6934507,18.969288,16.111925,19.1148,0.12949753,100.0,0.00931786,0.1177,304.6108355,25.8959155,0.8142857,t17_f5_c3,19.1196,0.1431,True,True,False,1.1.2,0.0,,0.99997616,640120216.0,ZTF18adkbkyn
ztf,59727.40192130022,1973401922915015006,2,1973401922915,20.375,1,1973,0.352984,17.3062,16.117641,17.3152,0.072187,100.0,0.024156606,0.0271,304.6109767,25.8959948,0.584286,t17_f5_c3,17.3081,0.0328,False,True,False,1.1.2,0.0,1.985409212915015e+18,,,ZTF18adkbkyn
ztf,59731.42854169989,1977428542915015004,2,1977428542915,20.650158,1,1977,0.3437645,17.138222,16.058489,17.2094,0.04794497,100.0,0.017735777,0.0205,304.6109773,25.8959973,0.79142857,t17_f5_c3,17.1933,0.0242,True,True,False,1.1.2,0.0,,0.9999999,641120229.0,ZTF18adkbkyn
ztf,59735.4464699002,1981446462915015009,1,1981446462915,20.9704,1,1981,0.213312,20.4908,19.308489,20.139,0.237562,0.078217,0.07995615,0.1824,304.6108683,25.8960461,0.625714,t17_f5_c3,20.0198,0.2094,False,True,False,1.1.2,0.0,1.985409212915015e+18,,,ZTF18adkbkyn
ztf,59739.40921299998,1985409212915015006,1,1985409212915,20.97899,1,1985,0.3402135,20.445812,19.293137,20.2877,0.17803048,0.05936675,0.061577827,0.2078,304.6109345,25.8959718,0.67285717,t17_f5_c3,20.04,0.2123,True,True,False,1.1.2,0.0,,0.9999329,641120129.0,ZTF18adkbkyn
ztf,59739.43459489988,1985434591615015004,2,1985434591615,20.511892,1,1985,0.36081776,17.97997,16.00154,18.0186,0.112832196,0.008890549,0.018241493,0.0454,304.6108674,25.8960182,0.82285714,t17_f5_c3,17.9652,0.0524,True,True,False,1.1.2,0.0,,1.0,640120216.0,ZTF18adkbkyn
ztf,59741.36393520003,1987363931615015006,2,1987363931615,20.2561,1,1987,0.36005422,17.779558,15.966526,17.8334,0.08645109,0.005201639,0.016276376,0.0474,304.6108817,25.896004,0.8414286,t17_f5_c3,17.8467,0.059,True,True,False,1.1.2,0.0,,0.999998,640120216.0,ZTF18adkbkyn
ztf,59741.3817245001,1987381722915015004,2,1987381722915,20.400991,1,1987,0.3438704,16.958887,15.988652,16.9686,0.06107765,100.0,0.024991268,0.0204,304.610967,25.8959956,0.62,t17_f5_c3,16.9421,0.0242,True,True,False,1.1.2,0.0,,0.99999905,641120229.0,ZTF18adkbkyn
ztf,59741.45802079979,1987458022915015005,1,1987458022915,20.9455,1,1987,0.302678,20.2647,19.22702,20.8849,0.244555,0.09277092,0.09403828,0.3752,304.6110233,25.8960588,0.685714,t17_f5_c3,20.7235,0.4149,False,True,False,1.1.2,0.0,1.989323321615015e+18,,,ZTF18adkbkyn
ztf,59743.32332180021,1989323321615015002,2,1989323321615,19.580006,1,1989,0.50388336,17.739601,15.95889,17.81,0.06689168,100.0,0.012974413,0.0722,304.6109334,25.8959367,0.92,t17_f5_c3,17.7725,0.0882,True,True,False,1.1.2,0.0,,1.0,640120216.0,ZTF18adkbkyn
ztf,59744.381226900034,1990381222915015004,2,1990381222915,19.871292,1,1990,0.2784306,16.844433,15.940353,16.8779,0.046706073,100.0,0.020311482,0.0273,304.6109575,25.8960089,0.6942857,t17_f5_c3,16.8302,0.0327,True,True,False,1.1.2,0.0,,0.9999999,641120229.0,ZTF18adkbkyn
ztf,59748.36238430021,1994362382915015005,2,1994362382915,20.346088,1,1994,0.32014394,16.828892,15.933568,16.8582,0.07008846,0.01663607,0.030726766,0.0189,304.610975,25.8960055,0.73714286,t17_f5_c3,16.8294,0.0224,True,True,False,1.1.2,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,59748.36285880022,1994362851615015008,2,1994362851615,20.084234,1,1994,0.33482048,17.641636,15.939185,17.6683,0.08491343,0.009335024,0.017700927,0.0449,304.6109201,25.8959899,0.92142856,t17_f5_c3,17.6252,0.0536,True,True,False,1.1.2,0.0,,0.99999994,640120216.0,ZTF18adkbkyn
ztf,59748.39016199997,1994390162915015001,1,1994390162915,19.8961,1,1994,0.518873,20.2232,19.210875,20.2967,0.261441,0.10178389,0.10290663,0.4973,304.6107761,25.8960176,0.832857,t17_f5_c3,20.0293,0.5,False,True,False,1.1.2,0.0,1.996362782915015e+18,,,ZTF18adkbkyn
ztf,59750.32673610002,1996326732915015003,1,1996326732915,20.0877,1,1996,0.047611,20.099,19.160278,19.9307,0.23751,0.09899261,0.1000445,0.2585,304.6109148,25.8960732,0.798571,t17_f5_c3,19.5938,0.244,False,True,False,1.1.2,0.0,1.996362782915015e+18,,,ZTF18adkbkyn
ztf,59750.3623147998,1996362311615015002,2,1996362311615,20.016214,1,1996,0.44417784,17.770943,15.964899,17.7468,0.07800486,100.0,0.014781012,0.0472,304.6108798,25.8959705,0.9071429,t17_f5_c3,17.7266,0.0576,True,True,False,1.1.2,0.0,,1.0,640120216.0,ZTF18adkbkyn
ztf,59750.36278939992,1996362782915015003,2,1996362782915,19.894075,1,1996,0.2552924,16.807106,15.923963,16.8304,0.056352265,100.0,0.02498355,0.0216,304.6109593,25.8960164,0.7942857,t17_f5_c3,16.8145,0.0264,True,True,False,1.1.2,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,59752.436249999795,1998436242915015004,1,1998436242915,20.7536,1,1998,0.318358,20.1717,19.19031,20.4256,0.241033,0.09647592,0.097615965,0.2942,304.6108395,25.8960333,0.69,t17_f5_c3,20.0926,0.2782,False,True,False,1.1.2,0.0,2.001411132915015e+18,,,ZTF18adkbkyn
ztf,59755.41113429982,2001411132915015005,1,2001411132915,20.815395,1,2001,0.3250893,20.26524,19.227228,20.6174,0.18424031,0.06913163,0.07082391,0.3155,304.6110297,25.8960661,0.80857146,t17_f5_c3,20.6151,0.4042,True,True,False,1.1.2,0.0,,0.9999999,641120129.0,ZTF18adkbkyn
ztf,59757.3207291998,2003320722915015006,1,2003320722915,20.918,1,2003,0.169703,20.4728,19.302397,20.5414,0.263973,0.08829806,0.08982519,0.2785,304.6109235,25.8960262,0.718571,t17_f5_c3,20.9924,0.5402,False,True,False,1.1.2,0.0,2.007381562915015e+18,,,ZTF18adkbkyn
ztf,59757.360740699805,2003360742915015006,1,2003360742915,20.9997,1,2003,0.148082,20.1915,19.198286,20.3126,0.219062,0.0864681,0.08775694,0.2117,304.610961,25.8960367,0.711429,t17_f5_c3,20.1567,0.2346,False,True,False,1.1.2,0.0,2.007381562915015e+18,,,ZTF18adkbkyn
ztf,59761.381562499795,2007381562915015000,2,2007381562915,18.261322,1,2007,0.13922003,17.015432,16.011435,17.0148,0.13853104,0.04742277,0.054947477,0.1435,304.6109464,25.8960506,0.67714286,t17_f5_c3,16.9326,0.1697,True,True,False,1.1.2,0.0,,0.9997617,641120229.0,ZTF18adkbkyn
ztf,59763.34487270005,2009344871615015001,2,2009344871615,20.373243,1,2009,0.2366617,17.976185,16.000927,17.9639,0.14001538,0.016185684,0.02270243,0.0471,304.6109182,25.8960207,0.7828571,t17_f5_c3,17.8878,0.0539,True,True,False,dev,0.0,,0.99999774,640120216.0,ZTF18adkbkyn
ztf,59763.345347200055,2009345342915015006,2,2009345342915,20.516523,1,2009,0.2450086,16.924046,15.97426,16.9905,0.052951254,100.0,0.022078125,0.0183,304.6109706,25.8960316,0.7728571,t17_f5_c3,16.9645,0.0215,True,True,False,dev,0.0,,0.9999999,641120229.0,ZTF18adkbkyn
ztf,59763.40769679984,2009407692915015010,1,2009407692915,20.9925,1,2009,0.037681,20.3191,19.247618,20.4217,0.221561,0.08108236,0.08258485,0.2293,304.6109324,25.8960792,0.711429,t17_f5_c3,20.3336,0.2706,False,True,False,dev,0.0,2.011362751615015e+18,,,ZTF18adkbkyn
ztf,59765.36275460012,2011362751615015005,2,2011362751615,20.862797,1,2011,0.5351171,17.897293,15.987739,18.0722,0.18902062,0.028510118,0.032560233,0.0392,304.6108291,25.8959802,0.58285713,t17_f5_c3,18.1396,0.0494,True,True,False,dev,0.0,,0.99883115,640120216.0,ZTF18adkbkyn
ztf,59768.4209838002,2014420982915015005,1,2014420982915,21.072046,1,2014,0.06675487,20.384314,19.27147,20.7526,0.21709973,0.07623001,0.07789717,0.2974,304.6109475,25.8960628,0.70428574,t17_f5_c3,20.7077,0.3653,True,True,False,dev,0.0,,0.99994195,641120129.0,ZTF18adkbkyn
ztf,59770.37887729984,2016378872915015005,1,2016378872915,20.6522,1,2016,0.318832,20.4655,19.299906,20.6539,0.291263,0.098182164,0.09955155,0.3946,304.6109963,25.8960054,0.724286,t17_f5_c3,20.4243,0.4103,False,True,False,dev,0.0,2.018434802915015e+18,,,ZTF18adkbkyn
ztf,59770.42934030015,2016429342915015008,1,2016429342915,20.9571,1,2016,0.434522,20.4256,19.286104,20.3119,0.250565,0.08620699,0.08772468,0.2171,304.6108484,25.895974,0.612857,t17_f5_c3,20.1947,0.2501,False,True,False,dev,0.0,2.018434802915015e+18,,,ZTF18adkbkyn
ztf,59772.43432869995,2018434321615015002,2,2018434321615,20.2391,1,2018,0.69029,18.0195,16.007833,18.007,0.110476,0.006586873,0.017322117,0.0571,304.6107934,25.8959495,0.852857,t17_f5_c3,18.0005,0.0703,False,True,False,dev,0.0,2.018434802915015e+18,,,ZTF18adkbkyn
ztf,59772.434803199954,2018434802915015002,2,2018434802915,19.715372,1,2018,0.2671092,16.996948,16.004065,17.0309,0.074946776,0.011919083,0.030033056,0.0318,304.6109398,25.896003,0.7114286,t17_f5_c3,17.015,0.0394,True,True,False,dev,0.0,,0.9999999,641120229.0,ZTF18adkbkyn
ztf,59774.321909700055,2020321902915015003,2,2020321902915,19.405003,1,2020,0.35161424,16.964844,15.991085,17.0028,0.053974465,100.0,0.022013292,0.0425,304.6109688,25.8959915,0.62142855,t17_f5_c3,17.0246,0.055,True,True,False,dev,0.0,,0.99999976,641120229.0,ZTF18adkbkyn
ztf,59774.389652799815,2020389651615015003,2,2020389651615,19.840292,1,2020,0.51955205,18.054502,16.013247,17.8908,0.10339806,100.0,0.015776489,0.0706,304.6108164,25.8959981,0.79285717,t17_f5_c3,17.8022,0.082,True,True,False,dev,0.0,,0.99984074,640120216.0,ZTF18adkbkyn
ztf,59776.36027779989,2022360272915015006,2,2022360272915,20.294672,1,2022,0.1620119,16.990755,16.00158,17.0305,0.06384908,100.0,0.02567344,0.0232,304.6109327,25.8960311,0.62714285,t17_f5_c3,17.0005,0.0277,True,True,False,dev,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,59779.28892360022,2025288921615015003,2,2025288921615,20.368563,1,2025,0.18379723,17.800423,15.970424,17.899,0.11955604,0.015858544,0.022160117,0.0458,304.6109481,25.8960284,0.8242857,t17_f5_c3,17.8615,0.0541,True,True,False,dev,0.0,,0.9999961,640120216.0,ZTF18adkbkyn
ztf,59779.37964119995,2025379642915015006,2,2025379642915,20.599257,1,2025,0.27478543,16.97339,15.994563,16.9981,0.06130738,100.0,0.024887528,0.0183,304.6109406,25.8960016,0.6542857,t17_f5_c3,16.982,0.0216,True,True,False,dev,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,59781.27896990022,2027278962915015010,1,2027278962915,20.906544,1,2027,0.29845122,20.253876,19.222845,20.5697,0.18442562,0.0696867,0.071352474,0.2908,304.6110112,25.896034,0.7,t17_f5_c3,20.2585,0.2808,True,True,False,dev,0.0,,0.99996233,641120129.0,ZTF18adkbkyn
ztf,59783.3285416998,2029328542915015003,1,2029328542915,21.112677,1,2029,0.103207834,20.264061,19.226774,20.3712,0.16523777,0.061671946,0.06356159,0.2018,304.6109606,25.8960612,0.77,t17_f5_c3,20.3901,0.2626,True,True,False,dev,0.0,,0.9999958,641120129.0,ZTF18adkbkyn
ztf,59783.37057870021,2029370572915015005,2,2029370572915,20.41847,1,2029,0.26449725,16.95656,15.9876995,16.9922,0.06582746,100.0,0.02696887,0.0184,304.6109334,25.8960029,0.5857143,t17_f5_c3,17.0118,0.0226,True,True,False,dev,0.0,,0.9999999,641120229.0,ZTF18adkbkyn
ztf,59787.37233800022,2033372332915015006,1,2033372332915,20.86574,1,2033,0.24172164,20.101576,19.161364,19.7363,0.19891877,0.082410924,0.08367403,0.1385,304.6109897,25.8960332,0.55142856,t17_f5_c3,19.683,0.1684,True,True,False,dev,0.0,,0.99995506,641120129.0,ZTF18adkbkyn
ztf,59789.26872690022,2035268721615015016,2,2035268721615,19.655722,1,2035,0.29709435,17.453865,15.897273,17.5588,0.1414231,0.030457234,0.033719704,0.0631,304.6108769,25.8960331,0.54285717,t17_f5_c3,17.5079,0.0749,True,True,False,dev,0.0,,0.9429078,640120216.0,ZTF18adkbkyn
ztf,59789.36087960005,2035360872915015010,1,2035360872915,20.9467,1,2035,0.159783,20.3374,19.254402,20.4972,0.268678,0.09782622,0.099090725,0.2666,304.6109548,25.8960323,0.598571,t17_f5_c3,20.5184,0.3476,False,True,False,dev,0.0,2.039223421615015e+18,,,ZTF18adkbkyn
ztf,59793.2234259001,2039223421615015002,2,2039223421615,20.558174,1,2039,0.25117922,17.637749,15.938374,17.7272,0.13196395,0.023134453,0.027587049,0.0351,304.6108831,25.8960513,0.8142857,t17_f5_c3,17.7707,0.0439,True,True,False,dev,0.0,,0.9999993,640120216.0,ZTF18adkbkyn
ztf,59793.28553240001,2039285532915015002,1,2039285532915,20.917599,1,2039,0.23131351,20.16,19.185556,20.2316,0.20873846,0.0837806,0.08507957,0.2084,304.6109874,25.8960356,0.74142855,t17_f5_c3,20.4502,0.3256,True,True,False,dev,0.0,,0.99986845,641120129.0,ZTF18adkbkyn
ztf,59798.31643520016,2044316432915015004,1,2044316432915,20.382153,1,2044,0.15654784,20.091076,19.156935,20.0644,0.21124834,0.08818666,0.089358635,0.2847,304.6108826,25.8960542,0.73714286,t17_f5_c3,20.1113,0.3816,True,True,False,dev,0.0,,0.9999974,641120129.0,ZTF18adkbkyn
ztf,59800.41196760023,2046411962915015003,2,2046411962915,20.411438,1,2046,0.2308681,16.868877,15.950916,16.9414,0.07457548,0.018335402,0.032019284,0.0192,304.6109175,25.8960121,0.7657143,t17_f5_c3,16.954,0.0236,True,True,False,dev,0.0,,0.99999994,641120229.0,ZTF18adkbkyn
ztf,59802.25921300007,2048259212915015005,2,2048259212915,18.187233,1,2048,0.17450674,16.753931,15.900066,16.7688,0.049357586,100.0,0.022480601,0.1181,304.6109533,25.8960451,0.54714286,t17_f5_c3,16.8344,0.161,True,True,False,dev,0.0,,0.9765318,641120229.0,ZTF18adkbkyn
ztf,59805.29891199991,2051298912915015002,2,2051298912915,20.06119,1,2051,0.3033315,16.923647,15.974094,16.8997,0.051899098,100.0,0.02164406,0.0249,304.6109512,25.8959985,0.7557143,t17_f5_c3,16.8717,0.0301,True,True,False,dev,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,59805.299872700125,2051299871615015003,2,2051299871615,19.8115,1,2051,0.5794451,18.105902,16.020935,17.9247,0.089524314,100.0,0.01312061,0.0761,304.6108198,25.8959732,0.6628571,t17_f5_c3,17.8538,0.09,True,True,False,dev,0.0,,0.9999962,640120216.0,ZTF18adkbkyn
ztf,59805.401736100204,2051401732915015000,1,2051401732915,19.7398,1,2051,0.309507,19.8382,19.04271,19.3176,0.27329,0.13070582,0.13134918,0.2743,304.6108342,25.8960589,0.582857,t17_f5_c3,19.306,0.3485,False,True,False,dev,0.0,2.055270472915015e+18,,,ZTF18adkbkyn
ztf,59809.27047450002,2055270472915015004,2,2055270472915,20.641903,1,2055,0.30088294,16.824059,15.931446,16.8747,0.055998147,100.0,0.024610966,0.0161,304.6109663,25.8960047,0.7271429,t17_f5_c3,16.8632,0.0189,True,True,False,dev,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,59809.33848380018,2055338482915015004,1,2055338482915,20.0594,1,2055,0.031558,20.1771,19.192493,20.2361,0.250654,0.100108586,0.10121212,0.4412,304.6109332,25.8960803,0.76,t17_f5_c3,20.6987,0.8664,False,True,False,dev,0.0,2.059298502915015e+18,,,ZTF18adkbkyn
ztf,59813.2985069002,2059298502915015004,1,2059298502915,20.792128,1,2059,0.16068913,20.061108,19.144156,20.3336,0.17028655,0.07177922,0.07318124,0.2508,304.6108778,25.8960636,0.86,t17_f5_c3,20.4844,0.3692,True,True,False,dev,0.0,,0.99999976,641120129.0,ZTF18adkbkyn
ztf,59815.25663190009,2061256632915015018,1,2061256632915,20.910084,1,2061,0.12804486,19.959717,19.099419,20.27,0.14186077,0.06275689,0.06423074,0.2188,304.6109178,25.8961053,0.74,t17_f5_c3,20.0213,0.2235,True,True,False,dev,0.0,,1.0,641120129.0,ZTF18adkbkyn
ztf,59815.28642359981,2061286422915015003,2,2061286422915,20.419407,1,2061,0.2447491,16.930597,15.976988,16.9934,0.0626358,100.0,0.026024276,0.0188,304.6109434,25.8960131,0.58285713,t17_f5_c3,17.1255,0.0256,True,True,False,dev,0.0,,0.9999989,641120229.0,ZTF18adkbkyn
ztf,59819.28018519981,2065280182915015008,1,2065280182915,21.030182,1,2065,0.12613374,19.945312,19.092873,20.1278,0.17380399,0.07809027,0.07926543,0.1742,304.6109592,25.8960451,0.77,t17_f5_c3,20.1484,0.2263,True,True,False,dev,0.0,,0.9999834,641120129.0,ZTF18adkbkyn
ztf,59821.17281250004,2067172812915015010,1,2067172812915,20.90548,1,2067,0.27806953,19.899998,19.071972,20.081,0.16774887,0.07709822,0.07824366,0.1874,304.6110023,25.8960264,0.5714286,t17_f5_c3,20.0898,0.2412,True,True,False,dev,0.0,,0.9999994,641120129.0,ZTF18adkbkyn
ztf,59823.2732406999,2069273242915015006,2,2069273242915,20.28665,1,2069,0.15055625,16.839037,15.938004,16.8348,0.06512005,0.011560532,0.02839889,0.0181,304.6109171,25.8960294,0.8414286,t17_f5_c3,16.8306,0.0219,True,True,False,dev,0.0,,0.99999994,641120229.0,ZTF18adkbkyn
ztf,59823.31283560023,2069312832915015004,1,2069312832915,20.831516,1,2069,0.11061092,19.96342,19.101093,20.1247,0.18482515,0.08239617,0.083527654,0.2046,304.610894,25.8960737,0.8542857,t17_f5_c3,19.9714,0.2275,True,True,False,dev,0.0,,0.99999976,641120129.0,ZTF18adkbkyn
ztf,59825.3057407001,2071305742915015006,1,2071305742915,20.446888,1,2071,0.21836907,20.055557,19.141768,20.433,0.16657396,0.070371196,0.0717945,0.3533,304.6108653,25.8960506,0.86714286,t17_f5_c3,20.3609,0.4245,True,True,False,dev,0.0,,0.9999993,641120129.0,ZTF18adkbkyn
ztf,59825.336064800154,2071336062915015006,2,2071336062915,20.185276,1,2071,0.25014254,16.783005,15.913212,16.829,0.04091562,100.0,0.018364195,0.0197,304.6109202,25.8960039,0.84,t17_f5_c3,16.8228,0.0239,True,True,False,dev,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,59827.27435189998,2073274352915015007,1,2073274352915,20.0993,1,2073,0.131059,19.8918,19.06814,19.7845,0.23772,0.11053096,0.11132733,0.2751,304.610946,25.8960371,0.708571,t17_f5_c3,19.851,0.3752,False,True,False,dev,0.0,2.073318681615015e+18,,,ZTF18adkbkyn
ztf,59827.3186805998,2073318681615015001,2,2073318681615,19.806131,1,2073,0.44537008,17.53119,15.915216,17.5051,0.06811927,0.0044777603,0.015377307,0.0493,304.610821,25.8960369,0.63714284,t17_f5_c3,17.3459,0.0534,True,True,False,dev,0.0,,0.99514437,640120216.0,ZTF18adkbkyn
ztf,59829.17063659988,2075170632915015005,2,2075170632915,19.792105,1,2075,0.21630931,16.746956,15.896884,16.7777,0.07282131,0.022000603,0.033283547,0.0273,304.6109685,25.8960417,0.79714286,t17_f5_c3,16.7737,0.0341,True,True,False,dev,0.0,,1.0,641120229.0,ZTF18adkbkyn
ztf,59839.19086810015,2085190862915015003,1,2085190862915,20.917135,1,2085,0.20594403,20.06487,19.145771,19.9527,0.16210681,0.06804662,0.06952831,0.1635,304.6109932,25.8960594,0.77428573,t17_f5_c3,20.0159,0.2213,True,True,False,dev,0.0,,0.99989086,641120129.0,ZTF18adkbkyn
ztf,59839.28150459984,2085281502915015004,1,2085281502915,20.663195,1,2085,0.050790116,20.089947,19.156456,20.1706,0.2055488,0.08579677,0.08699989,0.2511,304.610914,25.8960668,0.7657143,t17_f5_c3,20.0299,0.2829,True,True,False,dev,0.0,,0.99999934,641120129.0,ZTF18adkbkyn
