tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60728.394189800136,2974394181515015003,1,2974394181515,19.9846,1,2974,0.176637,16.6196,15.565286,16.6276,0.036399,100.0,0.013783635,0.0163,140.9291866,22.9090536,0.794286,t17_f5_c3,,16.6135,0.0189,,False,True,False,26.0.1,0.0,3.004276421515015e+18,ZTF18aaheszr
ztf,60730.22660879977,2976226601515015005,2,2976226601515,20.5103,1,2976,0.084821,16.2776,14.98947,16.2677,0.049127,100.0,0.014999214,0.0148,140.9291868,22.9090807,0.918571,t17_f5_c3,,16.2782,0.017,,False,True,False,26.0.1,0.0,3.004276421515015e+18,ZTF18aaheszr
ztf,60730.32746529998,2976327461515015007,1,2976327461515,20.490635,1,2976,0.27880713,16.622276,15.5662985,16.6714,0.041040745,100.0,0.015517587,0.0161,140.9291895,22.9090981,0.92285717,t17_f5_c3,0.99999976,16.67,0.0186,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60732.35043979995,2978350431515015004,1,2978350431515,20.632814,1,2978,0.28629252,16.567986,15.545451,16.5712,0.042177353,100.0,0.016446194,0.0147,140.9291979,22.9090948,0.92,t17_f5_c3,0.99999785,16.5696,0.0169,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60734.30431709997,2980304311515015007,1,2980304311515,20.394867,1,2980,0.3001852,16.422039,15.486187,16.4523,0.03647437,100.0,0.015404478,0.0135,140.9292099,22.9090874,0.9142857,t17_f5_c3,0.9999918,16.4446,0.0155,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60734.321689799894,2980321681515015012,2,2980321681515,19.816105,1,2980,0.22434798,16.12033,14.9389925,16.0693,0.032064665,100.0,0.010801685,0.016,140.9292308,22.9090777,0.93,t17_f5_c3,0.99999416,16.074,0.0188,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60736.33905090019,2982339051515015006,1,2982339051515,20.51261,1,2982,0.2983808,16.326578,15.444842,16.3492,0.03332053,100.0,0.0147916805,0.0118,140.9292127,22.9090844,0.9057143,t17_f5_c3,0.99999857,16.3391,0.0134,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60743.24908560002,2989249081515015004,1,2989249081515,19.764511,1,2989,0.24575448,16.135063,15.355633,16.2024,0.049862374,0.015859982,0.024322085,0.0169,140.9291962,22.9090788,0.9342857,t17_f5_c3,0.9999377,16.2014,0.0207,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60751.25480319979,2997254801515015015,2,2997254801515,19.631205,1,2997,0.0613932,15.995222,14.895218,16.0403,0.030270476,100.0,0.010990499,0.0206,140.9291708,22.9090658,0.8442857,t17_f5_c3,0.9997026,16.0561,0.0255,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60751.339583300054,2997339581515015006,1,2997339581515,19.326773,1,2997,0.29515675,16.286057,15.426667,16.3187,0.03604465,100.0,0.016333714,0.0247,140.9292098,22.9090844,0.95428574,t17_f5_c3,0.99999225,16.2877,0.0299,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60754.28898150008,3000288981515015009,1,3000288981515,20.449877,1,3000,0.27103066,16.349363,15.454898,16.3999,0.05112933,0.009746017,0.022432825,0.0135,140.9291975,22.9090888,0.88857144,t17_f5_c3,0.9998324,16.4019,0.0157,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60754.37895830022,3000378951515015018,2,3000378951515,20.069319,1,3000,0.06969862,16.026476,14.906461,16.0544,0.03993409,100.0,0.014234359,0.0153,140.929178,22.9090663,0.8842857,t17_f5_c3,0.9998522,16.0566,0.018,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60756.28089120006,3002280891515015004,1,3002280891515,20.464582,1,3002,0.2900875,16.396952,15.475521,16.431,0.04709087,100.0,0.020154146,0.0137,140.9292089,22.9090857,0.9114286,t17_f5_c3,0.9999994,16.4529,0.0161,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60756.2960994998,3002296091515015010,2,3002296091515,20.35788,1,3002,0.103029616,15.970828,14.886297,16.0376,0.048316363,100.0,0.017794337,0.0127,140.9291873,22.9090963,0.91,t17_f5_c3,0.9990296,16.0295,0.0144,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60758.2526273001,3004252621515015006,1,3004252621515,20.533491,1,3004,0.25521493,16.342775,15.452003,16.3743,0.044274382,100.0,0.019491417,0.0126,140.9292043,22.9090749,0.93285716,t17_f5_c3,0.9999864,16.3698,0.0144,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60758.27642360004,3004276421515015010,2,3004276421515,20.433233,1,3004,0.10274865,16.008062,14.899862,16.0547,0.051956892,100.0,0.018722463,0.0125,140.9291805,22.9090575,0.9114286,t17_f5_c3,0.9999681,16.0426,0.0142,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60760.25033560023,3006250331515015012,1,3006250331515,20.837734,1,3006,0.2314519,16.288944,15.427975,16.3149,0.03917942,100.0,0.017728422,0.0114,140.9291882,22.9090817,0.88714284,t17_f5_c3,0.9998749,16.3263,0.0129,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60760.275914399885,3006275911515015015,2,3006275911515,20.66285,1,3006,0.08732025,15.975581,14.888045,16.0379,0.044403665,100.0,0.016308138,0.0119,140.9291846,22.9090929,0.85714287,t17_f5_c3,0.9996121,16.0478,0.0134,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60770.26793979993,3016267931515015008,2,3016267931515,19.941898,1,3016,0.12353239,16.120497,14.939049,16.1584,0.03837255,100.0,0.012925324,0.0179,140.9291992,22.9090866,0.88857144,t17_f5_c3,0.9996855,16.1525,0.0213,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60770.3318403,3016331841515015003,1,3016331841515,19.4607,1,3016,0.364259,16.5396,15.534294,16.5788,0.035968,100.0,0.014249308,0.0251,140.92922,22.9091046,0.95,t17_f5_c3,,16.5476,0.0301,,False,True,False,26.0.1,0.0,3.044332741515015e+18,ZTF18aaheszr
ztf,60774.257638900075,3020257631515015009,2,3020257631515,19.548786,1,3020,0.090086065,16.296528,14.9952135,16.3447,0.05324806,100.0,0.016061202,0.0264,140.9291729,22.9090561,0.86714286,t17_f5_c3,0.99983835,16.3451,0.0326,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60774.35856480012,3020358561515015002,1,3020358561515,18.56569,1,3020,0.33404586,16.707872,15.597875,16.8254,0.05327997,100.0,0.019167472,0.0567,140.9292051,22.9091064,0.9,t17_f5_c3,0.99967337,16.8547,0.074,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60776.24571759999,3022245711515015005,2,3022245711515,19.641916,1,3022,0.11825447,16.363115,15.014872,16.3284,0.047288273,100.0,0.013660166,0.0245,140.9291803,22.9091088,0.9257143,t17_f5_c3,0.99959046,16.3475,0.0305,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60776.25584489992,3022255841515015004,1,3022255841515,19.335415,1,3022,0.310453,16.714539,15.600268,16.7248,0.04612249,100.0,0.0165274,0.0345,140.9292159,22.9090843,0.95714283,t17_f5_c3,0.9999977,16.7349,0.0438,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60781.21502309991,3027215021515015014,1,3027215021515,20.621147,1,3027,0.24005364,16.441294,15.494277,16.4329,0.035517894,100.0,0.014847066,0.0136,140.929199,22.9090759,0.86714286,t17_f5_c3,0.9998986,16.441,0.0158,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60781.23937499989,3027239371515015005,2,3027239371515,20.295622,1,3027,0.1116954,16.140429,14.945722,16.1524,0.038131103,100.0,0.012688101,0.0149,140.9291728,22.909109,0.87857145,t17_f5_c3,0.9994347,16.1721,0.0176,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60786.16118060006,3032161181515015010,1,3032161181515,20.379086,1,3032,0.25957423,16.225214,15.398673,16.2468,0.033388462,100.0,0.015594804,0.0121,140.9291907,22.9090893,0.9242857,t17_f5_c3,0.9999981,16.241,0.014,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60786.25497689983,3032254971515015013,2,3032254971515,20.364733,1,3032,0.09155298,15.956687,14.881067,15.9932,0.03682773,100.0,0.013674995,0.013,140.9291842,22.9090939,0.84,t17_f5_c3,0.9997501,16.0048,0.0151,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60788.25562500022,3034255621515015007,1,3034255621515,20.556206,1,3034,0.27167168,16.116713,15.3466425,16.1776,0.047552243,0.014592337,0.023396084,0.0108,140.9291984,22.9090877,0.92142856,t17_f5_c3,0.9999982,16.1787,0.0123,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60788.25562500022,3034255621515025007,1,3034255621515,20.5562,1,3034,0.271672,16.1167,15.346637,16.1776,0.047552,0.014592519,0.02339611,0.0108,140.9291984,22.9090877,0.921429,t17_f5_c3,,16.1787,0.0123,,False,True,False,27.5.6,0.0,3.062237701515015e+18,ZTF18aaheszr
ztf,60788.318935200106,3034318931515015007,2,3034318931515,20.146896,1,3034,0.018060058,15.847013,14.83904,15.8912,0.037974514,100.0,0.015007301,0.0124,140.9291594,22.9090838,0.92714286,t17_f5_c3,0.99999386,15.8977,0.0144,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60790.27835649997,3036278351515015006,1,3036278351515,20.365944,1,3036,0.30487314,16.102213,15.339485,16.1125,0.033221696,100.0,0.016456237,0.0109,140.9292168,22.9090805,0.8914286,t17_f5_c3,0.99989265,16.1094,0.0125,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60796.26528939977,3042265281515015012,2,3042265281515,20.405176,1,3042,0.10718699,15.848822,14.839754,15.8081,0.038480017,100.0,0.015191759,0.0109,140.9291762,22.9090522,0.9,t17_f5_c3,0.99999887,15.807,0.0123,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60798.26557870023,3044265571515015007,2,3044265571515,19.7866,1,3044,0.0017461211,15.853666,14.841663,15.9153,0.042906485,100.0,0.016893588,0.0158,140.9291619,22.9090791,0.8814286,t17_f5_c3,0.99963915,15.9307,0.0193,619120215.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60798.33274309989,3044332741515015003,1,3044332741515,18.995293,1,3044,0.39149702,16.134205,15.355214,16.1461,0.04337676,0.010405877,0.021167072,0.0224,140.9292411,22.9090907,0.8757143,t17_f5_c3,0.9998561,16.1434,0.0275,619120115.0,True,True,False,26.0.1,0.0,,ZTF18aaheszr
ztf,60803.182743099984,3049182741515015003,1,3049182741515,19.522102,1,3049,0.2615135,16.062391,15.319577,16.1188,0.049251832,0.017299218,0.024848294,0.0194,140.929188,22.9090933,0.9128571,t17_f5_c3,0.99992085,16.0986,0.0237,619120115.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60805.180381900165,3051180381515015005,2,3051180381515,19.884045,1,3051,0.0988987,15.914701,14.865287,15.8851,0.050543163,100.0,0.019226346,0.0142,140.9291844,22.9090606,0.83428574,t17_f5_c3,0.99998033,15.8965,0.0172,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60805.21918979986,3051219181515015004,1,3051219181515,19.441376,1,3051,0.32359526,16.18269,15.378603,16.2166,0.034173116,100.0,0.016294839,0.0196,140.9292259,22.9090761,0.94714284,t17_f5_c3,0.9999989,16.2294,0.0246,619120115.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60807.18633100018,3053186331515015003,1,3053186331515,19.597126,1,3053,0.26563984,16.234701,15.403093,16.2378,0.03915434,100.0,0.018202746,0.0194,140.9291907,22.9090923,0.94857144,t17_f5_c3,0.99999815,16.2192,0.0237,619120115.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60807.264629600104,3053264621515015001,2,3053264621515,19.384594,1,3053,0.048891917,15.875421,14.850177,15.9113,0.03566553,100.0,0.013872391,0.0193,140.929177,22.9090818,0.93142855,t17_f5_c3,0.99992657,15.9115,0.0238,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60811.17637730017,3057176371515015006,1,3057176371515,20.323996,1,3057,0.3046579,16.276827,15.422475,16.3275,0.043484267,0.0027071876,0.01979663,0.0137,140.9292075,22.9090903,0.92142856,t17_f5_c3,0.9999997,16.3335,0.0161,619120115.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60811.26578699984,3057265781515015008,2,3057265781515,19.6214,1,3057,0.048106402,15.904383,14.86135,15.9447,0.04338269,100.0,0.016599828,0.017,140.9291607,22.9090661,0.9142857,t17_f5_c3,0.99990255,15.9477,0.0207,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60816.227037000004,3062227031515015001,1,3062227031515,19.991014,1,3062,0.28668556,16.437674,15.492763,16.4777,0.04960444,100.0,0.020775722,0.0188,140.9291877,22.9091021,0.94,t17_f5_c3,0.99997705,16.4584,0.0223,619120115.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60816.23770829989,3062237701515015004,2,3062237701515,19.957829,1,3062,0.06475927,16.011799,14.901207,16.0233,0.04703901,100.0,0.016913028,0.0155,140.9291801,22.9090715,0.9057143,t17_f5_c3,0.9999314,16.0152,0.0183,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60818.26553239999,3064265531515015003,2,3064265531515,19.575626,1,3064,0.025045393,16.02518,14.905999,16.0411,0.036399268,100.0,0.012984347,0.0179,140.9291698,22.9090781,0.9457143,t17_f5_c3,0.9999968,16.0173,0.0212,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60820.1839815001,3066183981515015004,1,3066183981515,20.050472,1,3066,0.31369647,16.562305,15.543232,16.6209,0.056235287,0.0018757011,0.021997822,0.0201,140.9292119,22.9090902,0.9114286,t17_f5_c3,0.99999595,16.6151,0.024,619120115.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60930.52489579981,3176524891515015005,2,3176524891515,18.19248,1,3176,0.24630465,15.827991,14.831482,15.7637,0.03655295,100.0,0.01459886,0.0396,140.9292344,22.9090994,0.83428574,t17_f5_c3,0.9999207,15.7002,0.0477,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60930.52986110002,3176529861515015016,2,3176529861515,17.512014,1,3176,0.123920985,16.020105,14.904186,15.9308,0.03822684,100.0,0.013677311,0.0881,140.9291984,22.90909,0.6842857,t17_f5_c3,0.999802,15.9354,0.1136,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60931.525080999825,3177525081515015003,2,3177525081515,18.510506,1,3177,0.15366167,15.873709,14.849511,15.8147,0.029677711,100.0,0.011554504,0.0295,140.9291164,22.9090889,0.87714285,t17_f5_c3,0.99988633,15.8004,0.0368,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60931.53005790012,3177530051515015063,2,3177530051515,17.754564,1,3177,0.30065414,15.789399,14.815904,15.7967,0.034574047,100.0,0.014104319,0.0502,140.9292513,22.9090583,0.5257143,t17_f5_c3,0.99987376,15.7559,0.0619,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60932.5242130002,3178524211515015003,2,3178524211515,18.717422,1,3178,0.23729713,15.774661,14.809868,15.7926,0.034025,100.0,0.013992027,0.027,140.9292342,22.9090879,0.9185714,t17_f5_c3,0.9999959,15.8073,0.0345,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60932.52918979991,3178529181515015008,2,3178529181515,17.938393,1,3178,0.1353838,15.843012,14.837457,15.7452,0.035628013,100.0,0.014111376,0.0519,140.929201,22.909093,0.6757143,t17_f5_c3,0.9999813,15.7709,0.0679,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60933.52630789997,3179526301515015003,2,3179526301515,18.54142,1,3179,0.11222644,15.892589,14.856823,15.8889,0.031086404,100.0,0.011974684,0.0368,140.9291965,22.9090821,0.87857145,t17_f5_c3,0.9999658,15.924,0.0483,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60933.53133099992,3179531331515015057,2,3179531331515,17.419613,1,3179,0.12143238,15.208974,14.540848,15.0514,0.038568724,0.007869949,0.02084419,0.0461,140.9291965,22.9090929,0.5714286,t17_f5_c3,0.9999485,14.9795,0.0554,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60934.52498839982,3180524981515015002,2,3180524981515,18.757086,1,3180,0.1150262,15.808684,14.8237295,15.8579,0.03218675,100.0,0.012992579,0.0296,140.9291925,22.909096,0.91714287,t17_f5_c3,0.9999767,15.8555,0.0374,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60934.52936339984,3180529361515015006,2,3180529361515,18.32976,1,3180,0.20244782,15.846173,14.838707,15.9473,0.038104676,100.0,0.015065789,0.049,140.9292141,22.9090483,0.79142857,t17_f5_c3,0.99997485,15.9607,0.0634,619120215.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60938.5260648001,3184526064315015010,2,3184526064315,19.089142,1,3184,0.20872182,16.060984,14.9003315,16.0295,0.039890587,100.0,0.013696499,0.0236,140.9291628,22.9091389,0.9028571,t17_f5_c3,0.9999994,16.0179,0.0292,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60938.53096059989,3184530964315015042,2,3184530964315,18.406994,1,3184,0.20476644,16.053322,14.897695,16.1673,0.03198298,100.0,0.011032351,0.0502,140.929235,22.9090818,0.71,t17_f5_c3,0.99998975,16.1723,0.0644,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60941.525937499944,3187525934315015006,2,3187525934315,19.421803,1,3187,0.10694835,15.991383,14.875928,16.0145,0.032837257,100.0,0.011753978,0.0207,140.9292046,22.9090867,0.9028571,t17_f5_c3,0.99999297,16.0185,0.0258,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60941.53091439977,3187530914315015009,2,3187530914315,18.83219,1,3187,0.15271409,15.987075,14.874384,16.0541,0.026086267,100.0,0.009361285,0.0352,140.9292043,22.9091124,0.83285713,t17_f5_c3,0.99999285,16.0771,0.0456,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60941.53590280004,3187535904315015079,2,3187535904315,17.991613,1,3187,0.24783523,15.98081,14.872131,16.4341,0.03550065,100.0,0.012786886,0.1005,140.9292434,22.9091026,0.44,t17_f5_c3,0.99990606,16.2797,0.1119,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60941.53590280004,3187535904315015081,2,3187535904315,17.991613,1,3187,0.19765987,15.89968,14.842206,15.9198,0.059185494,100.0,0.022347331,0.0628,140.9292089,22.9091225,0.52,t17_f5_c3,0.99990606,15.8295,0.0741,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60942.5165856001,3188516584315015003,2,3188516584315,20.114496,1,3188,0.11853544,16.021364,14.886564,16.0323,0.03406889,100.0,0.011979484,0.014,140.9292084,22.9090849,0.85571426,t17_f5_c3,0.99990296,16.0287,0.0165,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60942.52055560006,3188520554315015004,2,3188520554315,20.012516,1,3188,0.15058526,15.999713,14.878902,16.0075,0.037019502,100.0,0.013185793,0.0144,140.9292016,22.9091098,0.88285714,t17_f5_c3,0.99989843,16.0086,0.0173,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60942.52454859996,3188524544315015004,2,3188524544315,19.772541,1,3188,0.124422334,16.043919,14.894442,16.0503,0.04967124,100.0,0.017231153,0.0171,140.929204,22.9091005,0.85,t17_f5_c3,0.99997985,16.0389,0.0207,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60943.515856499784,3189515854315015009,2,3189515854315,19.6172,1,3189,0.28509897,16.016195,14.884745,16.058,0.036925755,100.0,0.013024136,0.0141,140.9292515,22.9091146,0.88714284,t17_f5_c3,0.99932456,16.0464,0.0166,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60943.51988429995,3189519884315015008,2,3189519884315,19.731264,1,3189,0.14362587,15.976805,14.870687,16.0273,0.034436394,100.0,0.012432846,0.0145,140.9291858,22.9091194,0.94142854,t17_f5_c3,0.99999785,16.0265,0.0173,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60943.523912000004,3189523914315015005,2,3189523914315,19.534088,1,3189,0.14047484,16.016224,14.884754,16.0229,0.032540783,100.0,0.011477311,0.0163,140.9292045,22.9091072,0.92714286,t17_f5_c3,0.99999905,16.022,0.0198,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60948.51598379994,3194515984315015006,2,3194515984315,19.840376,1,3194,0.20011725,15.996715,14.877833,15.9961,0.037521034,100.0,0.013388202,0.0137,140.9291932,22.9091339,0.9357143,t17_f5_c3,0.9999919,15.9782,0.016,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60948.519872699864,3194519874315015007,2,3194519874315,20.001516,1,3194,0.1851805,15.987527,14.874546,16.0442,0.043830186,100.0,0.015724648,0.0133,140.9292202,22.909053,0.9357143,t17_f5_c3,0.99999905,16.0234,0.0154,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60948.52375000017,3194523754315015006,2,3194523754315,19.870008,1,3194,0.11110048,16.043592,14.894329,16.0394,0.03185188,100.0,0.0110517135,0.0142,140.9292064,22.9090818,0.9442857,t17_f5_c3,0.99999714,16.022,0.0166,1615120243.0,True,True,False,27.5.6,0.0,,ZTF18aaheszr
ztf,60970.452719899826,3216452711515015012,2,3216452711515,19.163052,1,3216,0.12866731,15.829964,14.83227,15.8068,0.055279948,100.0,0.02205413,0.0221,140.9292008,22.9090724,0.87142855,t17_f5_c3,0.9999999,15.7998,0.0265,619120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,60970.50835649995,3216508351515015011,1,3216508351515,19.324156,1,3216,0.22809225,15.922386,15.246688,15.9706,0.08501586,0.042468965,0.04562687,0.0206,140.9291718,22.9090921,0.80857146,t17_f5_c3,0.99999964,15.9582,0.0246,619120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,60980.46369209979,3226463691515015013,1,3226463691515,20.52348,1,3226,0.20426354,15.973358,15.2737465,15.9963,0.03826144,0.010539169,0.020087065,0.0102,140.9291882,22.9090686,0.8814286,t17_f5_c3,0.9999903,15.9813,0.0113,619120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61015.3828125,3261382811515015010,2,3261382811515,19.60351,1,3261,0.05715496,15.495057,14.686059,15.5244,0.035788406,100.0,0.016988037,0.0118,140.9291789,22.9090844,0.9142857,t17_f5_c3,0.9999964,15.5218,0.0143,619120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61015.44241899997,3261442411515015004,1,3261442411515,19.430014,1,3261,0.2567533,15.791681,15.174591,15.7611,0.027209787,100.0,0.015413066,0.0127,140.9291913,22.9090865,0.8428571,t17_f5_c3,0.999959,15.7536,0.0156,619120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61020.41959490022,3266419591515015004,1,3266419591515,20.087261,1,3266,0.26174253,15.705231,15.124779,15.7193,0.029745372,0.009026631,0.017427644,0.0088,140.9291921,22.9090893,0.80142856,t17_f5_c3,0.999998,15.7155,0.0103,619120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61020.483356500044,3266483351515015007,2,3266483351515,20.285236,1,3266,0.07502704,15.465957,14.672149,15.4882,0.047871336,0.007518792,0.023043705,0.0085,140.9291814,22.9090732,0.7842857,t17_f5_c3,0.9998746,15.4839,0.0097,619120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61026.43722219998,3272437221515015007,1,3272437221515,20.193407,1,3272,0.2394012,15.79446,15.176165,15.8172,0.028554538,0.004091078,0.016156852,0.0099,140.9291918,22.9090809,0.8842857,t17_f5_c3,0.99999785,15.8177,0.0114,619120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61026.49856479978,3272498561515015009,2,3272498561515,20.133493,1,3272,0.109355666,15.513751,14.694893,15.5773,0.040958956,100.0,0.019266622,0.0098,140.9291943,22.9090885,0.8857143,t17_f5_c3,0.99966127,15.5896,0.0113,619120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61029.42509259982,3275425091515015010,2,3275425091515,20.748678,1,3275,0.12453345,15.568117,14.720127,15.5837,0.033890948,100.0,0.015519858,0.008,140.9291933,22.9090998,0.7885714,t17_f5_c3,0.99978983,15.5807,0.0089,619120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61029.4566434999,3275456641515015011,1,3275456641515,20.77782,1,3275,0.24217641,15.877539,15.222389,15.9017,0.031638514,0.0057810894,0.017304385,0.0079,140.9291964,22.909078,0.88857144,t17_f5_c3,0.9999813,15.896,0.0088,619120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61031.426967599895,3277426961515015010,2,3277426961515,20.694145,1,3277,0.08781427,15.601713,14.735383,15.5988,0.03475748,100.0,0.01565007,0.0083,140.9291873,22.9090836,0.8042857,t17_f5_c3,0.99742115,15.6073,0.0093,619120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61031.46136569977,3277461361515015011,1,3277461361515,20.811026,1,3277,0.23800465,15.869182,15.21781,15.8985,0.0423868,0.01665597,0.023263874,0.0081,140.9291893,22.9090829,0.84,t17_f5_c3,0.99893767,15.8999,0.0091,619120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61038.420902799815,3284420901515015012,1,3284420901515,20.258692,1,3284,0.28769213,15.890262,15.229329,15.9497,0.036449913,0.011125952,0.019830035,0.0091,140.9292074,22.9090842,0.9042857,t17_f5_c3,0.9999138,15.942,0.0103,619120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61038.442615699954,3284442611515015008,2,3284442611515,20.063808,1,3284,0.1700017,15.632366,14.749078,15.6669,0.02646307,100.0,0.01173073,0.0094,140.9292159,22.9090728,0.9,t17_f5_c3,0.9999937,15.6608,0.0106,619120215.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
ztf,61050.3400347,3296340031515015006,1,3296340031515,19.752028,1,3296,0.4111793,16.058567,15.317646,16.0813,0.038892616,0.008325832,0.019656157,0.0105,140.9292624,22.9090383,0.58,t17_f5_c3,0.9876405,16.0588,0.012,619120115.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aaheszr
