tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60918.345694399904,3164345691115015002,2,3164345691115,20.3681,1,3164,0.920935,16.6608,14.48136,16.6424,0.027934,100.0,0.003752814,0.0205,326.3220839,-5.7200017,0.395714,t17_f5_c3,16.6513,0.0233,False,True,False,27.5.6,0.0,3.180361061115015e+18,,,ZTF19acyxqqo
ztf,60920.352013899945,3166352011115015003,1,3166352011115,20.231243,1,3166,1.3414692,17.431023,15.487646,17.5552,0.15848175,0.021207243,0.026462361,0.0363,326.3219836,-5.7200619,0.38714287,t17_f5_c3,17.5678,0.0437,True,True,False,27.5.6,0.0,,0.5354545,442120111.0,ZTF19acyxqqo
ztf,60920.35967590008,3166359671115015007,2,3166359671115,20.3514,1,3166,0.794151,16.5441,14.464933,16.5254,0.025681,100.0,0.0037839508,0.0192,326.3221513,-5.7200311,0.355714,t17_f5_c3,16.5304,0.0218,False,True,False,27.5.6,0.0,3.195126661115015e+18,,,ZTF19acyxqqo
ztf,60922.27362270001,3168273621115015000,2,3168273621115,19.4909,1,3168,1.03198,16.4001,14.442479,16.6149,0.177555,0.017586837,0.029260658,0.0365,326.3220316,-5.7199555,0.294286,t17_f5_c3,16.6243,0.0455,False,True,False,27.5.6,0.0,3.195126661115015e+18,,,ZTF19acyxqqo
ztf,60922.36459490005,3168364591115015000,1,3168364591115,19.3599,1,3168,1.11925,17.4477,15.490413,17.6749,0.173369,0.023769839,0.02857962,0.0823,326.3220556,-5.7200568,0.314286,t17_f5_c3,17.7114,0.1075,False,True,False,27.5.6,0.0,3.195126661115015e+18,,,ZTF19acyxqqo
ztf,60928.233020800166,3174233021115015002,2,3174233021115,19.954,1,3174,0.719958,16.4545,14.451258,16.7935,0.231483,0.027967101,0.036578197,0.0294,326.3221275,-5.7199615,0.385714,t17_f5_c3,16.796,0.0352,False,True,False,27.5.6,0.0,3.195126661115015e+18,,,ZTF19acyxqqo
ztf,60928.27222219994,3174272221115015001,1,3174272221115,19.7649,1,3174,0.998934,17.5652,15.508928,17.8226,0.189096,0.023435377,0.02845597,0.0715,326.3220997,-5.7200527,0.382857,t17_f5_c3,17.7789,0.086,False,True,False,27.5.6,0.0,3.195126661115015e+18,,,ZTF19acyxqqo
ztf,60932.22042819997,3178220421115015007,2,3178220421115,20.6268,1,3178,0.707873,16.8855,14.508977,16.8869,0.032876,100.0,0.0036835787,0.0238,326.3222242,-5.72005,0.494286,t17_f5_c3,16.8816,0.0263,False,True,False,27.5.6,0.0,3.195126661115015e+18,,,ZTF19acyxqqo
ztf,60934.27476850012,3180274761115015005,2,3180274761115,20.4925,1,3180,0.839414,16.5252,14.462128,16.7575,0.195092,0.016856253,0.029174993,0.0222,326.3221778,-5.7200663,0.39,t17_f5_c3,16.761,0.025,False,True,False,27.5.6,0.0,3.195126661115015e+18,,,ZTF19acyxqqo
ztf,60934.36106480006,3180361061115015005,1,3180361061115,19.864813,1,3180,1.3187904,17.705511,15.528918,17.8472,0.13621052,0.008144207,0.01834736,0.0547,326.3220542,-5.7201396,0.43285716,t17_f5_c3,17.8987,0.0697,True,True,False,27.5.6,0.0,,0.03584576,442120111.0,ZTF19acyxqqo
ztf,60949.1266667,3195126661115015003,1,3195126661115,19.757477,1,3195,1.2352157,17.676455,15.524959,17.9052,0.1471014,0.0119520575,0.020277694,0.0657,326.3220383,-5.7200868,0.37285715,t17_f5_c3,17.8952,0.0807,True,True,False,27.5.6,0.0,,0.22285852,442120111.0,ZTF19acyxqqo
ztf,61014.09656250011,3260096561115015000,2,3260096561115,16.9199,1,3260,0.76325,16.0813,14.38307,16.1254,0.283824,0.055115134,0.05939593,0.165,326.3221381,-5.7200035,0.514286,t17_f5_c3,16.139,0.2127,False,True,False,27.5.7a32.dev1,0.0,3.266100281115015e+18,,,ZTF19acyxqqo
ztf,61016.14607639983,3262146071115015001,1,3262146071115,19.084246,1,3262,1.2473443,17.290632,15.462906,17.5521,0.10192809,0.010912499,0.01893229,0.0717,326.3220269,-5.720079,0.8,t17_f5_c3,17.5573,0.0909,True,True,False,27.5.7a32.dev1,0.0,,0.71258277,442120111.0,ZTF19acyxqqo
ztf,61016.155254600104,3262155251115015002,2,3262155251115,19.01979,1,3262,1.4234014,16.242771,,16.4568,0.043849338,,,0.028,326.3220047,-5.7201352,0.73571426,t17_f5_c3,16.4276,0.0335,True,False,True,27.5.7a32.dev1,0.0,,0.8145684,442120211.0,ZTF19acyxqqo
ztf,61020.1002894002,3266100281115015003,2,3266100281115,19.675684,1,3266,1.4101852,16.540686,,16.9598,0.097285405,,,0.0318,326.3220205,-5.7201471,0.37285715,t17_f5_c3,16.9445,0.0371,True,False,True,27.5.7a32.dev1,0.0,,0.01074374,442120211.0,ZTF19acyxqqo
