tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59623.15471060015,1869154713315010005,1,1869154713315,19.4289,-1,1869,0.279783,19.7213,100.0,19.9437,0.261332,100.0,100.0,0.5884,42.4960763,-8.5810431,0.892857,t17_f5_c3,19.9491,0.7595,False,True,False,correction_1.0.6,0.0,1.87113140331501e+18,,,ZTF18abtmtpg
ztf,59625.13140049996,1871131403315010005,2,1871131403315,19.741545,-1,1871,0.20756422,19.054317,100.0,18.8174,0.121608436,100.0,100.0,0.181,42.4959942,-8.5811195,0.89857143,t17_f5_c3,18.8587,0.2415,True,True,False,correction_1.0.6,0.0,,0.9999466,350120233.0,ZTF18abtmtpg
ztf,59628.13359950017,1874133593315010004,2,1874133593315,19.589365,-1,1874,0.18128797,19.1311,22.80853,19.0294,0.11371586,3.301649,3.3635154,0.2237,42.4960218,-8.5811072,0.94285715,t17_f5_c3,19.0097,0.2821,True,True,False,correction_1.0.6,0.0,,0.9999993,350120233.0,ZTF18abtmtpg
ztf,59793.463356500026,2039463353315010012,1,2039463353315,20.369993,-1,2039,0.1238914,19.734886,100.0,19.5499,0.18805683,100.0,100.0,0.1852,42.4960293,-8.5810796,0.88857144,t17_f5_c3,19.5205,0.2311,True,True,False,dev,0.0,,0.99969304,350120133.0,ZTF18abtmtpg
ztf,59795.45280090021,2041452803315010002,2,2041452803315,19.40225,-1,2041,0.06940695,19.16857,22.054132,19.0355,0.17072773,2.413981,2.4351685,0.2982,42.4959779,-8.5810737,0.92,t17_f5_c3,19.222,0.4547,True,True,False,dev,0.0,,0.99999905,350120233.0,ZTF18abtmtpg
ztf,59798.43662039982,2044436623315010017,1,2044436623315,20.0804,-1,2044,0.38522688,19.750456,100.0,19.6725,0.21433498,100.0,100.0,0.2302,42.4959154,-8.581132,0.89,t17_f5_c3,19.6643,0.2935,True,True,False,dev,0.0,,0.9999912,350120133.0,ZTF18abtmtpg
ztf,59801.403830999974,2047403833315010003,1,2047403833315,19.0528,-1,2047,0.614183,19.4287,100.0,19.108,0.342598,100.0,100.0,0.3919,42.4961362,-8.581169,0.481429,t17_f5_c3,19.1378,0.5178,False,True,False,dev,0.0,2.04744243331501e+18,,,ZTF18abtmtpg
ztf,59801.44243060006,2047442433315010003,2,2047442433315,19.654589,-1,2047,0.2878916,19.017782,100.0,19.0351,0.14424649,100.0,100.0,0.2107,42.4960504,-8.5811207,0.96,t17_f5_c3,18.9613,0.2529,True,True,False,dev,0.0,,0.99998814,350120233.0,ZTF18abtmtpg
ztf,59803.41901620012,2049419013315010004,2,2049419013315,19.327204,-1,2049,0.08152217,18.952135,100.0,19.2541,0.12231676,100.0,100.0,0.4189,42.4960063,-8.58108,0.9085714,t17_f5_c3,19.1395,0.4848,True,True,False,dev,0.0,,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59808.45942129986,2054459423315010005,2,2054459423315,19.65357,-1,2054,0.0677712,19.06312,100.0,19.1717,0.13019177,100.0,100.0,0.2786,42.4960102,-8.5810701,0.9342857,t17_f5_c3,19.04,0.3173,True,True,False,dev,0.0,,0.9999995,350120233.0,ZTF18abtmtpg
ztf,59810.47446760023,2056474463315010002,2,2056474463315,19.89308,-1,2056,0.10289528,19.05433,100.0,19.0065,0.12267609,100.0,100.0,0.1724,42.4960136,-8.5810819,0.95714283,t17_f5_c3,18.9847,0.2169,True,True,False,dev,0.0,,0.99992704,350120233.0,ZTF18abtmtpg
ztf,59814.44143520016,2060441433315010010,1,2060441433315,20.324085,-1,2060,0.19734837,19.696178,100.0,19.5444,0.16941582,100.0,100.0,0.1592,42.4959841,-8.5811154,0.8042857,t17_f5_c3,19.572,0.2093,True,True,False,dev,0.0,,0.999997,350120133.0,ZTF18abtmtpg
ztf,59814.485092599876,2060485093315010009,2,2060485093315,20.536596,-1,2060,0.08798127,19.045198,100.0,19.1377,0.08403879,100.0,100.0,0.1118,42.4959946,-8.5810859,0.9657143,t17_f5_c3,19.0657,0.1341,True,True,False,dev,0.0,,0.9999994,350120233.0,ZTF18abtmtpg
ztf,59817.44251159998,2063442513315010020,1,2063442513315,20.368357,-1,2063,0.13604781,19.762693,100.0,19.7225,0.164864,100.0,100.0,0.201,42.4959757,-8.5810924,0.93285716,t17_f5_c3,19.9693,0.3236,True,True,False,dev,0.0,,0.9999895,350120133.0,ZTF18abtmtpg
ztf,59817.489120400045,2063489123315010004,2,2063489123315,20.593393,-1,2063,0.0876115,19.074026,100.0,19.0292,0.08268165,100.0,100.0,0.102,42.4960099,-8.5810794,0.96,t17_f5_c3,18.9927,0.1262,True,True,False,dev,0.0,,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59821.45195600018,2067451953315010010,1,2067451953315,20.627245,-1,2067,0.16858214,19.846277,100.0,20.0326,0.19318664,100.0,100.0,0.2308,42.4959613,-8.5810911,0.9114286,t17_f5_c3,20.3101,0.382,True,True,False,dev,0.0,,0.9999558,350120133.0,ZTF18abtmtpg
ztf,59821.48902780004,2067489023315010005,2,2067489023315,20.57647,-1,2067,0.093475685,19.083124,100.0,19.0687,0.087435216,100.0,100.0,0.108,42.4959923,-8.5810875,0.9457143,t17_f5_c3,19.1215,0.1451,True,True,False,dev,0.0,,0.9999752,350120233.0,ZTF18abtmtpg
ztf,59824.46207180014,2070462073315010013,2,2070462073315,20.448677,-1,2070,0.14887452,19.074425,100.0,19.1381,0.10748033,100.0,100.0,0.1147,42.4960259,-8.5810877,0.9457143,t17_f5_c3,19.0359,0.1337,True,True,False,dev,0.0,,0.99999714,350120233.0,ZTF18abtmtpg
ztf,59826.443136599846,2072443133315010007,2,2072443133315,20.515982,-1,2072,0.092051245,19.086758,100.0,18.9433,0.078043215,100.0,100.0,0.0988,42.4960144,-8.5810806,0.9657143,t17_f5_c3,18.9925,0.1324,True,True,False,dev,0.0,,0.99999845,350120233.0,ZTF18abtmtpg
ztf,59829.47601850005,2075476013315010003,2,2075476013315,20.490742,-1,2075,0.097837456,19.079418,100.0,19.1472,0.07772695,100.0,100.0,0.1182,42.4960207,-8.5810575,0.95857143,t17_f5_c3,19.2096,0.1603,True,True,False,dev,0.0,,0.9999982,350120233.0,ZTF18abtmtpg
ztf,59829.48413190013,2075484133315010021,1,2075484133315,20.3852,-1,2075,0.20483413,19.816656,100.0,19.714,0.18059278,100.0,100.0,0.1855,42.4959423,-8.5810486,0.8471429,t17_f5_c3,19.6666,0.2278,True,True,False,dev,0.0,,0.999989,350120133.0,ZTF18abtmtpg
ztf,59840.4264814998,2086426483315010006,1,2086426483315,20.31648,-1,2086,0.06294798,19.896658,23.243654,19.8573,0.19265677,4.154391,4.2032285,0.2396,42.4960158,-8.581068,0.93714285,t17_f5_c3,19.8152,0.2956,True,True,False,dev,0.0,,0.99998605,350120133.0,ZTF18abtmtpg
ztf,59840.485740699805,2086485743315010012,1,2086485743315,20.426025,-1,2086,0.19304052,19.850878,26.29095,19.814,0.19245933,71.72949,72.50504,0.2299,42.4959651,-8.5811046,0.9442857,t17_f5_c3,19.9616,0.3379,True,True,False,dev,0.0,,0.99999857,350120133.0,ZTF18abtmtpg
ztf,59842.407476900145,2088407473315010004,2,2088407473315,20.3861,-1,2088,0.216444,19.2127,21.565681,18.8051,0.085545,0.7186095,0.7471153,0.079,42.4960605,-8.5810541,0.752857,t17_f5_c3,18.8165,0.1022,False,True,False,dev,0.0,2.09039952331501e+18,,,ZTF18abtmtpg
ztf,59842.44061340019,2088440613315010012,1,2088440613315,20.1942,-1,2088,0.269942,19.877,23.795738,19.6947,0.252717,9.274677,9.335318,0.2067,42.495971,-8.5811326,0.721429,t17_f5_c3,19.7739,0.2853,False,True,False,dev,0.0,2.09039952331501e+18,,,ZTF18abtmtpg
ztf,59844.3995254999,2090399523315010010,2,2090399523315,20.370365,-1,2090,0.17160638,19.144686,22.468464,19.1805,0.09044337,1.8735471,1.9314705,0.1233,42.4960163,-8.5811037,0.95428574,t17_f5_c3,19.2091,0.1622,True,True,False,dev,0.0,,0.9999998,350120233.0,ZTF18abtmtpg
ztf,59844.44396989979,2090443963315010008,1,2090443963315,20.382221,-1,2090,0.06682935,19.615053,100.0,19.4968,0.15559445,100.0,100.0,0.1512,42.4959904,-8.5810787,0.7657143,t17_f5_c3,19.5726,0.2078,True,True,False,dev,0.0,,0.9999651,350120133.0,ZTF18abtmtpg
ztf,59847.38481480023,2093384813315010015,1,2093384813315,20.43637,-1,2093,0.07129293,19.94048,22.568106,19.7922,0.1916691,2.128322,2.1557717,0.2071,42.4960145,-8.5810489,0.95285714,t17_f5_c3,19.9761,0.3146,True,True,False,dev,0.0,,0.9999945,350120133.0,ZTF18abtmtpg
ztf,59847.42011569999,2093420113315010011,2,2093420113315,20.329706,-1,2093,0.14929338,19.063217,100.0,19.2811,0.08546747,100.0,100.0,0.1513,42.4960146,-8.5810974,0.95285714,t17_f5_c3,19.3611,0.2088,True,True,False,dev,0.0,,0.99999976,350120233.0,ZTF18abtmtpg
ztf,59849.44178240001,2095441783315010017,1,2095441783315,20.287102,-1,2095,0.22332475,19.699984,100.0,19.727,0.17144765,100.0,100.0,0.1841,42.4959633,-8.5811139,0.7457143,t17_f5_c3,19.8739,0.2702,True,True,False,dev,0.0,,0.9998454,350120133.0,ZTF18abtmtpg
ztf,59849.48324069986,2095483243315010014,2,2095483243315,20.194405,-1,2095,0.23014307,19.063295,100.0,19.0955,0.0982071,100.0,100.0,0.1275,42.496023,-8.5811187,0.94,t17_f5_c3,19.0282,0.1538,True,True,False,dev,0.0,,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59851.41920140013,2097419203315010006,2,2097419203315,20.476149,-1,2097,0.11311619,19.085293,100.0,19.1449,0.10507862,100.0,100.0,0.1231,42.4960089,-8.5810889,0.9,t17_f5_c3,19.1281,0.1553,True,True,False,dev,0.0,,0.9999267,350120233.0,ZTF18abtmtpg
ztf,59851.46128469985,2097461283315010018,1,2097461283315,20.440317,-1,2097,0.5152275,19.909521,22.995358,19.8856,0.18587069,3.1474242,3.188201,0.214,42.4960648,-8.5811913,0.88285714,t17_f5_c3,19.9723,0.2971,True,True,False,dev,0.0,,0.9996445,350120133.0,ZTF18abtmtpg
ztf,59854.33743060008,2100337433315010014,2,2100337433315,20.59018,-1,2100,0.09784115,19.085388,100.0,19.1524,0.08350679,100.0,100.0,0.1103,42.4959931,-8.5810888,0.94,t17_f5_c3,19.0556,0.1291,True,True,False,dev,0.0,,0.9998797,350120233.0,ZTF18abtmtpg
ztf,59856.27950230008,2102279503315010010,1,2102279503315,19.5903,-1,2102,0.252247,19.8348,100.0,19.8526,0.300739,100.0,100.0,0.4102,42.4960677,-8.5810415,0.672857,t17_f5_c3,19.411,0.351,False,True,False,dev,0.0,2.10435645331501e+18,,,ZTF18abtmtpg
ztf,59858.35645829979,2104356453315010005,2,2104356453315,19.826591,-1,2104,0.053695004,19.207836,21.609112,19.4103,0.09767762,0.8661326,0.8918785,0.254,42.4960083,-8.5810592,0.9614286,t17_f5_c3,19.5543,0.3725,True,True,False,dev,0.0,,0.99996996,350120233.0,ZTF18abtmtpg
ztf,59858.41925929999,2104419253315010011,1,2104419253315,20.435131,-1,2104,0.27528164,19.787724,100.0,19.5821,0.15484434,100.0,100.0,0.1754,42.4959587,-8.5811283,0.93142855,t17_f5_c3,19.6901,0.2486,True,True,False,dev,0.0,,0.9999293,350120133.0,ZTF18abtmtpg
ztf,59860.4047801001,2106404783315010007,2,2106404783315,19.56293,-1,2106,0.051930297,19.168589,22.05386,19.288,0.20228803,2.866699,2.8845541,0.3202,42.4959831,-8.5810719,0.8357143,t17_f5_c3,19.2383,0.393,True,True,False,dev,0.0,,0.9997233,350120233.0,ZTF18abtmtpg
ztf,59864.33971060021,2110339713315010001,2,2110339713315,19.41283,-1,2110,0.11664698,19.012213,100.0,18.6323,0.13809198,100.0,100.0,0.2172,42.4960194,-8.5810812,0.86285716,t17_f5_c3,18.698,0.2964,True,True,False,1.1.6,0.0,,0.9999267,350120233.0,ZTF18abtmtpg
ztf,59866.294178199954,2112294173315010003,1,2112294173315,19.4972,-1,2112,0.535342,19.6463,100.0,19.6675,0.2798,100.0,100.0,0.4214,42.4960164,-8.5812115,0.822857,t17_f5_c3,19.2857,0.381,False,True,False,1.1.6,0.0,2.11635766331501e+18,,,ZTF18abtmtpg
ztf,59870.35766200023,2116357663315010011,1,2116357663315,20.276007,-1,2116,0.15957059,19.777988,100.0,19.7208,0.16832659,100.0,100.0,0.2243,42.4959841,-8.5811043,0.9057143,t17_f5_c3,19.4204,0.2185,True,True,False,1.1.6,0.0,,0.99983114,350120133.0,ZTF18abtmtpg
ztf,59870.38046299992,2116380463315010007,2,2116380463315,20.367836,-1,2116,0.098986015,19.0751,100.0,18.9745,0.088768676,100.0,100.0,0.1154,42.4959951,-8.581089,0.9557143,t17_f5_c3,18.8501,0.1319,True,True,False,1.1.6,0.0,,0.999999,350120233.0,ZTF18abtmtpg
ztf,59872.33680560021,2118336803315010017,1,2118336803315,20.251854,-1,2118,0.23111215,19.835222,100.0,19.6074,0.1664075,100.0,100.0,0.1855,42.4959473,-8.5811021,0.9257143,t17_f5_c3,19.5695,0.23,True,True,False,1.1.6,0.0,,0.99997675,350120133.0,ZTF18abtmtpg
ztf,59872.368437500205,2118368433315010011,2,2118368433315,20.450897,-1,2118,0.09215354,19.082588,100.0,19.1052,0.08312102,100.0,100.0,0.1238,42.4959861,-8.5810862,0.9557143,t17_f5_c3,19.1969,0.1725,True,True,False,1.1.6,0.0,,0.9999894,350120233.0,ZTF18abtmtpg
ztf,59874.334560200106,2120334563315010005,2,2120334563315,20.471388,-1,2120,0.15183224,19.028107,100.0,18.947,0.085467055,100.0,100.0,0.0941,42.4960041,-8.5811025,0.9628571,t17_f5_c3,18.8548,0.1107,True,True,False,1.1.6,0.0,,0.99999857,350120233.0,ZTF18abtmtpg
ztf,59874.38835649984,2120388353315010020,1,2120388353315,20.737045,-1,2120,0.2107721,19.861946,24.58311,20.0021,0.13264729,10.023116,10.260397,0.1912,42.496057,-8.5810471,0.94285715,t17_f5_c3,20.1783,0.2881,True,True,False,1.1.6,0.0,,0.99999475,350120133.0,ZTF18abtmtpg
ztf,59879.31482640002,2125314823315010028,1,2125314823315,20.406528,-1,2125,0.08463106,19.833899,100.0,20.2267,0.17873298,100.0,100.0,0.2935,42.4960063,-8.5810393,0.95428574,t17_f5_c3,20.3312,0.4145,True,True,False,1.1.6,0.0,,0.9999995,350120133.0,ZTF18abtmtpg
ztf,59879.372523100115,2125372523315010013,2,2125372523315,20.3606,-1,2125,0.14099704,18.986643,100.0,18.9986,0.08076129,100.0,100.0,0.1089,42.4960236,-8.5810869,0.9628571,t17_f5_c3,19.0351,0.1443,True,True,False,1.1.6,0.0,,1.0,350120233.0,ZTF18abtmtpg
ztf,59881.296122699976,2127296123315010003,2,2127296123315,20.347614,-1,2127,0.11691784,19.097597,25.649092,19.1808,0.07239251,28.913965,30.219765,0.1352,42.4960196,-8.581081,0.9614286,t17_f5_c3,19.2366,0.1823,True,True,False,1.1.6,0.0,,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59881.33527779998,2127335273315010016,1,2127335273315,20.447369,-1,2127,0.17798352,19.9343,22.640148,19.8196,0.17383935,2.0690987,2.1012988,0.2097,42.4960326,-8.5810993,0.94714284,t17_f5_c3,19.7553,0.2534,True,True,False,1.1.6,0.0,,0.99999344,350120133.0,ZTF18abtmtpg
ztf,59883.23410880007,2129234103315010014,1,2129234103315,20.162,-1,2129,0.186794,19.8775,23.777437,19.8203,0.257045,9.273551,9.332194,0.2496,42.4960436,-8.5810904,0.95,t17_f5_c3,20.2168,0.4611,False,True,False,1.1.6,0.0,2.12931592331501e+18,,,ZTF18abtmtpg
ztf,59883.31592589989,2129315923315010013,2,2129315923315,20.165993,-1,2129,0.32804644,19.10053,24.830004,18.8395,0.12506793,24.135756,24.486994,0.0996,42.495924,-8.5811231,0.87142855,t17_f5_c3,18.8898,0.1336,True,True,False,1.1.6,0.0,,0.39407414,350120233.0,ZTF18abtmtpg
ztf,59895.229606499895,2141229603315010003,2,2141229603315,19.838736,-1,2141,0.11597295,19.042452,100.0,19.2527,0.09079339,100.0,100.0,0.2307,42.496008,-8.581092,0.95,t17_f5_c3,19.1521,0.2699,True,True,False,1.1.6,0.0,,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59895.28971059993,2141289713315010006,1,2141289713315,19.6521,-1,2141,0.24246,19.7755,100.0,19.419,0.284027,100.0,100.0,0.2884,42.4959348,-8.5810868,0.74,t17_f5_c3,19.3957,0.3626,False,True,False,1.1.6,0.0,2.14325317331501e+18,,,ZTF18abtmtpg
ztf,59897.25317130005,2143253173315010009,1,2143253173315,19.980679,-1,2143,0.14465278,19.572039,100.0,19.6333,0.16455512,100.0,100.0,0.2619,42.4959583,-8.5810678,0.9557143,t17_f5_c3,19.7712,0.3818,True,True,False,1.1.6,0.0,,0.9999999,350120133.0,ZTF18abtmtpg
ztf,59897.29685189994,2143296853315010006,2,2143296853315,19.68801,-1,2143,0.23311226,19.21596,21.537622,19.0739,0.14396986,1.2052727,1.2216215,0.1992,42.4959799,-8.581125,0.6857143,t17_f5_c3,19.2105,0.2899,True,True,False,1.1.6,0.0,,0.9999845,350120233.0,ZTF18abtmtpg
ztf,59899.25182869984,2145251823315010003,1,2145251823315,19.6316,-1,2145,0.678716,19.7909,100.0,19.9198,0.354961,100.0,100.0,0.2609,42.495832,-8.5811575,0.345714,t17_f5_c3,20.0224,0.368,False,True,False,1.1.6,0.0,2.14727380331501e+18,,,ZTF18abtmtpg
ztf,59899.29453699989,2145294533315010002,2,2145294533315,19.1764,-1,2145,0.792364,19.1355,22.685843,19.3053,0.284816,7.47181,7.4937897,0.1757,42.4958766,-8.581252,0.238571,t17_f5_c3,19.1031,0.1874,False,True,False,1.1.6,0.0,2.14727380331501e+18,,,ZTF18abtmtpg
ztf,59901.27380790003,2147273803315010012,2,2147273803315,20.27948,-1,2147,0.2343547,19.023186,100.0,18.9125,0.080076754,100.0,100.0,0.1079,42.4960157,-8.5811241,0.9628571,t17_f5_c3,18.9424,0.1422,True,True,False,1.1.6,0.0,,0.9999999,350120233.0,ZTF18abtmtpg
ztf,59901.29516200023,2147295163315010016,1,2147295163315,20.290627,-1,2147,0.24688894,19.790913,100.0,19.8587,0.21135688,100.0,100.0,0.2274,42.4959359,-8.5810922,0.91714287,t17_f5_c3,20.0197,0.3385,True,True,False,1.1.6,0.0,,0.9999957,350120133.0,ZTF18abtmtpg
ztf,59903.283391200006,2149283393315010004,2,2149283393315,20.139593,-1,2149,0.1706061,18.960129,100.0,18.8147,0.08969822,100.0,100.0,0.106,42.4960223,-8.5810995,0.94285715,t17_f5_c3,18.9899,0.1596,True,True,False,1.1.6,0.0,,0.9990382,350120233.0,ZTF18abtmtpg
ztf,59908.22210650006,2154222103315010013,2,2154222103315,19.9284,-1,2154,0.340545,19.0336,100.0,18.9431,0.123255,100.0,100.0,0.1165,42.4958989,-8.5810392,0.768571,t17_f5_c3,18.8222,0.1336,False,True,False,1.1.6,0.0,2.15622460331501e+18,,,ZTF18abtmtpg
ztf,59910.22460650001,2156224603315010018,1,2156224603315,20.39662,-1,2156,0.06913375,19.956497,22.402557,19.9901,0.16993678,1.5899734,1.6170046,0.2551,42.4959802,-8.5810563,0.9514286,t17_f5_c3,20.2515,0.4161,True,True,False,1.1.6,0.0,,0.9999814,350120133.0,ZTF18abtmtpg
ztf,59910.23988430016,2156239883315010010,2,2156239883315,19.979168,-1,2156,0.14241458,19.08979,100.0,19.2127,0.13960497,100.0,100.0,0.1571,42.4960118,-8.5810967,0.96,t17_f5_c3,19.0851,0.1792,True,True,False,1.1.6,0.0,,0.9999784,350120233.0,ZTF18abtmtpg
ztf,59913.22288190015,2159222883315010010,1,2159222883315,19.956385,-1,2159,0.43550298,19.600922,100.0,19.4277,0.18305314,100.0,100.0,0.1994,42.496055,-8.5811712,0.89,t17_f5_c3,19.3412,0.2364,True,True,False,1.1.6,0.0,,0.992278,350120133.0,ZTF18abtmtpg
ztf,59913.25173609983,2159251733315010007,2,2159251733315,19.921946,-1,2159,0.081542715,19.049812,100.0,19.3998,0.11304728,100.0,100.0,0.2014,42.4960104,-8.5810765,0.93,t17_f5_c3,19.3986,0.2583,True,True,False,1.1.6,0.0,,0.9999965,350120233.0,ZTF18abtmtpg
ztf,59930.20981479995,2176209813315010020,1,2176209813315,20.119,-1,2176,0.310728,19.9544,22.422726,19.6225,0.244949,2.3600821,2.3790665,0.2042,42.4959987,-8.5811493,0.575714,t17_f5_c3,19.6562,0.2704,False,True,False,1.1.6,0.0,2.17627313331501e+18,,,ZTF18abtmtpg
ztf,59930.27313659992,2176273133315010020,2,2176273133315,19.94129,-1,2176,0.24327528,19.024069,100.0,19.0227,0.10955702,100.0,100.0,0.1384,42.496027,-8.5811212,0.88,t17_f5_c3,19.0303,0.1787,True,True,False,1.1.6,0.0,,0.9999548,350120233.0,ZTF18abtmtpg
ztf,59933.16810189979,2179168103315010021,2,2179168103315,20.043533,-1,2179,0.11760182,19.123726,23.052933,19.0845,0.10411705,3.7991354,3.88333,0.1561,42.4959815,-8.5810894,0.95285714,t17_f5_c3,19.0811,0.1996,True,True,False,1.1.6,0.0,,0.99999976,350120233.0,ZTF18abtmtpg
ztf,59933.30589119997,2179305893315010007,1,2179305893315,19.5416,-1,2179,1.13676,19.6371,100.0,19.3738,0.275316,100.0,100.0,0.29,42.4961192,-8.580765,0.494286,t17_f5_c3,19.2891,0.3444,False,True,False,1.1.6,0.0,2.18119800331501e+18,,,ZTF18abtmtpg
ztf,59935.198009300046,2181198003315010009,1,2181198003315,20.179731,-1,2181,0.1344968,19.898537,23.203455,19.7591,0.19928588,4.1370163,4.1825757,0.2269,42.4960188,-8.5810942,0.9057143,t17_f5_c3,19.6538,0.2644,True,True,False,1.1.6,0.0,,0.99968445,350120133.0,ZTF18abtmtpg
ztf,59935.220057900064,2181220053315010004,2,2181220053315,19.893074,-1,2181,0.09892311,19.134403,22.715103,19.062,0.11845526,3.1504261,3.205049,0.1685,42.4959814,-8.5810865,0.94714284,t17_f5_c3,18.8466,0.1774,True,True,False,1.1.6,0.0,,0.9999641,350120233.0,ZTF18abtmtpg
ztf,59951.23179400014,2197231793315010001,2,2197231793315,19.112995,-1,2197,0.7435745,18.97635,100.0,18.9046,0.2136621,100.0,100.0,0.225,42.4959592,-8.5812676,0.6942857,t17_f5_c3,19.046,0.3295,True,True,False,1.1.6,0.0,,0.99061966,350120233.0,ZTF18abtmtpg
ztf,59956.19820600003,2202198203315010009,2,2202198203315,19.952105,-1,2202,0.23503001,19.097216,25.821327,19.1904,0.11929261,57.46378,58.379223,0.1603,42.4960176,-8.5811227,0.95,t17_f5_c3,19.3751,0.2437,True,True,False,1.1.6,0.0,,0.9999993,350120233.0,ZTF18abtmtpg
ztf,59958.14700229978,2204147003315010024,2,2204147003315,20.121841,-1,2204,0.15477641,19.036613,100.0,19.1374,0.08432576,100.0,100.0,0.1502,42.4960114,-8.5811012,0.9628571,t17_f5_c3,18.9855,0.1676,True,True,False,1.1.6,0.0,,0.9999997,350120233.0,ZTF18abtmtpg
ztf,59958.2658218001,2204265823315010008,1,2204265823315,19.6408,-1,2204,0.523048,19.5888,100.0,19.8622,0.224595,100.0,100.0,0.376,42.4959625,-8.5809193,0.837143,t17_f5_c3,19.6824,0.4093,False,True,False,1.1.6,0.0,2.21820872331501e+18,,,ZTF18abtmtpg
ztf,59967.14749999996,2213147493315010002,2,2213147493315,19.4046,-1,2213,0.254993,19.1987,21.696295,19.2039,0.204582,2.0282323,2.041292,0.1565,42.4960537,-8.5810218,0.445714,t17_f5_c3,19.2485,0.2092,False,True,False,1.1.6,0.0,2.21820872331501e+18,,,ZTF18abtmtpg
ztf,59972.12969909981,2218129693315010011,1,2218129693315,19.8917,-1,2218,0.306894,19.777,100.0,19.9244,0.231687,100.0,100.0,0.3686,42.4960798,-8.5810881,0.912857,t17_f5_c3,19.6931,0.3825,False,True,False,1.1.6,0.0,2.21820872331501e+18,,,ZTF18abtmtpg
ztf,59972.208726900164,2218208723315010006,2,2218208723315,19.5384,-1,2218,0.094902985,19.009073,100.0,19.1656,0.13547318,100.0,100.0,0.222,42.4959887,-8.5810348,0.9557143,t17_f5_c3,19.3511,0.3381,True,True,False,1.1.6,0.0,,0.99999785,350120233.0,ZTF18abtmtpg
ztf,60159.46287039993,2405462873315010005,2,2405462873315,19.59284,-1,2405,0.38760525,19.00415,100.0,18.7408,0.10403339,100.0,100.0,0.1838,42.4960511,-8.5811539,0.95,t17_f5_c3,18.4973,0.1888,True,True,False,1.2.0,0.0,,0.99992025,350120233.0,ZTF18abtmtpg
ztf,60162.464236100204,2408464233315010004,1,2408464233315,19.6363,-1,2408,0.424432,19.7494,100.0,19.6566,0.27926,100.0,100.0,0.3843,42.4959773,-8.5811794,0.764286,t17_f5_c3,19.9935,0.6729,False,True,False,1.2.0,0.0,2.41443627331501e+18,,,ZTF18abtmtpg
ztf,60168.436273099855,2414436273315010012,1,2414436273315,20.425007,-1,2414,0.09505725,19.788427,100.0,19.8466,0.15633588,100.0,100.0,0.2247,42.4960244,-8.581071,0.9442857,t17_f5_c3,20.0605,0.351,True,True,False,1.2.0,0.0,,0.99999595,350120133.0,ZTF18abtmtpg
ztf,60168.461955999956,2414461953315010007,2,2414461953315,20.474695,-1,2414,0.06241499,19.082932,100.0,18.9766,0.072534114,100.0,100.0,0.1034,42.4960001,-8.5810787,0.9685714,t17_f5_c3,18.8898,0.1221,True,True,False,1.2.0,0.0,,0.99998605,350120233.0,ZTF18abtmtpg
ztf,60171.438182900194,2417438183315010005,2,2417438183315,20.457783,-1,2417,0.15168619,19.061192,100.0,19.0818,0.08202904,100.0,100.0,0.1116,42.4960323,-8.5810791,0.9614286,t17_f5_c3,19.1423,0.1511,True,True,False,1.2.0,0.0,,0.9999851,350120233.0,ZTF18abtmtpg
ztf,60174.404652799945,2420404653315010007,2,2420404653315,20.01001,-1,2420,0.11663063,19.10357,24.355936,19.17,0.109865285,13.601691,13.861372,0.1416,42.4960257,-8.5810676,0.95857143,t17_f5_c3,19.1842,0.184,True,True,False,1.2.0,0.0,,0.9999995,350120233.0,ZTF18abtmtpg
ztf,60174.43722219998,2420437223315010014,1,2420437223315,20.160534,-1,2420,0.14851908,19.739704,100.0,19.7532,0.20062485,100.0,100.0,0.2108,42.4959772,-8.5810977,0.6685714,t17_f5_c3,19.8024,0.2829,True,True,False,1.2.0,0.0,,0.9986651,350120133.0,ZTF18abtmtpg
ztf,60179.39829860022,2425398293315010004,2,2425398293315,20.194683,-1,2425,0.1350595,19.105015,24.187634,19.0115,0.08506528,8.889616,9.179096,0.1218,42.4960241,-8.5810837,0.93857145,t17_f5_c3,18.9905,0.1532,True,True,False,1.2.0,0.0,,0.99999833,350120233.0,ZTF18abtmtpg
ztf,60181.39865740016,2427398653315010011,1,2427398653315,20.328236,-1,2427,0.13154136,19.75092,100.0,19.6416,0.16244958,100.0,100.0,0.1796,42.4959625,-8.5810538,0.92714286,t17_f5_c3,19.5792,0.2174,True,True,False,1.2.0,0.0,,0.99993384,350120133.0,ZTF18abtmtpg
ztf,60181.48260420002,2427482603315010008,2,2427482603315,20.388855,-1,2427,0.1378047,19.116709,23.353525,19.1448,0.0861037,4.129244,4.2633243,0.1127,42.4959823,-8.5810985,0.95714283,t17_f5_c3,19.0677,0.1345,True,True,False,1.2.0,0.0,,0.99999976,350120233.0,ZTF18abtmtpg
