tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59118.314641200006,1364314643415015007,2,1364314643415,20.552341,1,1364,0.33803916,16.61645,14.786428,16.8524,0.16275957,0.024847548,0.03016741,0.0197,11.2689547,62.8341685,0.50285715,t17_f5_c3,16.852,0.0221,False,True,False,bulk_1.0.0,0.0,1.382393563415015e+18,0.72792757,806120234.0,ZTF18acautrc
ztf,59118.3657176001,1364365713415015026,1,1364365713415,20.9099,1,1364,0.383872,19.8177,17.932583,19.8629,0.22365,0.036829412,0.039402343,0.1532,11.2689234,62.834181,0.544286,t17_f5_c3,19.8584,0.1907,False,True,False,bulk_1.0.0,0.0,1.382393563415015e+18,,,ZTF18acautrc
ztf,59119.24549769983,1365245493415015002,1,1365245493415,20.096537,1,1365,0.25496906,19.354128,17.835205,19.8682,0.19408818,0.04616792,0.047910422,0.3028,11.2689929,62.8342125,0.8385714,t17_f5_c3,19.8149,0.3681,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,0.97825,806120134.0,ZTF18acautrc
ztf,59121.29281250015,1367292813415015001,1,1367292813415,19.9796,1,1367,0.357809,19.565,17.883577,19.87,0.239121,0.049026813,0.050821625,0.3678,11.2689295,62.8342113,0.85,t17_f5_c3,19.5571,0.3527,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,,,ZTF18acautrc
ztf,59123.31163189979,1369311633415015000,2,1369311633415,19.5803,1,1369,0.234535,16.5192,14.767733,16.8064,0.128046,0.019188596,0.025514051,0.033,11.2689986,62.8341862,0.504286,t17_f5_c3,16.7787,0.0396,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,,,ZTF18acautrc
ztf,59123.38922449993,1369389223415015000,1,1369389223415,19.4524,1,1369,0.635515,19.5737,17.88542,20.3749,0.259379,0.053113505,0.054780137,0.8808,11.26876,62.8341982,0.72,t17_f5_c3,20.1413,0.9114,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,,,ZTF18acautrc
ztf,59125.41410879977,1371414103415015001,1,1371414103415,19.629215,1,1371,0.2652735,19.312359,17.824743,19.0963,0.20146501,0.049590673,0.051186305,0.2351,11.2689892,62.8342294,0.8357143,t17_f5_c3,19.2171,0.3366,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,0.9790632,806120134.0,ZTF18acautrc
ztf,59126.24803239992,1372248033415015004,1,1372248033415,19.7988,1,1372,0.11313,19.309,17.82389,19.5138,0.203082,0.05014005,0.051716287,0.3123,11.2690812,62.8342175,0.815714,t17_f5_c3,19.4241,0.3685,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,,,ZTF18acautrc
ztf,59129.239467599895,1375239463415015001,2,1375239463415,20.549,1,1375,0.115374,16.4692,14.757585,16.5713,0.102929,0.013234189,0.02127608,0.0158,11.2691104,62.8341967,0.64,t17_f5_c3,16.563,0.0175,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,,,ZTF18acautrc
ztf,59129.3621991002,1375362193415015002,1,1375362193415,20.199965,1,1375,0.5524849,19.128464,17.77499,19.1392,0.121364295,0.03271993,0.034890026,0.1498,11.2688138,62.8342279,0.96428573,t17_f5_c3,19.1285,0.1889,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,0.9999952,806120134.0,ZTF18acautrc
ztf,59131.32650459977,1377326503415015004,1,1377326503415,20.224411,1,1377,0.4116689,19.365183,17.837923,19.4539,0.17478493,0.04084613,0.04281543,0.1937,11.2689031,62.83419,0.9014286,t17_f5_c3,19.3998,0.2344,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,0.997483,806120134.0,ZTF18acautrc
ztf,59131.42885420006,1377428853415015003,2,1377428853415,20.2004,1,1377,0.241656,16.2805,14.715799,16.4538,0.113503,0.021553686,0.026861286,0.017,11.2690199,62.8341779,0.577143,t17_f5_c3,16.433,0.0193,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,,,ZTF18acautrc
ztf,59134.25789349992,1380257893415015003,1,1380257893415,20.2975,1,1380,0.293105,19.282,17.81695,19.4488,0.143541,0.03504233,0.03723541,0.1438,11.2693277,62.834228,0.841429,t17_f5_c3,19.5124,0.1927,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,,,ZTF18acautrc
ztf,59134.30415510014,1380304153415015001,2,1380304153415,20.3033,1,1380,0.211041,16.2974,14.719774,16.4455,0.072436,0.005300538,0.016939653,0.0148,11.2690501,62.8341762,0.728571,t17_f5_c3,16.4294,0.0165,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,,,ZTF18acautrc
ztf,59136.303669000044,1382303663415015008,2,1382303663415,20.7017,1,1382,0.147509,16.3159,14.724073,16.4796,0.071344,0.0032036027,0.016467452,0.0136,11.2691033,62.8341856,0.704286,t17_f5_c3,16.4664,0.0148,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,,,ZTF18acautrc
ztf,59136.3935647998,1382393563415015002,1,1382393563415,20.767687,1,1382,0.30753887,19.186388,17.791328,19.3123,0.17256744,0.04613517,0.04774575,0.1024,11.268969,62.8342007,0.85,t17_f5_c3,19.1839,0.1138,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,0.9991945,806120134.0,ZTF18acautrc
ztf,59138.24175930023,1384241753415015001,1,1384241753415,20.4152,1,1384,0.090271,19.1744,17.787998,19.3143,0.155047,0.041467607,0.043241654,0.1288,11.2690998,62.8342157,0.931429,t17_f5_c3,19.3028,0.1604,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,,,ZTF18acautrc
ztf,59138.31241900008,1384312413415015002,2,1384312413415,20.605043,1,1384,0.46353245,16.39544,14.741921,16.5356,0.08054083,0.006232084,0.01756342,0.015,11.2689058,62.8341402,0.77428573,t17_f5_c3,16.5136,0.0163,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,0.96132636,806120234.0,ZTF18acautrc
ztf,59140.2004976999,1386200493415015009,1,1386200493415,20.6516,1,1386,0.125734,19.3448,17.832895,19.7491,0.212451,0.05121368,0.0527833,0.1708,11.2690701,62.8342064,0.641429,t17_f5_c3,19.7651,0.2179,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,,,ZTF18acautrc
ztf,59144.248205999844,1390248203415015000,2,1390248203415,20.7681,1,1390,0.273557,16.7167,14.804324,16.8557,0.089988,100.0,0.015460887,0.0192,11.2690152,62.8341674,0.584286,t17_f5_c3,16.8525,0.0208,False,True,False,bulk_1.0.0,0.0,1.395202973415015e+18,,,ZTF18acautrc
ztf,59149.202974500135,1395202973415015002,2,1395202973415,18.933634,1,1395,0.17151082,16.803734,14.8187895,17.0318,0.07579012,100.0,0.012179655,0.0514,11.2690061,62.8342418,0.85,t17_f5_c3,17.0038,0.0625,False,True,False,bulk_1.0.0,0.0,1.424182663415015e+18,0.9998778,806120234.0,ZTF18acautrc
ztf,59151.20291669993,1397202913415015002,1,1397202913415,19.591,1,1397,0.475025,19.6502,17.901134,20.4533,0.295244,0.05736846,0.058959648,0.7436,11.2689054,62.8341336,0.66,t17_f5_c3,20.2647,0.8013,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,,,ZTF18acautrc
ztf,59151.22732640011,1397227323415015003,2,1397227323415,19.8016,1,1397,0.153769,16.9271,14.837693,17.2162,0.092193,100.0,0.013456612,0.038,11.2690888,62.8341866,0.652857,t17_f5_c3,17.2004,0.0455,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,,,ZTF18acautrc
ztf,59164.297951399814,1410297953415015002,2,1410297953415,19.9303,1,1410,0.43600821,16.891207,14.83238,17.2477,0.095108464,100.0,0.014278697,0.0326,11.2688476,62.8342442,0.69714284,t17_f5_c3,17.2442,0.0382,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,0.9971893,806120234.0,ZTF18acautrc
ztf,59164.348518500105,1410348513415015001,1,1410348513415,20.370354,1,1410,0.6927772,19.77665,17.925236,20.473,0.21494484,0.036501903,0.039062668,0.3731,11.2687371,62.8342588,0.75857145,t17_f5_c3,20.4353,0.4578,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,0.9999933,806120134.0,ZTF18acautrc
ztf,59166.33290510019,1412332903415015056,2,1412332903415,17.1938,1,1412,0.261116,15.8349,14.592668,15.7033,0.092406,0.025717156,0.029431144,0.1064,11.2690054,62.8341728,0.654286,t17_f5_c3,15.5841,0.1216,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,,,ZTF18acautrc
ztf,59168.1354398001,1414135433415015004,2,1414135433415,20.4353,1,1414,0.203589,16.7766,14.8143835,17.0336,0.133754,0.013176969,0.021949273,0.0236,11.2690446,62.8341799,0.494286,t17_f5_c3,17.0194,0.0266,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,,,ZTF18acautrc
ztf,59168.20630790014,1414206303415015010,1,1414206303415,20.70966,1,1414,0.2946059,19.671013,17.905258,20.2536,0.20234504,0.03737455,0.03979156,0.2563,11.2689748,62.8342325,0.6757143,t17_f5_c3,20.1548,0.2951,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,0.9939857,806120134.0,ZTF18acautrc
ztf,59170.13974539982,1416139743415015002,2,1416139743415,20.5548,1,1416,0.275549,16.6834,14.79853,16.9115,0.151346,0.020298269,0.026670005,0.0206,11.2690784,62.8341535,0.521429,t17_f5_c3,16.9072,0.0231,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,,,ZTF18acautrc
ztf,59170.20462960005,1416204623415015004,1,1416204623415,20.309713,1,1416,0.2856303,19.784225,17.926609,20.2435,0.21669331,0.036595155,0.03915607,0.3103,11.2689888,62.8342447,0.9057143,t17_f5_c3,20.3038,0.4166,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,0.9999591,806120134.0,ZTF18acautrc
ztf,59172.16026620008,1418160263415015001,2,1418160263415,20.4794,1,1418,0.165715,16.5792,14.779427,16.7974,0.116242,0.014208486,0.02215407,0.0191,11.2690535,62.8341932,0.53,t17_f5_c3,16.7873,0.0214,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,,,ZTF18acautrc
ztf,59174.1146644,1420114663415015004,2,1420114663415,20.461,1,1420,0.289086,16.736,14.807616,16.7377,0.024589,100.0,0.0041628154,0.0187,11.2690867,62.8341505,0.611429,t17_f5_c3,16.7207,0.0209,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,,,ZTF18acautrc
ztf,59174.1146644,1420114663415015005,2,1420114663415,20.461,1,1420,0.407602,16.5693,14.777533,17.0551,0.141054,0.021107165,0.027081873,0.0232,11.2693309,62.8341729,0.521429,t17_f5_c3,17.0291,0.0262,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,,,ZTF18acautrc
ztf,59178.18266199995,1424182663415015004,1,1424182663415,20.270817,1,1424,0.53925246,19.488926,17.866957,19.2847,0.1700969,0.035838474,0.03818641,0.1644,11.2688212,62.8342335,0.81714284,t17_f5_c3,19.2918,0.2109,False,True,False,bulk_1.0.0,0.0,1.426240623415015e+18,0.9999105,806120134.0,ZTF18acautrc
ztf,59180.24062500009,1426240623415015007,2,1426240623415,18.797468,1,1426,0.47127992,16.640987,14.790935,16.874,0.067878604,100.0,0.0123512745,0.0307,11.2690484,62.8343591,0.5928571,t17_f5_c3,16.8121,0.0357,False,True,False,bulk_1.0.0,0.0,1.452239163415015e+18,0.9245952,806120234.0,ZTF18acautrc
ztf,59182.11556709977,1428115563415015003,2,1428115563415,19.6105,1,1428,0.238695,16.8242,14.822053,16.9986,0.098853,100.0,0.015636196,0.0354,11.2690284,62.8341803,0.81,t17_f5_c3,16.9883,0.0429,False,True,False,bulk_1.0.0,0.0,1.452239163415015e+18,,,ZTF18acautrc
ztf,59184.284097199794,1430284093415015003,2,1430284093415,19.641453,1,1430,0.22983925,16.74889,14.809787,17.1009,0.12527281,0.011638406,0.020999828,0.0398,11.2689847,62.8342069,0.4857143,t17_f5_c3,17.0749,0.0477,False,True,False,bulk_1.0.0,0.0,1.452239163415015e+18,0.9342734,806120234.0,ZTF18acautrc
ztf,59186.24616899993,1432246163415015001,2,1432246163415,19.113504,1,1432,0.5040777,16.938902,14.839409,17.2582,0.0837909,100.0,0.012117121,0.043,11.268811,62.8342709,0.7114286,t17_f5_c3,17.2047,0.0502,False,True,False,bulk_1.0.0,0.0,1.452239163415015e+18,0.996385,806120234.0,ZTF18acautrc
ztf,59188.246076399926,1434246073415015000,2,1434246073415,20.002808,1,1434,0.43026876,17.35233,14.890304,17.5538,0.12684411,100.0,0.013135905,0.0454,11.2688691,62.8341785,0.40714285,t17_f5_c3,17.5346,0.0532,False,True,False,bulk_1.0.0,0.0,1.452239163415015e+18,0.97928894,806120234.0,ZTF18acautrc
ztf,59195.208449100144,1441208443415015005,2,1441208443415,20.612349,1,1441,0.5078192,17.45675,14.900663,17.7894,0.1509709,100.0,0.014336993,0.0433,11.2688059,62.8341948,0.4757143,t17_f5_c3,17.7792,0.0482,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,0.5868324,806120234.0,ZTF18acautrc
ztf,59199.23353009997,1445233533415015000,2,1445233533415,19.84487,1,1445,0.42782095,17.06139,14.85629,17.4241,0.1394692,0.00141541,0.018299457,0.0406,11.2688454,62.8342195,0.7128571,t17_f5_c3,17.4068,0.0475,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,0.9900625,806120234.0,ZTF18acautrc
ztf,59202.28276620014,1448282763415015005,2,1448282763415,19.669834,1,1448,0.88678813,17.113115,14.862938,17.2813,0.08261206,100.0,0.010398539,0.0364,11.2685655,62.8341998,0.7814286,t17_f5_c3,17.2532,0.0424,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,0.9939436,806120234.0,ZTF18acautrc
ztf,59204.1936805998,1450193683415015003,2,1450193683415,19.8977,1,1450,0.342316,16.9817,14.845494,17.1875,0.099819,100.0,0.013955023,0.0331,11.2688956,62.8342207,0.845714,t17_f5_c3,17.1784,0.039,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,,,ZTF18acautrc
ztf,59204.24157410022,1450241573415015003,1,1450241573415,19.8969,1,1450,1.04042,20.0253,17.966394,19.8217,0.272503,0.03827177,0.04090809,0.2714,11.2685203,62.834219,0.731429,t17_f5_c3,19.5921,0.2805,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,,,ZTF18acautrc
ztf,59206.239166699816,1452239163415015002,2,1452239163415,17.881994,1,1452,0.44541878,16.844652,14.825262,17.0537,0.12996456,0.00974758,0.020233406,0.1536,11.2688593,62.8341788,0.76714283,t17_f5_c3,17.0639,0.1978,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,0.9167165,806120234.0,ZTF18acautrc
ztf,59210.18295140006,1456182953415015001,1,1456182953415,19.35595,1,1456,0.6124468,19.143936,17.779415,19.6401,0.19022462,0.052748546,0.054132525,0.3769,11.2687856,62.8342665,0.8,t17_f5_c3,19.3947,0.3855,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,0.9999926,806120134.0,ZTF18acautrc
ztf,59210.28795140004,1456287953415015002,2,1456287953415,19.60482,1,1456,0.4777352,16.475344,14.758852,16.5733,0.061674982,100.0,0.01269148,0.025,11.2688729,62.8341554,0.87,t17_f5_c3,16.5747,0.0306,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,0.99021447,806120234.0,ZTF18acautrc
ztf,59216.14188659983,1462141883415015002,1,1462141883415,20.513433,1,1462,0.47451448,19.216436,17.799559,19.3468,0.14471434,0.03723557,0.03924284,0.1382,11.268859,62.8341947,0.89285713,t17_f5_c3,19.2739,0.1633,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,0.9999893,806120134.0,ZTF18acautrc
ztf,59216.240335599985,1462240333415015004,2,1462240333415,20.0026,1,1462,0.294328,16.2771,14.7149935,16.399,0.099191,0.017236432,0.023530424,0.0177,11.2690312,62.8341543,0.682857,t17_f5_c3,16.3808,0.0206,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,,,ZTF18acautrc
ztf,59218.204120399896,1464204123415015003,1,1464204123415,20.392693,1,1464,0.276906,19.095964,17.765547,19.3544,0.14333443,0.040341225,0.04209043,0.1368,11.2689865,62.8341966,0.91714287,t17_f5_c3,19.2673,0.1597,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,0.9999999,806120134.0,ZTF18acautrc
ztf,59220.16597220022,1466165973415015001,1,1466165973415,20.264145,1,1466,0.34659413,19.135592,17.777035,19.3602,0.16755678,0.04638322,0.047944516,0.1504,11.2689383,62.8342243,0.8957143,t17_f5_c3,19.2451,0.1717,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,0.99999535,806120134.0,ZTF18acautrc
ztf,59220.22315970017,1466223153415015002,2,1466223153415,20.1997,1,1466,0.232072,16.2142,14.6997385,16.352,0.083061,0.013205567,0.020587947,0.0146,11.2690428,62.8341705,0.767143,t17_f5_c3,16.35,0.0168,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,,,ZTF18acautrc
ztf,59222.21696759993,1468216963415015005,2,1468216963415,20.279472,1,1468,0.3714872,16.341005,14.729816,16.4508,0.09761467,0.01503925,0.022132961,0.0157,11.2689307,62.8341636,0.68285716,t17_f5_c3,16.4321,0.0178,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,0.9927944,806120234.0,ZTF18acautrc
ztf,59224.18075230019,1470180753415015002,1,1470180753415,19.745321,1,1470,0.346105,19.315119,17.825445,19.489,0.15122202,0.036188077,0.03834824,0.183,11.2689403,62.8341743,0.69285715,t17_f5_c3,19.3676,0.2085,False,True,False,bulk_1.0.0,0.0,1.470220213415015e+18,0.9992944,806120134.0,ZTF18acautrc
ztf,59224.2202198999,1470220213415015002,2,1470220213415,19.606863,1,1470,0.4045205,16.296652,14.7196,16.4598,0.05497242,100.0,0.01286246,0.0187,11.2688596,62.8342379,0.8385714,t17_f5_c3,16.4309,0.0217,False,True,False,bulk_1.0.0,0.0,1.476156633415015e+18,0.9998821,806120234.0,ZTF18acautrc
ztf,59226.1168056,1472116803415015004,2,1472116803415,20.0848,1,1472,0.252705,16.4165,14.74648,16.5369,0.084638,0.0076516867,0.018178465,0.0173,11.2689892,62.8341822,0.79,t17_f5_c3,16.5148,0.0197,False,True,False,bulk_1.0.0,0.0,1.476156633415015e+18,,,ZTF18acautrc
ztf,59226.179837999865,1472179833415015002,1,1472179833415,19.3904,1,1472,0.580054,19.4387,17.855478,19.7787,0.283931,0.06475692,0.06605776,0.323,11.2687975,62.834179,0.668571,t17_f5_c3,19.6224,0.3578,False,True,False,bulk_1.0.0,0.0,1.476156633415015e+18,,,ZTF18acautrc
ztf,59228.17978010001,1474179783415015004,1,1474179783415,20.1836,1,1474,0.371061,19.4059,17.847757,19.5739,0.228374,0.05280859,0.05437383,0.2041,11.2689214,62.8342113,0.845714,t17_f5_c3,19.6107,0.2684,False,True,False,bulk_1.0.0,0.0,1.476156633415015e+18,,,ZTF18acautrc
ztf,59230.11726849992,1476117263415015004,2,1476117263415,20.253504,1,1476,0.38011488,16.511576,14.76621,16.7334,0.06520056,100.0,0.013064862,0.0203,11.2689041,62.8341798,0.5857143,t17_f5_c3,16.7012,0.0228,False,True,False,bulk_1.0.0,0.0,1.476156633415015e+18,0.9434173,806120234.0,ZTF18acautrc
ztf,59230.1566319,1476156633415015001,1,1476156633415,20.262186,1,1476,0.5260504,19.274347,17.81496,19.5741,0.16648544,0.04155443,0.043413144,0.1813,11.2688249,62.834197,0.89,t17_f5_c3,19.5399,0.2229,True,True,False,bulk_1.0.0,0.0,0.0,0.99996614,806120134.0,ZTF18acautrc
ztf,59232.14041669993,1478140413415015004,2,1478140413415,20.6074,1,1478,0.372798,16.6781,14.797594,16.7459,0.081215,100.0,0.0143692335,0.0178,11.2689137,62.8341735,0.627143,t17_f5_c3,16.7294,0.0196,False,True,False,correction_0.0.1,0.0,,,,ZTF18acautrc
ztf,59232.20233799983,1478202333415015002,1,1478202333415,20.4604,1,1478,0.74048,19.5168,17.873152,19.5808,0.186829,0.03891692,0.04111359,0.1796,11.2686983,62.8342153,0.732857,t17_f5_c3,19.6885,0.2514,False,True,False,correction_0.0.1,0.0,,,,ZTF18acautrc
ztf,59249.18112270022,1495181123415015001,2,1495181123415,18.1296,1,1495,0.389703,16.6423,14.791173,16.8008,0.093385,100.0,0.016975656,0.0912,11.2689595,62.8341394,0.851429,t17_f5_c3,16.8331,0.1192,False,True,False,correction_0.0.1,0.0,,,,ZTF18acautrc
ztf,59251.198958300054,1497198953415015002,2,1497198953415,20.149021,1,1497,0.48662543,16.490742,14.762003,16.6624,0.095744275,0.0099861985,0.019481266,0.0197,11.2688182,62.8342052,0.7842857,t17_f5_c3,16.6649,0.023,True,True,False,correction_0.0.1,0.0,,0.9754914,806120234.0,ZTF18acautrc
ztf,59253.15399309993,1499153993415015003,2,1499153993415,20.356707,1,1499,0.46200094,16.589092,14.781305,16.7754,0.08239374,100.0,0.015587606,0.0206,11.2689218,62.8341326,0.6585714,t17_f5_c3,16.7515,0.023,True,True,False,correction_0.0.1,0.0,,0.9793765,806120234.0,ZTF18acautrc
ztf,59253.18250000011,1499182503415015022,1,1499182503415,19.8348,1,1499,0.608484,19.5166,17.873108,19.9708,0.226641,0.048087493,0.04988179,0.4305,11.2687975,62.8341477,0.844286,t17_f5_c3,19.8584,0.4961,False,True,False,correction_0.0.1,0.0,,,,ZTF18acautrc
ztf,59255.142002299894,1501142003415015005,2,1501142003415,20.042896,1,1501,0.53084564,16.50537,14.764963,16.7773,0.10384437,0.012475325,0.02090357,0.0219,11.2687905,62.8341935,0.60571426,t17_f5_c3,16.7631,0.0252,True,True,False,correction_0.0.1,0.0,,0.96729755,806120234.0,ZTF18acautrc
ztf,59255.1636806,1501163683415015007,1,1501163683415,20.14516,1,1501,0.8088588,19.636646,17.898415,20.1918,0.18651986,0.03508814,0.037621167,0.3346,11.268652,62.8342223,0.81714284,t17_f5_c3,20.2391,0.4447,True,True,False,correction_0.0.1,0.0,,0.9999522,806120134.0,ZTF18acautrc
ztf,59257.1396643999,1503139663415015004,2,1503139663415,20.206541,1,1503,0.43374878,16.598745,14.783125,16.9039,0.12745725,0.016799,0.023939569,0.024,11.2688832,62.8341751,0.57,t17_f5_c3,16.8751,0.0271,True,True,False,correction_0.0.1,0.0,,0.9387025,806120234.0,ZTF18acautrc
ztf,59257.15645830007,1503156453415015004,1,1503156453415,20.2634,1,1503,0.622786,19.7762,17.925156,20.338,0.267309,0.04656228,0.04859547,0.4111,11.2687779,62.8341697,0.704286,t17_f5_c3,20.129,0.432,False,True,False,correction_0.0.1,0.0,,,,ZTF18acautrc
ztf,59262.13603009982,1508136033415015003,2,1508136033415,19.364746,1,1508,0.59636873,16.873728,14.829738,17.0011,0.058116086,100.0,0.008845054,0.0316,11.2687373,62.8342235,0.81857145,t17_f5_c3,16.9162,0.0353,True,True,False,correction_0.0.1,0.0,,0.99970865,806120234.0,ZTF18acautrc
ztf,59264.138680600096,1510138683415015001,1,1510138683415,19.81728,1,1510,1.0307581,19.610344,17.893057,19.4385,0.20108478,0.03908159,0.04134896,0.2366,11.2685107,62.8341854,0.83,t17_f5_c3,19.1659,0.2356,True,True,False,correction_0.0.1,0.0,,0.97485864,806120134.0,ZTF18acautrc
ztf,59264.1584954001,1510158493415015003,2,1510158493415,20.090998,1,1510,0.5395553,16.779034,14.814782,17.0689,0.12606996,0.010864633,0.020649573,0.0295,11.2688235,62.8341557,0.52,t17_f5_c3,17.0277,0.0336,True,True,False,correction_0.0.1,0.0,,0.7378168,806120234.0,ZTF18acautrc
ztf,59761.436504600104,2007436503415015005,1,2007436503415,20.4547,1,2007,0.092397,19.1894,17.79216,19.9771,0.18558,0.049743537,0.051243093,0.2172,11.2691047,62.8342327,0.551429,t17_f5_c3,19.8912,0.2534,False,True,False,dev,0.0,2.019425043415015e+18,,,ZTF18acautrc
ztf,59764.38571760012,2010385713415015003,2,2010385713415,20.506,1,2010,0.34202,16.3326,14.727905,16.518,0.088026,0.011848521,0.020078583,0.0149,11.2691969,62.8341461,0.741429,t17_f5_c3,16.5081,0.0165,False,True,False,dev,0.0,2.019425043415015e+18,,,ZTF18acautrc
ztf,59764.4291782002,2010429173415015001,1,2010429173415,20.6533,1,2010,0.095021,19.3241,17.827715,19.9857,0.166954,0.040109504,0.042076807,0.2064,11.269188,62.8342319,0.682857,t17_f5_c3,19.9167,0.2441,False,True,False,dev,0.0,2.019425043415015e+18,,,ZTF18acautrc
ztf,59766.38917820016,2012389173415015004,2,2012389173415,20.6593,1,2012,0.198748,16.1522,14.684038,16.3426,0.107728,0.023110818,0.027865294,0.0126,11.2690478,62.834183,0.625714,t17_f5_c3,16.3394,0.0137,False,True,False,dev,0.0,2.019425043415015e+18,,,ZTF18acautrc
ztf,59766.42961810017,2012429613415015005,1,2012429613415,20.7266,1,2012,0.381347,19.1802,17.789612,19.0023,0.127414,0.033201057,0.035398252,0.0802,11.2693833,62.8342236,0.74,t17_f5_c3,18.9585,0.0963,False,True,False,dev,0.0,2.019425043415015e+18,,,ZTF18acautrc
ztf,59769.4073032001,2015407303415015003,1,2015407303415,20.5838,1,2015,0.127226,18.85,17.687366,19.0002,0.10608,0.0345967,0.036356326,0.0876,11.2692249,62.8342219,0.944286,t17_f5_c3,19.0323,0.1131,False,True,False,dev,0.0,2.019425043415015e+18,,,ZTF18acautrc
ztf,59769.45321760001,2015453213415015003,1,2015453213415,20.6007,1,2015,0.074032,18.9237,17.712067,19.0758,0.120494,0.037782777,0.03947405,0.0911,11.2691649,62.8341911,0.917143,t17_f5_c3,19.0276,0.1094,False,True,False,dev,0.0,2.019425043415015e+18,,,ZTF18acautrc
ztf,59771.36078700004,2017360783415015003,1,2017360783415,19.6571,1,2017,0.079849,18.6916,17.630438,18.9347,0.141692,0.05225391,0.05331878,0.1933,11.2691052,62.8342247,0.95,t17_f5_c3,18.9966,0.2618,False,True,False,dev,0.0,2.019425043415015e+18,,,ZTF18acautrc
ztf,59771.448310200125,2017448313415015008,1,2017448313415,20.7063,1,2017,0.114387,18.8975,17.703413,18.988,0.136057,0.04385637,0.04529876,0.0798,11.2692124,62.8341981,0.558571,t17_f5_c3,19.0032,0.101,False,True,False,dev,0.0,2.019425043415015e+18,,,ZTF18acautrc
ztf,59773.42504630005,2019425043415015001,2,2019425043415,19.8965,1,2019,0.202659,16.0218,14.648778,16.1051,0.091183,0.020873912,0.02574574,0.0148,11.2691193,62.8341701,0.701429,t17_f5_c3,16.1023,0.0176,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59773.42504630005,2019425043415015002,2,2019425043415,19.896547,1,2019,0.29717797,16.08764,14.666967,16.6459,0.016971797,100.0,0.0045862584,0.0225,11.2689354,62.8342488,0.57285714,t17_f5_c3,16.6388,0.0274,True,True,False,dev,0.0,,0.8223709,806120234.0,ZTF18acautrc
ztf,59773.44561340008,2019445613415015002,2,2019445613415,19.4956,1,2019,0.205542,15.992,14.640281,16.0685,0.034886,100.0,0.010045316,0.0193,11.2691602,62.8341772,0.71,t17_f5_c3,16.0715,0.0238,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
ztf,59775.45002309978,2021450023415015003,2,2021450023415,19.8577,1,2021,0.062591,15.9786,14.636405,16.0979,0.081995,0.018582342,0.02381824,0.0156,11.2691364,62.8342173,0.581429,t17_f5_c3,16.0973,0.0186,False,True,False,dev,0.0,2.035468833415015e+18,,,ZTF18acautrc
