tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60472.38019679999,2718380190515015004,2,2718380190515,20.594078,1,2718,0.18370473,16.406296,15.003334,16.4265,0.05116009,100.0,0.014052278,0.0126,288.3478236,2.2015108,0.73142856,t17_f5_c3,1.0,16.4213,0.0143,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60472.43695600005,2718436950515015013,1,2718436950515,20.517729,1,2718,0.156113,18.742687,17.601833,18.706,0.07992227,0.02566666,0.027946444,0.072,288.3478057,2.2015303,0.93285716,t17_f5_c3,1.0,18.6964,0.0899,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60474.3891551001,2720389150515015007,2,2720389150515,20.335228,1,2720,0.1930683,16.211082,14.946126,16.2403,0.072944894,0.014889974,0.022751618,0.0122,288.3478354,2.2015089,0.7114286,t17_f5_c3,1.0,16.2276,0.0139,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60474.42473379988,2720424730515015013,1,2720424730515,20.560516,1,2720,0.19292621,18.630428,17.561247,18.6055,0.06468906,0.021689853,0.02416343,0.0641,288.3478094,2.2015142,0.9357143,t17_f5_c3,1.0,18.5173,0.0743,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60479.31466440018,2725314660515015013,2,2725314660515,19.686417,1,2725,0.17168991,15.911056,14.84336,16.0328,0.06421668,0.018222593,0.024019815,0.0139,288.3478693,2.2015333,0.7271429,t17_f5_c3,0.999086,16.0171,0.0167,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60479.397210599855,2725397210515015014,1,2725397210515,20.020018,1,2725,0.18650427,18.501825,17.511412,18.4329,0.08509657,0.032629147,0.034177978,0.0758,288.3478307,2.2015005,0.91,t17_f5_c3,1.0,18.333,0.0878,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60481.33726850012,2727337260515015009,2,2727337260515,20.1054,1,2727,0.11307979,16.084011,14.904874,16.1242,0.049375873,0.0018764767,0.016667087,0.0128,288.3478409,2.201532,0.7385714,t17_f5_c3,1.0,16.1118,0.0151,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60481.39935189998,2727399350515015013,1,2727399350515,19.748035,1,2727,0.15172282,18.584167,17.543736,18.6332,0.094640784,0.034754336,0.036299936,0.1333,288.3478077,2.2015273,0.9028571,t17_f5_c3,1.0,18.5458,0.1574,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60483.335138900205,2729335130515015006,2,2729335130515,19.479166,1,2729,0.16848075,15.967198,14.864021,16.0383,0.05600912,0.012519519,0.020276269,0.0177,288.3478404,2.2015177,0.77,t17_f5_c3,0.9999996,16.004,0.0213,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60483.37962959986,2729379620515015007,1,2729379620515,19.280607,1,2729,0.18717544,18.472036,17.499348,18.3538,0.10838353,0.0430887,0.044247434,0.1534,288.347853,2.2015039,0.9014286,t17_f5_c3,1.0,18.4437,0.2136,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60485.3368981001,2731336890515015025,2,2731336890515,18.774033,1,2731,0.28655735,16.279837,14.967107,16.2283,0.023113396,100.0,0.0068987734,0.0403,288.3478899,2.2015012,0.6471428,t17_f5_c3,0.9994096,16.196,0.0499,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60485.40122690005,2731401220515015009,1,2731401220515,19.388893,1,2731,0.03281796,18.535757,17.524912,18.5023,0.11338083,0.043486062,0.044689108,0.1631,288.3478519,2.2015483,0.89857143,t17_f5_c3,0.9999994,18.6372,0.2366,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60488.40070600016,2734400700515015009,1,2734400700515,20.465622,1,2734,0.1835886,18.59964,17.549644,18.4653,0.105894424,0.038856838,0.040260118,0.0647,288.3478077,2.2015163,0.87714285,t17_f5_c3,1.0,18.4932,0.0837,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60490.33678240003,2736336780515015018,1,2736336780515,20.549131,1,2736,0.13388798,18.60317,17.550985,18.4526,0.08349539,0.029872071,0.031680252,0.0573,288.347848,2.2015188,0.8857143,t17_f5_c3,1.0,18.3957,0.0685,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60490.39524309989,2736395240515015007,2,2736395240515,20.53358,1,2736,0.18018366,16.141579,14.923966,16.2057,0.07168252,0.016165968,0.02335438,0.0108,288.3478251,2.2015108,0.73285717,t17_f5_c3,1.0,16.1932,0.0122,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60494.33790510008,2740337900515015006,2,2740337900515,20.363838,1,2740,0.1423662,16.18592,14.938215,16.2994,0.055413987,0.0040899636,0.017560512,0.0126,288.3478076,2.2015342,0.77,t17_f5_c3,1.0,16.2926,0.0146,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60494.41437500017,2740414370515015008,1,2740414370515,20.621912,1,2740,0.24628906,18.758947,17.607492,18.6501,0.08881655,0.028676579,0.030754725,0.0657,288.3477898,2.2015057,0.93714285,t17_f5_c3,1.0,18.539,0.0745,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60500.33413190022,2746334130515015014,1,2746334130515,20.399115,1,2746,0.13176179,19.176197,17.734612,19.0095,0.11592856,0.028075079,0.03072953,0.1035,288.3478584,2.2015207,0.8685714,t17_f5_c3,1.0,18.8718,0.1156,488120105.0,True,True,False,23.12.x,0.0,,ZTF18abjbevt
ztf,60502.29478010023,2748294780515015012,1,2748294780515,20.5448,1,2748,0.197021,19.226,17.747591,19.0669,0.139552,0.033447865,0.03575795,0.1028,288.3477871,2.2015476,0.831429,t17_f5_c3,,18.9957,0.1215,,False,True,False,24.5.1,0.0,2.772316930515015e+18,ZTF18abjbevt
ztf,60504.33340279991,2750333400515015015,1,2750333400515,20.509012,1,2750,0.17508833,19.575256,17.826946,19.4819,0.19696656,0.036936022,0.039361216,0.1522,288.3478626,2.201511,0.7457143,t17_f5_c3,1.0,19.415,0.1813,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60504.35820600018,2750358200515015002,2,2750358200515,20.7429,1,2750,0.314902,17.0303,15.142217,17.106,0.273513,0.04341283,0.048055645,0.022,288.347803,2.2014794,0.385714,t17_f5_c3,,17.0791,0.0244,,False,True,False,24.5.1,0.0,2.772316930515015e+18,ZTF18abjbevt
ztf,60507.352928199805,2753352920515015021,1,2753352920515,20.429388,1,2753,0.28582454,19.677261,17.846579,19.4654,0.16374327,0.026983993,0.030331261,0.1522,288.3477659,2.201529,0.82285714,t17_f5_c3,0.9999994,19.4672,0.1936,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60509.27341439994,2755273410515015020,2,2755273410515,19.107042,1,2755,0.42662045,16.83071,15.104384,16.8768,0.06911677,100.0,0.014094623,0.0455,288.3477855,2.2014524,0.7385714,t17_f5_c3,0.9987793,16.8413,0.0556,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60509.372256900184,2755372250515015008,1,2755372250515,19.69,1,2755,0.29258,19.6297,17.83761,19.2031,0.250246,0.04602579,0.048032068,0.2394,288.3477667,2.2015818,0.75,t17_f5_c3,,18.8456,0.2207,,False,True,False,24.5.1,0.0,2.785312580515015e+18,ZTF18abjbevt
ztf,60514.31858799979,2760318580515015004,2,2760318580515,19.870245,1,2760,0.61278886,17.61335,15.224521,17.6433,0.16958554,100.0,0.018786978,0.0591,288.3478557,2.2013891,0.4842857,t17_f5_c3,0.99981993,17.7185,0.0783,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60514.31858799979,2760318580515025004,2,2760318580515,19.8702,1,2760,0.612789,17.6133,15.224516,17.6433,0.169586,100.0,0.018787809,0.0591,288.3478557,2.2013891,0.484286,t17_f5_c3,,17.7185,0.0783,,False,True,False,24.5.1,0.0,2.789254340515015e+18,ZTF18abjbevt
ztf,60516.37518520001,2762375180515015009,2,2762375180515,20.082083,1,2762,0.6419069,17.391195,15.197549,17.3813,0.1456632,100.0,0.019314844,0.0404,288.3476594,2.2015336,0.66714287,t17_f5_c3,0.99978065,17.3927,0.0495,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60526.31693289988,2772316930515015009,1,2772316930515,20.832031,1,2772,0.8062159,20.048365,17.906424,20.271,0.16837613,0.01827783,0.023415541,0.241,288.3476214,2.2015036,0.79285717,t17_f5_c3,0.99999964,20.0794,0.2553,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60528.315567099955,2774315560515025016,1,2774315560515,20.5045,1,2774,0.420071,20.0566,17.907566,19.5577,0.229058,0.028051164,0.031646915,0.165,288.3477249,2.2015398,0.634286,t17_f5_c3,,19.5896,0.2153,,False,True,False,24.5.1,0.0,2.803207410515015e+18,ZTF18abjbevt
ztf,60535.26701389998,2781267010515015008,2,2781267010515,20.509123,1,2781,0.21570307,17.029125,15.142009,17.0023,0.11457039,100.0,0.020147718,0.0211,288.3477826,2.2015381,0.6514286,t17_f5_c3,0.9999969,17.0036,0.0248,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60535.295879600104,2781295870515015012,1,2781295870515,20.611795,1,2781,0.3050729,19.580742,17.828041,19.4819,0.16827387,0.030598683,0.03349161,0.139,288.3477704,2.2015092,0.8428571,t17_f5_c3,1.0,19.386,0.161,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60537.31553239981,2783315530515015012,1,2783315530515,19.866793,1,2783,0.50052357,19.422665,17.79469,19.0944,0.19435398,0.041333422,0.04339139,0.1747,288.3477347,2.2016433,0.69,t17_f5_c3,0.99963343,19.0369,0.2119,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60539.31258099992,2785312580515015007,2,2785312580515,19.527498,1,2785,0.2604054,16.560417,15.043535,16.7366,0.115152925,0.021376573,0.028478831,0.0329,288.3478078,2.2014936,0.6785714,t17_f5_c3,0.99991107,16.7016,0.0399,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60543.25434029987,2789254340515015007,2,2789254340515,20.25127,1,2789,0.24779652,16.56023,15.0434885,16.6155,0.13851662,0.028631957,0.03426142,0.018,288.3478292,2.201493,0.52428573,t17_f5_c3,0.99999326,16.5804,0.0208,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60543.25434029987,2789254340515025007,2,2789254340515,20.2513,1,2789,0.247797,16.5602,15.043482,16.6155,0.138517,0.028633056,0.034262262,0.018,288.3478292,2.201493,0.524286,t17_f5_c3,,16.5804,0.0208,,False,True,False,24.5.1,0.0,2.817260250515015e+18,ZTF18abjbevt
ztf,60545.20663189981,2791206630515015008,1,2791206630515,20.402971,1,2791,0.14879197,18.996988,17.684153,18.8418,0.12027878,0.03385758,0.03589673,0.0938,288.3478076,2.201529,0.9028571,t17_f5_c3,1.0,18.8416,0.1188,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60545.259386599995,2791259380515015009,2,2791259380515,20.112274,1,2791,0.13246083,16.326475,14.980819,16.3825,0.066416174,0.007375212,0.01923142,0.0156,288.3478069,2.2015393,0.76285714,t17_f5_c3,1.0,16.3731,0.0185,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60545.259386599995,2791259380515025009,2,2791259380515,20.1123,1,2791,0.132461,16.3265,14.980826,16.3825,0.066416,0.007374028,0.01923107,0.0156,288.3478069,2.2015393,0.762857,t17_f5_c3,,16.3731,0.0185,,False,True,False,24.5.1,0.0,2.811269500515015e+18,ZTF18abjbevt
ztf,60545.259386599995,2791259380515035009,2,2791259380515,20.1123,1,2791,0.132461,16.3265,14.980826,16.3825,0.066416,0.007374028,0.01923107,0.0156,288.3478069,2.2015393,0.762857,t17_f5_c3,,16.3731,0.0185,,False,True,False,24.5.1,0.0,2.817260250515015e+18,ZTF18abjbevt
ztf,60547.25349539984,2793253490515015012,2,2793253490515,20.473629,1,2793,0.16687304,16.289793,14.970069,16.3582,0.03875782,100.0,0.011493963,0.0126,288.3478319,2.2015173,0.75,t17_f5_c3,1.0,16.3358,0.0143,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60551.27629629988,2797276290515015017,1,2797276290515,20.808695,1,2797,0.12819836,18.65432,17.57011,18.5837,0.09654497,0.033907454,0.035566892,0.0544,288.3478063,2.2015386,0.9142857,t17_f5_c3,1.0,18.5374,0.065,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60553.213715299964,2799213710515015012,1,2799213710515,20.276655,1,2799,0.2070946,18.670662,17.576103,18.6416,0.08445387,0.028864214,0.03081738,0.08,288.3478204,2.2015005,0.9128571,t17_f5_c3,1.0,18.665,0.1035,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60555.238020800054,2801238020515015017,1,2801238020515,20.848848,1,2801,0.19184491,18.611174,17.554016,18.6196,0.10703387,0.039016914,0.040425736,0.0546,288.3478,2.2015224,0.8442857,t17_f5_c3,1.0,18.5551,0.0641,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60557.2074190001,2803207410515015023,1,2803207410515,20.650688,1,2803,0.10275139,18.563917,17.535925,18.4938,0.09445956,0.03513993,0.03664788,0.0563,288.3478379,2.201523,0.9014286,t17_f5_c3,1.0,18.4885,0.0702,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60559.172604199965,2805172600515015019,1,2805172600515,20.558361,1,2805,0.14253956,18.42354,17.479288,18.4001,0.09183088,0.037195988,0.038484663,0.0556,288.3478406,2.2015114,0.91571426,t17_f5_c3,1.0,18.399,0.0696,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60559.21740739979,2805217400515015011,2,2805217400515,20.485083,1,2805,0.11450861,15.983308,14.869826,16.0631,0.05727097,0.012831773,0.020537226,0.0101,288.3478402,2.2015286,0.7128571,t17_f5_c3,0.9999999,16.0566,0.0115,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60561.20697919978,2807206970515015011,2,2807206970515,20.527506,1,2807,0.13295467,15.978123,14.867964,16.0198,0.069430195,0.019168943,0.02497381,0.0097,288.3478249,2.2015248,0.73285717,t17_f5_c3,0.99999833,16.005,0.0108,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60561.270138899796,2807270130515015014,1,2807270130515,20.070019,1,2807,0.25561163,18.488972,17.50623,18.4488,0.107507065,0.04229023,0.043485098,0.0871,288.3477737,2.2015366,0.9057143,t17_f5_c3,1.0,18.3611,0.102,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60563.2552546002,2809255250515015018,1,2809255250515,19.08565,1,2809,0.34918958,18.157475,17.359762,17.886,0.13928726,0.06621939,0.06680765,0.1326,288.3477796,2.2014765,0.80142856,t17_f5_c3,1.0,17.6636,0.1379,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60565.2125694002,2811212560515015014,1,2811212560515,19.846468,1,2811,0.1898557,18.366402,17.454975,18.3533,0.09452689,0.039672066,0.04083049,0.0857,288.3477942,2.2015314,0.91,t17_f5_c3,1.0,18.3134,0.1053,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60565.26950229984,2811269500515015017,2,2811269500515,19.950333,1,2811,0.15050733,15.773255,14.789749,15.8349,0.06044089,0.01936434,0.024430268,0.0107,288.3478056,2.201531,0.78571427,t17_f5_c3,1.0,15.8214,0.0127,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60565.26950229984,2811269500515025017,2,2811269500515,19.9503,1,2811,0.150507,15.7733,14.789767,15.8349,0.060441,0.019363465,0.024429722,0.0107,288.3478056,2.201531,0.785714,t17_f5_c3,,15.8214,0.0127,,False,True,False,24.5.1,0.0,2.841127690515015e+18,ZTF18abjbevt
ztf,60567.243437500205,2813243430515015009,1,2813243430515,19.684586,1,2813,0.19310091,18.291725,17.422087,18.2588,0.08964206,0.03913402,0.040239856,0.1042,288.3477941,2.2015264,0.91714287,t17_f5_c3,0.9999999,18.1611,0.1219,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60567.243437500205,2813243430515025009,1,2813243430515,19.6846,1,2813,0.193101,18.2917,17.422075,18.2588,0.089642,0.03913454,0.040240332,0.1042,288.3477941,2.2015264,0.917143,t17_f5_c3,,18.1611,0.1219,,False,True,False,24.5.1,0.0,2.843182060515015e+18,ZTF18abjbevt
ztf,60571.193171299994,2817193170515015010,2,2817193170515,19.53493,1,2817,0.14223616,15.792345,14.797424,15.8188,0.034838483,100.0,0.0139344875,0.014,288.3478194,2.2015238,0.7542857,t17_f5_c3,1.0,15.8166,0.0173,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60571.193171299994,2817193170515025010,2,2817193170515,19.5349,1,2817,0.142236,15.7923,14.797407,15.8188,0.034838,100.0,0.013934646,0.014,288.3478194,2.2015238,0.754286,t17_f5_c3,,15.8166,0.0173,,False,True,False,24.5.1,0.0,2.843182060515015e+18,ZTF18abjbevt
ztf,60571.260254600085,2817260250515015005,1,2817260250515,18.954212,1,2817,0.3099979,18.396252,17.467768,18.1016,0.10773866,0.044757653,0.04581187,0.1563,288.3478265,2.2014699,0.7871429,t17_f5_c3,0.99999774,18.27,0.2343,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60591.17277779989,2837172770515015014,1,2837172770515,20.106043,1,2837,0.19549225,19.110493,17.716803,18.9285,0.14167638,0.037274368,0.039248377,0.1226,288.3478839,2.2015174,0.8457143,t17_f5_c3,1.0,18.8474,0.1449,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60593.142419000156,2839142410515015013,1,2839142410515,19.87365,1,2839,0.28963837,19.20351,17.741785,18.8995,0.12777348,0.030776313,0.03324683,0.1424,288.3477819,2.2014982,0.8214286,t17_f5_c3,1.0,18.7901,0.1646,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60593.165011600126,2839165010515015015,2,2839165010515,20.129553,1,2839,0.2738417,16.478968,15.022816,16.5232,0.049247265,100.0,0.012880162,0.0175,288.3477709,2.2015231,0.79285717,t17_f5_c3,1.0,16.5235,0.021,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60595.127696800046,2841127690515015006,1,2841127690515,19.109884,1,2841,0.339824,19.186604,17.73736,19.4272,0.211566,0.054259345,0.055686288,0.3708,288.347808,2.2014626,0.7171429,t17_f5_c3,0.99999714,19.1555,0.3705,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60597.12521990016,2843125210515015008,2,2843125210515,20.411165,1,2843,0.2531367,16.85564,15.109423,16.8745,0.104344204,0.0060580713,0.020892052,0.0203,288.3477703,2.2015354,0.66,t17_f5_c3,0.9999999,16.8795,0.0241,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60597.18206019979,2843182060515015008,1,2843182060515,19.7042,1,2843,0.6967869,19.363708,17.781246,19.0582,0.16966832,0.037286602,0.039501738,0.2116,288.3476848,2.2014354,0.8371429,t17_f5_c3,0.9999997,18.9824,0.2527,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60604.11342590023,2850113420515015011,1,2850113420515,20.098017,1,2850,0.3066878,19.267511,17.758078,19.2477,0.1492208,0.03489627,0.0371583,0.1562,288.3477616,2.2015233,0.8685714,t17_f5_c3,0.9999943,19.1055,0.1748,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60604.17268519988,2850172680515015009,2,2850172680515,19.907225,1,2850,0.34092316,16.845259,15.107336,16.7421,0.06959315,100.0,0.014040975,0.0243,288.3477547,2.2015109,0.76,t17_f5_c3,0.99999976,16.7578,0.0302,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60608.109375,2854109370515015019,1,2854109370515,20.351166,1,2854,0.45046973,19.524242,17.816559,19.3177,0.1863955,0.036245767,0.0386689,0.1477,288.3477143,2.2015524,0.6571429,t17_f5_c3,0.9999997,19.2758,0.1807,488120105.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60608.14982639998,2854149820515015015,2,2854149820515,20.180449,1,2854,0.2800268,16.638485,15.062326,16.6748,0.10213186,0.014333256,0.023916505,0.0192,288.3477893,2.2014968,0.75,t17_f5_c3,0.9999935,16.6566,0.0226,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60608.14982639998,2854149820515025015,2,2854149820515,20.1804,1,2854,0.280027,16.6385,15.06233,16.6748,0.102132,0.01433283,0.023916299,0.0192,288.3477893,2.2014968,0.75,t17_f5_c3,,16.6566,0.0226,,False,True,False,25.0.0,0.0,2.880132590515015e+18,ZTF18abjbevt
ztf,60615.094745399896,2861094740515015009,2,2861094740515,20.371021,1,2861,0.23829575,16.489744,15.025624,16.4817,0.108444214,0.021216033,0.028155178,0.0147,288.3477913,2.2015142,0.6614286,t17_f5_c3,1.0,16.4773,0.0172,488120205.0,True,True,False,24.5.1,0.0,,ZTF18abjbevt
ztf,60619.09434030019,2865094340515015029,2,2865094340515,19.6017,1,2865,0.213772,16.1869,14.938526,16.2044,0.062952,0.010279805,0.019937016,0.0166,288.3478026,2.2015147,0.73,t17_f5_c3,,16.2121,0.0205,,False,True,False,25.0.0,0.0,2.880132590515015e+18,ZTF18abjbevt
ztf,60619.12196760019,2865121960515015014,1,2865121960515,19.8823,1,2865,0.494502,18.7555,17.606298,18.5863,0.089019,0.028825061,0.030888826,0.1051,288.3477246,2.2014859,0.917143,t17_f5_c3,,18.6462,0.1414,,False,True,False,25.0.0,0.0,2.880132590515015e+18,ZTF18abjbevt
ztf,60621.14533559978,2867145330515015007,1,2867145330515,19.048862,1,2867,0.6521796,18.528475,17.522036,18.7822,0.1559805,0.060869113,0.06172979,0.1643,288.3476752,2.2014772,0.62,t17_f5_c3,0.9999983,18.8778,0.2295,488120105.0,True,True,False,25.0.0,0.0,,ZTF18abjbevt
ztf,60623.09528939985,2869095280515015016,1,2869095280515,19.93255,1,2869,0.30371717,18.664059,17.573689,18.7068,0.10501362,0.036928594,0.038467802,0.1206,288.3477608,2.2015325,0.93714285,t17_f5_c3,1.0,18.7612,0.1617,488120105.0,True,True,False,25.0.0,0.0,,ZTF18abjbevt
ztf,60623.14081020001,2869140810515015013,2,2869140810515,19.646338,1,2869,0.2854559,16.039684,14.889708,16.0735,0.04571492,100.0,0.015851384,0.0162,288.347775,2.2015101,0.79142857,t17_f5_c3,0.9999994,16.0607,0.0197,488120205.0,True,True,False,25.0.0,0.0,,ZTF18abjbevt
ztf,60625.10855320003,2871108550515015013,2,2871108550515,19.895298,1,2871,0.29458806,16.035254,14.888169,16.1126,0.043707058,100.0,0.015195597,0.0144,288.3477721,2.2015098,0.7785714,t17_f5_c3,0.99999774,16.097,0.0172,488120205.0,True,True,False,25.0.0,0.0,,ZTF18abjbevt
ztf,60627.08432869986,2873084320515015015,2,2873084320515,19.61026,1,2873,0.2080628,16.145683,14.925302,16.1515,0.039462145,100.0,0.012824137,0.0174,288.3478164,2.201508,0.7814286,t17_f5_c3,1.0,16.1288,0.0211,488120205.0,True,True,False,25.0.0,0.0,,ZTF18abjbevt
ztf,60627.12971059978,2873129710515015012,1,2873129710515,18.665476,1,2873,0.51012903,18.521404,17.519232,18.5223,0.16325217,0.06404766,0.06486198,0.1899,288.3477014,2.2015741,0.56857145,t17_f5_c3,0.984811,18.5325,0.2459,488120105.0,True,True,False,25.0.0,0.0,,ZTF18abjbevt
ztf,60629.131215299945,2875131210515015013,2,2875131210515,19.004179,1,2875,0.28427726,16.073833,14.901427,16.0167,0.046519708,100.0,0.015800633,0.0239,288.3478091,2.2014865,0.7,t17_f5_c3,0.99999803,16.0294,0.0305,488120205.0,True,True,False,25.0.0,0.0,,ZTF18abjbevt
ztf,60632.14144679997,2878141440515015008,1,2878141440515,18.812304,1,2878,0.1940226,18.470125,17.498568,18.3818,0.11733352,0.046885602,0.047951158,0.1926,288.347821,2.2015023,0.87285715,t17_f5_c3,0.9999852,18.0388,0.1802,488120105.0,True,True,False,25.0.0,0.0,,ZTF18abjbevt
ztf,60634.13259259984,2880132590515015018,1,2880132590515,19.371922,1,2880,0.3864747,18.517365,17.517626,18.4618,0.10073586,0.03878677,0.040113308,0.1362,288.3477342,2.2015356,0.8914286,t17_f5_c3,1.0,18.3893,0.1629,488120105.0,True,True,False,25.0.0,0.0,,ZTF18abjbevt
ztf,60705.573599500116,2951573590515015020,2,2951573590515,18.044666,1,2951,0.6465407,15.882968,14.832768,15.8974,0.038110793,100.0,0.014486663,0.0372,288.3479825,2.2014501,0.5885714,t17_f5_c3,0.9975342,15.8758,0.0466,488120205.0,True,True,False,26.0.1,0.0,,ZTF18abjbevt
ztf,60705.57407409977,2951574070515015015,2,2951574070515,18.07501,1,2951,0.5294324,15.909761,14.8428755,15.9873,0.03307692,100.0,0.012381431,0.0417,288.3479435,2.2014556,0.64285713,t17_f5_c3,0.9946598,16.052,0.0565,488120205.0,True,True,False,26.0.1,0.0,,ZTF18abjbevt
ztf,60705.574548599776,2951574540515015008,2,2951574540515,17.894463,1,2951,0.34367982,16.265457,14.962795,16.0386,0.07272049,0.013220604,0.021907458,0.0477,288.3478769,2.2014722,0.57714283,t17_f5_c3,0.9786721,16.0249,0.0603,488120205.0,True,True,False,26.0.1,0.0,,ZTF18abjbevt
ztf,60710.57049770001,2956570494115015073,2,2956570494115,18.818201,1,2956,0.75648135,16.911036,14.790007,17.0474,0.1115702,100.0,0.01581746,0.0639,288.3480231,2.2014559,0.56857145,t17_f5_c3,0.99999464,17.0256,0.0793,1482120241.0,True,True,False,26.0.1,0.0,,ZTF18abjbevt
ztf,60785.42803240009,3031428030515015009,2,3031428030515,20.103249,1,3031,0.44725275,18.019611,15.26273,17.9447,0.11862891,100.0,0.009363493,0.0629,288.3479368,2.2014817,0.7342857,t17_f5_c3,0.97239506,17.8859,0.0728,488120205.0,True,True,False,26.0.1,0.0,,ZTF18abjbevt
ztf,60802.48172450019,3048481720515015077,2,3048481720515,20.03454,1,3048,0.14705159,16.99656,15.13621,17.1719,0.1140391,0.0015818236,0.020554857,0.0294,288.3477922,2.2015626,0.67,t17_f5_c3,0.9434067,17.1559,0.0348,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60805.422106499784,3051422100515015007,2,3051422100515,20.11713,1,3051,0.24246813,17.308094,15.186157,17.3946,0.12602726,100.0,0.01785211,0.0379,288.3478979,2.2015935,0.69857144,t17_f5_c3,0.9999999,17.4325,0.0476,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
ztf,60807.395717599895,3053395710515015009,2,3053395710515,19.32948,1,3053,0.42185688,17.14656,15.161761,17.1437,0.091916904,100.0,0.014773238,0.0507,288.3479235,2.2014822,0.7542857,t17_f5_c3,0.9999989,17.1757,0.0657,488120205.0,True,True,False,27.5.6,0.0,,ZTF18abjbevt
