tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60693.23141200002,2939231413515015009,2,2939231413515,19.8384,1,2939,0.192308,15.2355,13.877722,15.2883,0.040631,0.0045571034,0.01163446,0.008,68.794228,-16.5654469,0.832857,t17_f5_c3,,15.2824,0.0091,,False,True,False,26.0.1,0.0,2.968214623515015e+18,ZTF18acuwtch
ztf,60693.3110301001,2939311034615015011,1,2939311034615,19.211103,1,2939,0.16379829,16.793793,15.510387,16.9194,0.056018904,0.016004482,0.01717799,0.04,68.79422,-16.5654519,0.95285714,t17_f5_c3,0.99996364,16.9384,0.0512,304120146.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60695.190543999895,2941190544615015014,1,2941190544615,20.572794,1,2941,0.10054517,16.903095,15.54275,16.9791,0.05212083,0.013429754,0.014889264,0.0184,68.7942129,-16.5654267,0.93142855,t17_f5_c3,0.9999881,16.9843,0.0213,304120146.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60695.211909700185,2941211903515015011,2,2941211903515,20.2916,1,2941,0.362639,15.204,13.868608,15.2733,0.04118,0.005675488,0.012037314,0.0068,68.7942145,-16.5654931,0.755714,t17_f5_c3,,15.2533,0.0072,,False,True,False,26.0.1,0.0,2.971148714615015e+18,ZTF18acuwtch
ztf,60695.23261569999,2941232614615015012,2,2941232614615,20.2199,1,2941,0.395393,15.2938,13.873011,15.3492,0.038128,0.0013202585,0.010302158,0.0074,68.7942047,-16.5655159,0.515714,t17_f5_c3,,15.3334,0.0079,,False,True,False,26.0.1,0.0,2.971148714615015e+18,ZTF18acuwtch
ztf,60697.21533560008,2943215333515015000,1,2943215333515,17.73433,1,2943,0.41002148,16.887869,15.553985,16.8542,0.122364074,0.03479778,0.035817895,0.1087,68.7941436,-16.5654535,0.75142854,t17_f5_c3,0.99931383,16.9262,0.148,303120135.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60699.21153939981,2945211533515015009,2,2945211533515,19.200089,1,2945,0.37397674,15.126337,13.845325,15.2071,0.02764079,100.0,0.008494659,0.0072,68.7942971,-16.565488,0.54285717,t17_f5_c3,0.68092954,15.1384,0.0077,303120235.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60706.21094910009,2952210943515015009,2,2952210943515,19.8579,1,2952,0.227036,14.7998,13.734142,14.873,0.026133,0.0028187393,0.009793233,0.0056,68.7942236,-16.5654546,0.792857,t17_f5_c3,,14.8464,0.0062,,False,True,False,26.0.1,0.0,2.981169473515015e+18,ZTF18acuwtch
ztf,60710.14789350005,2956147894615015012,2,2956147894615,20.1478,1,2956,0.173949,14.6878,13.67329,14.7582,0.04395,0.01502683,0.01726453,0.005,68.7942402,-16.5654592,0.475714,t17_f5_c3,,14.7519,0.0054,,False,True,False,26.0.1,0.0,2.981169473515015e+18,ZTF18acuwtch
ztf,60722.14986110013,2968149864615015011,1,2968149864615,18.834385,1,2968,0.2986662,16.293037,15.330964,16.3846,0.056499,0.022683658,0.023292249,0.0344,68.7941741,-16.565461,0.9014286,t17_f5_c3,0.9968212,16.3522,0.0418,304120146.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60722.214629599825,2968214623515015007,2,2968214623515,18.998981,1,2968,0.1472621,14.681429,13.688257,14.7417,0.028095119,0.0067713936,0.011255433,0.0066,68.7942207,-16.5654295,0.79571426,t17_f5_c3,0.9973077,14.7126,0.0075,303120235.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60724.14976850012,2970149764615015015,2,2970149764615,19.838,1,2970,0.168037,14.744,13.695021,14.8623,0.043658,0.014170843,0.01661392,0.0056,68.7942057,-16.5654416,0.774286,t17_f5_c3,,14.8478,0.0062,,False,True,False,26.0.1,0.0,2.991169814615015e+18,ZTF18acuwtch
ztf,60724.17181710014,2970171813515015003,1,2970171813515,16.368895,1,2970,0.4260075,16.087988,15.253548,15.8925,0.21098277,0.097617805,0.09782972,0.1917,68.794162,-16.5654898,0.48857144,t17_f5_c3,0.8644863,15.809,0.2275,303120135.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60725.13436339982,2971134364615015007,2,2971134364615,19.2724,1,2971,0.440463,14.7542,13.698892,14.8776,0.048308,0.016071301,0.018276606,0.0084,68.794114,-16.5654247,0.814286,t17_f5_c3,,14.8746,0.0098,,False,True,False,26.0.1,0.0,2.991169814615015e+18,ZTF18acuwtch
ztf,60725.14871530002,2971148714615015007,1,2971148714615,17.961279,1,2971,0.11045933,16.601912,15.447863,16.8424,0.089604095,0.030387659,0.03095341,0.1229,68.7942157,-16.5654016,0.8385714,t17_f5_c3,0.96971,16.7873,0.1491,304120146.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60727.12673609983,2973126733515015009,1,2973126733515,19.942287,1,2973,0.19333284,16.451462,15.4071455,16.5046,0.036271363,0.011713287,0.013862368,0.0173,68.7942313,-16.5654589,0.87142855,t17_f5_c3,1.0,16.5002,0.0208,303120135.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60727.14899310004,2973148994615015008,1,2973148994615,19.977488,1,2973,0.17451055,16.475313,15.402442,16.5737,0.060716473,0.02188512,0.02260258,0.0179,68.7942397,-16.5654617,0.91714287,t17_f5_c3,0.9996345,16.5765,0.0216,304120146.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60728.12648149999,2974126483515015009,1,2974126483515,19.7501,1,2974,0.334188,16.4689,15.413778,16.582,0.052118,0.018256387,0.019721443,0.0192,68.7941624,-16.5654411,0.867143,t17_f5_c3,,16.5619,0.0229,,False,True,False,26.0.1,0.0,2.991169814615015e+18,ZTF18acuwtch
ztf,60729.14848379977,2975148484615015007,2,2975148484615,19.946093,1,2975,0.26452592,14.918309,13.7581,15.0302,0.045571085,0.012670786,0.015653288,0.0066,68.7941686,-16.5654334,0.7985714,t17_f5_c3,0.99684095,15.0271,0.0074,304120246.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60729.149432899896,2975149433515015014,2,2975149433515,19.8533,1,2975,0.333578,14.9173,13.776699,14.9661,0.028673,0.0023311041,0.010028423,0.0063,68.7941745,-16.5654603,0.685714,t17_f5_c3,,14.9399,0.007,,False,True,False,26.0.1,0.0,2.991169814615015e+18,ZTF18acuwtch
ztf,60731.147719900124,2977147713515015009,1,2977147713515,19.952177,1,2977,0.19626911,16.62513,15.4702835,16.6889,0.04696479,0.01418035,0.016211897,0.0204,68.7941997,-16.5654254,0.8814286,t17_f5_c3,1.0,16.6739,0.0245,303120135.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60731.1704051001,2977170403515015004,2,2977170403515,19.7923,1,2977,0.219858,14.9999,13.804879,15.0384,0.035294,0.0061350684,0.011740664,0.0067,68.7942158,-16.5654503,0.755714,t17_f5_c3,,15.0146,0.0074,,False,True,False,26.0.1,0.0,2.991169814615015e+18,ZTF18acuwtch
ztf,60731.170879600104,2977170874615015012,2,2977170874615,19.7788,1,2977,0.119958,15.0363,13.7972,15.1011,0.027863,100.0,0.008899961,0.007,68.7942071,-16.5654087,0.785714,t17_f5_c3,,15.0932,0.0079,,False,True,False,26.0.1,0.0,2.991169814615015e+18,ZTF18acuwtch
ztf,60731.229282400105,2977229284615015004,1,2977229284615,19.472734,1,2977,0.49695295,16.562126,15.433954,16.6826,0.060475845,0.020589363,0.021395037,0.0287,68.7941289,-16.5654966,0.9185714,t17_f5_c3,0.99613345,16.7062,0.0363,304120146.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60733.12847220013,2979128474615015008,1,2979128474615,19.892515,1,2979,0.1334051,16.676481,15.473048,16.7701,0.05152306,0.015902432,0.017007027,0.0217,68.7942118,-16.5654323,0.92285717,t17_f5_c3,0.9998362,16.7405,0.0256,304120146.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60733.14868059987,2979148684615015014,2,2979148684615,19.854076,1,2979,0.30118224,15.043525,13.799502,15.0744,0.03117084,0.0026582894,0.009911503,0.0069,68.7941935,-16.5654815,0.76,t17_f5_c3,0.9999802,15.0634,0.0078,304120246.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60735.16947920015,2981169473515015131,2,2981169473515,16.646997,1,2981,0.2771714,15.280019,13.890284,15.5457,0.06339892,0.013908572,0.01762738,0.126,68.79419,-16.5654527,0.51,t17_f5_c3,0.9858825,15.4313,0.1451,303120235.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60743.151006899774,2989151004615015009,2,2989151004615,19.448874,1,2989,0.2071803,14.798668,13.715501,14.8749,0.031747904,0.0076781744,0.011707071,0.0074,68.7941964,-16.5654486,0.81714284,t17_f5_c3,0.9991817,14.8648,0.0087,304120246.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60745.16981479991,2991169814615015004,1,2991169814615,17.063887,1,2991,0.43022147,16.457237,15.395678,16.4406,0.13879834,0.051908053,0.05221081,0.1886,68.7941433,-16.5654837,0.73571426,t17_f5_c3,0.87631917,16.7103,0.3101,304120146.0,True,True,False,26.0.1,0.0,,ZTF18acuwtch
ztf,60914.4962847,3160496283515015012,1,3160496283515,19.930695,1,3160,0.19503686,15.767594,15.093188,15.829,0.036922682,0.019046785,0.019839501,0.0097,68.794278,-16.5654596,0.80142856,t17_f5_c3,0.9999999,15.8114,0.0111,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60918.49825230008,3164498253515015000,1,3164498253515,20.1078,1,3164,0.11264,15.8372,15.130034,15.8898,0.037276,0.018565854,0.01943403,0.0095,68.7942838,-16.5654246,0.802857,t17_f5_c3,,15.8574,0.0107,,False,True,False,27.5.6,0.0,3.194438533515015e+18,ZTF18acuwtch
ztf,60922.500752300024,3168500753515015018,2,3168500753515,20.2679,1,3168,0.22748,14.4976,13.610838,14.5207,0.02785,0.009019461,0.012306098,0.0042,68.7942377,-16.565459,0.645714,t17_f5_c3,,14.5006,0.0044,,False,True,False,27.5.6,0.0,3.198443193515015e+18,ZTF18acuwtch
ztf,60926.44559030002,3172445593515015003,1,3172445593515,19.064974,1,3172,0.19756556,16.185753,15.297788,16.2304,0.046707984,0.019495768,0.020616034,0.0292,68.7942662,-16.5654643,0.8528572,t17_f5_c3,0.9999999,16.2181,0.0365,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60926.446053199936,3172446054615015005,1,3172446054615,19.05798,1,3172,0.19260465,16.200577,15.291888,16.2372,0.04753306,0.019941041,0.020583548,0.0295,68.794249,-16.5654671,0.92285717,t17_f5_c3,0.9977685,16.2214,0.0368,304120146.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60928.442569400184,3174442563515015000,1,3174442563515,19.164331,1,3174,0.15992464,16.278782,15.33787,16.3337,0.048236307,0.019046998,0.020277262,0.0263,68.7942677,-16.5654532,0.85714287,t17_f5_c3,0.99999976,16.3064,0.0322,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60928.44303240022,3174443034615015009,1,3174443034615,19.183123,1,3174,0.12982509,16.33134,15.346592,16.3651,0.037007574,0.013944438,0.014941388,0.0263,68.794249,-16.565449,0.9357143,t17_f5_c3,0.9999665,16.3271,0.0319,304120146.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60928.49995370023,3174499954615015010,2,3174499954615,19.4898,1,3174,0.09733,14.8022,13.716803,14.8724,0.031717,0.0076117925,0.011671672,0.0066,68.7942245,-16.5654317,0.675714,t17_f5_c3,,14.8496,0.0074,,False,True,False,27.5.6,0.0,3.202482563515015e+18,ZTF18acuwtch
ztf,60928.50042819977,3174500423515015009,2,3174500423515,19.6247,1,3174,0.234535,14.7729,13.723983,14.8003,0.0322,0.007989806,0.01225432,0.0061,68.7942351,-16.5654603,0.777143,t17_f5_c3,,14.7848,0.007,,False,True,False,27.5.6,0.0,3.202482563515015e+18,ZTF18acuwtch
ztf,60930.450659700204,3176450653515015002,2,3176450653515,19.6433,1,3176,0.20731,14.86,13.756312,14.8851,0.031274,0.0060359105,0.011316405,0.0068,68.7942339,-16.5654527,0.681429,t17_f5_c3,,14.8664,0.0078,,False,True,False,27.5.6,0.0,3.205398144615015e+18,ZTF18acuwtch
ztf,60930.476793999784,3176476793515015007,1,3176476793515,19.509306,1,3176,0.11268263,16.400566,15.387411,16.4651,0.043164022,0.0153367305,0.016976964,0.0246,68.7942291,-16.5654233,0.88,t17_f5_c3,0.9999988,16.4277,0.0296,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60930.47971059987,3176479714615015004,1,3176479714615,19.57731,1,3176,0.13009648,16.41897,15.3811245,16.4981,0.051540487,0.01902562,0.019815736,0.0241,68.7942395,-16.5654489,0.9257143,t17_f5_c3,0.9993654,16.4919,0.0298,304120146.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60933.41631940007,3179416313515015038,2,3179416313515,19.9737,1,3179,0.544728,14.9944,13.803046,15.0453,0.044695,0.011076438,0.014918241,0.0066,68.7943505,-16.5655108,0.605714,t17_f5_c3,,15.0244,0.0072,,False,True,False,27.5.6,0.0,3.207370994615015e+18,ZTF18acuwtch
ztf,60933.435636600014,3179435634615015010,1,3179435634615,19.94964,1,3179,0.4424179,16.630917,15.457795,16.6794,0.0731862,0.024119781,0.024841666,0.0197,68.794267,-16.5652902,0.73142856,t17_f5_c3,0.9993833,16.6833,0.0237,304120146.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60933.43609949993,3179436093515015005,1,3179436093515,19.867506,1,3179,0.37438223,16.458763,15.40993,16.5681,0.05959483,0.02142924,0.022681693,0.019,68.7941846,-16.5654904,0.89,t17_f5_c3,0.9999999,16.5748,0.0231,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60935.4209143999,3181420914615015023,2,3181420914615,20.079391,1,3181,0.14310533,15.145417,13.830876,15.1753,0.036001593,0.004299673,0.010727671,0.0073,68.7942654,-16.565444,0.86142856,t17_f5_c3,0.9999937,15.1657,0.008,304120246.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60935.50355320005,3181503554615015129,1,3181503554615,17.8335,1,3181,0.448827,16.247,15.311748,16.3688,0.071568,0.02979266,0.03024252,0.0848,68.7942179,-16.5655364,0.637143,t17_f5_c3,,16.3807,0.1089,,False,True,False,27.5.6,0.0,3.211387473515015e+18,ZTF18acuwtch
ztf,60939.39753470011,3185397533515015016,2,3185397533515,20.0549,1,3185,0.335163,15.3405,13.906765,15.3661,0.047622,0.006385779,0.012714922,0.008,68.7942971,-16.5654755,0.717143,t17_f5_c3,,15.3383,0.0087,,False,True,False,27.5.6,0.0,3.214374454615015e+18,ZTF18acuwtch
ztf,60941.4066666998,3187406664615015014,1,3187406664615,20.1925,1,3187,0.509217,16.9029,15.542694,17.0723,0.074646,0.020334732,0.021326719,0.026,68.7943634,-16.5655017,0.888571,t17_f5_c3,,17.038,0.0302,,False,True,False,27.5.7a32.dev1,0.0,3.215418253515015e+18,ZTF18acuwtch
ztf,60941.42399309995,3187423994615015017,2,3187423994615,20.25573,1,3187,0.2508392,15.48712,13.921946,16.1722,0.011812078,100.0,0.0027941936,0.0142,68.7941875,-16.5653669,0.49285713,t17_f5_c3,0.89321744,16.1094,0.0155,304120246.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60941.42399309995,3187423994615015018,2,3187423994615,20.2557,1,3187,0.228714,15.3947,13.899363,15.4973,0.055808,0.009414091,0.0140786655,0.009,68.7941752,-16.5654147,0.645714,t17_f5_c3,,15.4917,0.0099,,False,True,False,27.5.7a32.dev1,0.0,3.215418253515015e+18,ZTF18acuwtch
ztf,60942.422569400165,3188422563515015018,1,3188422563515,20.269161,1,3188,0.19993298,16.976408,15.579163,17.0444,0.056522805,0.012966468,0.015607214,0.0236,68.7942157,-16.5654481,0.88714284,t17_f5_c3,0.9999932,17.0217,0.0275,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60942.49995370023,3188499953515015016,2,3188499953515,20.2347,1,3188,0.387045,15.5477,13.958334,15.5343,0.048982,100.0,0.011331571,0.0088,68.7941835,-16.5654868,0.68,t17_f5_c3,,15.5347,0.0097,,False,True,False,27.5.7a32.dev1,0.0,3.215418253515015e+18,ZTF18acuwtch
ztf,60943.49990739999,3189499904615015018,1,3189499904615,20.151728,1,3189,0.43204418,17.12913,15.602666,17.2245,0.061555345,0.013473821,0.01508969,0.0247,68.7941862,-16.5655229,0.94,t17_f5_c3,0.9987128,17.2155,0.0288,304120146.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60943.50201389985,3189502014615015016,2,3189502014615,20.20091,1,3189,0.11580932,15.566892,13.940293,15.5985,0.032454874,100.0,0.0072550513,0.0091,68.7942094,-16.5654173,0.8585714,t17_f5_c3,0.99997306,15.5939,0.0099,304120246.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60948.438530100044,3194438533515015035,1,3194438533515,20.46367,1,3194,0.15622774,16.812387,15.531342,16.8294,0.041203544,0.009552126,0.012662402,0.017,68.7942147,-16.5654308,0.8814286,t17_f5_c3,0.9999997,16.8271,0.0197,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60949.44249999989,3195442493515015013,2,3195442493515,20.210867,1,3195,0.15886793,15.10853,13.839822,15.2054,0.060532607,0.015720727,0.018815087,0.0068,68.7942424,-16.5654399,0.76285714,t17_f5_c3,0.9906172,15.1984,0.0074,303120235.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60949.44296299992,3195442964615015009,2,3195442964615,20.225159,1,3195,0.14868264,15.212459,13.850424,15.2794,0.038639426,0.004617661,0.011020894,0.0073,68.7942511,-16.5654513,0.83285713,t17_f5_c3,0.99599606,15.2762,0.008,304120246.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60951.45805560006,3197458054615015021,2,3197458054615,20.063988,1,3197,0.12385786,15.05416,13.802873,15.0692,0.04101787,0.008724039,0.012955619,0.0062,68.7942118,-16.565392,0.6257143,t17_f5_c3,0.99986374,15.063,0.0067,304120246.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60951.481527800206,3197481524615015011,1,3197481524615,20.372072,1,3197,0.19641456,16.486334,15.406531,16.5814,0.048938185,0.017190794,0.018102014,0.0146,68.7942191,-16.5654627,0.9071429,t17_f5_c3,0.9999085,16.5769,0.0169,304120146.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60952.373148099985,3198373143515015007,2,3198373143515,19.2972,1,3198,0.231192,14.92,13.777642,14.9461,0.025882,100.0,0.009037635,0.0072,68.7942333,-16.5654595,0.83,t17_f5_c3,,14.9305,0.0083,,False,True,False,27.5.7a32.dev1,0.0,3.226479233515015e+18,ZTF18acuwtch
ztf,60952.44319440005,3198443193515015007,1,3198443193515,19.85333,1,3198,0.2297983,16.380354,15.379416,16.45,0.04235687,0.015219355,0.016848024,0.0174,68.7942197,-16.5654623,0.86714286,t17_f5_c3,0.99999106,16.43,0.0208,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60954.43895829981,3200438954615015004,2,3200438954615,19.509413,1,3200,0.120384045,14.754186,13.698885,14.7876,0.034207486,0.009578524,0.012941987,0.0066,68.7942386,-16.565444,0.5285714,t17_f5_c3,0.99954456,14.7782,0.0077,304120246.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60954.483148099855,3200483144615015009,1,3200483144615,19.411175,1,3200,0.10933595,16.27433,15.323213,16.3085,0.043262642,0.0172338,0.01801632,0.0237,68.7942276,-16.5654408,0.8314286,t17_f5_c3,0.9991891,16.2895,0.0293,304120146.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60954.50119209988,3200501193515015006,1,3200501193515,19.39295,1,3200,0.12506586,16.238604,15.320799,16.2636,0.053009126,0.02170877,0.022762958,0.023,68.7942201,-16.5654145,0.8528572,t17_f5_c3,0.99999845,16.2637,0.0289,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60956.40900459979,3202409004615015003,1,3202409004615,19.1161,1,3202,0.100606,16.0341,15.216645,16.1278,0.04835,0.022269461,0.022772709,0.024,68.7942419,-16.5654411,0.91,t17_f5_c3,,16.1001,0.0295,,False,True,False,27.5.7a32.dev1,0.0,3.232377104615015e+18,ZTF18acuwtch
ztf,60956.41832179995,3202418323515015004,1,3202418323515,19.0663,1,3202,0.130947,16.0581,15.239587,16.1025,0.038465,0.016947431,0.018099252,0.0242,68.7942382,-16.5654427,0.845714,t17_f5_c3,,16.1124,0.0308,,False,True,False,27.5.7a32.dev1,0.0,3.232377104615015e+18,ZTF18acuwtch
ztf,60956.48256940022,3202482563515015006,2,3202482563515,19.28417,1,3202,0.24756269,14.542427,13.630417,14.5945,0.032463413,0.01112448,0.014014906,0.0059,68.7942159,-16.5654591,0.80714285,t17_f5_c3,0.9998462,14.5729,0.0068,303120235.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60956.48350689979,3202483504615015012,2,3202483504615,19.3218,1,3202,0.144452,14.5953,13.636008,14.6606,0.030497,0.009561477,0.012604935,0.0061,68.7942171,-16.565443,0.802857,t17_f5_c3,,14.6425,0.0071,,False,True,False,27.5.7a32.dev1,0.0,3.232419353515015e+18,ZTF18acuwtch
ztf,60959.35664349981,3205356643515015016,2,3205356643515,19.4528,1,3205,0.167793,14.4824,13.604095,14.4806,0.020083,0.0032804932,0.008943482,0.0052,68.7942166,-16.565431,0.681429,t17_f5_c3,,14.4682,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.235354504615015e+18,ZTF18acuwtch
ztf,60959.35711809993,3205357114615015020,2,3205357114615,19.4805,1,3205,0.162394,14.4801,13.586904,14.508,0.030366,0.010783752,0.0133385705,0.0052,68.7942483,-16.5654556,0.745714,t17_f5_c3,,14.494,0.006,,False,True,False,27.5.7a32.dev1,0.0,3.235354504615015e+18,ZTF18acuwtch
ztf,60959.39672450023,3205396723515015008,1,3205396723515,19.627316,1,3205,0.21230191,15.893087,15.158812,15.9474,0.042051673,0.020553714,0.021383211,0.0148,68.7942512,-16.565469,0.80142856,t17_f5_c3,0.9999999,15.9426,0.0182,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60959.39814809989,3205398144615015005,1,3205398144615,19.723618,1,3205,0.1416467,15.917526,15.160177,15.9714,0.045772977,0.022333331,0.022786086,0.0146,68.7942462,-16.5654529,0.9028571,t17_f5_c3,0.9425584,15.9531,0.0176,304120146.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60961.37099540001,3207370994615015009,1,3207370994615,19.753181,1,3207,0.08735116,15.884448,15.143585,15.9154,0.03554916,0.017407263,0.017967356,0.011,68.7942463,-16.5654376,0.89428574,t17_f5_c3,0.99938357,15.903,0.0129,304120146.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60961.37146990001,3207371463515015005,1,3207371463515,19.659824,1,3207,0.16095819,15.799256,15.110086,15.8632,0.042362813,0.021735571,0.022455188,0.0112,68.7942557,-16.5654547,0.8357143,t17_f5_c3,0.99999607,15.8527,0.0134,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60961.435856500175,3207435854615015007,2,3207435854615,20.1442,1,3207,0.148264,14.3755,13.539712,14.4117,0.0273,0.010165948,0.012642924,0.0039,68.7942276,-16.5654498,0.634286,t17_f5_c3,,14.3959,0.0041,,False,True,False,27.5.7a32.dev1,0.0,3.236438174615015e+18,ZTF18acuwtch
ztf,60965.38747690013,3211387473515015011,1,3211387473515,19.919683,1,3211,0.17005228,15.812725,15.117205,15.8402,0.03984936,0.020217998,0.020999704,0.0092,68.7942729,-16.565454,0.8157143,t17_f5_c3,0.9999913,15.8301,0.0107,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60965.50225690007,3211502253515015015,2,3211502253515,19.6078,1,3211,0.289208,14.315,13.526344,14.3656,0.027395,0.010750355,0.013249802,0.0038,68.7942114,-16.5654701,0.704286,t17_f5_c3,,14.3337,0.0041,,False,True,False,27.5.7a32.dev1,0.0,3.236438174615015e+18,ZTF18acuwtch
ztf,60966.397060200106,3212397064615015012,2,3212397064615,20.0262,1,3212,0.096257,14.3385,13.52242,14.4068,0.028347,0.011134846,0.013368268,0.0038,68.7942536,-16.5654351,0.608571,t17_f5_c3,,14.3752,0.004,,False,True,False,27.5.7a32.dev1,0.0,3.236438174615015e+18,ZTF18acuwtch
ztf,60967.418587999884,3213418583515015012,1,3213418583515,20.170925,1,3213,0.14221478,15.861521,15.142645,15.8999,0.032106496,0.015506302,0.016559329,0.0092,68.7942399,-16.5654471,0.8385714,t17_f5_c3,0.99999344,15.881,0.0105,303120135.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60967.449178200215,3213449173515015009,2,3213449173515,20.172768,1,3213,0.15541789,14.379979,13.557287,14.3871,0.032649875,0.013065466,0.015303989,0.0037,68.7942232,-16.5654332,0.76857144,t17_f5_c3,0.9977367,14.376,0.0039,303120235.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60968.35396989994,3214353964615015010,2,3214353964615,20.0859,1,3214,0.130264,14.3741,13.539063,14.4096,0.027667,0.010390759,0.012821756,0.0039,68.7942271,-16.5654452,0.794286,t17_f5_c3,,14.3955,0.0041,,False,True,False,27.5.7a32.dev1,0.0,3.236438174615015e+18,ZTF18acuwtch
ztf,60968.37445600005,3214374454615015013,1,3214374454615,20.243746,1,3214,0.09956454,15.875648,15.139129,15.9447,0.03672361,0.018100424,0.018635355,0.0093,68.7942325,-16.5654395,0.89857143,t17_f5_c3,0.9999537,15.9356,0.0106,304120146.0,True,True,False,27.5.6,0.0,,ZTF18acuwtch
ztf,60969.418252300005,3215418253515015019,1,3215418253515,20.311384,1,3215,0.21777284,15.860721,15.142233,15.9224,0.03790253,0.018673092,0.019555682,0.009,68.7942262,-16.5654627,0.8142857,t17_f5_c3,0.9999997,15.9004,0.0102,303120135.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuwtch
ztf,60969.503842600156,3215503843515015010,2,3215503843515,20.0928,1,3215,0.293165,14.3465,13.541467,14.4038,0.033337,0.01380454,0.015882282,0.0039,68.7942067,-16.5654683,0.707143,t17_f5_c3,,14.3878,0.0042,,False,True,False,27.5.7a32.dev1,0.0,3.245410273515015e+18,ZTF18acuwtch
ztf,60971.358981499914,3217358984615015010,1,3217358984615,20.261726,1,3217,0.14476867,15.973072,15.187473,16.0307,0.037271224,0.017473076,0.018077329,0.0097,68.7942363,-16.5654527,0.86142856,t17_f5_c3,0.99987745,16.0246,0.011,304120146.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acuwtch
ztf,60971.35945599992,3217359453515015011,1,3217359453515,20.1711,1,3217,0.161934,15.9379,15.181368,16.0212,0.0348,0.016257273,0.017336704,0.0099,68.7942613,-16.5654549,0.798571,t17_f5_c3,,15.9908,0.0111,,False,True,False,27.5.7a32.dev1,0.0,3.245410273515015e+18,ZTF18acuwtch
