tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58747.2368981,993236891315015051,1,993236891315,20.65,1,993,0.111764,19.2248,18.037174,19.1253,0.11957,0.03860751,0.040047158,0.0993,330.3663883,52.5127887,0.758571,,18.8853,0.1012,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58747.24658560008,993246581315015045,1,993246581315,20.665,1,993,0.118069,19.1328,18.005484,19.068,0.116553,0.039951324,0.04126648,0.0931,330.3663607,52.5128104,0.755714,,18.9582,0.1067,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58748.19239579979,994192391315015059,1,994192391315,19.969658,1,994,0.53468627,19.28695,18.057596,19.1152,0.13243096,0.041282017,0.04268232,0.153,330.3662206,52.5127255,0.5642857,0.99053943,18.9681,0.171,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58748.23812500015,994238121315015080,1,994238121315,20.6626,1,994,0.091323,19.0806,17.986715,19.0343,0.131847,0.047057185,0.04814107,0.0913,330.3663767,52.5128082,0.715714,,18.8557,0.0983,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58748.24781250022,994247811315015047,1,994247811315,20.6297,1,994,0.13359,19.1075,17.99646,19.1296,0.118696,0.0414103,0.042659886,0.1012,330.3663554,52.5128073,0.774286,,19.0103,0.1152,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58748.40596059989,994405964115015020,2,994405964115,19.8054,1,994,0.25274,17.2554,14.986594,17.3205,0.190707,100.0,0.023596324,0.0438,330.3662802,52.5128184,0.522857,,17.2997,0.0526,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58748.40641199984,994406414115015007,2,994406414115,19.8107,1,994,0.199059,17.2767,14.989207,17.2882,0.184047,100.0,0.0223837,0.043,330.3663383,52.512775,0.47,,17.2633,0.0515,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58749.16574069997,995165741315015056,2,995165741315,20.432,1,995,1.20161,16.424,15.065151,17.2922,0.068135,0.005943981,0.019490846,0.0275,330.3668791,52.5126411,0.31,,17.2629,0.0321,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58749.16574069997,995165741315015057,2,995165741315,20.432035,1,995,0.07337198,16.513557,15.090024,16.5916,0.02057701,100.0,0.005545862,0.017,330.3663837,52.512791,0.59,0.99998975,16.5619,0.0189,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58749.19417819986,995194171315015039,1,995194171315,20.38128,1,995,0.21937682,19.382166,18.087381,19.1639,0.1692164,0.050124563,0.0513486,0.1194,330.3663755,52.5127589,0.5814286,0.9988193,19.0206,0.133,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58749.21733799996,995217331315015041,2,995217331315,20.4604,1,995,0.100417,16.5332,15.0952835,16.5677,0.020927,100.0,0.005565967,0.0165,330.3664095,52.5128377,0.607143,,16.5643,0.0188,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58749.23792820005,995237921315015057,1,995237921315,20.5391,1,995,0.209328,19.2464,18.044361,18.9532,0.100302,0.03137243,0.033150762,0.0919,330.3663554,52.5127699,0.604286,,18.8868,0.1098,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58749.24763889983,995247631315015057,1,995247631315,20.8424,1,995,0.122756,19.3193,18.067917,19.2666,0.099917,0.029596772,0.03155632,0.0999,330.3663603,52.5128105,0.691429,,19.0588,0.1045,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58750.16601849999,996166011315015015,2,996166011315,19.541853,1,996,0.22668394,16.321278,15.03476,16.4583,0.06708606,0.009745396,0.02051282,0.018,330.3664605,52.5127596,0.63857144,0.9999665,16.42,0.0207,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58750.19447920006,996194471315015028,1,996194471315,20.182903,1,996,0.22301765,19.229122,18.03862,19.2093,0.107333,0.034233615,0.03585355,0.1423,330.3663683,52.5127608,0.79285717,0.99996454,19.0917,0.1632,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58750.217650500126,996217651315015020,2,996217651315,19.6739,1,996,0.425081,16.4961,15.085292,16.511,0.051591,100.0,0.014068597,0.0186,330.3665597,52.5128787,0.57,,16.488,0.0216,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58750.227361099795,996227361315015029,2,996227361315,19.9298,1,996,0.149438,16.4913,15.083981,16.5349,0.022632,100.0,0.0061914874,0.0192,330.366345,52.5127855,0.777143,,16.5224,0.0226,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58750.238263899926,996238261315015030,1,996238261315,20.2417,1,996,0.117607,19.2376,18.041445,19.0098,0.127599,0.041033983,0.042401846,0.1125,330.3664729,52.5128175,0.664286,,18.772,0.1155,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58750.24796300009,996247961315015031,1,996247961315,20.359,1,996,0.103677,19.1687,18.018059,19.0573,0.14726,0.049947802,0.051030386,0.1122,330.3664636,52.5128256,0.725714,,18.8158,0.1144,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58751.163657399826,997163651315015061,2,997163651315,20.364271,1,997,0.67820513,16.62819,15.119748,16.5912,0.046219964,100.0,0.011520016,0.0175,330.366654,52.512701,0.41142857,0.9968035,16.5699,0.0198,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58751.1921064998,997192101315015054,1,997192101315,20.356983,1,997,0.018086923,19.545603,18.134428,19.269,0.17651276,0.046689168,0.048117876,0.1357,330.3664161,52.512812,0.55142856,0.9286332,19.0957,0.1478,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58751.217430599965,997217431315015030,2,997217431315,20.1508,1,997,0.40537,16.5767,15.106685,16.5779,0.02324,100.0,0.0060010846,0.0186,330.3662165,52.512839,0.622857,,16.5758,0.0218,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58751.24773149984,997247731315015055,1,997247731315,20.1427,1,997,0.225547,19.2937,18.059767,19.0831,0.128614,0.039822087,0.04127766,0.1226,330.3663501,52.5127678,0.681429,,18.9535,0.1387,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58751.27107639983,997271074115015036,1,997271074115,20.3771,1,997,0.175359,20.1249,17.94191,20.1394,0.257516,0.010292024,0.034483247,0.304,330.3663696,52.5127631,0.661429,,19.7907,0.2816,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58754.163263900205,1000163261315015028,2,1000163261315,20.769617,1,1000,0.9344898,16.676023,15.1314745,17.2325,0.08309488,0.003464013,0.0200334,0.0216,330.3668204,52.5127542,0.34571427,0.7998128,17.2027,0.0245,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58754.163263900205,1000163261315015030,2,1000163261315,20.769617,1,1000,0.061763693,16.664644,15.12872,16.6933,0.021580346,100.0,0.0052443147,0.0162,330.3663992,52.5127935,0.6457143,0.9994956,16.6643,0.0175,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58754.1917940001,1000191791315015021,1,1000191791315,20.578922,1,1000,0.209512,19.626747,18.155954,19.4483,0.13417779,0.032524075,0.034622908,0.1329,330.3665151,52.5128111,0.8142857,0.9998437,19.3908,0.1605,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58754.23728010012,1000237281315015022,1,1000237281315,20.6956,1,1000,0.104548,19.2307,18.039146,19.1817,0.15853,0.051818974,0.05290419,0.0961,330.3663747,52.5128251,0.707143,,19.059,0.1092,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58754.24699069979,1000246991315015021,1,1000246991315,20.7728,1,1000,0.189502,19.3236,18.069273,19.2036,0.109361,0.032655098,0.03444543,0.0934,330.3663373,52.5127933,0.768571,,18.9681,0.0955,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58758.20855320012,1004208551315015014,1,1004208551315,20.353266,1,1004,0.02163723,19.564592,18.139572,19.3539,0.15901072,0.041168984,0.042797502,0.1426,330.3664104,52.5128117,0.6757143,0.77657014,19.3144,0.1755,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58758.221770800184,1004221771315015019,2,1004221771315,20.119255,1,1004,0.11686675,16.387312,15.054528,16.6224,0.0928335,0.020050706,0.027201407,0.019,330.3663562,52.5128264,0.67142856,0.9998612,16.5891,0.0218,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58758.23146989988,1004231461315015019,2,1004231461315,20.524435,1,1004,0.07498856,16.671942,15.130489,16.7664,0.0227688,100.0,0.0055050217,0.0187,330.3663695,52.5128245,0.6185714,0.9999992,16.7524,0.0212,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58758.24243059987,1004242431315015016,1,1004242431315,20.827673,1,1004,0.2214833,19.427055,18.100807,19.3967,0.14134431,0.040108837,0.041665766,0.1128,330.3663139,52.5128181,0.7285714,0.96939945,19.2575,0.1259,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58758.252152800094,1004252151315015019,1,1004252151315,20.710047,1,1004,0.21289621,19.400589,18.09294,19.3641,0.1297848,0.03727222,0.038919184,0.1184,330.3663241,52.5127964,0.73571426,0.9922929,19.2446,0.1346,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58758.29032409983,1004290321315015012,2,1004290321315,20.2813,1,1004,0.071234,16.5253,15.093177,16.6368,0.073846,0.0052043214,0.019745946,0.0183,330.3663798,52.512793,0.627143,,16.6232,0.021,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58758.34391199984,1004343911315015014,1,1004343911315,20.5612,1,1004,0.413942,19.2253,18.03734,19.0273,0.120721,0.038993966,0.04042028,0.0983,330.3662528,52.5127593,0.722857,,18.9237,0.1139,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58759.25143520022,1005251431315015060,1,1005251431315,20.66997,1,1005,0.21217903,19.32045,18.06828,19.3523,0.15370224,0.047255713,0.048507884,0.1194,330.3663339,52.5127832,0.5657143,0.99971664,19.1715,0.1286,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58760.16468749987,1006164681315015018,2,1006164681315,20.616161,1,1006,0.26024988,16.814741,15.163333,16.924,0.060038347,100.0,0.01311793,0.0196,330.3664815,52.5127586,0.50714284,0.9999976,16.9123,0.0223,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58760.16468749987,1006164681315015019,2,1006164681315,20.616161,1,1006,0.12085895,16.744423,15.147575,16.7885,0.023745002,100.0,0.0054554814,0.0186,330.3663572,52.5128344,0.5857143,0.9999663,16.7505,0.0203,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58760.19291670015,1006192911315015019,1,1006192911315,20.496565,1,1006,0.16892502,19.483372,18.117107,19.4329,0.14220934,0.038746238,0.04040382,0.1491,330.3663432,52.512798,0.7271429,0.99171174,19.3157,0.1707,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58760.21787039982,1006217871315015017,2,1006217871315,20.058086,1,1006,0.15157169,16.456692,15.074403,16.6615,0.1078152,0.023675662,0.030183135,0.02,330.3663316,52.5128014,0.69,0.9999217,16.6517,0.0235,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58760.227580999956,1006227581315015023,2,1006227581315,20.3835,1,1006,1.03456,16.5706,15.105106,17.5532,0.090033,0.013196048,0.02334554,0.0338,330.3667288,52.5125986,0.295714,,17.4995,0.0393,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58760.227580999956,1006227581315015024,2,1006227581315,20.383524,1,1006,0.117745794,16.639929,15.122662,16.7306,0.022628836,100.0,0.0055944254,0.019,330.3663471,52.5128183,0.7542857,0.99686825,16.7104,0.0217,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58760.23855319992,1006238551315015032,1,1006238551315,20.699402,1,1006,0.096459456,19.4166,18.097715,19.2486,0.13122268,0.037284635,0.03894532,0.1076,330.3663713,52.5128068,0.7,0.99998,19.0639,0.1156,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58760.24827549979,1006248271315015028,1,1006248271315,20.738329,1,1006,0.19278885,19.306528,18.063868,19.203,0.15285128,0.047425833,0.048663657,0.1005,330.3663357,52.5128354,0.6785714,0.9904858,19.0227,0.1084,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58760.311747699976,1006311744115015019,2,1006311744115,20.1487,1,1006,0.477007,17.6498,15.028303,17.8499,0.099149,100.0,0.00886523,0.0557,330.3661768,52.5128088,0.661429,,17.8706,0.0681,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58760.31219909992,1006312194115015026,2,1006312194115,20.1328,1,1006,0.279749,17.6382,15.027262,17.779,0.129898,100.0,0.0117280735,0.0525,330.3662664,52.5128144,0.572857,,17.7116,0.0593,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58760.3422801001,1006342281315015018,1,1006342281315,20.3509,1,1006,0.353774,19.28,18.055351,19.1739,0.115224,0.035693623,0.03729779,0.1294,330.3662874,52.5127526,0.781429,,18.9056,0.1293,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58761.163668999914,1007163661315015037,2,1007163661315,20.44935,1,1007,0.80484325,16.670628,15.130171,17.2236,0.047504056,100.0,0.011496036,0.0261,330.3667593,52.5127572,0.33714285,0.95746446,17.1905,0.0303,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58761.163668999914,1007163661315015039,2,1007163661315,20.44935,1,1007,0.055065155,16.687037,15.134119,16.7387,0.023517277,100.0,0.0056262654,0.0191,330.3663859,52.5127967,0.63857144,0.9997346,16.7304,0.0218,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58761.19194439985,1007191941315015028,1,1007191941315,20.23708,1,1007,0.10269011,19.444706,18.105982,19.4663,0.15304102,0.043133155,0.044598266,0.1833,330.3664348,52.5127885,0.73142856,0.9953538,19.2866,0.1986,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58761.216805600096,1007216801315015038,2,1007216801315,20.097754,1,1007,0.12351723,16.457245,15.074557,16.6115,0.08508304,0.014708976,0.023810472,0.0195,330.3663759,52.5127788,0.74,0.9999962,16.6045,0.0229,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58761.23748840019,1007237481315015019,1,1007237481315,20.35508,1,1007,0.17863922,19.183277,18.023088,18.9002,0.15413538,0.05189283,0.052945256,0.1008,330.3663338,52.5128228,0.72,0.9997669,18.9373,0.1331,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58761.24721059995,1007247211315015029,1,1007247211315,20.534409,1,1007,0.20080677,19.212185,18.032932,18.9872,0.13294944,0.043603163,0.044873036,0.0962,330.3663597,52.5127696,0.7114286,0.99992776,18.8875,0.1118,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58761.26798610017,1007267981315015009,1,1007267981315,19.9416,1,1007,0.501754,19.806,18.199451,19.4426,0.215899,0.047583986,0.049162205,0.1658,330.3661954,52.5127757,0.685714,,19.3485,0.1945,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58762.16340279998,1008163401315015047,2,1008163401315,20.399443,1,1008,0.66195166,16.722843,15.142579,17.0118,0.058808573,100.0,0.013719395,0.0228,330.3666718,52.5127253,0.37285715,0.98813164,16.9831,0.0264,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58762.16340279998,1008163401315015050,2,1008163401315,20.399443,1,1008,0.14816543,16.70913,15.139364,16.7595,0.02428741,100.0,0.005721042,0.0198,330.3663554,52.5127774,0.6,0.99999154,16.7442,0.0226,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58762.191122699995,1008191121315015026,1,1008191121315,20.090778,1,1008,0.3856592,19.589003,18.146088,19.4789,0.17434125,0.04463235,0.046156675,0.1984,330.3665012,52.5127226,0.6414286,0.9277222,19.255,0.2066,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58762.218344899826,1008218341315015023,2,1008218341315,20.381285,1,1008,0.3700473,16.64146,15.12304,17.0019,0.09741625,0.013980775,0.024058217,0.0231,330.3665287,52.5127416,0.46714285,0.9720405,16.9899,0.0271,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58762.218344899826,1008218341315015024,2,1008218341315,20.381285,1,1008,0.22047678,16.740599,15.146695,16.7526,0.025025278,100.0,0.005765242,0.0198,330.3663261,52.5128528,0.61142856,0.99939805,16.7279,0.0225,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58762.22805560008,1008228051315015032,2,1008228051315,20.317457,1,1008,0.46814927,16.685144,15.133666,17.0161,0.07297884,100.0,0.01748259,0.0246,330.3665668,52.5127267,0.45714286,0.9999035,16.9947,0.0286,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58762.22805560008,1008228051315015034,2,1008228051315,20.317457,1,1008,0.14567313,16.690456,15.134936,16.7604,0.024199616,100.0,0.005775646,0.0204,330.366337,52.5127931,0.6757143,0.9999035,16.7408,0.0235,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58762.250474500004,1008250471315015028,1,1008250471315,20.47201,1,1008,0.21269128,19.279861,18.055305,19.5015,0.17535287,0.055725522,0.056766313,0.1631,330.3663164,52.5128062,0.68714285,0.9995398,19.4914,0.2064,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58763.16466439981,1009164661315015033,2,1009164661315,20.410185,1,1009,0.6065508,16.81806,15.164057,16.8809,0.064263366,100.0,0.0140075525,0.0214,330.3666274,52.5127111,0.40571427,0.9998046,16.875,0.0249,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58763.16466439981,1009164661315015034,2,1009164661315,20.410185,1,1009,0.23814124,16.71542,15.140842,16.8541,0.024381535,100.0,0.0057178163,0.0216,330.3664048,52.5127412,0.66,0.9998046,16.8328,0.0246,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58763.19247689983,1009192471315015027,1,1009192471315,20.206743,1,1009,0.13295695,19.29029,18.058672,19.0212,0.1322675,0.041132815,0.04254077,0.1317,330.3663542,52.5128156,0.6942857,0.99984497,18.7564,0.132,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58763.21793980012,1009217931315015026,2,1009217931315,20.268671,1,1009,0.7518939,16.679102,15.1322155,17.1662,0.05253626,100.0,0.012638767,0.0278,330.3667156,52.5127242,0.41,0.99996185,17.1487,0.033,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58763.21793980012,1009217931315015027,2,1009217931315,20.268671,1,1009,0.066348426,16.683186,15.133197,16.7643,0.024661269,100.0,0.005915888,0.0211,330.3663915,52.5127905,0.7542857,0.99996185,16.7594,0.0247,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58763.22740740003,1009227401315015022,2,1009227401315,20.287897,1,1009,0.6994481,16.703203,15.137965,16.9661,0.07362496,100.0,0.017415257,0.0238,330.366685,52.5127204,0.38857144,0.9875885,16.9263,0.0274,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58763.22740740003,1009227401315015023,2,1009227401315,20.287897,1,1009,0.07726419,16.759092,15.150928,16.7562,0.026288107,100.0,0.0059771417,0.0208,330.3664064,52.5127897,0.63,0.9999496,16.7286,0.0238,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58763.23842590023,1009238421315015012,1,1009238421315,19.973734,1,1009,0.22014745,19.329657,18.071177,19.2294,0.15073358,0.0460032,0.047295336,0.1781,330.3663339,52.5127813,0.8314286,0.9979358,19.0996,0.2023,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58763.24815970007,1009248151315015020,1,1009248151315,20.222383,1,1009,0.2829838,19.234365,18.040367,19.4792,0.19610272,0.0644176,0.06529571,0.1946,330.3662883,52.5128212,0.69142854,0.9883323,19.3688,0.2251,803120113.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58763.27702549985,1009277024115015025,2,1009277024115,19.8167,1,1009,0.194192,17.3874,15.002083,17.7186,0.166391,100.0,0.018492814,0.0544,330.3663073,52.512818,0.584286,,17.6932,0.0646,,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58764.14797449997,1010147971315015011,2,1010147971315,20.075552,1,1010,0.40846106,16.664713,15.1287365,17.3136,0.025905462,100.0,0.006295075,0.036,330.3665777,52.5128461,0.44285715,0.9993385,17.2709,0.0423,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
ztf,58764.14797449997,1010147971315015012,2,1010147971315,20.075552,1,1010,0.1839449,16.492863,15.084408,16.7074,0.10291687,0.020834,0.028125783,0.0222,330.3664673,52.5127775,0.7171429,0.9993385,16.6848,0.0259,803120213.0,False,True,False,bulk_1.0.0,0.0,1.017236011315015e+18,t17_f5_c3,ZTF18abdfpkh
