tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60515.195787000004,2761195786315015001,1,2761195786315,20.286488,1,2761,0.23576602,18.671238,17.829132,18.9292,0.12401979,0.056360092,0.057101667,0.1234,206.766513,21.764248,0.8371429,t17_f5_c3,18.9104,0.1541,True,True,False,24.5.1,0.0,,0.9991822,579120163.0,ZTF19aatnrkv
ztf,60517.19305559993,2763193056315015004,1,2763193056315,20.329927,1,2763,0.1698299,18.70037,17.84245,18.7372,0.10691867,0.04761901,0.048515975,0.0993,206.7665032,21.7642964,0.89857143,t17_f5_c3,18.6845,0.1199,True,True,False,24.5.1,0.0,,0.99968755,579120163.0,ZTF19aatnrkv
ztf,60525.20310189994,2771203106315015001,1,2771203106315,20.146822,1,2771,0.24593988,18.659185,17.823566,18.7588,0.08823354,0.039836325,0.04086826,0.1121,206.7665278,21.7642885,0.92285717,t17_f5_c3,18.7025,0.1354,True,True,False,24.5.1,0.0,,0.9999894,579120163.0,ZTF19aatnrkv
ztf,60527.17343749991,2773173436315015007,1,2773173436315,20.299122,1,2773,0.2036295,18.724749,17.853443,18.7504,0.0982784,0.04303857,0.044048976,0.1042,206.7665149,21.7642879,0.9257143,t17_f5_c3,18.6515,0.1208,True,True,False,24.5.1,0.0,,0.9997547,579120163.0,ZTF19aatnrkv
ztf,60624.5425809999,2870542582415015044,2,2870542582415,18.9965,1,2870,0.326359,19.1819,17.787193,18.9009,0.218465,0.05920106,0.060464296,0.362,206.7664257,21.7641559,0.687143,t17_f5_c3,18.9523,0.4868,False,True,False,25.0.0,0.0,2.894518186315015e+18,,,ZTF19aatnrkv
ztf,60628.5395717998,2874539576315015001,2,2874539576315,19.450756,1,2874,0.26760334,19.080648,17.824919,19.1817,0.16511847,0.045704443,0.051940225,0.2518,206.7665345,21.7642523,0.95428574,t17_f5_c3,19.1057,0.3005,True,True,False,25.0.0,0.0,,0.99983543,579120263.0,ZTF19aatnrkv
ztf,60628.542986100074,2874542986315015001,2,2874542986315,19.496492,1,2874,0.12747034,18.777075,17.719978,19.1907,0.1752802,0.06230013,0.066205524,0.2467,206.7664192,21.7642643,0.9285714,t17_f5_c3,19.1701,0.3099,True,True,False,25.0.0,0.0,,0.9999988,579120263.0,ZTF19aatnrkv
ztf,60646.52001160011,2892520016315015002,1,2892520016315,20.4625,1,2892,0.10206,18.9029,17.9297,18.9549,0.090667,0.035602417,0.036997255,0.1053,206.766432,21.7642636,0.952857,t17_f5_c3,19.0637,0.1472,False,True,False,26.0.1,0.0,2.922490246315015e+18,,,ZTF19aatnrkv
ztf,60648.5181828998,2894518186315015001,1,2894518186315,20.584171,1,2894,0.07427175,18.873386,17.91756,18.9393,0.0966051,0.03880044,0.040056203,0.0917,206.7664515,21.7643052,0.9442857,t17_f5_c3,18.8974,0.1111,True,True,False,25.0.0,0.0,,0.99999416,579120163.0,ZTF19aatnrkv
ztf,60650.54312499985,2896543126315015001,1,2896543126315,20.3986,1,2896,0.119267,18.9153,17.934744,18.9527,0.108726,0.042891342,0.044066735,0.0992,206.7664397,21.7642534,0.951429,t17_f5_c3,18.9013,0.1196,False,True,False,26.0.1,0.0,2.924520996315015e+18,,,ZTF19aatnrkv
ztf,60664.53972220002,2910539726315015002,1,2910539726315,19.944681,1,2910,0.3091469,18.903652,17.930008,18.8427,0.119416244,0.047657173,0.048708603,0.1355,206.7665422,21.7642569,0.97,t17_f5_c3,18.7626,0.1608,True,True,False,26.0.1,0.0,,0.9999573,579120163.0,ZTF19aatnrkv
ztf,60666.465902800206,2912465906315015000,1,2912465906315,19.55559,1,2912,0.3011645,19.052307,17.988207,19.1982,0.14524652,0.053464092,0.05450869,0.2947,206.7664619,21.7642,0.92285717,t17_f5_c3,19.2769,0.4059,True,True,False,26.0.1,0.0,,0.99870646,579120163.0,ZTF19aatnrkv
ztf,60674.527083300054,2920527086315015000,1,2920527086315,20.615059,1,2920,0.11888507,18.929161,17.94034,18.8577,0.10382502,0.04050599,0.041761275,0.0692,206.7664327,21.764257,0.9285714,t17_f5_c3,18.8343,0.0846,True,True,False,26.0.1,0.0,,0.99999654,579120163.0,ZTF19aatnrkv
ztf,60676.490243100096,2922490246315015000,1,2922490246315,20.417189,1,2922,0.12715103,18.837294,17.902449,18.8447,0.08992314,0.036724545,0.038013145,0.0764,206.7664878,21.7642684,0.93857145,t17_f5_c3,18.7659,0.0893,True,True,False,26.0.1,0.0,,0.99999607,579120163.0,ZTF19aatnrkv
ztf,60676.490243100096,2922490246315025000,1,2922490246315,20.4172,1,2922,0.127151,18.8373,17.902452,18.8447,0.089923,0.03672436,0.03801297,0.0764,206.7664878,21.7642684,0.938571,t17_f5_c3,18.7659,0.0893,False,True,False,26.0.1,0.0,2.951507666315015e+18,,,ZTF19aatnrkv
ztf,60678.520995399915,2924520996315015006,1,2924520996315,19.418234,1,2924,0.21631694,18.91713,17.935486,19.1588,0.21387787,0.086005054,0.08659803,0.3008,206.7664998,21.7642415,0.88714284,t17_f5_c3,19.0812,0.3583,True,True,False,26.0.1,0.0,,0.99361205,579120163.0,ZTF19aatnrkv
ztf,60680.55013890006,2926550136315015000,1,2926550136315,20.014679,1,2926,0.27020666,18.872171,17.917057,19.0512,0.12298687,0.05004973,0.051028512,0.1015,206.7665311,21.7643081,0.7814286,t17_f5_c3,18.8341,0.1053,True,True,False,26.0.1,0.0,,0.99945706,579120163.0,ZTF19aatnrkv
ztf,60682.434201399796,2928434206315015002,1,2928434206315,20.067728,1,2928,0.07894889,18.99574,17.96663,19.016,0.12796083,0.04848938,0.04959449,0.1104,206.7664396,21.7642663,0.91571426,t17_f5_c3,18.9834,0.1357,True,True,False,26.0.1,0.0,,0.9996635,579120163.0,ZTF19aatnrkv
ztf,60684.416539399885,2930416536315015004,2,2930416536315,19.529888,1,2930,0.6473312,18.833359,17.740896,18.9738,0.14576039,0.04814932,0.053291067,0.1783,206.7666519,21.764256,0.91714287,t17_f5_c3,19.0161,0.2369,True,True,False,26.0.1,0.0,,0.9990205,579120263.0,ZTF19aatnrkv
ztf,60684.42357640015,2930423576315015022,1,2930423576315,19.201637,1,2930,0.7119513,18.983955,17.96205,18.9462,0.2149336,0.083214134,0.08385746,0.2169,206.7666674,21.7642588,0.5814286,t17_f5_c3,18.9291,0.2734,True,True,False,26.0.1,0.0,,0.9618496,579120163.0,ZTF19aatnrkv
ztf,60684.42357640015,2930423576315025022,1,2930423576315,19.2016,1,2930,0.711951,18.984,17.962067,18.9462,0.214934,0.08321219,0.083855554,0.2169,206.7666674,21.7642588,0.581429,t17_f5_c3,18.9291,0.2734,False,True,False,26.0.1,0.0,2.951507666315015e+18,,,ZTF19aatnrkv
ztf,60687.509039400145,2933509036315015001,2,2933509036315,19.481062,1,2933,0.17025383,18.94098,17.779018,19.0924,0.18600571,0.05924038,0.063788295,0.1955,206.7664144,21.7642458,0.8842857,t17_f5_c3,18.9793,0.2253,True,True,False,26.0.1,0.0,,0.9996104,579120263.0,ZTF19aatnrkv
ztf,60687.53111110022,2933531116315015000,1,2933531116315,19.351755,1,2933,0.40946674,18.913427,17.933985,19.2023,0.17941314,0.072086394,0.0727909,0.2122,206.7664109,21.7641762,0.8685714,t17_f5_c3,19.3257,0.3042,True,True,False,26.0.1,0.0,,0.9975005,579120163.0,ZTF19aatnrkv
ztf,60690.5290045999,2936529006315015003,1,2936529006315,19.264137,1,2936,0.1571445,18.983027,17.961687,19.2445,0.15873341,0.0610901,0.06196298,0.2516,206.7664242,21.7643193,0.8642857,t17_f5_c3,19.0944,0.2809,True,True,False,26.0.1,0.0,,0.9929373,579120163.0,ZTF19aatnrkv
ztf,60690.54471059982,2936544716315015001,2,2936544716315,19.192991,1,2936,0.59946996,18.992828,17.79652,19.0975,0.16070873,0.047679923,0.053396937,0.2089,206.7665432,21.7644215,0.68285716,t17_f5_c3,19.2854,0.3176,True,True,False,26.0.1,0.0,,0.99958277,579120263.0,ZTF19aatnrkv
ztf,60692.45748839993,2938457486315015002,1,2938457486315,19.585018,1,2938,0.20171693,18.961138,17.953089,19.0616,0.1627073,0.063469075,0.06429655,0.2157,206.7664767,21.7642319,0.9657143,t17_f5_c3,18.7751,0.2124,True,True,False,26.0.1,0.0,,0.99888587,579120163.0,ZTF19aatnrkv
ztf,60694.4994907002,2940499496315015003,1,2940499496315,19.904726,1,2940,0.37091067,19.02437,17.977638,19.0455,0.12328196,0.04582025,0.047011796,0.1617,206.7665357,21.7642134,0.9671429,t17_f5_c3,19.2119,0.2405,True,True,False,26.0.1,0.0,,0.99907184,579120163.0,ZTF19aatnrkv
ztf,60705.507662000135,2951507666315015004,1,2951507666315,20.622435,1,2951,0.15414163,18.884949,17.92234,18.9706,0.11785227,0.04752204,0.048561763,0.072,206.7664932,21.7643071,0.9285714,t17_f5_c3,18.9474,0.0879,True,True,False,26.0.1,0.0,,0.9997395,579120163.0,ZTF19aatnrkv
ztf,60715.54701389978,2961547016315015001,1,2961547016315,19.035706,1,2961,0.36720106,18.635876,17.812708,18.7783,0.19814505,0.0923952,0.09283591,0.3059,206.7665638,21.7642721,0.8428571,t17_f5_c3,18.5908,0.33,True,True,False,26.0.1,0.0,,0.9989774,579120163.0,ZTF19aatnrkv
ztf,60723.3932523001,2969393256315015000,2,2969393256315,19.508772,1,2969,0.19971266,18.728401,17.701336,18.6831,0.10333491,0.033543058,0.04012556,0.1727,206.7665098,21.7643,0.9457143,t17_f5_c3,18.4963,0.1862,True,True,False,26.0.1,0.0,,0.99995863,579120263.0,ZTF19aatnrkv
ztf,60723.45803239988,2969458036315015000,1,2969458036315,19.0891,1,2969,0.434881,19.0537,17.98873,18.8072,0.220238,0.08189922,0.08258559,0.2584,206.7665334,21.7643815,0.865714,t17_f5_c3,18.8911,0.358,False,True,False,26.0.1,0.0,2.985432776315015e+18,,,ZTF19aatnrkv
ztf,60725.42067130003,2971420676315015002,1,2971420676315,20.014826,1,2971,0.07765562,18.828262,17.898623,18.9647,0.10449351,0.04329402,0.04438471,0.1398,206.7664501,21.7642628,0.93,t17_f5_c3,18.9108,0.1696,True,True,False,26.0.1,0.0,,0.9999234,579120163.0,ZTF19aatnrkv
ztf,60727.44361109985,2973443616315015001,1,2973443616315,20.208805,1,2973,0.24696073,18.918974,17.936232,19.1688,0.15563342,0.06213209,0.06295147,0.1133,206.7665275,21.7642748,0.9,t17_f5_c3,19.1683,0.1432,True,True,False,26.0.1,0.0,,0.99990225,579120163.0,ZTF19aatnrkv
ztf,60728.4369907002,2974436996315015000,1,2974436996315,20.2536,1,2974,0.599411,18.8107,17.891129,18.9228,0.152747,0.06476117,0.06548533,0.08,206.7665968,21.7643877,0.735714,t17_f5_c3,18.8406,0.0935,False,True,False,26.0.1,0.0,3.004420756315015e+18,,,ZTF19aatnrkv
ztf,60730.471793999895,2976471796315015007,1,2976471796315,20.735943,1,2976,0.20747404,18.987492,17.963427,19.0665,0.1000446,0.037546895,0.03895542,0.088,206.7665079,21.7643134,0.96,t17_f5_c3,19.0487,0.1087,True,True,False,26.0.1,0.0,,0.9999975,579120163.0,ZTF19aatnrkv
ztf,60732.38631939981,2978386316315015000,1,2978386316315,20.670528,1,2978,0.19830886,18.84699,17.906538,18.88,0.08658982,0.035057824,0.03641546,0.0772,206.7664932,21.7642427,0.95285714,t17_f5_c3,18.8177,0.0916,True,True,False,26.0.1,0.0,,0.9999989,579120163.0,ZTF19aatnrkv
ztf,60734.41400460014,2980414006315015001,1,2980414006315,20.23903,1,2980,0.23550594,18.97635,17.959076,19.1076,0.11504946,0.043877363,0.045079023,0.1074,206.7664962,21.7642314,0.93285716,t17_f5_c3,19.1017,0.1351,True,True,False,26.0.1,0.0,,0.99996614,579120163.0,ZTF19aatnrkv
ztf,60739.43277780013,2985432776315015000,1,2985432776315,20.635216,1,2985,0.20586984,19.023212,17.977198,19.0368,0.109915264,0.040603314,0.041942254,0.0848,206.766504,21.7643183,0.95,t17_f5_c3,19.009,0.1038,True,True,False,26.0.1,0.0,,0.9999892,579120163.0,ZTF19aatnrkv
ztf,60756.35853009997,3002358536315015001,1,3002358536315,20.55545,1,3002,0.13742775,19.060184,17.991158,19.1161,0.111548774,0.0402893,0.041672897,0.1051,206.7664928,21.764272,0.95285714,t17_f5_c3,19.0414,0.124,True,True,False,26.0.1,0.0,,0.99999446,579120163.0,ZTF19aatnrkv
ztf,60758.42075229995,3004420756315015001,1,3004420756315,20.635843,1,3004,0.1869859,18.967669,17.955666,18.9333,0.10529492,0.04015623,0.04145779,0.0796,206.7665082,21.764271,0.9628571,t17_f5_c3,18.8626,0.0938,True,True,False,26.0.1,0.0,,0.9998759,579120163.0,ZTF19aatnrkv
ztf,60760.35714119999,3006357146315015004,1,3006357146315,20.995832,1,3006,0.18483943,19.08451,18.000181,19.1232,0.09631449,0.033814028,0.035478048,0.0771,206.7664894,21.7642446,0.96,t17_f5_c3,19.1635,0.0992,True,True,False,26.0.1,0.0,,0.99980116,579120163.0,ZTF19aatnrkv
ztf,60770.39898149995,3016398986315015000,1,3016398986315,20.341,1,3016,0.35467,19.0696,17.994665,19.0754,0.097961,0.034794938,0.03639815,0.1032,206.7665567,21.7643115,0.947143,t17_f5_c3,19.0111,0.123,False,True,False,26.0.1,0.0,3.020428646315015e+18,,,ZTF19aatnrkv
ztf,60770.43017360009,3016430176315015004,2,3016430176315,19.9307,1,3016,0.3494,18.8805,17.757895,18.9994,0.123417,0.037254114,0.043886673,0.1169,206.7665248,21.7641982,0.862857,t17_f5_c3,19.0629,0.1571,False,True,False,26.0.1,0.0,3.020428646315015e+18,,,ZTF19aatnrkv
ztf,60774.42864579987,3020428646315015001,1,3020428646315,19.749866,1,3020,0.37111396,19.097008,18.004768,19.1207,0.128593,0.045771085,0.047024183,0.216,206.7665477,21.7642277,0.9457143,t17_f5_c3,19.2979,0.3255,True,True,False,26.0.1,0.0,,0.9997183,579120163.0,ZTF19aatnrkv
ztf,60776.30233799992,3022302336315015002,1,3022302336315,19.4154,1,3022,0.224519,19.1742,18.032364,19.3547,0.228253,0.07897014,0.07974101,0.357,206.7665123,21.7643159,0.794286,t17_f5_c3,19.4977,0.5224,False,True,False,27.5.6,0.0,3.050248866315015e+18,,,ZTF19aatnrkv
ztf,60804.24886569986,3050248866315015000,1,3050248866315,19.787422,1,3050,0.37881032,19.084942,18.00034,19.1605,0.14068325,0.050683234,0.051808562,0.2265,206.7665678,21.7642914,0.96428573,t17_f5_c3,19.5039,0.398,True,True,False,27.5.6,0.0,,0.9996226,579120163.0,ZTF19aatnrkv
ztf,60814.29945599986,3060299456315015002,1,3060299456315,20.413958,1,3060,0.24652746,19.025583,17.978102,19.0927,0.12177361,0.04519592,0.046404514,0.1017,206.7665274,21.764275,0.97,t17_f5_c3,19.0083,0.1187,True,True,False,27.5.6,0.0,,0.99990785,579120163.0,ZTF19aatnrkv
ztf,60819.23468750017,3065234686315015001,1,3065234686315,20.296894,1,3065,0.49056458,19.003195,17.969515,19.3035,0.12705044,0.04791073,0.04903477,0.1346,206.7665985,21.7643138,0.8157143,t17_f5_c3,19.3604,0.1789,True,True,False,27.5.6,0.0,,0.9738332,579120163.0,ZTF19aatnrkv
ztf,60821.27578700008,3067275786315015001,1,3067275786315,20.733255,1,3067,0.3155315,19.120031,18.01313,19.0616,0.12103715,0.042293776,0.0436675,0.0854,206.7665489,21.7642827,0.9257143,t17_f5_c3,19.0164,0.1028,True,True,False,27.5.6,0.0,,0.9998641,579120163.0,ZTF19aatnrkv
ztf,60825.21247689985,3071212476315015003,1,3071212476315,20.649694,1,3071,0.34249324,19.23324,18.052626,19.3111,0.11542686,0.037242316,0.038910005,0.1134,206.76655,21.7642494,0.9557143,t17_f5_c3,19.3093,0.1427,True,True,False,27.5.6,0.0,,0.9995744,579120163.0,ZTF19aatnrkv
ztf,60828.31590279983,3074315906315015000,1,3074315906315,20.37605,1,3074,0.3169691,19.20784,18.043997,19.2819,0.13059159,0.043286763,0.044707265,0.1421,206.7665473,21.7642663,0.9614286,t17_f5_c3,19.2552,0.1759,True,True,False,27.5.6,0.0,,0.9999893,579120163.0,ZTF19aatnrkv
ztf,60835.223715300206,3081223716315015002,1,3081223716315,19.621254,1,3081,0.12158553,19.240576,18.055094,19.3719,0.1492504,0.04879654,0.050086718,0.2901,206.7664866,21.7642992,0.96,t17_f5_c3,19.1473,0.3025,True,True,False,27.5.6,0.0,,0.99860173,579120163.0,ZTF19aatnrkv
ztf,60837.21733799996,3083217336315015000,1,3083217336315,19.674337,1,3083,0.29726964,19.196207,18.04,18.8504,0.16821362,0.05691359,0.05799341,0.1897,206.7665415,21.7642674,0.8914286,t17_f5_c3,19.0488,0.2917,True,True,False,27.5.6,0.0,,0.95615983,579120163.0,ZTF19aatnrkv
ztf,60842.2040161998,3088204016315015001,2,3088204016315,20.478718,1,3088,0.28457707,18.990602,17.79578,19.1618,0.15737103,0.046523683,0.05235956,0.1195,206.7665207,21.7643268,0.8757143,t17_f5_c3,19.2312,0.1612,True,True,False,27.5.6,0.0,,0.9547677,579120263.0,ZTF19aatnrkv
ztf,60842.2462847,3088246286315015003,1,3088246286315,20.479506,1,3088,0.2701904,19.181557,18.034927,19.1904,0.10972051,0.0365164,0.038162444,0.1114,206.7665227,21.764244,0.96,t17_f5_c3,19.112,0.131,True,True,False,27.5.6,0.0,,0.99997586,579120163.0,ZTF19aatnrkv
ztf,60846.25631939992,3092256316315015002,1,3092256316315,20.555868,1,3092,0.30178976,19.168901,18.03051,19.2894,0.11393155,0.03837169,0.039928876,0.1166,206.7665427,21.7642664,0.96,t17_f5_c3,19.3497,0.1554,True,True,False,27.5.6,0.0,,0.9998873,579120163.0,ZTF19aatnrkv
ztf,60846.33739579981,3092337396315015001,2,3092337396315,20.087284,1,3092,0.17349222,19.078424,17.824219,19.3832,0.13689882,0.035377383,0.04312384,0.1918,206.7665014,21.7642479,0.9442857,t17_f5_c3,19.4939,0.2704,True,True,False,27.5.6,0.0,,0.99999833,579120263.0,ZTF19aatnrkv
ztf,60848.28969909996,3094289696315015002,2,3094289696315,20.224846,1,3094,0.33639038,19.139181,17.842993,19.3408,0.1474693,0.03698431,0.044691656,0.1572,206.7665396,21.7642185,0.97,t17_f5_c3,19.3833,0.2073,True,True,False,27.5.6,0.0,,0.9999769,579120263.0,ZTF19aatnrkv
ztf,60848.31792820012,3094317926315015004,1,3094317926315,20.068596,1,3094,0.55681324,19.279804,18.0681,19.3745,0.15846518,0.050635904,0.051910166,0.1635,206.7666158,21.7643266,0.81714284,t17_f5_c3,19.3027,0.1944,True,True,False,27.5.6,0.0,,0.9993392,579120163.0,ZTF19aatnrkv
ztf,60850.28879630007,3096288796315015002,2,3096288796315,20.223522,1,3096,0.24749555,19.066006,17.820292,19.022,0.14623421,0.039391253,0.046426218,0.1304,206.7665311,21.7642657,0.95714283,t17_f5_c3,18.929,0.152,True,True,False,27.5.6,0.0,,0.99899864,579120263.0,ZTF19aatnrkv
ztf,60850.29741899995,3096297416315015003,2,3096297416315,20.290274,1,3096,0.11822006,19.127878,17.839556,19.1736,0.13012543,0.03085969,0.039722178,0.152,206.7664923,21.7642758,0.93714285,t17_f5_c3,19.1428,0.1878,True,True,False,27.5.6,0.0,,0.9999939,579120263.0,ZTF19aatnrkv
ztf,60857.19318290008,3103193186315015001,1,3103193186315,20.484917,1,3103,0.27421227,19.161894,18.028048,19.183,0.10662427,0.035871014,0.037524745,0.1218,206.7665333,21.7642634,0.9671429,t17_f5_c3,19.187,0.1551,True,True,False,27.5.6,0.0,,0.9993658,579120163.0,ZTF19aatnrkv
ztf,60857.246678200085,3103246676315015001,2,3103246676315,20.424875,1,3103,0.20227754,19.133345,17.84122,19.2001,0.14744352,0.037204802,0.044851426,0.1456,206.7665168,21.7642839,0.88714284,t17_f5_c3,19.4766,0.2382,True,True,False,27.5.6,0.0,,0.9997786,579120263.0,ZTF19aatnrkv
ztf,60859.283749999944,3105283756315015002,1,3105283756315,19.723314,1,3105,0.8263637,19.130777,18.016994,19.1826,0.1527597,0.053667262,0.054764092,0.2038,206.7667004,21.764322,0.93714285,t17_f5_c3,19.3233,0.2964,True,True,False,27.5.6,0.0,,0.99990404,579120163.0,ZTF19aatnrkv
ztf,61009.51180560002,3255511806315015002,1,3255511806315,20.096489,1,3255,0.37894812,19.466805,18.125883,19.387,0.17115693,0.048294675,0.04977672,0.1626,206.766567,21.7642686,0.87285715,t17_f5_c3,19.2214,0.1776,True,True,False,27.5.7a32.dev1,0.0,,0.98794425,579120163.0,ZTF19aatnrkv
ztf,61009.547557900194,3255547556315015001,2,3255547556315,20.266134,1,3255,0.18273474,19.298487,17.888851,19.4308,0.15961447,0.034837075,0.043573096,0.1763,206.7665011,21.7642428,0.94714284,t17_f5_c3,19.6273,0.2682,True,True,False,27.5.7a32.dev1,0.0,,0.9999198,579120263.0,ZTF19aatnrkv
ztf,61011.548472200055,3257548476315015001,1,3257548476315,20.357458,1,3257,0.19327259,19.42104,18.112375,19.5985,0.15346263,0.044408005,0.045976568,0.1845,206.7665117,21.7642889,0.94142854,t17_f5_c3,19.5715,0.2286,True,True,False,27.5.7a32.dev1,0.0,,0.99966264,579120163.0,ZTF19aatnrkv
ztf,61011.55668980023,3257556686315015001,2,3257556686315,20.026955,1,3257,0.29286492,19.26645,17.880013,19.276,0.16807364,0.03902773,0.04687316,0.1831,206.7665428,21.7642928,0.94857144,t17_f5_c3,19.4108,0.2641,True,True,False,27.5.7a32.dev1,0.0,,0.99936414,579120263.0,ZTF19aatnrkv
ztf,61014.54097220022,3260540976315015001,2,3260540976315,19.206741,1,3260,0.4147154,19.376389,17.90957,19.3426,0.20608722,0.04622838,0.053373244,0.3288,206.7665065,21.7641662,0.75857145,t17_f5_c3,19.2324,0.3812,True,True,False,27.5.7a32.dev1,0.0,,0.97807384,579120263.0,ZTF19aatnrkv
ztf,61020.55275460007,3266552756315015002,1,3266552756315,20.244293,1,3266,0.2861139,19.35213,18.091267,19.4999,0.124682054,0.037247725,0.039035376,0.2055,206.7665341,21.7642552,0.94285715,t17_f5_c3,19.5492,0.2741,True,True,False,27.5.7a32.dev1,0.0,,0.9986463,579120163.0,ZTF19aatnrkv
ztf,61022.52112270007,3268521126315015001,2,3268521126315,20.236084,1,3268,0.24439543,19.161797,17.849798,19.2452,0.1340425,0.031070549,0.040035278,0.1719,206.7665306,21.7642748,0.9442857,t17_f5_c3,19.1103,0.1935,True,True,False,27.5.7a32.dev1,0.0,,0.99996257,579120263.0,ZTF19aatnrkv
ztf,61022.5317592998,3268531756315015000,1,3268531756315,20.443445,1,3268,0.13464059,19.42064,18.112255,19.4066,0.12658785,0.03601812,0.037934784,0.1588,206.766494,21.7642816,0.95285714,t17_f5_c3,19.3477,0.1912,True,True,False,27.5.7a32.dev1,0.0,,0.9998654,579120163.0,ZTF19aatnrkv
ztf,61025.54429400014,3271544296315015001,1,3271544296315,20.34048,1,3271,0.265227,19.496252,18.134367,19.3963,0.15016772,0.04107797,0.04283731,0.1391,206.7665283,21.7642574,0.8971428,t17_f5_c3,19.4557,0.1862,True,True,False,27.5.7a32.dev1,0.0,,0.9999701,579120163.0,ZTF19aatnrkv
ztf,61025.558379599825,3271558376315015004,2,3271558376315,20.06505,1,3271,0.2631643,19.282495,17.884462,19.1193,0.1218197,0.021221273,0.033612795,0.1317,206.7665313,21.7642991,0.9357143,t17_f5_c3,19.1198,0.1674,True,True,False,27.5.7a32.dev1,0.0,,0.9995904,579120263.0,ZTF19aatnrkv
ztf,61027.49393519992,3273493936315015000,1,3273493936315,20.159737,1,3273,0.1244296,19.336084,18.086218,19.3204,0.14012471,0.042765293,0.04431676,0.1634,206.7664883,21.7642975,0.95,t17_f5_c3,19.4954,0.2442,True,True,False,27.5.7a32.dev1,0.0,,0.998171,579120163.0,ZTF19aatnrkv
ztf,61027.52607640019,3273526076315015000,2,3273526076315,20.28017,1,3273,0.31866726,19.267456,17.880293,19.3473,0.138678,0.028626824,0.03864935,0.167,206.7665381,21.7642253,0.9671429,t17_f5_c3,19.494,0.2427,True,True,False,27.5.7a32.dev1,0.0,,0.99998516,579120263.0,ZTF19aatnrkv
ztf,61030.49284720002,3276492846315015001,1,3276492846315,20.66458,1,3276,0.19959027,19.430407,18.115171,19.4159,0.11500271,0.03209838,0.03424635,0.1293,206.7665057,21.7642563,0.9457143,t17_f5_c3,19.418,0.1636,True,True,False,27.5.7a32.dev1,0.0,,0.9999608,579120163.0,ZTF19aatnrkv
ztf,61030.545648099855,3276545646315015002,2,3276545646315,20.351475,1,3276,0.2848963,19.286741,17.885633,19.1309,0.11812964,0.019376883,0.032502413,0.1209,206.7665414,21.7642587,0.9557143,t17_f5_c3,19.1336,0.1534,True,True,False,27.5.7a32.dev1,0.0,,0.99993706,579120263.0,ZTF19aatnrkv
ztf,61037.46364580002,3283463646315015002,2,3283463646315,19.3055,1,3283,0.655245,19.1059,17.832798,19.2163,0.241763,0.07059488,0.0748427,0.1649,206.7666512,21.7643094,0.377143,t17_f5_c3,19.1127,0.1911,False,True,False,27.5.7a32.dev1,0.0,3.311434846315015e+18,,,ZTF19aatnrkv
ztf,61037.53754629986,3283537546315015001,1,3283537546315,19.812868,1,3283,0.37889135,19.32204,18.081757,19.1861,0.19343928,0.06062547,0.061720718,0.1445,206.7665508,21.764228,0.7785714,t17_f5_c3,19.2062,0.1871,True,True,False,27.5.7a32.dev1,0.0,,0.99852276,579120163.0,ZTF19aatnrkv
ztf,61052.48179400014,3298481796315015000,2,3298481796315,19.611835,1,3298,0.572285,19.02422,17.80685,19.0021,0.14256987,0.03961794,0.04646009,0.1282,206.7666084,21.7641957,0.54714286,t17_f5_c3,18.9524,0.1559,True,True,False,27.5.7a32.dev1,0.0,,0.99428403,579120263.0,ZTF19aatnrkv
ztf,61052.5325230998,3298532526315015001,1,3298532526315,20.056189,1,3298,0.3406156,19.343073,18.088423,19.6351,0.16232781,0.049768493,0.05111319,0.185,206.7665564,21.7642794,0.9028571,t17_f5_c3,19.7094,0.2519,True,True,False,27.5.7a32.dev1,0.0,,0.99758136,579120163.0,ZTF19aatnrkv
ztf,61054.48538189987,3300485386315015001,1,3300485386315,20.51059,1,3300,0.2392548,19.413704,18.110172,19.3412,0.11715626,0.033203457,0.0352657,0.1254,206.7665162,21.7642509,0.96428573,t17_f5_c3,19.2879,0.1512,True,True,False,27.5.7a32.dev1,0.0,,0.99998176,579120163.0,ZTF19aatnrkv
ztf,61054.54136569984,3300541366315015005,2,3300541366315,20.359896,1,3300,0.2799723,19.195572,17.859776,19.2767,0.13409634,0.02976648,0.03918307,0.1389,206.7665394,21.7642928,0.9742857,t17_f5_c3,19.3095,0.1814,True,True,False,27.5.7a32.dev1,0.0,,0.99998546,579120263.0,ZTF19aatnrkv
ztf,61056.48527779989,3302485276315015002,2,3302485276315,20.411858,1,3302,0.34517848,19.438524,17.925323,19.6858,0.16133885,0.029501647,0.040036753,0.2082,206.7665168,21.7641939,0.9357143,t17_f5_c3,19.7365,0.277,True,True,False,27.5.7a32.dev1,0.0,,0.9999137,579120263.0,ZTF19aatnrkv
ztf,61056.527974499855,3302527976315015001,1,3302527976315,20.196503,1,3302,0.08218681,19.25816,18.060963,19.3878,0.16947477,0.055105448,0.056263436,0.1267,206.7664631,21.7643057,0.84,t17_f5_c3,19.5377,0.1838,True,True,False,27.5.7a32.dev1,0.0,,0.99831855,579120163.0,ZTF19aatnrkv
