tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60576.3429744998,2822342974415015007,1,2822342974415,20.160936,1,2822,0.16394901,19.803043,18.237928,19.7625,0.17840786,0.039346684,0.042205375,0.2714,20.7859628,34.3469228,0.95857143,t17_f5_c3,19.9725,0.4191,True,True,False,24.5.1,0.0,,0.9994127,651120144.0,ZTF19acymgje
ztf,60576.3799883998,2822379984415015015,2,2822379984415,20.315592,1,2822,0.105603926,19.574278,17.755789,19.727,0.1385121,0.015060133,0.025947284,0.2571,20.7859913,34.3468462,0.93857145,t17_f5_c3,19.9566,0.4025,True,True,False,24.5.1,0.0,,0.99993575,651120244.0,ZTF19acymgje
ztf,60577.379490700085,2823379494415015010,1,2823379494415,20.382261,1,2823,0.288416,19.959942,18.27305,20.1613,0.1790013,0.034411177,0.03785291,0.3192,20.7860727,34.3468647,0.94142854,t17_f5_c3,20.5412,0.5758,True,True,False,24.5.1,0.0,,0.99636745,651120144.0,ZTF19acymgje
ztf,60579.295555599965,2825295554415015008,1,2825295554415,20.592037,1,2825,0.13332623,19.723555,18.218592,19.9704,0.13286102,0.029642165,0.03322096,0.2101,20.7859835,34.3469182,0.9457143,t17_f5_c3,19.9002,0.2479,True,True,False,24.5.1,0.0,,1.0,651120144.0,ZTF19acymgje
ztf,60579.48872689996,2825488724415015012,2,2825488724415,20.457302,1,2825,0.20547806,19.481628,17.73782,19.2636,0.13518547,0.017434789,0.027127301,0.1447,20.7859839,34.3468176,0.91,t17_f5_c3,19.319,0.1915,True,True,False,24.5.1,0.0,,0.99974155,651120244.0,ZTF19acymgje
ztf,60581.46211809991,2827462114415015020,2,2827462114415,20.655796,1,2827,0.24183865,19.501966,17.74187,19.3936,0.10986305,0.006041842,0.021717673,0.1468,20.7859742,34.346809,0.91714287,t17_f5_c3,19.4544,0.1943,True,True,False,24.5.1,0.0,,0.9990493,651120244.0,ZTF19acymgje
ztf,60591.247430600226,2837247434415015010,2,2837247434415,20.568783,1,2837,0.34048942,19.367771,17.713995,19.1509,0.098919384,0.0071918233,0.021566063,0.1233,20.7860693,34.3468155,0.8914286,t17_f5_c3,19.2375,0.167,True,True,False,24.5.1,0.0,,0.99961823,651120244.0,ZTF19acymgje
ztf,60591.345648100134,2837345644415015016,1,2837345644415,20.716278,1,2837,0.15237144,19.719843,18.21766,19.7861,0.10017853,0.020151524,0.02511321,0.1772,20.7859985,34.3468449,0.9028571,t17_f5_c3,19.8187,0.2298,True,True,False,24.5.1,0.0,,0.9999746,651120144.0,ZTF19acymgje
ztf,60593.31287040003,2839312874415015013,1,2839312874415,20.64025,1,2839,0.20925221,19.756397,18.226711,19.7861,0.15106772,0.033688925,0.036923,0.1734,20.7860206,34.34684,0.94142854,t17_f5_c3,19.7486,0.2104,True,True,False,24.5.1,0.0,,0.99999917,651120144.0,ZTF19acymgje
ztf,60596.32182870014,2842321824415015009,1,2842321824415,20.310589,1,2842,0.14415093,19.758287,18.227173,19.6558,0.18087791,0.04148183,0.04415089,0.2245,20.7860254,34.3468846,0.91571426,t17_f5_c3,19.693,0.2961,True,True,False,24.5.1,0.0,,0.99998015,651120144.0,ZTF19acymgje
ztf,60596.39406249998,2842394064415015014,2,2842394064415,20.638556,1,2842,0.16009626,19.645142,17.768715,19.606,0.11631072,100.0,0.020656154,0.1736,20.7859761,34.3469202,0.92,t17_f5_c3,19.3392,0.1726,True,True,False,24.5.1,0.0,,0.99336517,651120244.0,ZTF19acymgje
ztf,60598.24556710012,2844245564415015005,1,2844245564415,19.6892,1,2844,0.122885,19.6676,18.204327,19.2893,0.22309,0.056043543,0.05796567,0.2791,20.7860182,34.3468815,0.871429,t17_f5_c3,18.9653,0.2657,False,True,False,25.0.0,0.0,2.873255904415015e+18,,,ZTF19acymgje
ztf,60598.33694439987,2844336944415015006,2,2844336944415,20.06002,1,2844,0.18454842,19.48912,17.739319,19.7495,0.18422261,0.030306375,0.03676397,0.3407,20.7860357,34.3468497,0.8542857,t17_f5_c3,19.633,0.3906,True,True,False,24.5.1,0.0,,0.9997585,651120244.0,ZTF19acymgje
ztf,60600.31106479978,2846311064415015003,1,2846311064415,18.9779,1,2846,0.626292,18.9503,17.967958,18.9665,0.217823,0.087330766,0.08813879,0.3849,20.7860661,34.3470407,0.777143,t17_f5_c3,19.1558,0.5885,False,True,False,25.0.0,0.0,2.873255904415015e+18,,,ZTF19acymgje
ztf,60603.3830093001,2849383004415015006,2,2849383004415,19.822937,1,2849,0.26577267,19.21052,17.677717,19.0917,0.14453775,0.029226733,0.035225753,0.2078,20.7860379,34.3468209,0.9685714,t17_f5_c3,19.1698,0.2846,True,True,False,24.5.1,0.0,,0.999851,651120244.0,ZTF19acymgje
ztf,60607.20446760021,2853204464415015011,2,2853204464415,20.631985,1,2853,0.059181694,19.277285,17.693615,19.0095,0.08016915,100.0,0.018644003,0.1061,20.7859644,34.3468819,0.91714287,t17_f5_c3,19.0147,0.1332,True,True,False,24.5.1,0.0,,0.9999765,651120244.0,ZTF19acymgje
ztf,60607.238495400175,2853238494415015016,1,2853238494415,20.622885,1,2853,0.21713673,19.563654,18.176348,19.5696,0.13520733,0.03480565,0.037677113,0.1495,20.7860352,34.3468436,0.8385714,t17_f5_c3,19.6179,0.1964,True,True,False,24.5.1,0.0,,0.99999833,651120144.0,ZTF19acymgje
ztf,60609.25716440007,2855257164415015011,1,2855257164415,20.709307,1,2855,0.043412566,19.536634,18.16875,19.4827,0.09113978,0.021523755,0.025855582,0.1333,20.7859889,34.3468742,0.93857145,t17_f5_c3,19.4433,0.1617,True,True,False,24.5.1,0.0,,0.99999917,651120144.0,ZTF19acymgje
ztf,60609.30854169978,2855308544415015011,2,2855308544415,20.600548,1,2855,0.10323766,19.512815,17.744007,19.2466,0.13336757,0.015720263,0.026153313,0.13,20.7859606,34.3468542,0.88857144,t17_f5_c3,19.2687,0.1668,True,True,False,25.0.0,0.0,,0.999755,651120244.0,ZTF19acymgje
ztf,60614.37518520001,2860375184415015012,1,2860375184415,20.566784,1,2860,0.12009168,19.422293,18.13507,19.4438,0.115393035,0.032410234,0.035260692,0.1421,20.7859865,34.3468496,0.94857144,t17_f5_c3,19.5413,0.1958,True,True,False,24.5.1,0.0,,0.99995404,651120144.0,ZTF19acymgje
ztf,60614.434432900045,2860434434415015003,2,2860434434415,20.318787,1,2860,0.09442599,19.300154,17.69889,19.1515,0.12482046,0.020340279,0.02856145,0.1476,20.7859631,34.3468546,0.93285716,t17_f5_c3,18.9593,0.1552,True,True,False,25.0.0,0.0,,0.99544966,651120244.0,ZTF19acymgje
ztf,60616.347997699864,2862347994415015007,2,2862347994415,20.665155,1,2862,0.074140474,19.328163,17.705236,18.9916,0.086638816,100.0,0.019433074,0.0999,20.7859692,34.3468576,0.87142855,t17_f5_c3,18.9604,0.1211,True,True,False,24.5.1,0.0,,0.99993205,651120244.0,ZTF19acymgje
ztf,60616.363911999855,2862363914415015005,1,2862363914415,20.695337,1,2862,0.13611002,19.375418,18.120531,19.4384,0.09386794,0.026180683,0.029550355,0.1319,20.7860155,34.3468601,0.9514286,t17_f5_c3,19.4399,0.1657,True,True,False,24.5.1,0.0,,0.99999815,651120144.0,ZTF19acymgje
ztf,60619.154374999925,2865154374415015021,2,2865154374415,20.1855,1,2865,0.174854,19.1462,17.661688,18.9729,0.100169,0.016613593,0.025522787,0.1311,20.7859438,34.3468492,0.854286,t17_f5_c3,19.0202,0.1727,False,True,False,25.0.0,0.0,2.893258344415015e+18,,,ZTF19acymgje
ztf,60619.31013889983,2865310134415015018,1,2865310134415,20.375542,1,2865,0.23792163,19.343596,18.110413,19.4033,0.13197635,0.040152825,0.042386044,0.1336,20.7859796,34.346816,0.93714285,t17_f5_c3,19.4779,0.1805,True,True,False,25.0.0,0.0,,0.9999751,651120144.0,ZTF19acymgje
ztf,60621.17874999996,2867178744415015009,1,2867178744415,20.10622,1,2867,0.12486918,19.47995,18.152367,19.7415,0.1596062,0.044822246,0.046991184,0.2081,20.7860088,34.3469034,0.93857145,t17_f5_c3,19.7533,0.2668,True,True,False,25.0.0,0.0,,0.9999885,651120144.0,ZTF19acymgje
ztf,60621.284293999895,2867284294415015009,2,2867284294415,20.083073,1,2867,0.27325565,19.254597,17.688295,19.1265,0.12516187,0.021920972,0.029576829,0.1254,20.785961,34.3469501,0.80285716,t17_f5_c3,19.02,0.1422,True,True,False,25.0.0,0.0,,0.99853873,651120244.0,ZTF19acymgje
ztf,60623.18018520018,2869180184415015007,2,2869180184415,20.445213,1,2869,0.14685741,19.214909,17.678785,19.133,0.102760635,0.015361311,0.024967637,0.1357,20.7859963,34.34684,0.9657143,t17_f5_c3,19.1795,0.1782,True,True,False,25.0.0,0.0,,0.9996175,651120244.0,ZTF19acymgje
ztf,60623.19914350007,2869199144415015009,1,2869199144415,20.462482,1,2869,0.04161639,19.393515,18.126196,19.2726,0.13741119,0.04048619,0.042765602,0.1386,20.7859806,34.3468696,0.93857145,t17_f5_c3,19.1593,0.158,True,True,False,25.0.0,0.0,,0.99999833,651120144.0,ZTF19acymgje
ztf,60625.38381939987,2871383814415015004,1,2871383814415,20.322086,1,2871,0.03125558,19.411797,18.131853,19.509,0.14408898,0.042106926,0.044325456,0.1937,20.7859704,34.3468892,0.8757143,t17_f5_c3,19.5285,0.2501,True,True,False,25.0.0,0.0,,0.9999534,651120144.0,ZTF19acymgje
ztf,60627.25590279978,2873255904415015002,2,2873255904415,19.702534,1,2873,0.115811005,19.156113,17.664204,19.2438,0.15728006,0.034743235,0.039802488,0.2541,20.7860049,34.3469026,0.9342857,t17_f5_c3,19.0992,0.2843,True,True,False,25.0.0,0.0,,0.9999496,651120244.0,ZTF19acymgje
ztf,60631.32775459997,2877327754415015002,2,2877327754415,19.504612,1,2877,0.14539492,19.31391,17.702023,19.0508,0.14851587,0.02698403,0.033652544,0.2438,20.7859363,34.3468625,0.9442857,t17_f5_c3,18.9686,0.2892,True,True,False,25.0.0,0.0,,0.9998191,651120244.0,ZTF19acymgje
ztf,60634.26660879981,2880266604415015007,1,2880266604415,20.036415,1,2880,0.32862437,19.430122,18.137457,19.724,0.15428208,0.044795573,0.046908274,0.2602,20.7859911,34.3469723,0.9614286,t17_f5_c3,19.6638,0.3136,True,True,False,25.0.0,0.0,,0.99993193,651120144.0,ZTF19acymgje
ztf,60634.28131939983,2880281314415015010,2,2880281314415,20.003366,1,2880,0.1920437,19.100504,17.64986,19.3175,0.11760156,0.024256248,0.03091402,0.1871,20.7860061,34.3468229,0.95714283,t17_f5_c3,19.2915,0.2311,True,True,False,25.0.0,0.0,,0.99999756,651120244.0,ZTF19acymgje
ztf,60636.269826400094,2882269824415015017,1,2882269824415,20.544415,1,2882,0.061243523,19.252375,18.080273,19.4437,0.101491354,0.031852964,0.03448164,0.143,20.785956,34.346877,0.8657143,t17_f5_c3,19.6496,0.2175,True,True,False,25.0.0,0.0,,0.99999094,651120144.0,ZTF19acymgje
ztf,60639.22828700021,2885228284415015039,2,2885228284415,19.211405,1,2885,0.39896667,19.270802,17.692102,19.4258,0.21132079,0.045170337,0.049369972,0.4535,20.7860425,34.3469763,0.8142857,t17_f5_c3,19.2266,0.4832,True,True,False,25.0.0,0.0,,0.9890406,651120244.0,ZTF19acymgje
ztf,60639.26800929988,2885268004415015012,1,2885268004415,19.582468,1,2885,0.23570774,19.398169,18.127642,19.3281,0.17148674,0.051394366,0.05321327,0.2986,20.7859356,34.3469378,0.94285715,t17_f5_c3,19.6201,0.4992,True,True,False,25.0.0,0.0,,0.9999889,651120144.0,ZTF19acymgje
ztf,60643.216030099895,2889216034415015011,1,2889216034415,20.1779,1,2889,0.197192,19.3824,18.122725,19.2941,0.156402,0.047057305,0.04901985,0.1414,20.7860155,34.3468376,0.942857,t17_f5_c3,19.3698,0.1919,False,True,False,26.0.1,0.0,2.917163994415015e+18,,,ZTF19acymgje
ztf,60643.24268520018,2889242684415015006,2,2889242684415,19.969,1,2889,0.072235,19.083,17.645231,18.9525,0.127901,0.028166272,0.034022514,0.1484,20.7859587,34.3468731,0.957143,t17_f5_c3,18.9022,0.1792,False,True,False,26.0.1,0.0,2.917163994415015e+18,,,ZTF19acymgje
ztf,60645.31096060015,2891310964415015042,2,2891310964415,19.5407,1,2891,0.116983,18.9442,17.606543,18.6564,0.178523,0.04871026,0.05207524,0.1968,20.785944,34.346869,0.728571,t17_f5_c3,18.5418,0.2257,False,True,False,26.0.1,0.0,2.921220464415015e+18,,,ZTF19acymgje
ztf,60647.18258100003,2893182584415015006,2,2893182584415,19.8494,1,2893,0.111642,19.1483,17.662222,19.0872,0.181984,0.042049076,0.04630222,0.2173,20.7859571,34.3468921,0.722857,t17_f5_c3,19.3279,0.3433,False,True,False,26.0.1,0.0,2.921220464415015e+18,,,ZTF19acymgje
ztf,60647.25834489986,2893258344415015024,1,2893258344415,20.4854,1,2893,0.235512,19.3964,18.127092,19.5216,0.14012,0.04128779,0.04352885,0.17,20.7860553,34.3468711,0.945714,t17_f5_c3,19.5172,0.2139,False,True,False,26.0.1,0.0,2.921220464415015e+18,,,ZTF19acymgje
ztf,60649.2021643999,2895202164415015005,1,2895202164415,20.7936,1,2895,0.131321,19.4363,18.139332,19.4904,0.104634,0.028454756,0.03168732,0.1294,20.7859368,34.3468645,0.958571,t17_f5_c3,19.4221,0.1521,False,True,False,26.0.1,0.0,2.923132924415025e+18,,,ZTF19acymgje
ztf,60649.24339119997,2895243394415015016,2,2895243394415,20.767227,1,2895,0.03404873,19.193441,17.67353,19.1403,0.07805729,100.0,0.019250808,0.1072,20.785966,34.3468701,0.9514286,t17_f5_c3,19.1086,0.13,True,True,False,25.0.0,0.0,,0.9997683,651120244.0,ZTF19acymgje
ztf,60651.1584954001,2897158494415015010,2,2897158494415,20.3288,1,2897,0.143854,19.1462,17.661688,19.1664,0.111654,0.020831512,0.028449131,0.1385,20.785944,34.3469037,0.958571,t17_f5_c3,19.2013,0.1787,False,True,False,26.0.1,0.0,2.923132924415025e+18,,,ZTF19acymgje
ztf,60651.21444439981,2897214444415015011,1,2897214444415,20.2862,1,2897,0.184031,19.452,18.144062,19.4725,0.189267,0.054986097,0.05674139,0.1617,20.7860013,34.3469282,0.962857,t17_f5_c3,19.7325,0.2596,False,True,False,26.0.1,0.0,2.923132924415025e+18,,,ZTF19acymgje
ztf,60653.19696759991,2899196964415015009,1,2899196964415,20.1642,1,2899,0.163404,19.5971,18.185564,19.8384,0.183918,0.047961544,0.050119907,0.2692,20.7860093,34.3469178,0.957143,t17_f5_c3,20.0168,0.4038,False,True,False,26.0.1,0.0,2.923132924415025e+18,,,ZTF19acymgje
ztf,60653.21679400001,2899216794415015004,2,2899216794415,20.1317,1,2899,0.039981,19.2766,17.693455,18.9509,0.121561,0.020048525,0.028283708,0.1273,20.7859918,34.3468642,0.914286,t17_f5_c3,19.0652,0.1778,False,True,False,26.0.1,0.0,2.923132924415025e+18,,,ZTF19acymgje
ztf,60655.19083329989,2901190834415015035,1,2901190834415,19.1104,1,2901,1.13072,19.4228,18.135225,19.6324,0.237404,0.07117735,0.072520085,0.47,20.7861129,34.3471781,0.49,t17_f5_c3,19.711,0.6482,False,True,False,26.0.1,0.0,2.923132924415025e+18,,,ZTF19acymgje
ztf,60660.20672449982,2906206724415015007,1,2906206724415,19.3163,1,2906,0.288577,19.4632,18.147408,20.3561,0.311596,0.09167171,0.092741735,0.8856,20.7859987,34.3469598,0.642857,t17_f5_c3,20.3618,1.1426,False,True,False,26.0.1,0.0,2.934133684415015e+18,,,ZTF19acymgje
ztf,60663.2682523001,2909268254415015013,2,2909268254415,20.026798,1,2909,0.17515822,19.227283,17.68178,19.1746,0.12452928,0.022588292,0.029996438,0.179,20.7860126,34.3469183,0.9657143,t17_f5_c3,18.9092,0.1774,True,True,False,26.0.1,0.0,,0.9999757,651120244.0,ZTF19acymgje
ztf,60665.130740699824,2911130744415015006,2,2911130744415,20.523777,1,2911,0.20006993,19.369886,17.714457,19.1585,0.10377106,0.0098262625,0.022589361,0.1351,20.7859395,34.3468325,0.85714287,t17_f5_c3,19.2666,0.1871,True,True,False,26.0.1,0.0,,0.9918537,651120244.0,ZTF19acymgje
ztf,60665.19648149982,2911196484415015021,1,2911196484415,20.667673,1,2911,0.30630302,19.655624,18.201202,19.6867,0.0976708,0.02089838,0.025585635,0.1717,20.7859889,34.346796,0.88857144,t17_f5_c3,19.5795,0.1972,True,True,False,26.0.1,0.0,,0.9999986,651120144.0,ZTF19acymgje
ztf,60667.1936458,2913193644415015003,2,2913193644415,20.1761,1,2913,0.274788,19.4379,17.728903,19.3948,0.131584,0.017846376,0.027264904,0.1739,20.7860199,34.3469495,0.957143,t17_f5_c3,19.331,0.2055,False,True,False,26.0.1,0.0,2.940141034415015e+18,,,ZTF19acymgje
ztf,60667.23665509978,2913236654415015006,1,2913236654415,20.2508,1,2913,0.234406,19.5091,18.160868,19.884,0.135836,0.036571134,0.039239373,0.2583,20.7860579,34.3468669,0.944286,t17_f5_c3,19.919,0.3384,False,True,False,26.0.1,0.0,2.940141034415015e+18,,,ZTF19acymgje
ztf,60671.16399310017,2917163994415015009,1,2917163994415,20.34711,1,2917,0.15788099,19.669611,18.20485,19.843,0.13935676,0.032987345,0.036159586,0.2132,20.7860135,34.3469187,0.94714284,t17_f5_c3,19.7946,0.258,True,True,False,26.0.1,0.0,,0.9999471,651120144.0,ZTF19acymgje
ztf,60673.140104200225,2919140104415015005,2,2919140104415,19.831678,1,2919,0.60603434,19.689135,17.7764,19.8038,0.19656184,0.02600042,0.03376022,0.3594,20.7859513,34.3470437,0.92714286,t17_f5_c3,19.6255,0.3885,True,True,False,26.0.1,0.0,,0.9949075,651120244.0,ZTF19acymgje
ztf,60675.131713000126,2921131714415015016,2,2921131714415,20.38414,1,2921,0.33505738,19.667295,17.772617,19.6724,0.11652551,100.0,0.020349314,0.2189,20.7859873,34.3469696,0.93,t17_f5_c3,19.7525,0.2939,True,True,False,26.0.1,0.0,,0.9989387,651120244.0,ZTF19acymgje
ztf,60675.22046299977,2921220464415015003,1,2921220464415,20.570436,1,2921,0.16621663,19.971874,18.275562,20.2245,0.1918992,0.03699422,0.04022983,0.2867,20.7859757,34.3469274,0.94,t17_f5_c3,19.9773,0.2892,True,True,False,26.0.1,0.0,,0.99998605,651120144.0,ZTF19acymgje
ztf,60677.132928200066,2923132924415025008,2,2923132924415,20.669416,1,2923,0.19692019,19.530468,17.747446,19.6721,0.1303766,0.014040051,0.025234273,0.1905,20.7859539,34.3469253,0.8471429,t17_f5_c3,19.8677,0.2819,True,True,False,26.0.1,0.0,,0.99877155,651120244.0,ZTF19acymgje
ztf,60679.2196411998,2925219644415015006,1,2925219644415,20.522364,1,2925,0.48306596,19.928373,18.266296,19.6761,0.1593006,0.03069599,0.034465678,0.1763,20.7861109,34.3468023,0.9014286,t17_f5_c3,19.7693,0.2438,True,True,False,26.0.1,0.0,,0.9999486,651120144.0,ZTF19acymgje
ztf,60681.13100690022,2927131004415015008,1,2927131004415,20.431732,1,2927,0.08991874,19.864658,18.252192,20.0127,0.18857567,0.03980637,0.042706974,0.2854,20.7859601,34.3469038,0.94285715,t17_f5_c3,20.0004,0.3586,True,True,False,26.0.1,0.0,,0.9999713,651120144.0,ZTF19acymgje
ztf,60684.21736110002,2930217364415015007,1,2930217364415,19.2663,1,2930,0.695985,19.6193,18.19157,20.0775,0.321833,0.0851572,0.08640485,0.5898,20.7861794,34.3469819,0.807143,t17_f5_c3,20.3514,0.9733,False,True,False,26.0.1,0.0,2.952158404415015e+18,,,ZTF19acymgje
ztf,60688.13368060021,2934133684415015003,2,2934133684415,19.732239,1,2934,0.39103252,19.281668,17.694632,19.594,0.16824314,0.03350405,0.039005253,0.3419,20.7859826,34.3469884,0.9242857,t17_f5_c3,19.5914,0.4345,True,True,False,26.0.1,0.0,,0.99995357,651120244.0,ZTF19acymgje
ztf,60690.133611099795,2936133614415015005,1,2936133614415,19.277,1,2936,0.32055625,19.270498,18.086395,19.1802,0.1848187,0.06066543,0.06210189,0.2126,20.7859982,34.3467923,0.48142856,t17_f5_c3,19.2577,0.2923,True,True,False,26.0.1,0.0,,0.7744863,651120144.0,ZTF19acymgje
ztf,60690.175821799785,2936175824415015004,2,2936175824415,19.2072,1,2936,0.603902,19.203,17.67588,20.1504,0.253329,0.058877397,0.06206362,0.5418,20.7857792,34.3468978,0.617143,t17_f5_c3,20.1068,0.6652,False,True,False,26.0.1,0.0,2.952158404415015e+18,,,ZTF19acymgje
ztf,60694.11175929988,2940111754415015008,2,2940111754415,20.323973,1,2940,0.27967945,19.451677,17.731743,19.7853,0.14614739,0.021717057,0.029979013,0.2426,20.7859464,34.346948,0.94857144,t17_f5_c3,19.6853,0.2792,True,True,False,26.0.1,0.0,,0.99538994,651120244.0,ZTF19acymgje
ztf,60694.141030100174,2940141034415015004,1,2940141034415,20.240282,1,2940,0.41588804,19.674147,18.206024,19.5383,0.16527274,0.0400983,0.042751603,0.1655,20.7860867,34.3468029,0.75714284,t17_f5_c3,19.4648,0.1959,True,True,False,26.0.1,0.0,,0.9999317,651120144.0,ZTF19acymgje
ztf,60699.166215300094,2945166214415015007,1,2945166214415,19.7961,1,2945,0.407401,19.5471,18.17171,19.7848,0.218182,0.059767786,0.061469905,0.2404,20.7859435,34.3469906,0.784286,t17_f5_c3,19.8504,0.3251,False,True,False,26.0.1,0.0,2.975160374415015e+18,,,ZTF19acymgje
ztf,60706.11459490005,2952114594415015012,1,2952114594415,20.655128,1,2952,0.07155633,19.17485,18.053308,19.1638,0.11706858,0.03962908,0.041669972,0.1113,20.785984,34.3468642,0.94285715,t17_f5_c3,19.2123,0.1462,True,True,False,26.0.1,0.0,,0.999798,651120144.0,ZTF19acymgje
ztf,60706.158402800094,2952158404415015009,2,2952158404415,20.302896,1,2952,0.15477307,19.141603,17.660515,19.1737,0.10683547,0.019263979,0.027307356,0.1503,20.7859403,34.3468538,0.9628571,t17_f5_c3,19.2294,0.1986,True,True,False,26.0.1,0.0,,0.9994476,651120244.0,ZTF19acymgje
ztf,60727.134733799845,2973134734415015007,1,2973134734415,19.964651,1,2973,0.014468704,19.494604,18.15666,19.2826,0.17569698,0.049239714,0.05123737,0.1953,20.7859742,34.346877,0.96,t17_f5_c3,19.3275,0.2593,True,True,False,26.0.1,0.0,,0.99999917,651120144.0,ZTF19acymgje
ztf,60727.1990278,2973199024415015007,2,2973199024415,19.2738,1,2973,0.356128,19.5126,17.743965,19.7026,0.27735,0.05022136,0.054396875,0.4912,20.7860987,34.3468447,0.828571,t17_f5_c3,19.2585,0.4183,False,True,False,26.0.1,0.0,2.981143924415015e+18,,,ZTF19acymgje
ztf,60729.160370400175,2975160374415015007,2,2975160374415,19.499321,1,2975,0.17304394,19.392117,17.719255,19.5119,0.16057654,0.02767399,0.034398377,0.4021,20.7859262,34.3468626,0.94857144,t17_f5_c3,19.684,0.602,True,True,False,26.0.1,0.0,,0.9999286,651120244.0,ZTF19acymgje
ztf,60731.131493099965,2977131494415015009,1,2977131494415,20.180355,1,2977,0.07920848,19.416681,18.133352,19.6166,0.13141683,0.03784066,0.040301356,0.2457,20.7859686,34.3468593,0.9657143,t17_f5_c3,19.7142,0.3422,True,True,False,26.0.1,0.0,,0.9999909,651120144.0,ZTF19acymgje
ztf,60731.18516199989,2977185164415015004,2,2977185164415,19.4804,1,2977,0.383264,19.2162,17.679098,19.138,0.193936,0.04276332,0.047078002,0.2574,20.7860415,34.3467784,0.627143,t17_f5_c3,19.2752,0.3728,False,True,False,26.0.1,0.0,2.981143924415015e+18,,,ZTF19acymgje
ztf,60733.14223380014,2979142234415015007,1,2979142234415,19.659496,1,2979,0.5715946,19.374704,18.120306,19.1777,0.18618037,0.057014283,0.05863741,0.2066,20.7861706,34.3468556,0.6785714,t17_f5_c3,19.2031,0.27,True,True,False,26.0.1,0.0,,0.9986018,651120144.0,ZTF19acymgje
ztf,60733.15678239986,2979156784415015003,2,2979156784415,19.538671,1,2979,0.09375277,19.256666,17.688784,18.9648,0.15437959,0.03053515,0.03642815,0.2042,20.7860149,34.3468725,0.9514286,t17_f5_c3,18.9032,0.2459,True,True,False,26.0.1,0.0,,0.99977136,651120244.0,ZTF19acymgje
ztf,60735.143923600204,2981143924415015033,1,2981143924415,19.50741,1,2981,0.15842837,19.314243,18.100899,19.7198,0.16498207,0.052258186,0.053963352,0.4003,20.7860126,34.3469138,0.91,t17_f5_c3,19.5068,0.4212,True,True,False,26.0.1,0.0,,0.99976397,651120144.0,ZTF19acymgje
ztf,60818.48653940018,3064486534415015009,2,3064486534415,18.777033,1,3064,0.50341624,18.70192,17.530117,18.9292,0.15042458,0.048153263,0.051120855,0.395,20.786133,34.3468062,0.8685714,t17_f5_c3,18.6854,0.4051,True,True,False,27.5.6,0.0,,0.9998138,651120244.0,ZTF19acymgje
ztf,60820.48343749996,3066483430515015007,2,3066483430515,19.127384,1,3066,0.3782382,18.898827,17.61401,18.9646,0.12545277,0.034282126,0.038419675,0.3065,20.7858822,34.3469456,0.9285714,t17_f5_c3,19.1805,0.4782,True,True,False,27.5.6,0.0,,0.99969625,1694120205.0,ZTF19acymgje
ztf,60820.48787039984,3066487870515015025,2,3066487870515,18.7468,1,3066,0.228326,18.9016,17.614859,18.6246,0.233457,0.069226265,0.071369134,0.3217,20.7860483,34.3468947,0.724286,t17_f5_c3,18.6283,0.4141,False,True,False,27.5.6,0.0,3.075486294415015e+18,,,ZTF19acymgje
ztf,60821.483923600055,3067483920515015012,2,3067483920515,19.074135,1,3067,0.16360974,18.909716,17.617332,18.6781,0.15690576,0.04443413,0.047718406,0.2434,20.785918,34.346882,0.9028571,t17_f5_c3,18.8016,0.3491,True,True,False,27.5.6,0.0,,0.999881,1694120205.0,ZTF19acymgje
ztf,60821.48839120008,3067488390515015043,2,3067488390515,18.6291,1,3067,0.399332,18.8236,17.590414,18.829,0.23335,0.07299651,0.074943334,0.4114,20.7859003,34.3469651,0.614286,t17_f5_c3,19.3757,0.8735,False,True,False,27.5.6,0.0,3.075486294415015e+18,,,ZTF19acymgje
ztf,60822.48319440009,3068483190515015009,2,3068483190515,19.2577,1,3068,0.094576,18.8075,17.585217,18.3885,0.136548,0.040950373,0.044296745,0.1728,20.785988,34.3468463,0.767143,t17_f5_c3,18.2292,0.1908,False,True,False,27.5.6,0.0,3.075486294415015e+18,,,ZTF19acymgje
ztf,60822.487222199794,3068487220515015003,2,3068487220515,18.874178,1,3068,0.15761957,18.720612,17.556261,18.8141,0.11988758,0.03758305,0.041023612,0.3627,20.786022,34.3468853,0.8814286,t17_f5_c3,18.6171,0.3883,True,True,False,27.5.6,0.0,,0.9999925,1694120205.0,ZTF19acymgje
ztf,60823.48343749996,3069483430515015007,2,3069483430515,19.296972,1,3069,0.09022931,18.887745,17.610605,19.0395,0.13413706,0.03758466,0.04137067,0.3368,20.7859451,34.346857,0.81285715,t17_f5_c3,19.2297,0.5136,True,True,False,27.5.6,0.0,,0.999457,1694120205.0,ZTF19acymgje
ztf,60823.48782410007,3069487820515015009,2,3069487820515,18.871078,1,3069,0.28874993,18.795324,17.581251,19.0906,0.123753175,0.03678419,0.040450826,0.4999,20.7859757,34.3469512,0.8214286,t17_f5_c3,18.8391,0.5092,True,True,False,27.5.6,0.0,,0.9999577,1694120205.0,ZTF19acymgje
