tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60610.24584490014,2856245842915015030,1,2856245842915,19.2202,1,2856,0.11486,19.4501,18.291342,19.3251,0.268737,0.09149633,0.09243235,0.4591,5.3417592,18.1712179,0.797143,t17_f5_c3,18.9887,0.4322,False,True,False,25.0.0,0.0,2.885174022915015e+18,,,ZTF19abgfspl
ztf,60614.36417819979,2860364172915015016,1,2860364172915,20.274014,1,2860,0.17760774,19.451305,18.291756,19.6311,0.13517857,0.04456823,0.046460938,0.209,5.3417056,18.1712462,0.95,t17_f5_c3,19.7091,0.2863,True,True,False,24.5.1,0.0,,0.9999957,551120129.0,ZTF19abgfspl
ztf,60614.424942099955,2860424942915015001,2,2860424942915,19.905832,1,2860,0.081587605,19.161924,17.898453,19.206,0.12695351,0.036053166,0.039651185,0.2094,5.3417326,18.1711695,0.96428573,t17_f5_c3,19.5012,0.3508,True,True,False,24.5.1,0.0,,0.9999987,551120229.0,ZTF19abgfspl
ztf,60616.333483799826,2862333482915015018,2,2862333482915,20.353693,1,2862,0.15938239,19.083515,17.87335,19.3166,0.08596474,0.023133999,0.02820034,0.1587,5.3417385,18.1711458,0.94857144,t17_f5_c3,19.3253,0.2034,True,True,False,24.5.1,0.0,,0.99999976,551120229.0,ZTF19abgfspl
ztf,60616.362499999814,2862362502915015013,1,2862362502915,20.283577,1,2862,0.07404326,19.440327,18.28797,19.2011,0.12073681,0.039672405,0.04177312,0.1377,5.3417098,18.1712104,0.92285717,t17_f5_c3,19.1095,0.1612,True,True,False,24.5.1,0.0,,0.99997175,551120129.0,ZTF19abgfspl
ztf,60619.15265050018,2865152652915015005,2,2865152652915,20.1755,1,2865,0.088909,19.1204,17.885313,19.0623,0.078335,0.019101206,0.025114294,0.1366,5.3417194,18.1712157,0.945714,t17_f5_c3,18.9416,0.1557,False,True,False,25.0.0,0.0,2.885174022915015e+18,,,ZTF19abgfspl
ztf,60619.30038189981,2865300382915015011,1,2865300382915,20.239286,1,2865,0.11977529,19.457455,18.293865,19.5412,0.116710834,0.037738662,0.039964598,0.1648,5.3417631,18.1711904,0.93714285,t17_f5_c3,19.4257,0.1886,True,True,False,25.0.0,0.0,,0.99998564,551120129.0,ZTF19abgfspl
ztf,60621.1702083,2867170202915015017,1,2867170202915,20.02862,1,2867,0.14928086,19.54897,18.32434,19.2979,0.15823127,0.04940201,0.051220197,0.1436,5.3417339,18.1711596,0.66571426,t17_f5_c3,19.1153,0.1546,True,True,False,25.0.0,0.0,,0.9995305,551120129.0,ZTF19abgfspl
ztf,60621.19185189996,2867191852915015014,2,2867191852915,19.86616,1,2867,0.1376776,19.093985,17.876774,19.1677,0.12486864,0.037343983,0.040697612,0.1531,5.3417629,18.1711987,0.93285716,t17_f5_c3,19.1573,0.1932,True,True,False,25.0.0,0.0,,0.99999446,551120229.0,ZTF19abgfspl
ztf,60623.12210649997,2869122102915015014,1,2869122102915,20.212568,1,2869,0.07639529,19.601786,18.34116,19.5474,0.1497922,0.044850513,0.046907086,0.2092,5.341742,18.1712198,0.9657143,t17_f5_c3,19.6733,0.2997,True,True,False,25.0.0,0.0,,0.9999967,551120129.0,ZTF19abgfspl
ztf,60623.15886570001,2869158862915015006,2,2869158862915,20.08715,1,2869,0.057067547,19.00859,17.848198,18.9577,0.12555057,0.040135805,0.043118265,0.1334,5.3417308,18.1712047,0.9685714,t17_f5_c3,18.9666,0.1713,True,True,False,25.0.0,0.0,,0.9999968,551120229.0,ZTF19abgfspl
ztf,60625.153229199816,2871153222915015010,2,2871153222915,20.036442,1,2871,0.13297234,19.09964,17.878613,19.1961,0.14265022,0.04340338,0.04632995,0.1953,5.3417561,18.1712107,0.85714287,t17_f5_c3,19.1483,0.2388,True,True,False,25.0.0,0.0,,0.99999917,551120229.0,ZTF19abgfspl
ztf,60625.29074069997,2871290742915015014,1,2871290742915,19.842947,1,2871,0.32286662,19.481968,18.302197,19.6997,0.12839636,0.041238382,0.043315604,0.3495,5.3416357,18.1711855,0.9614286,t17_f5_c3,19.7379,0.4641,True,True,False,25.0.0,0.0,,0.9999881,551120129.0,ZTF19abgfspl
ztf,60632.13237270014,2878132372915015020,1,2878132372915,19.807482,1,2878,0.3958253,19.540697,18.321657,19.3223,0.14857468,0.046421394,0.04834246,0.2555,5.3416142,18.1711828,0.93857145,t17_f5_c3,19.2493,0.306,True,True,False,25.0.0,0.0,,0.99846137,551120129.0,ZTF19abgfspl
ztf,60634.23538189987,2880235382915015011,1,2880235382915,20.000097,1,2880,0.04516751,19.46496,18.296429,19.6432,0.13456436,0.043933697,0.045868848,0.2487,5.3417168,18.1711984,0.9657143,t17_f5_c3,19.6879,0.3316,True,True,False,25.0.0,0.0,,0.9999994,551120129.0,ZTF19abgfspl
ztf,60636.19046299998,2882190462915015015,2,2882190462915,20.426517,1,2882,0.1302624,19.128212,17.887812,19.0048,0.09207032,0.02440734,0.029373737,0.1119,5.3416852,18.1711978,0.94285715,t17_f5_c3,18.949,0.1349,True,True,False,25.0.0,0.0,,0.9999857,551120229.0,ZTF19abgfspl
ztf,60639.174027800094,2885174022915015018,2,2885174022915,20.515932,1,2885,0.05710947,19.141968,17.892181,19.2448,0.08921399,0.022955801,0.02821747,0.1322,5.3417382,18.1711964,0.95857143,t17_f5_c3,19.406,0.1942,True,True,False,25.0.0,0.0,,1.0,551120229.0,ZTF19abgfspl
ztf,60643.24600689998,2889246002915015008,2,2889246002915,19.5566,1,2889,0.245858,19.0575,17.864748,19.2031,0.161556,0.0514229,0.053854465,0.2564,5.3416859,18.1711308,0.968571,t17_f5_c3,19.0336,0.281,False,True,False,26.0.1,0.0,2.919143422915015e+18,,,ZTF19abgfspl
ztf,60647.22083330015,2893220832915015013,1,2893220832915,19.8256,1,2893,0.068062,19.7556,18.387024,20.104,0.229029,0.06333128,0.06493223,0.4951,5.3417498,18.1712037,0.878571,t17_f5_c3,19.8458,0.5001,False,True,False,26.0.1,0.0,2.921224282915015e+18,,,ZTF19abgfspl
ztf,60649.2040856001,2895204082915015014,1,2895204082915,20.6131,1,2895,0.083801,19.5594,18.327707,19.7579,0.108064,0.03199604,0.034753915,0.1852,5.3417474,18.1712151,0.958571,t17_f5_c3,19.7875,0.242,False,True,False,26.0.1,0.0,2.923195452915025e+18,,,ZTF19abgfspl
ztf,60649.24678240018,2895246782915015017,2,2895246782915,20.35956,1,2895,0.036288384,19.097021,17.877762,19.2724,0.10587339,0.030397762,0.034441594,0.1488,5.3417164,18.1711985,0.95714283,t17_f5_c3,19.2707,0.1888,True,True,False,25.0.0,0.0,,0.99999976,551120229.0,ZTF19abgfspl
ztf,60651.14579859981,2897145792915015011,2,2897145792915,20.4005,1,2897,0.046849,19.0862,17.87423,19.1227,0.079678,0.020504333,0.026094578,0.1318,5.3417286,18.1711785,0.941429,t17_f5_c3,19.1029,0.1644,False,True,False,26.0.1,0.0,2.923195452915025e+18,,,ZTF19abgfspl
ztf,60653.195995400194,2899195992915015003,1,2899195992915,19.8785,1,2899,0.275028,19.4742,18.29957,19.1895,0.14367,0.046869405,0.048698366,0.1836,5.3416502,18.1712185,0.901429,t17_f5_c3,19.3375,0.2691,False,True,False,26.0.1,0.0,2.923195452915025e+18,,,ZTF19abgfspl
ztf,60660.18414349994,2906184142915015006,2,2906184142915,19.623718,1,2906,0.10625786,18.979404,17.838085,19.0465,0.12966022,0.042545028,0.045318857,0.2326,5.3417347,18.1711627,0.9671429,t17_f5_c3,19.3761,0.4035,True,True,False,25.0.0,0.0,,0.99998355,551120229.0,ZTF19abgfspl
ztf,60663.23520829994,2909235202915015008,1,2909235202915,19.58949,1,2909,0.42472216,19.425217,18.282719,19.1541,0.20180058,0.069243886,0.07045682,0.2195,5.3416851,18.1713135,0.91,t17_f5_c3,19.0517,0.256,True,True,False,26.0.1,0.0,,0.99472153,551120129.0,ZTF19abgfspl
ztf,60663.25579860015,2909255792915015005,2,2909255792915,19.6557,1,2909,0.261426,18.967546,17.833925,19.0513,0.11208066,0.036258746,0.039453212,0.2059,5.3417891,18.1711523,0.9685714,t17_f5_c3,18.8982,0.2289,True,True,False,26.0.1,0.0,,0.99999565,551120229.0,ZTF19abgfspl
ztf,60665.19792820001,2911197922915015015,1,2911197922915,20.36669,1,2911,0.06623707,19.50194,18.308893,19.4732,0.13399202,0.04261647,0.044654015,0.1711,5.3417115,18.1712087,0.9742857,t17_f5_c3,19.4479,0.213,True,True,False,26.0.1,0.0,,0.9999988,551120129.0,ZTF19abgfspl
ztf,60667.10753470007,2913107532915015022,1,2913107532915,20.399496,1,2913,0.06745533,19.50407,18.309603,19.4469,0.13070823,0.04140573,0.043502696,0.151,5.3417487,18.1711922,0.94857144,t17_f5_c3,19.3862,0.1817,True,True,False,26.0.1,0.0,,0.99999976,551120129.0,ZTF19abgfspl
ztf,60667.1512616002,2913151262915015009,2,2913151262915,20.2956,1,2913,0.165532,19.1646,17.899288,19.4361,0.093834,0.024149297,0.029257372,0.1821,5.3416837,18.1711613,0.95,t17_f5_c3,19.4861,0.2428,False,True,False,26.0.1,0.0,2.940217622915015e+18,,,ZTF19abgfspl
ztf,60673.14342590002,2919143422915015015,2,2919143422915,19.56551,1,2919,0.27255577,19.144337,17.89293,19.402,0.16453823,0.04930157,0.051964153,0.2774,5.3416947,18.1712623,0.93285716,t17_f5_c3,19.2938,0.3214,True,True,False,26.0.1,0.0,,0.9999857,551120229.0,ZTF19abgfspl
ztf,60675.12932869978,2921129322915015016,2,2921129322915,20.360603,1,2921,0.041331824,19.117624,17.884422,19.5236,0.10153707,0.02824785,0.032609463,0.1899,5.3417306,18.1711814,0.9285714,t17_f5_c3,19.3651,0.2088,True,True,False,26.0.1,0.0,,0.99998164,551120229.0,ZTF19abgfspl
ztf,60675.22428240022,2921224282915015009,1,2921224282915,20.102585,1,2921,0.10164149,19.500572,18.308437,19.621,0.13242844,0.042110827,0.04417001,0.2274,5.3417472,18.1711741,0.9671429,t17_f5_c3,19.5696,0.277,True,True,False,26.0.1,0.0,,0.9999982,551120129.0,ZTF19abgfspl
ztf,60677.13195599988,2923131952915025011,2,2923131952915,20.36418,1,2923,0.15341128,19.161736,17.898394,19.2414,0.13535665,0.03892696,0.042280782,0.1464,5.3417353,18.1712328,0.9614286,t17_f5_c3,19.4267,0.2206,True,True,False,26.0.1,0.0,,0.9999905,551120229.0,ZTF19abgfspl
ztf,60677.19545139978,2923195452915025014,1,2923195452915,20.253513,1,2923,0.17556792,19.573343,18.332172,19.7164,0.1342643,0.040578797,0.04280475,0.2325,5.3417587,18.1712401,0.9628571,t17_f5_c3,19.7559,0.3076,True,True,False,26.0.1,0.0,,0.9999975,551120129.0,ZTF19abgfspl
ztf,60679.15491899988,2925154912915015009,2,2925154912915,20.04423,1,2925,0.054619547,19.075247,17.87063,19.2109,0.11674745,0.03497234,0.038494702,0.1595,5.3417197,18.1712041,0.95714283,t17_f5_c3,19.2513,0.2108,True,True,False,26.0.1,0.0,,0.9999996,551120229.0,ZTF19abgfspl
ztf,60685.114490699954,2931114492915015009,2,2931114492915,19.06848,1,2931,0.2253032,19.16149,17.898317,19.3139,0.21214098,0.06418861,0.0662759,0.2801,5.3416565,18.1711855,0.68857145,t17_f5_c3,19.2257,0.331,True,True,False,26.0.1,0.0,,0.99103206,551120229.0,ZTF19abgfspl
ztf,60689.1313426001,2935131342915015007,2,2935131342915,19.3071,1,2935,0.114841,19.2731,17.93197,19.5426,0.237379,0.06689068,0.06902243,0.3777,5.3416935,18.1711744,0.665714,t17_f5_c3,19.7923,0.6093,False,True,False,26.0.1,0.0,2.957166182915015e+18,,,ZTF19abgfspl
ztf,60694.10939810006,2940109392915015012,2,2940109392915,20.141172,1,2940,0.18625116,19.026434,17.854292,18.9869,0.076407984,0.020560786,0.025958646,0.1339,5.3416683,18.1711972,0.95714283,t17_f5_c3,19.0921,0.1878,True,True,False,26.0.1,0.0,,0.99999964,551120229.0,ZTF19abgfspl
ztf,60694.21762729995,2940217622915015006,1,2940217622915,19.450191,1,2940,0.47919405,19.485554,18.303406,19.2817,0.1817658,0.05973032,0.061186112,0.2718,5.3417194,18.1713362,0.9,t17_f5_c3,19.4964,0.4245,True,True,False,26.0.1,0.0,,0.9971067,551120129.0,ZTF19abgfspl
ztf,60699.11023150012,2945110232915015017,2,2945110232915,19.709984,1,2945,0.26448634,18.98802,17.84109,19.1493,0.11770692,0.037816636,0.040928837,0.1696,5.3416789,18.171252,0.9185714,t17_f5_c3,19.1315,0.213,True,True,False,26.0.1,0.0,,0.9999956,551120229.0,ZTF19abgfspl
ztf,60706.13357640011,2952133572915015018,1,2952133572915,20.011488,1,2952,0.04842553,19.4325,18.285255,19.3649,0.13147236,0.043800045,0.045702133,0.2053,5.3417154,18.1712008,0.9657143,t17_f5_c3,19.3503,0.2588,True,True,False,26.0.1,0.0,,0.9999306,551120129.0,ZTF19abgfspl
ztf,60706.15934030013,2952159342915015010,2,2952159342915,19.940908,1,2952,0.10998746,19.055315,17.864017,18.9447,0.09544843,0.027557846,0.031860314,0.1673,5.3416912,18.1711971,0.9771429,t17_f5_c3,18.8894,0.2034,True,True,False,26.0.1,0.0,,0.9999584,551120229.0,ZTF19abgfspl
ztf,60711.16618059995,2957166182915015010,2,2957166182915,19.139013,1,2957,0.21300879,19.108253,17.881403,19.4655,0.20394129,0.06384701,0.06588175,0.385,5.3417848,18.1711782,0.8542857,t17_f5_c3,19.5458,0.5319,True,True,False,26.0.1,0.0,,0.99968433,551120229.0,ZTF19abgfspl
ztf,60814.47798610013,3060477986215015000,2,3060477986215,19.1187,1,3060,0.161945,19.1177,17.88716,18.9557,0.259034,0.082594626,0.08339509,0.2521,5.341703,18.1712086,0.471429,t17_f5_c3,19.1355,0.3808,False,True,False,27.5.6,0.0,3.080473742915015e+18,,,ZTF19abgfspl
ztf,60814.48084490001,3060480846215015000,2,3060480846215,19.079521,1,3060,0.4240652,18.813066,17.779465,18.5673,0.18107285,0.06910571,0.06988962,0.1845,5.341728,18.1713119,0.71428573,t17_f5_c3,18.1414,0.1601,True,True,False,27.5.6,0.0,,0.9979607,1546120262.0,ZTF19abgfspl
ztf,60814.48467590008,3060484676215015000,2,3060484676215,19.002316,1,3060,0.30214155,18.842558,17.790752,18.5987,0.14242493,0.05301955,0.05405851,0.2172,5.3416777,18.1712463,0.79571426,t17_f5_c3,18.5166,0.2583,True,True,False,27.5.6,0.0,,0.9978161,1546120262.0,ZTF19abgfspl
ztf,60814.48581020022,3060485816215015000,2,3060485816215,18.8835,1,3060,0.396506,18.9339,17.824524,18.8863,0.242397,0.086571164,0.08725227,0.2966,5.3418534,18.1712442,0.704286,t17_f5_c3,19.3057,0.5598,False,True,False,27.5.6,0.0,3.080473742915015e+18,,,ZTF19abgfspl
ztf,60815.47651620023,3061476512915015004,2,3061476512915,19.59734,1,3061,0.16965184,18.982447,17.839148,19.1545,0.111192234,0.03550647,0.03879312,0.2666,5.3417127,18.1711438,0.94714284,t17_f5_c3,18.8638,0.2617,True,True,False,27.5.6,0.0,,0.9999968,551120229.0,ZTF19abgfspl
ztf,60815.490266200155,3061490262915015009,2,3061490262915,18.680891,1,3061,0.22848427,18.665949,17.717968,19.185,0.16190574,0.066159025,0.06761922,0.6,5.3416689,18.1712292,0.79571426,t17_f5_c3,18.4697,0.3991,True,True,False,27.5.6,0.0,,0.9996393,551120229.0,ZTF19abgfspl
ztf,60816.47921299981,3062479216215015000,2,3062479216215,19.557377,1,3062,0.24484612,18.900196,17.812271,19.0315,0.10950479,0.03873717,0.040203445,0.255,5.3417215,18.1712582,0.94857144,t17_f5_c3,19.0439,0.3301,True,True,False,27.5.6,0.0,,0.9999285,1546120262.0,ZTF19abgfspl
ztf,60817.4745139,3063474516215015000,2,3063474516215,19.631899,1,3063,0.06212776,19.034138,17.859549,19.0417,0.13624743,0.044796128,0.04618413,0.2175,5.3417494,18.1711767,0.9614286,t17_f5_c3,19.1057,0.2949,True,True,False,27.5.6,0.0,,0.99998826,1546120262.0,ZTF19abgfspl
ztf,60817.478356500156,3063478356215015000,2,3063478356215,19.567848,1,3063,0.08700275,19.011559,17.851843,19.0505,0.13978912,0.046724405,0.048038222,0.2361,5.3417463,18.1712186,0.94,t17_f5_c3,19.2015,0.3476,True,True,False,27.5.6,0.0,,0.9999362,1546120262.0,ZTF19abgfspl
ztf,60817.482199099846,3063482196215015000,2,3063482196215,19.395266,1,3063,0.15062472,19.205528,17.914667,19.0103,0.14448608,0.042384952,0.044002958,0.2755,5.3417039,18.1711936,0.92142856,t17_f5_c3,18.8407,0.3021,True,True,False,27.5.6,0.0,,0.9998827,1546120262.0,ZTF19abgfspl
ztf,60818.474421299994,3064474426215015000,2,3064474426215,19.643183,1,3064,0.09281656,18.954296,17.831821,18.6707,0.13206291,0.045671538,0.04696682,0.1434,5.3417435,18.1711735,0.8857143,t17_f5_c3,18.6123,0.1735,True,True,False,27.5.6,0.0,,0.99993443,1546120262.0,ZTF19abgfspl
ztf,60818.47826390015,3064478266215015000,2,3064478266215,19.600828,1,3064,0.24112798,18.966932,17.8363,18.8725,0.14801653,0.051075496,0.052246463,0.1893,5.3416845,18.1711641,0.9242857,t17_f5_c3,18.9514,0.2605,True,True,False,27.5.6,0.0,,0.9999162,1546120262.0,ZTF19abgfspl
ztf,60818.48210649984,3064482106215015000,2,3064482106215,19.469234,1,3064,0.21957162,19.00266,17.848776,19.3259,0.16480595,0.05584254,0.056940224,0.3295,5.3417051,18.1712396,0.94857144,t17_f5_c3,19.1993,0.376,True,True,False,27.5.6,0.0,,0.9999969,1546120262.0,ZTF19abgfspl
ztf,60820.47193290014,3066471936215015000,2,3066471936215,19.907902,1,3066,0.27656674,18.950895,17.83061,19.0549,0.13337888,0.046254013,0.047530614,0.1775,5.3417247,18.1712646,0.94714284,t17_f5_c3,18.9914,0.2135,True,True,False,27.5.6,0.0,,0.99992156,1546120262.0,ZTF19abgfspl
ztf,60820.47620370006,3066476206215015000,2,3066476206215,19.821487,1,3066,0.4171325,18.982765,17.841862,18.8117,0.1017536,0.033817165,0.03557855,0.1514,5.3416646,18.1712775,0.9457143,t17_f5_c3,18.6971,0.1738,True,True,False,27.5.6,0.0,,0.9999994,1546120262.0,ZTF19abgfspl
ztf,60820.48001160007,3066480016215015000,2,3066480016215,19.658167,1,3066,0.12054286,19.071741,17.87215,19.0536,0.11584093,0.036650237,0.038372986,0.2163,5.3417158,18.1712079,0.9442857,t17_f5_c3,18.765,0.2124,True,True,False,27.5.6,0.0,,0.99988973,1546120262.0,ZTF19abgfspl
ztf,60821.47331020003,3067473316215015000,2,3067473316215,19.734898,1,3067,0.2768575,19.01627,17.853458,19.0042,0.1559414,0.05225492,0.0534364,0.1679,5.3417983,18.171256,0.9242857,t17_f5_c3,18.9916,0.2116,True,True,False,27.5.6,0.0,,0.99926686,1546120262.0,ZTF19abgfspl
ztf,60821.47710649995,3067477106215015000,2,3067477106215,19.683804,1,3067,0.1485557,18.829985,17.785963,18.9752,0.12411133,0.046269704,0.047446374,0.1805,5.3417047,18.1711903,0.9614286,t17_f5_c3,19.1675,0.2749,True,True,False,27.5.6,0.0,,0.9999982,1546120262.0,ZTF19abgfspl
ztf,60821.47710649995,3067477106215025000,2,3067477106215,19.6838,1,3067,0.148556,18.83,17.785969,18.9752,0.124111,0.046269137,0.047445834,0.1805,5.3417047,18.1711903,0.961429,t17_f5_c3,19.1675,0.2749,False,True,False,27.5.6,0.0,3.096446862915015e+18,,,ZTF19abgfspl
ztf,60821.48091439996,3067480916215015000,2,3067480916215,19.486662,1,3067,0.18397783,19.15764,17.899858,19.5436,0.18718188,0.05760057,0.05876938,0.3677,5.3417544,18.1712456,0.9242857,t17_f5_c3,19.6973,0.5425,True,True,False,27.5.6,0.0,,0.9992156,1546120262.0,ZTF19abgfspl
ztf,60822.47211810015,3068472116215015000,2,3068472116215,20.046036,1,3068,0.34699956,19.037106,17.860554,19.1565,0.15764716,0.05214216,0.053341538,0.1834,5.3417408,18.1712915,0.85714287,t17_f5_c3,19.0076,0.2038,True,True,False,27.5.6,0.0,,0.999882,1546120262.0,ZTF19abgfspl
ztf,60822.47594910022,3068475946215015000,2,3068475946215,19.968767,1,3068,0.30425012,18.995134,17.84617,19.0582,0.13419075,0.045231238,0.046573292,0.1806,5.3417017,18.1712674,0.9,t17_f5_c3,18.942,0.2073,True,True,False,27.5.6,0.0,,0.9999989,1546120262.0,ZTF19abgfspl
ztf,60822.48026619991,3068480266215015000,2,3068480266215,19.832508,1,3068,0.11620482,18.967041,17.836338,19.086,0.15760623,0.054529417,0.055627804,0.2184,5.3417146,18.1712045,0.93714285,t17_f5_c3,18.9918,0.2562,True,True,False,27.5.6,0.0,,0.99963546,1546120262.0,ZTF19abgfspl
ztf,60823.47189809987,3069471896215015000,2,3069471896215,20.128054,1,3069,0.22015753,19.025526,17.856623,19.0473,0.09739417,0.031237675,0.03318726,0.1677,5.341684,18.171204,0.9257143,t17_f5_c3,18.9629,0.1978,True,True,False,27.5.6,0.0,,0.99995184,1546120262.0,ZTF19abgfspl
ztf,60823.47574070003,3069475746215015000,2,3069475746215,19.986477,1,3069,0.13995738,18.877785,17.80399,19.1801,0.1299473,0.047139592,0.048333604,0.2077,5.3417118,18.1712125,0.9071429,t17_f5_c3,18.9335,0.2115,True,True,False,27.5.6,0.0,,0.99983096,1546120262.0,ZTF19abgfspl
ztf,60823.47953699995,3069479536215015000,2,3069479536215,19.879425,1,3069,0.16697271,18.95873,17.833397,19.2098,0.14425154,0.049976837,0.051166646,0.2404,5.3416997,18.1712022,0.89857143,t17_f5_c3,19.4546,0.3849,True,True,False,27.5.6,0.0,,0.9999926,1546120262.0,ZTF19abgfspl
ztf,60824.47009260021,3070470096215015000,2,3070470096215,20.153559,1,3070,0.17904365,19.013098,17.852371,19.0838,0.10249541,0.033371884,0.035189554,0.1557,5.3417043,18.1711663,0.96428573,t17_f5_c3,18.961,0.1769,True,True,False,27.5.6,0.0,,0.9999989,1546120262.0,ZTF19abgfspl
ztf,60824.47388890013,3070473886215015000,2,3070473886215,20.045736,1,3070,0.3216209,18.932428,17.823994,19.0785,0.08940049,0.030316534,0.032208186,0.166,5.341655,18.1711768,0.9357143,t17_f5_c3,18.7748,0.16,True,True,False,27.5.6,0.0,,0.99998474,1546120262.0,ZTF19abgfspl
ztf,60824.47769680014,3070477696215015001,2,3070477696215,19.936258,1,3070,0.061359074,18.996283,17.84657,18.7404,0.10860634,0.03599391,0.03766774,0.1327,5.3417625,18.1711832,0.93857145,t17_f5_c3,18.5509,0.1423,True,True,False,27.5.6,0.0,,0.99999917,1546120262.0,ZTF19abgfspl
ztf,60825.471203700174,3071471202915015009,2,3071471202915,19.79228,1,3071,0.1522636,18.970697,17.835033,19.0902,0.106186345,0.033904888,0.037308104,0.1719,5.3416997,18.1712251,0.96428573,t17_f5_c3,19.0721,0.2159,True,True,False,27.5.6,0.0,,0.99999917,551120229.0,ZTF19abgfspl
ztf,60825.47502310015,3071475022915015003,2,3071475022915,19.81255,1,3071,0.25460577,18.960571,17.831465,18.8267,0.11501136,0.037575845,0.04065353,0.1437,5.3417379,18.1711203,0.96,t17_f5_c3,18.7536,0.1715,True,True,False,27.5.6,0.0,,0.99998033,551120229.0,ZTF19abgfspl
ztf,60825.47883100016,3071478832915015007,2,3071478832915,19.67171,1,3071,0.30293563,18.866262,17.797186,18.9599,0.09454888,0.031960893,0.035320405,0.1861,5.3416578,18.171249,0.95714283,t17_f5_c3,19.0771,0.2653,True,True,False,27.5.6,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60826.46937499987,3072469372915015236,2,3072469372915,18.8988,1,3072,0.373189,19.0838,17.873444,19.5503,0.310819,0.100660935,0.10194482,0.5523,5.3416681,18.1712816,0.622857,t17_f5_c3,19.5076,0.6814,False,True,False,27.5.6,0.0,3.080473742915015e+18,,,ZTF19abgfspl
ztf,60826.47320599994,3072473202915015039,2,3072473202915,18.7572,1,3072,0.805304,18.9766,17.837105,18.5444,0.240774,0.08284122,0.084296785,0.2593,5.3415161,18.1713033,0.68,t17_f5_c3,18.7496,0.4015,False,True,False,27.5.6,0.0,3.080473742915015e+18,,,ZTF19abgfspl
ztf,60829.470335599966,3075470332915015002,2,3075470332915,19.935356,1,3075,0.11537923,19.070831,17.869173,19.2479,0.106798664,0.03144423,0.035310384,0.213,5.3417069,18.1712191,0.95714283,t17_f5_c3,19.2028,0.261,True,True,False,27.5.6,0.0,,0.9999999,551120229.0,ZTF19abgfspl
ztf,60829.47416670015,3075474162915015002,2,3075474162915,19.75616,1,3075,0.32762885,18.924576,17.818605,19.0474,0.09677678,0.031400822,0.03494482,0.2001,5.341626,18.1711883,0.95285714,t17_f5_c3,18.9254,0.2287,True,True,False,27.5.6,0.0,,1.0,551120229.0,ZTF19abgfspl
ztf,60829.47800929984,3075478002915015004,2,3075478002915,19.533138,1,3075,0.3583559,18.913157,17.814468,19.027,0.09114688,0.029402036,0.03313342,0.2342,5.3416699,18.1712773,0.9185714,t17_f5_c3,19.161,0.3394,True,True,False,27.5.6,0.0,,0.9999912,551120229.0,ZTF19abgfspl
ztf,60831.46866900008,3077468666215015000,2,3077468666215,20.256117,1,3077,0.017430045,18.97726,17.839933,19.188,0.10888491,0.036568597,0.038197666,0.1673,5.3417511,18.1711932,0.9242857,t17_f5_c3,18.9492,0.1708,True,True,False,27.5.6,0.0,,0.99998295,1546120262.0,ZTF19abgfspl
ztf,60831.47248840006,3077472486215015000,2,3077472486215,20.132162,1,3077,0.20365934,18.968023,17.836683,19.0707,0.109540045,0.037040215,0.038640004,0.1653,5.3417088,18.1711511,0.9057143,t17_f5_c3,19.1405,0.2243,True,True,False,27.5.6,0.0,,0.9999993,1546120262.0,ZTF19abgfspl
ztf,60831.47630790016,3077476306215015000,2,3077476306215,19.920242,1,3077,0.1302478,18.943453,17.827953,19.0006,0.12788457,0.044453487,0.045773935,0.1859,5.3417643,18.1712276,0.94142854,t17_f5_c3,18.9909,0.2354,True,True,False,27.5.6,0.0,,0.9997655,1546120262.0,ZTF19abgfspl
ztf,60832.46666669985,3078466666215015000,2,3078466666215,20.22465,1,3078,0.06495244,18.930923,17.823452,19.0829,0.10701309,0.037024982,0.038587645,0.1506,5.3417339,18.1712061,0.9342857,t17_f5_c3,18.8752,0.1581,True,True,False,27.5.6,0.0,,0.9999893,1546120262.0,ZTF19abgfspl
ztf,60832.47050930001,3078470506215015000,2,3078470506215,20.172838,1,3078,0.30644035,18.92059,17.819714,19.1704,0.11309261,0.039572462,0.041028354,0.1722,5.341658,18.1711873,0.93142855,t17_f5_c3,19.023,0.1915,True,True,False,27.5.6,0.0,,0.99983054,1546120262.0,ZTF19abgfspl
ztf,60832.474340300076,3078474346215015000,2,3078474346215,19.985865,1,3078,0.15871876,18.844437,17.791466,18.8355,0.093537726,0.033857957,0.03546488,0.1455,5.3417056,18.171176,0.93285716,t17_f5_c3,18.848,0.1875,True,True,False,27.5.6,0.0,,0.9999997,1546120262.0,ZTF19abgfspl
ztf,60833.46791670006,3079467916215015000,2,3079467916215,20.2644,1,3079,0.086759,19.0599,17.868214,19.0531,0.095646,0.029836917,0.031914793,0.1368,5.3417245,18.171203,0.948571,t17_f5_c3,18.9897,0.1638,False,True,False,27.5.6,0.0,3.106425862915015e+18,,,ZTF19abgfspl
