tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60842.21219909983,3088212192015015009,1,3088212192015,20.332922,1,3088,0.21256012,19.404028,18.81198,19.3255,0.104767464,0.057570297,0.06073047,0.1553,193.6873347,3.8392041,0.9242857,t17_f5_c3,19.3641,0.2054,True,True,False,27.5.6,0.0,,0.99999917,474120120.0,ZTF19aaufycb
ztf,60845.19194439985,3091191942015015025,1,3091191942015,20.304878,1,3091,0.13863836,19.401907,18.81075,19.3594,0.11718623,0.06518403,0.06798501,0.1593,193.6873333,3.8391834,0.9342857,t17_f5_c3,19.396,0.2103,True,True,False,27.5.6,0.0,,0.9998175,474120120.0,ZTF19aaufycb
ztf,60847.258761600126,3093258762015015016,2,3093258762015,19.9157,1,3093,0.345708,19.8235,18.542376,19.4149,0.22554,0.067108065,0.06930654,0.2001,193.6872377,3.8391727,0.768571,t17_f5_c3,19.2116,0.2125,False,True,False,27.5.6,0.0,3.099206842015015e+18,,,ZTF19aaufycb
ztf,60851.17613429995,3097176132015015030,2,3097176132015,19.4934,1,3097,0.725259,19.4305,18.405819,19.3267,0.227317,0.08713453,0.08846259,0.2447,193.687533,3.8391459,0.714286,t17_f5_c3,19.3356,0.3163,False,True,False,27.5.6,0.0,3.099206842015015e+18,,,ZTF19aaufycb
ztf,60851.19290510006,3097192902015025014,2,3097192902015,19.6987,1,3097,0.439026,19.6491,18.485743,19.7855,0.227629,0.07620985,0.0779624,0.304,193.6872085,3.8391671,0.828571,t17_f5_c3,19.7614,0.381,False,True,False,27.5.6,0.0,3.099206842015015e+18,,,ZTF19aaufycb
ztf,60853.2068403,3099206842015015006,1,3099206842015,20.082497,1,3099,0.28320956,19.485243,18.858313,19.6182,0.15236114,0.08311245,0.08552683,0.2417,193.687269,3.8391943,0.8857143,t17_f5_c3,19.9477,0.4187,True,True,False,27.5.6,0.0,,0.9999708,474120120.0,ZTF19aaufycb
ztf,61003.54407409998,3249544072015015013,1,3249544072015,20.137495,1,3249,0.20042706,19.486631,18.859093,19.7921,0.1325424,0.071565785,0.07435998,0.2716,193.6873426,3.8391996,0.9442857,t17_f5_c3,19.9092,0.3875,True,True,False,27.5.7a32.dev1,0.0,,0.9999461,474120120.0,ZTF19aaufycb
ztf,61003.54721060023,3249547212015015019,2,3249547212015,20.1905,1,3249,0.3123125,19.744448,18.517466,19.9008,0.16952947,0.052077383,0.05475862,0.3131,193.6874168,3.8391383,0.88714284,t17_f5_c3,19.9281,0.4109,True,True,False,27.5.7a32.dev1,0.0,,0.9999984,474120220.0,ZTF19aaufycb
ztf,61003.55119210016,3249551192015015008,2,3249551192015,20.075705,1,3249,0.29381278,19.639997,18.482616,20.0026,0.15922225,0.052327335,0.05483422,0.3704,193.6873521,3.8392171,0.8657143,t17_f5_c3,19.8903,0.428,True,True,False,27.5.7a32.dev1,0.0,,0.999998,474120220.0,ZTF19aaufycb
ztf,61003.55119210016,3249551192015025008,2,3249551192015,20.0757,1,3249,0.293813,19.64,18.482618,20.0026,0.159222,0.05232718,0.054834075,0.3704,193.6873521,3.8392171,0.865714,t17_f5_c3,19.8903,0.428,False,True,False,27.5.7a32.dev1,0.0,3.276543262015015e+18,,,ZTF19aaufycb
ztf,61003.55523149995,3249555232015025006,2,3249555232015,20.0223,1,3249,0.367963,19.7541,18.520575,19.1575,0.186758,0.057508446,0.05996098,0.1875,193.6873453,3.83924,0.66,t17_f5_c3,19.1174,0.2314,False,True,False,27.5.7a32.dev1,0.0,3.276543262015015e+18,,,ZTF19aaufycb
ztf,61004.54709490016,3250547092015015014,2,3250547092015,20.085344,1,3250,0.19050388,19.710464,18.506372,19.8001,0.19016023,0.06045273,0.0627311,0.2966,193.6872939,3.839097,0.9728571,t17_f5_c3,20.1817,0.5397,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,474120220.0,ZTF19aaufycb
ztf,61004.55103009986,3250551032015015006,2,3250551032015,20.12838,1,3250,0.28390932,19.726418,18.51161,19.9484,0.20028244,0.06321848,0.065421365,0.3372,193.6873326,3.8392176,0.93,t17_f5_c3,19.6535,0.3295,True,True,False,27.5.7a32.dev1,0.0,,0.9994159,474120220.0,ZTF19aaufycb
ztf,61004.55495369993,3250554952015015009,2,3250554952015,19.9023,1,3250,0.273097,19.7792,18.52857,19.5573,0.261904,0.08098793,0.08277329,0.2848,193.6873864,3.8390868,0.901429,t17_f5_c3,19.5615,0.3665,False,True,False,27.5.7a32.dev1,0.0,3.276543262015015e+18,,,ZTF19aaufycb
ztf,61005.524155099876,3251524152015015010,1,3251524152015,19.643677,1,3251,0.49393508,19.616188,18.929865,19.8498,0.20493174,0.106759295,0.10891314,0.3282,193.6873183,3.8392828,0.68142855,t17_f5_c3,19.9379,0.4562,True,True,False,27.5.7a32.dev1,0.0,,0.99894655,474120120.0,ZTF19aaufycb
ztf,61005.553958300035,3251553952015015012,2,3251553952015,19.759232,1,3251,0.12474213,19.549555,18.450613,19.753,0.15599814,0.05441531,0.05669469,0.3439,193.6873413,3.8391705,0.95428574,t17_f5_c3,19.629,0.3933,True,True,False,27.5.7a32.dev1,0.0,,0.9999746,474120220.0,ZTF19aaufycb
ztf,61007.54124999978,3253541252015015032,1,3253541252015,20.262297,1,3253,0.09170708,19.405289,18.81271,19.3552,0.122018635,0.06799675,0.070695914,0.1729,193.6873072,3.8391541,0.9142857,t17_f5_c3,19.4218,0.2351,True,True,False,27.5.7a32.dev1,0.0,,0.9999978,474120120.0,ZTF19aaufycb
ztf,61007.553958300035,3253553952015015011,2,3253553952015,20.209848,1,3253,0.2300434,19.61203,18.472904,19.5794,0.17047231,0.057451636,0.059704006,0.2286,193.687381,3.839176,0.93857145,t17_f5_c3,19.5971,0.2972,True,True,False,27.5.7a32.dev1,0.0,,0.99994653,474120220.0,ZTF19aaufycb
ztf,61009.50568290008,3255505682015015006,1,3255505682015,19.99491,1,3255,0.3415512,19.46919,18.849274,19.3626,0.1340191,0.073025994,0.07571811,0.1853,193.6872361,3.8391291,0.9028571,t17_f5_c3,19.4735,0.2624,True,True,False,27.5.7a32.dev1,0.0,,0.9985865,474120120.0,ZTF19aaufycb
ztf,61009.54174769996,3255541742015015006,2,3255541742015,20.127441,1,3255,0.33251113,19.594433,18.46671,19.2636,0.16048582,0.0544549,0.05679982,0.1659,193.6873929,3.839206,0.9042857,t17_f5_c3,18.9928,0.1654,True,True,False,27.5.7a32.dev1,0.0,,0.99986017,474120220.0,ZTF19aaufycb
ztf,61011.525636599865,3257525632015015010,1,3257525632015,20.083443,1,3257,0.23336259,19.363796,18.788477,19.2577,0.10785687,0.060607236,0.06349211,0.1661,193.6872736,3.8391763,0.9457143,t17_f5_c3,19.3221,0.2254,True,True,False,27.5.7a32.dev1,0.0,,0.9999924,474120120.0,ZTF19aaufycb
ztf,61011.5542708002,3257554272015015010,2,3257554272015,20.04753,1,3257,0.27151626,19.6494,18.485846,20.1039,0.16237603,0.05311758,0.05560326,0.3878,193.6873979,3.8391705,0.9457143,t17_f5_c3,19.996,0.45,True,True,False,27.5.7a32.dev1,0.0,,0.99988586,474120220.0,ZTF19aaufycb
ztf,61016.55187499989,3262551872015015003,1,3262551872015,19.067894,1,3262,0.6800109,18.997807,18.55845,18.8925,0.18467651,0.12226193,0.12321662,0.2015,193.6874437,3.8392993,0.51857144,t17_f5_c3,18.7402,0.2247,True,True,False,27.5.7a32.dev1,0.0,,0.9521787,474120120.0,ZTF19aaufycb
ztf,61017.5544906999,3263554492015015011,2,3263554492015,19.90903,1,3263,0.170016,19.714518,18.507708,19.6067,0.17464137,0.054965246,0.05746763,0.2913,193.6873692,3.8391633,0.9357143,t17_f5_c3,19.7311,0.4187,True,True,False,27.5.7a32.dev1,0.0,,0.9999846,474120220.0,ZTF19aaufycb
ztf,61020.484895799775,3266484892015015004,2,3266484892015,19.777153,1,3266,0.1232392,19.47735,18.423813,19.4573,0.15340821,0.05602275,0.05813442,0.2915,193.6873477,3.8391087,0.94285715,t17_f5_c3,19.4529,0.3723,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,474120220.0,ZTF19aaufycb
ztf,61020.52406249987,3266524062015015006,1,3266524062015,19.954239,1,3266,0.22013907,19.337631,18.772997,19.2395,0.112370126,0.064146094,0.0668032,0.2117,193.6873603,3.8391991,0.9242857,t17_f5_c3,19.1746,0.2557,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,474120120.0,ZTF19aaufycb
ztf,61024.5440508998,3270544052015015009,2,3270544052015,20.396751,1,3270,0.24234132,19.49861,18.43182,19.1269,0.16208269,0.058625884,0.060676508,0.1242,193.6873967,3.839145,0.8142857,t17_f5_c3,19.1759,0.1655,True,True,False,27.5.7a32.dev1,0.0,,0.99802893,474120220.0,ZTF19aaufycb
ztf,61027.48304399988,3273483042015015007,1,3273483042015,19.887123,1,3273,0.4176603,19.370804,18.792595,19.33,0.16209382,0.09325175,0.09516631,0.2171,193.6872191,3.8391806,0.9257143,t17_f5_c3,19.1595,0.2377,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,474120120.0,ZTF19aaufycb
ztf,61027.524166699965,3273524162015015010,2,3273524162015,19.930426,1,3273,0.26286379,19.527187,18.44243,19.7271,0.16285916,0.057849076,0.059966564,0.2947,193.6873106,3.8392095,0.98,t17_f5_c3,19.9118,0.4474,True,True,False,27.5.7a32.dev1,0.0,,0.9999949,474120220.0,ZTF19aaufycb
ztf,61030.48289350001,3276482892015015011,1,3276482892015,20.301321,1,3276,0.25717074,19.375246,18.795202,19.2398,0.13185424,0.074899785,0.07728164,0.1452,193.6872593,3.8391542,0.9142857,t17_f5_c3,19.1321,0.1679,True,True,False,27.5.7a32.dev1,0.0,,0.9990957,474120120.0,ZTF19aaufycb
ztf,61030.543263900094,3276543262015015020,2,3276543262015,20.59915,1,3276,0.0880018,19.620798,18.475967,19.4903,0.10692423,0.033500783,0.037251487,0.1471,193.6873507,3.8391493,0.91,t17_f5_c3,19.625,0.2118,True,True,False,27.5.7a32.dev1,0.0,,0.9956995,474120220.0,ZTF19aaufycb
ztf,61037.479027799796,3283479022015015011,2,3283479022015,19.4177,1,3283,0.752395,19.6646,18.491028,19.5861,0.269761,0.09002436,0.091527164,0.246,193.6874441,3.8393154,0.412857,t17_f5_c3,19.4269,0.2722,False,True,False,27.5.7a32.dev1,0.0,3.307505482015015e+18,,,ZTF19aaufycb
ztf,61051.50636570016,3297506362015015017,1,3297506362015,19.770174,1,3297,0.11828889,19.511602,18.873032,19.4389,0.1813098,0.09859223,0.1006915,0.215,193.6873645,3.8391467,0.63714284,t17_f5_c3,19.0602,0.1946,True,True,False,27.5.7a32.dev1,0.0,,0.9991363,474120120.0,ZTF19aaufycb
ztf,61053.42387730023,3299423872015015018,1,3299423872015,19.793087,1,3299,0.6423388,19.44317,18.834496,19.4841,0.1530627,0.08511839,0.08737748,0.1876,193.6872409,3.8393012,0.5285714,t17_f5_c3,19.3283,0.208,True,True,False,27.5.7a32.dev1,0.0,,0.9662024,474120120.0,ZTF19aaufycb
ztf,61053.488263899926,3299488262015015022,2,3299488262015,19.937809,1,3299,0.092152596,19.614923,18.473917,19.3939,0.17681932,0.059643157,0.061819714,0.1829,193.6873153,3.8391156,0.80142856,t17_f5_c3,19.2443,0.204,True,True,False,27.5.7a32.dev1,0.0,,0.9998234,474120220.0,ZTF19aaufycb
ztf,61055.48667819984,3301486672015015007,2,3301486672015,19.955803,1,3301,0.26003894,19.925138,18.572609,19.5839,0.18948631,0.05153144,0.054521263,0.2244,193.6874014,3.839147,0.8971428,t17_f5_c3,19.8606,0.3703,True,True,False,27.5.7a32.dev1,0.0,,0.99719334,474120220.0,ZTF19aaufycb
ztf,61061.50548609998,3307505482015015023,1,3307505482015,19.588057,1,3307,0.28075418,19.393421,18.805817,19.4055,0.16069597,0.09153543,0.0935327,0.3375,193.6873141,3.8392215,0.83,t17_f5_c3,19.608,0.5211,True,True,False,27.5.7a32.dev1,0.0,,0.9999864,474120120.0,ZTF19aaufycb
ztf,61068.40288189985,3314402882015015019,2,3314402882015,20.0996,1,3314,0.212482,19.7828,18.529707,19.6357,0.204658,0.06222299,0.06453437,0.2603,193.6872982,3.8391893,0.875714,t17_f5_c3,19.6412,0.3351,False,True,False,27.5.7a32.dev1,0.0,3.341437922015015e+18,,,ZTF19aaufycb
ztf,61070.4537037001,3316453702015015011,2,3316453702015,19.5734,1,3316,0.127794,19.7198,18.509443,19.554,0.23638,0.07568748,0.07752965,0.321,193.6872941,3.8391479,0.785714,t17_f5_c3,19.6188,0.4373,False,True,False,27.5.7a32.dev1,0.0,3.346441012015015e+18,,,ZTF19aaufycb
ztf,61070.50349539984,3316503492015015010,1,3316503492015,19.632221,1,3316,0.28060755,19.371733,18.79314,19.4354,0.1844366,0.106564626,0.10824565,0.2715,193.6874088,3.83916,0.75857145,t17_f5_c3,19.29,0.3047,True,True,False,27.5.7a32.dev1,0.0,,0.99154735,474120120.0,ZTF19aaufycb
ztf,61072.47917820001,3318479172015015009,1,3318479172015,19.3,1,3318,0.158776,19.351,18.780926,19.5706,0.231684,0.13575168,0.13704592,0.4827,193.6873725,3.8391615,0.837143,t17_f5_c3,19.2044,0.4429,False,True,False,27.5.7a32.dev1,0.0,3.347338432015015e+18,,,ZTF19aaufycb
ztf,61074.47886569984,3320478862015015010,1,3320478862015,19.0221,1,3320,0.485634,19.2172,18.699802,18.9147,0.223374,0.1375988,0.13869926,0.2794,193.6874357,3.8390561,0.527143,t17_f5_c3,18.5595,0.2589,False,True,False,27.5.7a32.dev1,0.0,3.347338432015015e+18,,,ZTF19aaufycb
ztf,61079.45524309995,3325455242015015019,1,3325455242015,19.685976,1,3325,0.23309423,19.401375,18.81044,19.2764,0.1680871,0.09560479,0.09753496,0.2065,193.6873795,3.8391888,0.7771429,t17_f5_c3,18.9931,0.204,True,True,False,27.5.7a32.dev1,0.0,,0.99972403,474120120.0,ZTF19aaufycb
ztf,61079.52277779998,3325522772015015009,2,3325522772015,19.835,1,3325,0.215845,19.7104,18.506351,19.2646,0.202642,0.06471826,0.06685133,0.2046,193.6873786,3.8391726,0.781429,t17_f5_c3,19.3323,0.279,False,True,False,27.5.7a32.dev1,0.0,3.354464762015015e+18,,,ZTF19aaufycb
ztf,61080.41510420013,3326415102015015019,1,3326415102015,20.153683,1,3326,0.10197388,19.560785,18.90007,19.5522,0.14012353,0.0733072,0.076247364,0.2149,193.6873534,3.8391626,0.92142856,t17_f5_c3,19.3975,0.2386,True,True,False,27.5.7a32.dev1,0.0,,0.99995995,474120120.0,ZTF19aaufycb
ztf,61080.48208330013,3326482082015015014,2,3326482082015,20.300598,1,3326,0.2228916,19.77084,18.52592,19.693,0.17010902,0.051283233,0.05404553,0.2242,193.6873683,3.8391865,0.94,t17_f5_c3,19.7079,0.2905,True,True,False,27.5.7a32.dev1,0.0,,0.9999751,474120220.0,ZTF19aaufycb
ztf,61083.50583329983,3329505832015015017,2,3329505832015,20.38087,1,3329,0.10538027,19.762396,18.523232,19.5274,0.13612227,0.04000963,0.043477364,0.1727,193.6873101,3.8391609,0.89857143,t17_f5_c3,19.306,0.1799,True,True,False,27.5.7a32.dev1,0.0,,0.99909425,474120220.0,ZTF19aaufycb
ztf,61086.40162040014,3332401622015015025,1,3332401622015,19.66386,1,3332,0.26605323,19.304405,18.753122,19.2293,0.17307016,0.10253912,0.10416194,0.2554,193.6873242,3.839219,0.8842857,t17_f5_c3,19.4005,0.3825,True,True,False,27.5.7a32.dev1,0.0,,0.9986146,474120120.0,ZTF19aaufycb
ztf,61095.369050899986,3341369052015015024,1,3341369052015,20.463045,1,3341,0.19728124,19.595413,18.918776,19.5579,0.14577688,0.07520127,0.0781688,0.1703,193.6872982,3.8391891,0.92285717,t17_f5_c3,19.4573,0.1983,True,True,False,27.5.7a32.dev1,0.0,,0.99986076,474120120.0,ZTF19aaufycb
ztf,61095.43792819977,3341437922015015020,2,3341437922015,20.61709,1,3341,0.15754099,19.873531,18.557507,19.6967,0.1629727,0.045204785,0.048495896,0.1737,193.6873672,3.8391599,0.9028571,t17_f5_c3,19.771,0.2368,True,True,False,27.5.7a32.dev1,0.0,,0.99991417,474120220.0,ZTF19aaufycb
ztf,61099.49825230008,3345498252015015011,1,3345498252015,19.931103,1,3345,0.11925588,19.446287,18.836273,19.3809,0.12579146,0.06894149,0.07172093,0.2402,193.687343,3.8391758,0.91571426,t17_f5_c3,19.6793,0.4052,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,474120120.0,ZTF19aaufycb
ztf,61100.40418979991,3346404182015015010,1,3346404182015,19.509525,1,3346,0.40607327,19.419706,18.82104,19.3147,0.2085516,0.118563905,0.120156325,0.3249,193.6874398,3.8391081,0.70857143,t17_f5_c3,19.5638,0.525,True,True,False,27.5.7a32.dev1,0.0,,0.9994829,474120120.0,ZTF19aaufycb
ztf,61100.4410184999,3346441012015015014,2,3346441012015,19.657158,1,3346,0.1823065,19.539448,18.446928,19.1764,0.18448998,0.06555606,0.06744736,0.2374,193.6873727,3.8391113,0.89285713,t17_f5_c3,19.2849,0.3366,True,True,False,27.5.7a32.dev1,0.0,,0.9997602,474120220.0,ZTF19aaufycb
ztf,61101.338437499944,3347338432015015010,1,3347338432015,19.158974,1,3347,0.5299517,19.223534,18.703732,19.6851,0.19345647,0.11857226,0.11985678,0.5605,193.6874804,3.8391363,0.7785714,t17_f5_c3,19.9119,0.8874,True,True,False,27.5.7a32.dev1,0.0,,0.99632,474120120.0,ZTF19aaufycb
ztf,61107.37849539984,3353378492015015016,2,3353378492015,19.478346,1,3353,0.19818516,19.50278,18.433378,19.9746,0.19753432,0.07208826,0.07377035,0.4641,193.6872788,3.8391127,0.8814286,t17_f5_c3,19.6517,0.4424,True,True,False,27.5.7a32.dev1,0.0,,0.9999503,474120220.0,ZTF19aaufycb
ztf,61107.446909700055,3353446902015015011,1,3353446902015,19.499153,1,3353,0.23823589,19.323442,18.76454,19.1522,0.15495126,0.09073645,0.09260492,0.2176,193.6873595,3.8392052,0.76428574,t17_f5_c3,19.0063,0.2441,True,True,False,27.5.7a32.dev1,0.0,,0.99699426,474120120.0,ZTF19aaufycb
ztf,61108.268344900105,3354268342015015017,1,3354268342015,19.786636,1,3354,0.3124068,19.39646,18.807585,19.3429,0.13430332,0.07566747,0.07807947,0.1917,193.687248,3.8391154,0.7885714,t17_f5_c3,19.2997,0.236,True,True,False,27.5.7a32.dev1,0.0,,0.9985867,474120120.0,ZTF19aaufycb
ztf,61108.46476850007,3354464762015015016,2,3354464762015,19.809679,1,3354,0.3510677,19.747246,18.51837,19.6696,0.20996651,0.06554834,0.06770166,0.3231,193.6873017,3.8392328,0.93142855,t17_f5_c3,19.4549,0.34,True,True,False,27.5.7a32.dev1,0.0,,0.99999404,474120220.0,ZTF19aaufycb
ztf,61110.446411999874,3356446412015015019,1,3356446412015,20.014347,1,3356,0.30802652,19.437822,18.83144,19.5738,0.16296843,0.09112697,0.09322886,0.2133,193.6872515,3.8391789,0.8757143,t17_f5_c3,19.9044,0.3702,True,True,False,27.5.7a32.dev1,0.0,,0.99999356,474120120.0,ZTF19aaufycb
ztf,61111.4457291998,3357445722015015018,2,3357445722015,20.5109,1,3357,0.130096,19.7183,18.508951,19.1427,0.214766,0.068477,0.070505984,0.1159,193.6873234,3.839174,0.61,t17_f5_c3,19.1603,0.1499,False,True,False,27.5.7a32.dev1,0.0,3.363400842015015e+18,,,ZTF19aaufycb
ztf,61114.359270799905,3360359272015015023,2,3360359272015,20.667345,1,3360,0.3027678,19.945023,18.578293,19.732,0.14372778,0.03668338,0.040817723,0.1689,193.6872457,3.8391576,0.8657143,t17_f5_c3,19.6781,0.2045,True,True,False,27.5.7a32.dev1,0.0,,0.9966072,474120220.0,ZTF19aaufycb
ztf,61115.33577550016,3361335772015015024,1,3361335772015,20.100561,1,3361,0.5816576,19.60857,18.92581,19.4407,0.19621715,0.10239728,0.10462442,0.19,193.6871701,3.8391753,0.72,t17_f5_c3,19.3215,0.2178,True,True,False,27.5.7a32.dev1,0.0,,0.9993169,474120120.0,ZTF19aaufycb
ztf,61117.40084489994,3363400842015015026,2,3363400842015,20.45415,1,3363,0.18881938,19.76027,18.52255,19.6861,0.19698988,0.060664214,0.06300235,0.1933,193.6873129,3.8391885,0.8814286,t17_f5_c3,19.568,0.2213,True,True,False,27.5.7a32.dev1,0.0,,0.9984933,474120220.0,ZTF19aaufycb
