tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60857.3463078998,3103346300815015041,2,3103346300815,20.897364,1,3103,0.20103045,16.797241,16.770857,16.8378,0.040362917,0.039370965,0.039393913,0.0122,280.3569899,1.9351175,0.91,t17_f5_c3,16.8304,0.0144,True,True,False,27.5.6,0.0,,0.9996295,487120208.0,ZTF18abmmhqs
ztf,60859.311979200225,3105311970815015031,2,3105311970815,20.666487,1,3105,0.20323227,16.738813,16.713797,16.7608,0.048160322,0.047046028,0.047063317,0.013,280.3570047,1.9351233,0.9014286,t17_f5_c3,16.7638,0.0157,True,True,False,27.5.6,0.0,,0.9997192,487120208.0,ZTF18abmmhqs
ztf,60859.35457180021,3105354570815015011,1,3105354570815,20.658604,1,3105,9.187173,20.464632,,20.4597,0.17339575,,,0.2931,280.357006,1.9351008,0.7128571,t17_f5_c3,20.4756,0.3813,True,False,True,27.5.6,0.0,,0.9998983,487120108.0,ZTF18abmmhqs
ztf,60861.337465300225,3107337460815015044,2,3107337460815,20.746468,1,3107,0.15373908,16.700537,16.676376,16.7417,0.048896626,0.047804702,0.047820583,0.0125,280.3569891,1.9351333,0.83,t17_f5_c3,16.7453,0.015,True,True,False,27.5.6,0.0,,0.99916625,487120208.0,ZTF18abmmhqs
ztf,60861.40459490009,3107404590815015014,1,3107404590815,20.6698,1,3107,9.42764,20.5602,,20.9483,0.219463,,,0.5039,280.3569267,1.9351035,0.751429,t17_f5_c3,21.1527,0.7805,False,False,True,27.5.6,0.0,3.109333760815015e+18,,,ZTF18abmmhqs
ztf,60861.40459490009,3107404590815025014,1,3107404590815,20.6698,1,3107,9.42764,20.5602,,20.9483,0.219463,,,0.5039,280.3569267,1.9351035,0.751429,t17_f5_c3,21.1527,0.7805,False,False,False,27.5.6,0.0,3.136178540815015e+18,,,ZTF18abmmhqs
ztf,60863.333761599846,3109333760815015040,2,3109333760815,20.314104,1,3109,0.12818728,16.683294,16.659512,16.7258,0.045809705,0.044800706,0.044817135,0.0167,280.3569845,1.9351396,0.85571426,t17_f5_c3,16.7377,0.0209,True,True,False,27.5.6,0.0,,0.98062676,487120208.0,ZTF18abmmhqs
ztf,60865.32109950017,3111321090815015053,2,3111321090815,19.84671,1,3111,0.08865718,16.653187,16.630047,16.6833,0.026774678,0.02618346,0.026210075,0.0247,280.3569857,1.9351542,0.7842857,t17_f5_c3,16.6759,0.0311,True,True,False,27.5.6,0.0,,0.98269737,487120208.0,ZTF18abmmhqs
ztf,60867.256493099965,3113256490815015023,2,3113256490815,19.606783,1,3113,0.1520786,16.62392,16.601389,16.6703,0.03807608,0.03727634,0.03729408,0.0278,280.3569904,1.9351337,0.9257143,t17_f5_c3,16.6786,0.0356,True,True,False,27.5.6,0.0,,0.99999833,487120208.0,ZTF18abmmhqs
ztf,60869.301643500105,3115301640815015032,2,3115301640815,20.037703,1,3115,0.17826386,16.60531,16.583158,16.6143,0.04029248,0.039462533,0.039478734,0.0186,280.3570011,1.9351311,0.92285717,t17_f5_c3,16.6074,0.0231,True,True,False,27.5.6,0.0,,0.99999726,487120208.0,ZTF18abmmhqs
ztf,60871.23738430021,3117237380815015019,1,3117237380815,20.2204,1,3117,9.27555,20.1907,,19.772,0.246619,,,0.2565,280.356974,1.9351078,0.365714,t17_f5_c3,19.73,0.3164,False,False,False,27.5.6,0.0,3.136178540815015e+18,,,ZTF18abmmhqs
ztf,60871.30182870012,3117301820815015025,2,3117301820815,19.81418,1,3117,0.16907085,16.563923,16.542591,16.595,0.0407655,0.03995755,0.0399724,0.0229,280.3569944,1.9351326,0.8971428,t17_f5_c3,16.5744,0.0283,True,True,False,27.5.6,0.0,,0.9998965,487120208.0,ZTF18abmmhqs
ztf,60873.222939800005,3119222930815015016,1,3119222930815,20.0947,1,3119,9.22298,20.1664,,19.4583,0.22535,,,0.1878,280.3570381,1.9350011,0.112857,t17_f5_c3,19.1927,0.1888,False,False,False,27.5.6,0.0,3.149172650815015e+18,,,ZTF18abmmhqs
ztf,60873.28993060021,3119289930815015049,2,3119289930815,20.384315,1,3119,0.18227263,16.571869,16.550383,16.6178,0.04800126,0.04704786,0.047060657,0.0151,280.3569912,1.9351282,0.8542857,t17_f5_c3,16.6157,0.0184,True,True,False,27.5.6,0.0,,0.9677263,487120208.0,ZTF18abmmhqs
ztf,60876.25606480008,3122256060815015038,2,3122256060815,20.558867,1,3122,0.23410298,16.535349,16.514566,16.5736,0.03834296,0.03760101,0.037615996,0.012,280.3570066,1.9351171,0.9114286,t17_f5_c3,16.5733,0.0144,True,True,False,27.5.6,0.0,,0.99998343,487120208.0,ZTF18abmmhqs
ztf,60876.2976505002,3122297650815015021,1,3122297650815,20.600792,1,3122,9.460531,20.323378,,19.951,0.20273048,,,0.1931,280.3569326,1.9350666,0.4757143,t17_f5_c3,19.8472,0.2246,True,False,False,27.5.6,0.0,,0.99996984,487120108.0,ZTF18abmmhqs
ztf,60878.22076389985,3124220760815015020,1,3124220760815,20.527216,1,3124,9.191898,20.303185,,20.331,0.18609719,,,0.2383,280.3570344,1.9350304,0.49,t17_f5_c3,20.232,0.2789,True,False,False,27.5.6,0.0,,0.9936102,487120108.0,ZTF18abmmhqs
ztf,60878.25666669989,3124256660815015049,2,3124256660815,20.891073,1,3124,0.17649922,16.511585,16.49125,16.5571,0.042665385,0.041860763,0.04187366,0.0099,280.3569973,1.9351284,0.87857145,t17_f5_c3,16.5448,0.0114,True,True,False,27.5.6,0.0,,0.99947935,487120208.0,ZTF18abmmhqs
ztf,60880.268044000026,3126268040815015054,2,3126268040815,20.527079,1,3126,0.17742057,16.502645,16.482473,16.5384,0.044236463,0.04340995,0.04342219,0.0117,280.3569989,1.935131,0.9128571,t17_f5_c3,16.5395,0.0141,True,True,False,27.5.6,0.0,,0.99999607,487120208.0,ZTF18abmmhqs
ztf,60880.3194213002,3126319420815015017,1,3126319420815,20.595612,1,3126,9.240477,20.15826,,20.4118,0.14909247,,,0.3298,280.356975,1.9351264,0.73,t17_f5_c3,20.3019,0.3824,True,False,True,27.5.6,0.0,,0.9985489,487120108.0,ZTF18abmmhqs
ztf,60880.3194213002,3126319420815025017,1,3126319420815,20.5956,1,3126,9.24048,20.1583,,20.4118,0.149092,,,0.3298,280.356975,1.9351264,0.73,t17_f5_c3,20.3019,0.3824,False,False,False,27.5.6,0.0,3.156262950815015e+18,,,ZTF18abmmhqs
ztf,60882.19120369991,3128191200815015009,1,3128191200815,20.453712,1,3128,9.037387,20.415316,,20.1683,0.19219452,,,0.2713,280.3570512,1.9350973,0.5914286,t17_f5_c3,19.7547,0.2381,True,False,True,27.5.6,0.0,,0.9995977,487120108.0,ZTF18abmmhqs
ztf,60882.264930599835,3128264930815015046,2,3128264930815,20.742922,1,3128,0.18587591,16.507315,16.487057,16.5246,0.033656284,0.03301792,0.033034142,0.0104,280.3569897,1.9351238,0.9142857,t17_f5_c3,16.5019,0.012,True,True,False,27.5.6,0.0,,0.9999906,487120208.0,ZTF18abmmhqs
ztf,60884.191111099906,3130191110815015020,1,3130191110815,20.683855,1,3130,9.0192995,20.408812,,20.603,0.20492417,,,0.3634,280.3570506,1.9351097,0.68142855,t17_f5_c3,20.3343,0.3641,True,False,False,27.5.6,0.0,,0.99997824,487120108.0,ZTF18abmmhqs
ztf,60884.191111099906,3130191110815025020,1,3130191110815,20.6839,1,3130,9.0193,20.4088,,20.603,0.204924,,,0.3634,280.3570506,1.9351097,0.681429,t17_f5_c3,20.3343,0.3641,False,False,False,27.5.6,0.0,3.136178540815015e+18,,,ZTF18abmmhqs
ztf,60884.191111099906,3130191110815035020,1,3130191110815,20.6839,1,3130,9.0193,20.4088,,20.603,0.204924,,,0.3634,280.3570506,1.9351097,0.681429,t17_f5_c3,20.3343,0.3641,False,False,False,27.5.6,0.0,3.156262950815015e+18,,,ZTF18abmmhqs
ztf,60884.2662037001,3130266200815015044,2,3130266200815,20.912067,1,3130,0.18305908,16.53808,16.517246,16.5616,0.03228542,0.0316539,0.031671792,0.0099,280.356996,1.9351279,0.8485714,t17_f5_c3,16.5514,0.0115,True,True,False,27.5.6,0.0,,0.99984753,487120208.0,ZTF18abmmhqs
ztf,60886.217499999795,3132217490815015042,2,3132217490815,20.58559,1,3132,0.15880138,16.505033,16.484818,16.5416,0.03686532,0.036170516,0.036185265,0.0114,280.3569914,1.9351328,0.92142856,t17_f5_c3,16.5413,0.0136,True,True,False,27.5.6,0.0,,0.9999998,487120208.0,ZTF18abmmhqs
ztf,60886.26850689994,3132268500815015015,1,3132268500815,20.557999,1,3132,9.267806,20.179924,,19.9877,0.17886184,,,0.2213,280.3569663,1.9351251,0.67714286,t17_f5_c3,19.8741,0.2554,True,False,True,27.5.6,0.0,,0.9930046,487120108.0,ZTF18abmmhqs
ztf,60888.25275459979,3134252750815015018,1,3134252750815,20.4854,1,3134,9.49106,20.36,,20.1737,0.230041,,,0.2607,280.3569349,1.9350449,0.501429,t17_f5_c3,20.2551,0.3601,False,False,False,27.5.6,0.0,3.136178540815015e+18,,,ZTF18abmmhqs
ztf,60888.30645829998,3134306450815015046,2,3134306450815,20.936522,1,3134,0.14891376,16.55324,16.532116,16.5695,0.039603643,0.038825553,0.038840543,0.0098,280.3569827,1.9351346,0.87857145,t17_f5_c3,16.558,0.0114,True,True,False,27.5.6,0.0,,0.9972987,487120208.0,ZTF18abmmhqs
ztf,60888.30645829998,3134306450815025046,2,3134306450815,20.9365,1,3134,0.148914,16.5532,16.532076,16.5695,0.039604,0.038825933,0.038840923,0.0098,280.3569827,1.9351346,0.878571,t17_f5_c3,16.558,0.0114,False,True,False,27.5.6,0.0,3.163202190815015e+18,,,ZTF18abmmhqs
ztf,60890.17854169989,3136178540815015033,2,3136178540815,19.906565,1,3136,0.17649896,16.500721,16.480585,16.518,0.04973847,0.048813667,0.04882451,0.0183,280.3569964,1.935129,0.9357143,t17_f5_c3,16.5079,0.0227,True,True,False,27.5.6,0.0,,0.9999937,487120208.0,ZTF18abmmhqs
ztf,60890.30328699993,3136303280815015018,1,3136303280815,20.0599,1,3136,9.1015,20.0771,,20.0691,0.275293,,,0.3665,280.3570317,1.9350909,0.564286,t17_f5_c3,19.7956,0.3661,False,False,False,27.5.6,0.0,3.165207580815015e+18,,,ZTF18abmmhqs
ztf,60903.1726505002,3149172650815015053,2,3149172650815,20.859465,1,3149,0.2514997,16.768337,16.74264,16.7985,0.033004068,0.03220543,0.032232057,0.0121,280.356995,1.935105,0.9114286,t17_f5_c3,16.7977,0.0143,True,True,False,27.5.6,0.0,,0.99999726,487120208.0,ZTF18abmmhqs
ztf,60903.1726505002,3149172650815035053,2,3149172650815,20.8595,1,3149,0.2515,16.7683,16.742601,16.7985,0.033004,0.03220539,0.03223202,0.0121,280.356995,1.935105,0.911429,t17_f5_c3,16.7977,0.0143,False,True,False,27.5.6,0.0,3.178197450815015e+18,,,ZTF18abmmhqs
ztf,60903.21179400012,3149211790815035014,1,3149211790815,20.6232,1,3149,8.85736,20.7779,,20.5563,0.227666,,,0.3168,280.3570649,1.9351935,0.578571,t17_f5_c3,20.2884,0.3181,False,False,False,27.5.6,0.0,3.178197450815015e+18,,,ZTF18abmmhqs
ztf,60910.26295140013,3156262950815015042,2,3156262950815,20.565159,1,3156,0.15530337,17.015036,16.982878,17.0322,0.046407524,0.045023493,0.045053147,0.0182,280.356993,1.9351374,0.84,t17_f5_c3,17.0331,0.0223,True,True,False,27.5.6,0.0,,0.9474858,487120208.0,ZTF18abmmhqs
ztf,60914.207314800005,3160207310815015049,2,3160207310815,20.759518,1,3160,0.19038157,17.185713,17.148174,17.2421,0.04150076,0.040045217,0.040090412,0.0185,280.3569811,1.9351189,0.87857145,t17_f5_c3,17.2613,0.0229,True,True,False,27.5.6,0.0,,0.99923944,487120208.0,ZTF18abmmhqs
ztf,60917.20219910005,3163202190815015043,2,3163202190815,20.615986,1,3163,0.14024957,17.268826,17.228355,17.3357,0.05449622,0.052462302,0.052502297,0.0221,280.356987,1.9351346,0.91,t17_f5_c3,17.3152,0.0269,True,True,False,27.5.6,0.0,,0.9995098,487120208.0,ZTF18abmmhqs
ztf,60919.20758099994,3165207580815015043,2,3165207580815,20.432346,1,3165,0.12820724,17.423128,17.376608,17.4776,0.04722924,0.04518738,0.045248378,0.0293,280.356989,1.9351436,0.93,t17_f5_c3,17.4928,0.0372,True,True,False,27.5.6,0.0,,0.9992825,487120208.0,ZTF18abmmhqs
ztf,60921.16702549998,3167167020815015042,2,3167167020815,20.05932,1,3167,0.16881385,17.485634,17.436419,17.6043,0.0565207,0.053958848,0.05401589,0.0464,280.3570028,1.9351397,0.8685714,t17_f5_c3,17.5841,0.058,True,True,False,27.5.6,0.0,,0.9954896,487120208.0,ZTF18abmmhqs
ztf,60925.22019679984,3171220190815015032,2,3171220190815,19.888958,1,3171,0.21903336,17.654135,17.596872,17.6041,0.05962127,0.05648503,0.05655825,0.0546,280.3569982,1.9351206,0.89428574,t17_f5_c3,17.6155,0.0704,True,True,False,27.5.6,0.0,,0.9884455,487120208.0,ZTF18abmmhqs
ztf,60927.22593750013,3173225930815015037,2,3173225930815,20.221106,1,3173,0.1619091,17.705437,17.645477,17.7721,0.058300283,0.05508589,0.05516799,0.0459,280.3570031,1.9351425,0.9014286,t17_f5_c3,17.7582,0.0575,True,True,False,27.5.6,0.0,,0.9995431,487120208.0,ZTF18abmmhqs
ztf,60929.22741900012,3175227410815015030,2,3175227410815,20.122608,1,3175,0.18766499,17.785145,17.72075,17.8537,0.062966496,0.05925296,0.05934064,0.0537,280.3569849,1.9351207,0.94,t17_f5_c3,17.8192,0.0662,True,True,False,27.5.6,0.0,,0.9999727,487120208.0,ZTF18abmmhqs
ztf,60929.22741900012,3175227410815025030,2,3175227410815,20.1226,1,3175,0.187665,17.7851,17.72071,17.8537,0.062966,0.05925263,0.05934031,0.0537,280.3569849,1.9351207,0.94,t17_f5_c3,17.8192,0.0662,False,True,False,27.5.6,0.0,3.194194360815015e+18,,,ZTF18abmmhqs
ztf,60932.197453700006,3178197450815015056,2,3178197450815,20.829042,1,3178,0.14357726,17.930231,17.856936,18.0003,0.0537859,0.050141722,0.050274804,0.0328,280.3569752,1.9351309,0.9028571,t17_f5_c3,17.9857,0.0404,True,True,False,27.5.6,0.0,,0.9981693,487120208.0,ZTF18abmmhqs
ztf,60948.194363399874,3194194360815015031,2,3194194360815,20.335423,1,3194,0.18867117,18.405037,18.293543,18.3476,0.077654734,0.06986276,0.0700762,0.0674,280.3569731,1.9351178,0.93285716,t17_f5_c3,18.3293,0.0844,True,True,False,27.5.6,0.0,,0.9999997,487120208.0,ZTF18abmmhqs
ztf,61094.530729200225,3340530720815010035,3,3340530720815,19.204456,-1,3340,0.16848662,14.784721,16.282656,14.863,0.027167805,0.052191008,0.10795142,0.0069,280.3569817,1.9350981,0.7814286,t17_f5_c3,14.8505,0.0084,True,True,False,27.5.7a32.dev1,0.0,,0.9998998,487120308.0,ZTF18abmmhqs
ztf,61095.53451390006,3341534510815010052,3,3341534510815,18.083294,-1,3341,0.07711223,14.870336,15.99672,14.9241,0.03313056,0.05888777,0.09349379,0.0211,280.356987,1.9351292,0.7657143,t17_f5_c3,14.911,0.0263,True,True,False,27.5.7a32.dev1,0.0,,0.9999964,487120308.0,ZTF18abmmhqs
ztf,61100.527708299924,3346527700815010066,3,3346527700815,19.125835,-1,3346,0.044279993,14.746671,16.44859,14.7942,0.025257671,0.050440002,0.12110456,0.0076,280.3569946,1.935137,0.7842857,t17_f5_c3,14.7848,0.0093,True,True,False,27.5.7a32.dev1,0.0,,0.99999976,487120308.0,ZTF18abmmhqs
ztf,61107.52607640019,3353526070815010050,3,3353526070815,18.749859,-1,3353,0.10126847,14.805234,16.204775,14.8702,0.021417368,100.0,0.07772893,0.0079,280.3569794,1.9351282,0.7,t17_f5_c3,14.8497,0.0097,True,True,False,27.5.7a32.dev1,0.0,,0.99944806,487120308.0,ZTF18abmmhqs
