tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60460.37525459984,2706375252715015026,2,2706375252715,20.557575,1,2706,0.10737464,17.762482,17.483868,17.835,0.04950018,0.035068,0.038296677,0.0359,281.0564948,2.923216,0.91,t17_f5_c3,17.7923,0.0429,True,True,False,24.5.1,0.0,,0.999881,487120227.0,ZTF18ablqxgh
ztf,60460.37525459984,2706375252715025026,2,2706375252715,20.5576,1,2706,0.107375,17.7625,17.483883,17.835,0.0495,0.03506759,0.038296387,0.0359,281.0564948,2.923216,0.91,t17_f5_c3,17.7923,0.0429,False,True,False,24.5.1,0.0,2.735370822715015e+18,,,ZTF18ablqxgh
ztf,60462.415983799845,2708415982715015030,2,2708415982715,20.855387,1,2708,0.07158534,17.680319,17.419764,17.7622,0.058111694,0.04334983,0.045713197,0.0273,281.0564861,2.9232149,0.9028571,t17_f5_c3,17.741,0.0326,True,True,False,24.5.1,0.0,,0.9999964,487120227.0,ZTF18ablqxgh
ztf,60464.41506939987,2710415062715015032,2,2710415062715,20.897413,1,2710,0.088524945,17.691154,17.428278,17.7802,0.061368916,0.04589948,0.04817238,0.0272,281.0564843,2.9232232,0.9057143,t17_f5_c3,17.7624,0.0325,True,True,False,24.5.1,0.0,,0.9999865,487120227.0,ZTF18ablqxgh
ztf,60470.356932899915,2716356932715015031,2,2716356932715,20.304699,1,2716,0.13021836,17.645618,17.392374,17.717,0.05352893,0.039962586,0.042392697,0.0355,281.0564995,2.9232159,0.92285717,t17_f5_c3,17.705,0.0439,True,True,False,24.5.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,60472.380671299994,2718380672715015048,2,2718380672715,20.787035,1,2718,0.11876785,17.638935,17.38708,17.7199,0.06842937,0.052404486,0.054262504,0.0275,281.0564904,2.9232279,0.9114286,t17_f5_c3,17.6751,0.0323,True,True,False,24.5.1,0.0,,0.9999114,487120227.0,ZTF18ablqxgh
ztf,60477.33622690011,2723336222715015041,2,2723336222715,20.514631,1,2723,0.099276245,17.635557,17.3844,17.698,0.046107616,0.033782944,0.03658553,0.0322,281.0564949,2.9232054,0.9342857,t17_f5_c3,17.6758,0.0392,True,True,False,24.5.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,60480.34812500002,2726348122715015027,2,2726348122715,20.046185,1,2726,0.058669895,17.623596,17.374897,17.5966,0.05671558,0.042902816,0.045104805,0.0448,281.0564849,2.9232125,0.92,t17_f5_c3,17.6045,0.0571,True,True,False,24.5.1,0.0,,0.9999918,487120227.0,ZTF18ablqxgh
ztf,60482.345335599966,2728345332715015020,2,2728345332715,19.826998,1,2728,0.11802258,17.547499,17.31395,17.6832,0.08809929,0.06981858,0.07104819,0.0588,281.0564977,2.9232218,0.92,t17_f5_c3,17.7459,0.0793,True,True,False,24.5.1,0.0,,0.99999833,487120227.0,ZTF18ablqxgh
ztf,60484.35664349981,2730356642715015022,2,2730356642715,19.803051,1,2730,0.08501687,17.636751,17.385345,17.7451,0.05987929,0.04537522,0.0475023,0.0649,281.0564934,2.9232043,0.92,t17_f5_c3,17.7256,0.0813,True,True,False,24.5.1,0.0,,0.99999136,487120227.0,ZTF18ablqxgh
ztf,60489.37082180008,2735370822715015037,2,2735370822715,20.08089,1,2735,0.06936506,17.535069,17.303915,17.6543,0.055586632,0.04299313,0.044927146,0.0401,281.0564842,2.9232171,0.93142855,t17_f5_c3,17.634,0.0496,True,True,False,24.5.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,60491.394745400175,2737394742715015034,2,2737394742715,20.73548,1,2737,0.051412042,17.602604,17.35817,17.7078,0.07477119,0.058102947,0.059698105,0.0285,281.0564795,2.9232175,0.9028571,t17_f5_c3,17.7059,0.0349,True,True,False,24.5.1,0.0,,0.99999464,487120227.0,ZTF18ablqxgh
ztf,60499.29446760006,2745294462715015032,2,2745294462715,20.280666,1,2745,0.09636972,17.59375,17.351095,17.7032,0.05796337,0.044308662,0.04635446,0.0369,281.0564923,2.9232126,0.9342857,t17_f5_c3,17.6271,0.0431,True,True,False,24.5.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,60501.31501160003,2747315012715015039,2,2747315012715,20.593473,1,2747,0.10960508,17.673176,17.41414,17.7282,0.06392858,0.048246827,0.05035947,0.031,281.0564957,2.9232116,0.9285714,t17_f5_c3,17.6636,0.0361,True,True,False,24.5.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,60505.284895800054,2751284892715015049,2,2751284892715,20.652752,1,2751,0.0832956,17.770378,17.489971,17.8597,0.070617184,0.052302103,0.054544106,0.0347,281.05648,2.9232247,0.8971428,t17_f5_c3,17.8314,0.0418,True,True,False,24.5.1,0.0,,0.9999715,487120227.0,ZTF18ablqxgh
ztf,60508.30532409996,2754305322715015024,2,2754305322715,19.54768,1,2754,0.010895479,17.799778,17.51261,17.9583,0.081317164,0.06038499,0.06241872,0.0773,281.0564709,2.9232052,0.9,t17_f5_c3,17.8551,0.0897,True,True,False,24.5.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,60514.29861109983,2760298612715015019,2,2760298612715,19.837564,1,2760,0.1162646,17.955677,17.63023,18.2457,0.097106315,0.069767684,0.07195624,0.1015,281.0564727,2.9232404,0.8242857,t17_f5_c3,18.2191,0.1264,True,True,False,24.5.1,0.0,,0.99473727,487120227.0,ZTF18ablqxgh
ztf,60516.372824099846,2762372822715015040,2,2762372822715,19.915829,1,2762,0.09682064,17.906132,17.593302,18.0257,0.0854485,0.061754595,0.06405781,0.0759,281.0564931,2.9232029,0.92142856,t17_f5_c3,17.9084,0.0867,True,True,False,24.5.1,0.0,,0.9995471,487120227.0,ZTF18ablqxgh
ztf,60519.3150578998,2765315052715015045,2,2765315052715,20.557604,1,2765,0.1521666,17.960033,17.633455,18.0509,0.09129528,0.0652305,0.067579865,0.0428,281.0564957,2.9232384,0.9,t17_f5_c3,18.0085,0.0514,True,True,False,24.5.1,0.0,,0.9989952,487120227.0,ZTF18ablqxgh
ztf,60519.3150578998,2765315052715025045,2,2765315052715,20.5576,1,2765,0.152167,17.96,17.63343,18.0509,0.091295,0.06523097,0.067580216,0.0428,281.0564957,2.9232384,0.9,t17_f5_c3,18.0085,0.0514,False,True,False,24.5.1,0.0,2.795223392715015e+18,,,ZTF18ablqxgh
ztf,60521.29657409992,2767296572715015046,2,2767296572715,20.69053,1,2767,0.10408608,18.089912,17.728075,18.2043,0.079369195,0.053509515,0.05687441,0.0452,281.0564892,2.9232262,0.89857143,t17_f5_c3,18.2363,0.0577,True,True,False,24.5.1,0.0,,0.99995744,487120227.0,ZTF18ablqxgh
ztf,60524.26929400023,2770269292715015045,2,2770269292715,20.835594,1,2770,0.0726214,18.130838,17.757244,18.1757,0.06273434,0.039820235,0.04447005,0.0402,281.056487,2.9232137,0.8914286,t17_f5_c3,18.1268,0.0475,True,True,False,24.5.1,0.0,,0.99998915,487120227.0,ZTF18ablqxgh
ztf,60526.28844910022,2772288442715015046,2,2772288442715,20.823702,1,2772,0.04577527,18.20006,17.805853,18.3494,0.097884744,0.064857624,0.068082005,0.0467,281.0564804,2.9232101,0.85714287,t17_f5_c3,18.3307,0.0568,True,True,False,24.5.1,0.0,,0.99999917,487120227.0,ZTF18ablqxgh
ztf,60528.27861109981,2774278612715015026,2,2774278612715,20.430145,1,2774,0.061146226,18.218061,17.818342,18.2208,0.09017984,0.05878608,0.062405337,0.0569,281.0564765,2.9232229,0.9114286,t17_f5_c3,18.2234,0.0716,True,True,False,24.5.1,0.0,,0.99916244,487120227.0,ZTF18ablqxgh
ztf,60535.266076399945,2781266072715015048,2,2781266072715,20.29915,1,2781,0.07813541,18.303543,17.876772,18.382,0.07728975,0.04725621,0.052169114,0.069,281.0564897,2.9232081,0.93714285,t17_f5_c3,18.417,0.09,True,True,False,24.5.1,0.0,,0.99999994,487120227.0,ZTF18ablqxgh
ztf,60535.266076399945,2781266072715025048,2,2781266072715,20.2992,1,2781,0.078135,18.3035,17.876741,18.382,0.07729,0.04725743,0.052169967,0.069,281.0564897,2.9232081,0.937143,t17_f5_c3,18.417,0.09,False,True,False,24.5.1,0.0,2.807205092715015e+18,,,ZTF18ablqxgh
ztf,60537.26909720013,2783269092715015047,2,2783269092715,20.33308,1,2783,0.04189747,18.35034,17.908136,18.5682,0.09088314,0.056037005,0.06047864,0.0851,281.0564694,2.9231953,0.9085714,t17_f5_c3,18.4877,0.1002,True,True,False,24.5.1,0.0,,0.99999547,487120227.0,ZTF18ablqxgh
ztf,60537.26909720013,2783269092715025047,2,2783269092715,20.3331,1,2783,0.041897,18.3503,17.90811,18.5682,0.090883,0.056037936,0.06047929,0.0851,281.0564694,2.9231953,0.908571,t17_f5_c3,18.4877,0.1002,False,True,False,24.5.1,0.0,2.807205092715015e+18,,,ZTF18ablqxgh
ztf,60539.32377310004,2785323772715015040,2,2785323772715,18.979132,1,2785,0.19167574,18.354633,17.910992,18.6984,0.15595204,0.10110068,0.103641674,0.24,281.0564289,2.9231672,0.7728571,t17_f5_c3,18.5868,0.2778,True,True,False,24.5.1,0.0,,0.9998715,487120227.0,ZTF18ablqxgh
ztf,60543.25480319979,2789254802715015023,2,2789254802715,20.143118,1,2789,0.09702324,18.531448,18.025234,18.6985,0.09896863,0.056682374,0.06208861,0.1141,281.0564951,2.9232034,0.8528572,t17_f5_c3,18.5817,0.1307,True,True,False,24.5.1,0.0,,0.9998312,487120227.0,ZTF18ablqxgh
ztf,60543.25480319979,2789254802715025023,2,2789254802715,20.1431,1,2789,0.097023,18.5314,18.025204,18.6985,0.098969,0.05668405,0.062089853,0.1141,281.0564951,2.9232034,0.852857,t17_f5_c3,18.5817,0.1307,False,True,False,24.5.1,0.0,2.807205092715015e+18,,,ZTF18ablqxgh
ztf,60545.23324069986,2791233242715015025,2,2791233242715,20.285707,1,2791,0.13693736,18.520754,18.018513,18.591,0.086310685,0.04815903,0.054346062,0.0867,281.0564927,2.9232322,0.93285716,t17_f5_c3,18.6077,0.1116,True,True,False,24.5.1,0.0,,0.9999553,487120227.0,ZTF18ablqxgh
ztf,60547.23704859987,2793237042715015040,2,2793237042715,20.438158,1,2793,0.074054584,18.539875,18.030514,18.6267,0.10178533,0.058357477,0.063670814,0.078,281.056474,2.9232258,0.9285714,t17_f5_c3,18.5747,0.0939,True,True,False,24.5.1,0.0,,0.9999964,487120227.0,ZTF18ablqxgh
ztf,60549.22339119995,2795223392715015033,2,2795223392715,20.580763,1,2795,0.05817573,18.511253,18.012522,18.5542,0.105289206,0.061615087,0.0665106,0.0663,281.0564862,2.9232102,0.92142856,t17_f5_c3,18.4732,0.0772,True,True,False,24.5.1,0.0,,0.99999285,487120227.0,ZTF18ablqxgh
ztf,60551.21334489994,2797213342715015032,2,2797213342715,20.710001,1,2797,0.09838487,18.63143,18.086874,18.6274,0.0874419,0.045659557,0.052953813,0.0643,281.0564925,2.9232022,0.9128571,t17_f5_c3,18.6155,0.0795,True,True,False,24.5.1,0.0,,0.99999046,487120227.0,ZTF18ablqxgh
ztf,60553.23552080011,2799235522715015037,2,2799235522715,20.477608,1,2799,0.06370925,18.668941,18.109436,18.7307,0.12167585,0.06732185,0.07267783,0.0829,281.0564835,2.9232134,0.89,t17_f5_c3,18.6658,0.0986,True,True,False,24.5.1,0.0,,0.99999845,487120227.0,ZTF18ablqxgh
ztf,60555.20758099994,2801207582715015047,2,2801207582715,20.742947,1,2801,0.11306584,18.858383,18.218575,19.0919,0.13608542,0.06915129,0.07548978,0.0965,281.0564928,2.9232249,0.72571427,t17_f5_c3,19.007,0.112,True,True,False,24.5.1,0.0,,0.9999731,487120227.0,ZTF18ablqxgh
ztf,60557.21324069984,2803213242715015036,2,2803213242715,20.62595,1,2803,0.11032924,18.791143,18.180761,19.0063,0.130241,0.068230286,0.07423269,0.0978,281.0564944,2.923196,0.8157143,t17_f5_c3,18.9448,0.1162,True,True,False,24.5.1,0.0,,0.99360573,487120227.0,ZTF18ablqxgh
ztf,60561.20509260008,2807205092715015042,2,2807205092715,20.352592,1,2807,0.08212312,18.927275,18.256248,19.314,0.14622194,0.07231132,0.07881382,0.1592,281.0564888,2.923209,0.73571426,t17_f5_c3,19.5054,0.2404,True,True,False,24.5.1,0.0,,0.9999093,487120227.0,ZTF18ablqxgh
ztf,60699.57186339982,2945571862715015024,2,2945571862715,18.731129,1,2945,0.4997583,18.598269,18.066671,19.2315,0.14687574,0.0860786,0.09001422,0.4554,281.0565705,2.923112,0.69142854,t17_f5_c3,19.096,0.5166,True,True,False,26.0.1,0.0,,0.9999798,487120227.0,ZTF18ablqxgh
ztf,60699.57232639985,2945572322715015025,2,2945572322715,18.735966,1,2945,0.5019133,18.310116,17.881205,18.4491,0.1431714,0.093859866,0.09644763,0.2435,281.0565496,2.9233202,0.7242857,t17_f5_c3,18.1693,0.2417,True,True,False,26.0.1,0.0,,0.99998236,487120227.0,ZTF18ablqxgh
ztf,60699.572800899856,2945572802715015019,2,2945572802715,18.748903,1,2945,0.500886,18.505875,18.00912,18.6535,0.15306315,0.09359267,0.09686544,0.2953,281.0566068,2.9231973,0.7457143,t17_f5_c3,18.2917,0.2716,True,True,False,26.0.1,0.0,,0.99981546,487120227.0,ZTF18ablqxgh
ztf,60705.55910879979,2951559102715015033,2,2951559102715,19.523485,1,2951,0.46443734,18.39601,17.938313,18.3443,0.105138734,0.06488668,0.06897379,0.1035,281.0565856,2.9231589,0.8471429,t17_f5_c3,18.3577,0.1338,True,True,False,26.0.1,0.0,,0.99998677,487120227.0,ZTF18ablqxgh
ztf,60705.563576399814,2951563572715015021,2,2951563572715,19.419998,1,2951,0.35422254,18.31822,17.886658,18.3176,0.13421297,0.08739106,0.09019224,0.1099,281.0565514,2.9231548,0.8142857,t17_f5_c3,18.305,0.139,True,True,False,26.0.1,0.0,,0.9999939,487120227.0,ZTF18ablqxgh
ztf,60705.56744210003,2951567442715015022,2,2951567442715,19.355862,1,2951,0.3259812,18.375963,17.92512,18.2303,0.084216245,0.050568413,0.05559794,0.1159,281.0565575,2.9231953,0.83285713,t17_f5_c3,18.2393,0.1495,True,True,False,26.0.1,0.0,,0.9999974,487120227.0,ZTF18ablqxgh
ztf,60726.50523150014,2972505232715015029,2,2972505232715,19.549084,1,2972,0.2905394,18.086224,17.72543,18.14,0.072951265,0.048665784,0.052325748,0.1044,281.0565405,2.923172,0.94142854,t17_f5_c3,18.0855,0.1268,True,True,False,26.0.1,0.0,,0.9999987,487120227.0,ZTF18ablqxgh
ztf,60750.49939810019,2996499392715015023,2,2996499392715,19.994062,1,2996,0.16652259,17.887362,17.579199,18.0212,0.061661847,0.04327741,0.046424963,0.0686,281.0565123,2.9231994,0.9357143,t17_f5_c3,17.9638,0.0827,True,True,False,26.0.1,0.0,,0.9999992,487120227.0,ZTF18ablqxgh
ztf,60756.51554400008,3002515542715015028,2,3002515542715,20.200548,1,3002,0.14414568,17.978304,17.646952,18.0822,0.08577301,0.060630564,0.06321344,0.06,281.0565043,2.9232232,0.9257143,t17_f5_c3,18.0074,0.0708,True,True,False,26.0.1,0.0,,0.9999994,487120227.0,ZTF18ablqxgh
ztf,60758.50297449995,3004502972715015034,2,3004502972715,20.374191,1,3004,0.13839494,17.979315,17.647696,18.1134,0.07884173,0.055265233,0.058090955,0.0532,281.0565059,2.9232006,0.91571426,t17_f5_c3,18.101,0.0662,True,True,False,26.0.1,0.0,,0.99999917,487120227.0,ZTF18ablqxgh
ztf,60774.49649310019,3020496492715015029,2,3020496492715,20.662628,1,3020,0.073912084,17.86002,17.55855,17.8454,0.06534504,0.04667617,0.04950222,0.0339,281.0564864,2.9232151,0.9,t17_f5_c3,17.8276,0.0413,True,True,False,26.0.1,0.0,,0.99963033,487120227.0,ZTF18ablqxgh
ztf,60776.457372699864,3022457372715015014,2,3022457372715,20.058815,1,3022,0.118708745,17.829227,17.535143,17.9129,0.06456855,0.04652974,0.04924786,0.0583,281.0564986,2.9231981,0.9342857,t17_f5_c3,17.852,0.0699,True,True,False,26.0.1,0.0,,0.99999994,487120227.0,ZTF18ablqxgh
ztf,60785.42708329996,3031427082715015037,2,3031427082715,20.073097,1,3031,0.11757819,17.828075,17.534264,17.8514,0.064873435,0.046793472,0.04949286,0.0521,281.0564976,2.9232013,0.9285714,t17_f5_c3,17.8331,0.0648,True,True,False,26.0.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,60787.475196800195,3033475192715015047,2,3033475192715,20.526144,1,3033,0.11177381,17.862665,17.560553,17.9272,0.057313867,0.04012607,0.043392528,0.0392,281.0565009,2.9232076,0.9242857,t17_f5_c3,17.9229,0.0486,True,True,False,26.0.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,60789.42165509984,3035421652715015034,2,3035421652715,20.56727,1,3035,0.12240017,17.830809,17.536348,17.9237,0.05999098,0.04279359,0.04574063,0.0369,281.0564981,2.9232218,0.9185714,t17_f5_c3,17.8812,0.044,True,True,False,26.0.1,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,60795.42016200023,3041420162715015041,2,3041420162715,20.478325,1,3041,0.16665147,17.836449,17.540648,17.834,0.060771074,0.043343756,0.046278164,0.0361,281.0565122,2.9231988,0.92142856,t17_f5_c3,17.8277,0.0447,True,True,False,26.0.1,0.0,,1.0,487120227.0,ZTF18ablqxgh
ztf,60797.42067130003,3043420672715015036,2,3043420672715,20.591059,1,3043,0.12851723,17.948404,17.624836,17.9833,0.05335607,0.035517566,0.039605584,0.0389,281.0565034,2.9232193,0.9257143,t17_f5_c3,17.9819,0.0483,True,True,False,26.0.1,0.0,,0.99998415,487120227.0,ZTF18ablqxgh
ztf,60804.48201389983,3050482012715015046,2,3050482012715,20.48271,1,3050,0.08146848,17.950455,17.626358,17.9534,0.06443656,0.0444698,0.047807213,0.0406,281.0564888,2.9232125,0.89285713,t17_f5_c3,17.905,0.0486,True,True,False,27.5.6,0.0,,0.9999986,487120227.0,ZTF18ablqxgh
ztf,60811.39848379977,3057398482715015034,2,3057398482715,19.770714,1,3057,0.109984644,18.01339,17.672697,18.1329,0.06626073,0.044817388,0.04841496,0.0877,281.0564958,2.9232178,0.93142855,t17_f5_c3,18.2074,0.1197,True,True,False,27.5.6,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,60816.39942129981,3062399422715015030,2,3062399422715,20.709362,1,3062,0.087787695,18.071795,17.715061,18.2032,0.117245756,0.08223588,0.08441193,0.0451,281.0564897,2.9232184,0.79571426,t17_f5_c3,18.1692,0.0542,True,True,False,27.5.6,0.0,,0.9999006,487120227.0,ZTF18ablqxgh
ztf,60818.41083330009,3064410832715015035,2,3064410832715,20.844805,1,3064,0.088456884,18.123396,17.751963,18.1748,0.055730607,0.034333076,0.039584085,0.0388,281.0564888,2.9232204,0.9242857,t17_f5_c3,18.1587,0.0471,True,True,False,27.5.6,0.0,,0.9999993,487120227.0,ZTF18ablqxgh
ztf,60820.41947920015,3066419472715015037,2,3066419472715,20.613932,1,3066,0.08412866,18.265587,17.851007,18.3631,0.069889076,0.042545076,0.047706492,0.0522,281.0564907,2.923198,0.91571426,t17_f5_c3,18.3252,0.063,True,True,False,27.5.6,0.0,,0.99999976,487120227.0,ZTF18ablqxgh
ztf,60832.45489579998,3078454892715015038,2,3078454892715,20.750069,1,3078,0.034277223,18.408604,17.946558,18.5797,0.07439434,0.04251371,0.04860957,0.0595,281.0564711,2.9232157,0.91,t17_f5_c3,18.576,0.0736,True,True,False,27.5.6,0.0,,0.99999595,487120227.0,ZTF18ablqxgh
ztf,60834.339513900224,3080339512715015024,2,3080339512715,20.13528,1,3080,0.13418919,18.465277,17.983252,18.6713,0.08271465,0.047128696,0.05306065,0.1079,281.0565051,2.9232195,0.92142856,t17_f5_c3,18.6378,0.1331,True,True,False,27.5.6,0.0,,0.9999989,487120227.0,ZTF18ablqxgh
ztf,60839.363865700085,3085363862715015015,2,3085363862715,19.968443,1,3085,0.045993004,18.54619,18.03446,18.4059,0.08731745,0.048138425,0.054501522,0.1021,281.0564786,2.9231999,0.89428574,t17_f5_c3,18.3722,0.1263,True,True,False,27.5.6,0.0,,0.99997485,487120227.0,ZTF18ablqxgh
ztf,60841.3359375,3087335932715015026,2,3087335932715,19.992172,1,3087,0.12351001,18.813068,18.193205,18.8898,0.08469681,0.037617713,0.04785434,0.1385,281.0565027,2.9232027,0.9128571,t17_f5_c3,18.6632,0.1434,True,True,False,27.5.6,0.0,,0.99999475,487120227.0,ZTF18ablqxgh
ztf,60843.256435200106,3089256432715015033,2,3089256432715,20.116846,1,3089,0.17577723,18.671406,18.110907,18.7929,0.10523965,0.05650075,0.06280291,0.106,281.0565158,2.9231927,0.9242857,t17_f5_c3,18.8106,0.1367,True,True,False,27.5.6,0.0,,0.99999756,487120227.0,ZTF18ablqxgh
ztf,60847.32025460014,3093320252715015047,2,3093320252715,20.721424,1,3093,0.06911781,18.749783,18.156996,18.839,0.09886246,0.04961048,0.057268582,0.074,281.0564856,2.9231975,0.8914286,t17_f5_c3,18.7639,0.0863,True,True,False,27.5.6,0.0,,0.9999863,487120227.0,ZTF18ablqxgh
ztf,60849.289780099876,3095289782715015041,2,3095289782715,20.88739,1,3095,0.048044346,18.760672,18.16329,18.8888,0.12172856,0.064049445,0.07021658,0.0715,281.05648,2.9232046,0.8042857,t17_f5_c3,18.8657,0.0869,True,True,False,27.5.6,0.0,,0.99968,487120227.0,ZTF18ablqxgh
ztf,60851.280555599835,3097280552715015033,2,3097280552715,20.242455,1,3097,0.19843206,18.918125,18.251308,19.0754,0.10162885,0.04527916,0.054990817,0.1285,281.0565193,2.9231833,0.9185714,t17_f5_c3,19.0534,0.1598,True,True,False,27.5.6,0.0,,0.9999989,487120227.0,ZTF18ablqxgh
ztf,60851.33804399986,3097338042715015025,2,3097338042715,20.77721,1,3097,0.041742392,18.842594,18.209787,18.8621,0.11836881,0.05886747,0.0660868,0.0743,281.056477,2.923212,0.83285713,t17_f5_c3,18.7836,0.0863,True,True,False,27.5.6,0.0,,0.99992704,487120227.0,ZTF18ablqxgh
ztf,60851.33804399986,3097338042715025025,2,3097338042715,20.7731,1,3097,0.039672,18.8438,18.21046,18.862,0.117044,0.05799014,0.06531509,0.0744,281.0564763,2.9232119,0.837143,t17_f5_c3,18.7898,0.087,False,True,False,27.5.6,0.0,3.124256662715015e+18,,,ZTF18ablqxgh
ztf,60853.33670140011,3099336702715015032,2,3099336702715,20.831873,1,3099,0.15584682,18.993217,18.291294,19.1157,0.13098626,0.06050295,0.068620905,0.0904,281.0565015,2.9231809,0.81,t17_f5_c3,19.1286,0.1142,True,True,False,27.5.6,0.0,,0.9982437,487120227.0,ZTF18ablqxgh
ztf,60853.33670140011,3099336702715025032,2,3099336702715,20.8319,1,3099,0.155847,18.9932,18.291285,19.1157,0.130986,0.060503528,0.06862129,0.0904,281.0565015,2.9231809,0.81,t17_f5_c3,19.1286,0.1142,False,True,False,27.5.6,0.0,3.124256662715015e+18,,,ZTF18ablqxgh
ztf,60855.33864580002,3101338642715015039,2,3101338642715,20.05039,1,3101,0.068947196,19.02003,18.305258,19.0525,0.1005075,0.040398482,0.052034322,0.1298,281.0564513,2.9231941,0.8585714,t17_f5_c3,18.916,0.1456,True,True,False,27.5.6,0.0,,0.9999999,487120227.0,ZTF18ablqxgh
ztf,60857.3463078998,3103346302715015039,2,3103346302715,20.816233,1,3103,0.041117817,18.884466,18.232965,19.0671,0.11683222,0.056297004,0.06411543,0.0871,281.0564779,2.9232111,0.8442857,t17_f5_c3,19.0604,0.108,True,True,False,27.5.6,0.0,,0.9999918,487120227.0,ZTF18ablqxgh
ztf,60859.311979200225,3105311972715015041,2,3105311972715,20.718145,1,3105,0.07701793,19.049475,18.320402,19.0965,0.099310085,0.038324308,0.05074163,0.0964,281.0564837,2.9232211,0.8971428,t17_f5_c3,19.1181,0.1234,True,True,False,27.5.6,0.0,,0.9999998,487120227.0,ZTF18ablqxgh
ztf,60861.337465300225,3107337462715015032,2,3107337462715,20.744543,1,3107,0.13746782,19.054628,18.323032,18.9984,0.14521064,0.066090144,0.07402188,0.088,281.056495,2.9232325,0.75142854,t17_f5_c3,19.0385,0.1143,True,True,False,27.5.6,0.0,,0.99906945,487120227.0,ZTF18ablqxgh
ztf,60863.333761599846,3109333762715015033,2,3109333762715,20.25979,1,3109,0.058420844,19.04678,18.319025,19.2274,0.14117889,0.06413125,0.072221704,0.1634,281.0564572,2.9232151,0.8442857,t17_f5_c3,19.1744,0.1981,True,True,False,27.5.6,0.0,,0.9954263,487120227.0,ZTF18ablqxgh
ztf,60865.32109950017,3111321092715015028,2,3111321092715,20.033556,1,3111,0.26946667,19.179293,18.384792,19.9095,0.14243056,0.058731955,0.068517715,0.394,281.0565398,2.9231902,0.5871429,t17_f5_c3,19.2956,0.2865,True,True,False,27.5.6,0.0,,0.9904682,487120227.0,ZTF18ablqxgh
ztf,60867.256493099965,3113256492715015024,2,3113256492715,19.596567,1,3113,0.14410664,19.197214,18.393375,19.2552,0.19779703,0.08737559,0.09433756,0.2932,281.0565038,2.923191,0.81,t17_f5_c3,19.0814,0.3202,True,True,False,27.5.6,0.0,,0.9995427,487120227.0,ZTF18ablqxgh
ztf,60869.301643500105,3115301642715015032,2,3115301642715,19.922138,1,3115,0.03795604,19.304401,18.44318,19.1698,0.16007714,0.062109586,0.0724171,0.2013,281.0564633,2.9232178,0.88,t17_f5_c3,18.8304,0.1885,True,True,False,27.5.6,0.0,,0.9410459,487120227.0,ZTF18ablqxgh
ztf,60871.30182870012,3117301822715015030,2,3117301822715,19.904633,1,3117,0.0775025,19.453768,18.50822,19.4803,0.21704915,0.081799366,0.090852976,0.293,281.0564848,2.9232025,0.6557143,t17_f5_c3,19.7794,0.4931,True,True,False,27.5.6,0.0,,0.9699498,487120227.0,ZTF18ablqxgh
ztf,60873.28993060021,3119289932715015036,2,3119289932715,20.457764,1,3119,0.042614534,19.603855,18.56854,19.8582,0.20709577,0.06798866,0.0798078,0.251,281.0564636,2.9231947,0.57285714,t17_f5_c3,19.7935,0.2999,True,True,False,27.5.6,0.0,,0.9998849,487120227.0,ZTF18ablqxgh
ztf,60876.25606480008,3122256062715015043,2,3122256062715,20.60649,1,3122,0.07843385,19.614428,18.572603,19.7931,0.17331423,0.051455956,0.06639023,0.193,281.0564455,2.9231985,0.74285716,t17_f5_c3,19.7477,0.2339,True,True,False,27.5.6,0.0,,0.99952936,487120227.0,ZTF18ablqxgh
ztf,60878.25666669989,3124256662715015027,2,3124256662715,20.884737,1,3124,0.026713535,19.730824,18.615728,19.9556,0.16887109,0.041842252,0.06046681,0.1829,281.0564604,2.9232115,0.75,t17_f5_c3,19.6838,0.179,True,True,False,27.5.6,0.0,,0.999985,487120227.0,ZTF18ablqxgh
ztf,60884.2662037001,3130266202715015025,2,3130266202715,20.8537,1,3130,0.221919,19.9891,18.701317,20.6163,0.226789,0.0506624,0.06926424,0.3452,281.05642,2.9232379,0.577143,t17_f5_c3,20.2723,0.3169,False,True,False,27.5.6,0.0,3.132217492715015e+18,,,ZTF18ablqxgh
ztf,60886.217499999795,3132217492715015047,2,3132217492715,20.48524,1,3132,0.10981982,20.063782,18.723587,20.3109,0.19654632,0.030780325,0.05719877,0.3397,281.0564385,2.9231953,0.68142855,t17_f5_c3,20.1086,0.3596,True,True,False,27.5.6,0.0,,0.99668807,487120227.0,ZTF18ablqxgh
