tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58379.27465280006,625274652515010010,2,625274652515,20.597967,-1,625,0.080994666,17.135239,20.041302,17.1842,0.039515216,0.48307228,0.57436705,0.0186,311.454688,40.1869512,0.76666665,t8_f5_c3,17.1674,0.0234,False,True,False,bulk_1.0.0,0.0,6.3422552251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58379.31747689983,625317472515010027,1,625317472515,20.5544,-1,625,0.532272,20.5447,100.0,20.5657,0.241202,100.0,100.0,0.3731,311.4548087,40.1868328,0.723333,t12_f5_c3,20.5392,0.4724,False,True,False,bulk_1.0.0,0.0,6.3422552251501e+17,,,ZTF18abivpzh
ztf,58382.23648149986,628236482515010004,1,628236482515,20.1242,-1,628,0.349029,20.5876,100.0,19.9607,0.294589,100.0,100.0,0.3489,311.4547225,40.1870675,0.466667,t12_f5_c3,20.1466,0.5341,False,True,False,bulk_1.0.0,0.0,6.3422552251501e+17,,,ZTF18abivpzh
ztf,58383.310648099985,629310642515010005,2,629310642515,20.07132,-1,629,0.04087918,17.127121,20.166708,17.1745,0.051699333,0.7749481,0.8498063,0.0313,311.454693,40.1869636,0.7266667,t8_f5_c3,17.2179,0.0417,False,True,False,bulk_1.0.0,0.0,6.3422552251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58384.18578700023,630185782515010003,2,630185782515,20.022848,-1,630,0.028757636,17.144892,19.909895,17.1842,0.04359429,0.48359048,0.55645627,0.0323,311.4546899,40.186964,0.76666665,t8_f5_c3,17.2121,0.0425,False,True,False,bulk_1.0.0,0.0,6.3422552251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58385.2267593001,631226752515010004,2,631226752515,20.133152,-1,631,0.059655655,17.160925,19.72367,17.1785,0.055761684,0.54337525,0.59079057,0.0293,311.4546879,40.1869584,0.7033333,t8_f5_c3,17.1699,0.0373,False,True,False,bulk_1.0.0,0.0,6.3422552251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58386.253911999986,632253912515010004,2,632253912515,19.903994,-1,632,0.07389694,17.121336,20.266502,17.1421,0.058152977,0.9816873,1.0535089,0.0337,311.454687,40.1869543,0.86,t8_f5_c3,17.1152,0.0423,False,True,False,bulk_1.0.0,0.0,6.3617039251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58387.16629630001,633166292515010006,2,633166292515,20.318148,-1,633,0.04423561,17.137075,20.014948,17.1735,0.0495162,0.6323297,0.70128816,0.0251,311.4546864,40.1869619,0.68333334,t8_f5_c3,17.2278,0.0337,False,True,False,bulk_1.0.0,0.0,6.3617039251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58388.130358799826,634130352515010013,1,634130352515,20.6593,-1,634,0.072003,20.7878,23.700699,20.7141,0.265161,3.802207,3.878546,0.4334,311.4547015,40.1869648,0.596667,t12_f5_c3,20.2396,0.3616,False,True,False,bulk_1.0.0,0.0,6.3617039251501e+17,,,ZTF18abivpzh
ztf,58388.22552079987,634225522515010005,2,634225522515,20.233461,-1,634,0.057803184,17.143494,19.9279,17.2102,0.054867376,0.6557442,0.7129797,0.0259,311.4547006,40.1869623,0.72333336,t8_f5_c3,17.1896,0.0327,False,True,False,bulk_1.0.0,0.0,6.3617039251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58389.14991899999,635149912515010016,1,635149912515,20.7003,-1,635,0.221754,20.9105,22.67881,21.7931,0.278186,1.3861141,1.4179454,1.0995,311.4547723,40.1869204,0.6,t12_f5_c3,21.2014,0.829,False,True,False,bulk_1.0.0,0.0,6.3617039251501e+17,,,ZTF18abivpzh
ztf,58389.24062500009,635240622515010003,2,635240622515,20.287548,-1,635,0.059351,17.14901,19.85866,17.2185,0.052228503,0.57654345,0.63353044,0.0256,311.454701,40.1869624,0.78333336,t8_f5_c3,17.2234,0.0331,False,True,False,bulk_1.0.0,0.0,6.3617039251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58390.16633100016,636166332515010032,1,636166332515,20.9269,-1,636,0.036502,21.0172,22.255291,21.0246,0.261883,0.7937477,0.81911236,0.4329,311.4547204,40.1869628,0.653333,t12_f5_c3,20.9726,0.5383,False,True,False,bulk_1.0.0,0.0,6.4618398251501e+17,,,ZTF18abivpzh
ztf,58390.17039350001,636170392515010006,2,636170392515,20.39273,-1,636,0.08160336,17.1511,19.833618,17.204,0.041471653,0.4181779,0.49063486,0.0207,311.4547005,40.1869525,0.84,t8_f5_c3,17.2023,0.0264,False,True,False,bulk_1.0.0,0.0,6.4618398251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58400.14196760021,646141962515010026,1,646141962515,20.887924,-1,646,0.28435314,20.678537,100.0,21.1547,0.19606645,100.0,100.0,0.5125,311.454795,40.1869083,0.7266667,t8_f5_c3,20.6007,0.4022,False,True,False,bulk_1.0.0,0.0,6.7513423251501e+17,0.0,730120125.0,ZTF18abivpzh
ztf,58400.1839815001,646183982515010023,2,646183982515,20.646484,-1,646,0.07464616,17.175274,19.582264,17.2385,0.0480513,0.39127,0.44106367,0.0185,311.4546939,40.1869563,0.85,t8_f5_c3,17.2619,0.024,False,True,False,bulk_1.0.0,0.0,6.7312099251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58423.12928240001,669129282515010004,2,669129282515,20.21407,-1,669,0.10227649,17.336927,18.692307,17.3835,0.049108393,0.14573374,0.17112258,0.0306,311.4546876,40.1869475,0.9033333,t8_f5_c3,17.3751,0.0389,False,True,False,bulk_1.0.0,0.0,6.7312099251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58425.11020829994,671110202515010000,2,671110202515,20.003532,-1,671,0.08703058,17.343512,18.66967,17.3422,0.05572013,0.16735353,0.18900603,0.0372,311.4546858,40.1869507,0.81,t8_f5_c3,17.3541,0.0481,False,True,False,bulk_1.0.0,0.0,6.7312099251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58427.12099540001,673120992515010002,2,673120992515,19.633781,-1,673,0.058806606,17.41036,18.469414,17.4638,0.050737806,0.11302109,0.13457137,0.0553,311.4547061,40.1869609,0.85,t8_f5_c3,17.422,0.0683,False,True,False,bulk_1.0.0,0.0,6.7910797251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58428.10760420002,674107602515010010,2,674107602515,20.230669,-1,674,0.12494452,17.439407,18.395937,17.4819,0.039503966,0.06654704,0.09533499,0.0292,311.4546877,40.18694,0.89666665,t8_f5_c3,17.5184,0.0386,False,True,False,bulk_1.0.0,0.0,6.7910797251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58428.16562499991,674165622515010027,1,674165622515,20.4484,-1,674,0.465722,20.6755,100.0,20.7104,0.270531,100.0,100.0,0.4362,311.4548864,40.1869224,0.746667,t12_f5_c3,20.6306,0.527,False,True,False,bulk_1.0.0,0.0,6.7910797251501e+17,,,ZTF18abivpzh
ztf,58429.13423610013,675134232515010004,2,675134232515,20.695236,-1,675,0.118457064,17.4327,18.412298,17.4941,0.05540465,0.11769083,0.13657957,0.0227,311.4546966,40.1869395,0.8466667,t8_f5_c3,17.5078,0.0293,False,True,False,bulk_1.0.0,0.0,6.7910797251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58430.17653940013,676176532515010008,2,676176532515,20.274082,-1,676,0.06261645,17.508419,18.245495,17.6188,0.051946126,0.083411634,0.10241966,0.0324,311.454698,40.1869565,0.94,t8_f5_c3,17.5965,0.0407,False,True,False,bulk_1.0.0,0.0,6.7910797251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58431.14534719987,677145342515010019,2,677145342515,19.671175,-1,677,0.1513941,17.551401,18.16543,17.6047,0.054485507,0.07843481,0.095916346,0.0423,311.4547148,40.1869376,0.81666666,t8_f5_c3,17.5805,0.053,False,True,False,bulk_1.0.0,0.0,6.7910797251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58433.10797449993,679107972515010005,2,679107972515,20.23429,-1,679,0.069795616,17.634863,18.03249,17.7261,0.06226847,0.07536399,0.089808874,0.0414,311.4546941,40.1869579,0.7866667,t8_f5_c3,17.7256,0.0529,False,True,False,bulk_1.0.0,0.0,6.8210084251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58435.11410879996,681114102515010019,2,681114102515,19.338598,-1,681,0.3237734,17.96544,17.683908,18.0506,0.10485588,0.07273471,0.08090582,0.0595,311.4547806,40.1869094,0.55333334,t8_f5_c3,18.053,0.0764,True,True,False,bulk_1.0.0,0.0,0.0,0.0,730120225.0,ZTF18abivpzh
ztf,58435.11410879996,681114102515020019,2,681114102515,19.3386,-1,681,0.323773,17.9654,17.683939,18.0506,0.104856,0.072740205,0.080911204,0.0595,311.4547806,40.1869094,0.553333,t12_f5_c3,18.053,0.0764,False,True,False,bulk_1.0.0,0.0,7.03162552515015e+17,,,ZTF18abivpzh
ztf,58436.100844900124,682100842515010018,2,682100842515,18.827381,-1,682,0.14384572,17.903118,17.734566,18.111,0.106181234,0.08298802,0.09091322,0.135,311.4546687,40.1869384,0.7133333,t8_f5_c3,18.1648,0.1823,False,True,False,bulk_1.0.0,0.0,7.03162552515015e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58437.26129630022,683261292515010010,2,683261292515,19.135292,-1,683,0.38222986,18.131372,17.571234,18.2345,0.10983635,0.05726281,0.065567836,0.1032,311.4548096,40.1869205,0.62666667,t8_f5_c3,18.2024,0.1288,False,True,False,bulk_1.0.0,0.0,7.03162552515015e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58456.138773099985,702138772515015011,2,702138772515,19.292795,1,702,0.31171763,16.683458,16.104153,16.8147,0.044821993,0.024954105,0.026288701,0.0223,311.4547167,40.1868902,0.74333334,t8_f5_c3,16.776,0.0269,False,True,False,bulk_1.0.0,0.0,7.21134612515015e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58457.10918979999,703109182515015008,1,703109182515,19.8653,1,703,1.11101,20.1236,19.627314,20.2377,0.383207,0.24194862,0.24261557,0.3205,311.4543304,40.1868937,0.46,t12_f5_c3,20.1655,0.3859,False,True,False,bulk_1.0.0,0.0,7.21134612515015e+17,,,ZTF18abivpzh
ztf,58457.16255789995,703162552515015011,2,703162552515,19.404324,1,703,0.25438192,16.74898,16.142101,16.7298,0.048873287,0.026601521,0.027946036,0.0214,311.4546354,40.1869154,0.75,t8_f5_c3,16.6939,0.0259,False,True,False,bulk_1.0.0,0.0,7.21134612515015e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58469.11481480021,715114812515015010,1,715114812515,19.9881,1,715,0.45635,20.2881,19.728529,19.7057,0.338968,0.20149203,0.20245606,0.3038,311.4545785,40.1869103,0.553333,t12_f5_c3,19.1134,0.2272,False,True,False,bulk_1.0.0,0.0,7.21134612515015e+17,,,ZTF18abivpzh
ztf,58471.13111109985,717131112515015017,2,717131112515,18.260542,1,717,0.29373702,16.432186,15.949835,16.5997,0.05116653,0.032019127,0.032812975,0.0599,311.4546261,40.1869049,0.72333336,t8_f5_c3,16.6398,0.0796,False,True,False,bulk_1.0.0,0.0,7.21134612515015e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58472.09747690009,718097472515015009,2,718097472515,19.92488,1,718,0.13119471,16.533861,16.013935,16.5818,0.05913384,0.035833173,0.03663241,0.0199,311.4546634,40.1869435,0.9,t8_f5_c3,16.5601,0.0245,False,True,False,bulk_1.0.0,0.0,7.21134612515015e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58474.1431481,720143142515015008,2,720143142515,19.402145,1,720,0.19324538,16.51066,15.999504,16.6267,0.05533666,0.033732288,0.034558143,0.0317,311.4546416,40.1869329,0.91333336,t8_f5_c3,16.6321,0.0404,False,True,False,bulk_1.0.0,0.0,7.21134612515015e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58475.13461809978,721134612515015009,2,721134612515,19.417902,1,721,0.19676352,16.461016,15.968235,16.542,0.05780807,0.035985462,0.036717772,0.0286,311.4546568,40.186924,0.92,t8_f5_c3,16.5163,0.0355,False,True,False,bulk_1.0.0,0.0,7.28101842515015e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58482.10184030002,728101842515015044,2,728101842515,19.385149,1,728,0.18468276,16.63928,16.078024,16.6783,0.039718337,0.022267561,0.023685843,0.0233,311.4546562,40.1869298,0.81666666,t8_f5_c3,16.6765,0.0292,True,True,False,bulk_1.0.0,0.0,0.0,0.0,730120225.0,ZTF18abivpzh
ztf,58582.44447920006,828444472515010019,2,828444472515,19.993137,-1,828,0.10873833,17.213469,19.28306,17.2052,0.045911875,0.26741427,0.3088599,0.0277,311.4546767,40.1869462,0.7771429,t15_f5_c3,17.1633,0.0341,False,True,False,bulk_1.0.0,0.0,8.5144901251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58582.49415510008,828494152515010040,1,828494152515,20.5366,-1,828,0.164366,20.7293,25.502329,20.3291,0.297769,23.82211,24.15969,0.3195,311.4547465,40.1870119,0.548571,t15_f5_c3,20.1739,0.3594,False,True,False,bulk_1.0.0,0.0,8.5448623251501e+17,,,ZTF18abivpzh
ztf,58588.40971060004,834409712515010007,2,834409712515,19.944427,-1,834,0.045827888,17.155699,19.780642,17.2283,0.052238323,0.5327078,0.586093,0.0348,311.4546827,40.1869628,0.61714286,t15_f5_c3,17.2162,0.0441,False,True,False,bulk_1.0.0,0.0,8.6348905251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58591.475312499795,837475312515010008,2,837475312515,19.612783,-1,837,0.09877653,17.137108,20.01449,17.1356,0.05681235,0.7449458,0.80425787,0.0404,311.4546987,40.1869453,0.6557143,t15_f5_c3,17.1927,0.0546,False,True,False,bulk_1.0.0,0.0,8.5144901251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58592.404872700106,838404872515010036,2,838404872515,18.188604,-1,838,0.10488104,16.99059,100.0,16.9064,0.07097244,100.0,100.0,0.1187,311.4546724,40.1869482,0.45714286,t15_f5_c3,16.8142,0.1402,False,True,False,bulk_1.0.0,0.0,8.6348905251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58593.42827549996,839428272515010015,2,839428272515,19.266489,-1,839,0.1725819,17.163652,19.695185,17.1891,0.054443188,0.5129372,0.56047523,0.049,311.4547015,40.1869257,0.79142857,t15_f5_c3,17.1717,0.062,False,True,False,bulk_1.0.0,0.0,8.5448623251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58597.45041669998,843450412515010014,2,843450412515,20.244534,-1,843,0.116986915,17.160818,19.724802,17.1913,0.042341992,0.38447586,0.4491223,0.0251,311.4546942,40.1869421,0.6185714,t15_f5_c3,17.1605,0.0312,False,True,False,bulk_1.0.0,0.0,8.5144901251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58605.44901619991,851449012515010017,2,851449012515,20.607609,-1,851,0.08957408,17.118803,20.313442,17.1559,0.043873064,0.729815,0.8318671,0.0184,311.45469,40.1869472,0.44285715,t15_f5_c3,17.1609,0.0234,False,True,False,bulk_1.0.0,0.0,8.6348905251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58607.42474539997,853424742515010034,1,853424742515,20.6232,-1,853,0.113566,20.6636,100.0,20.7709,0.223614,100.0,100.0,0.4238,311.454689,40.1869565,0.71,t15_f5_c3,20.385,0.3855,False,True,False,bulk_1.0.0,0.0,8.6542175251501e+17,,,ZTF18abivpzh
ztf,58607.488576400094,853488572515010016,2,853488572515,20.764631,-1,853,0.071162224,17.127926,20.153563,17.1923,0.054281533,0.8106774,0.8808599,0.0172,311.454687,40.1869547,0.46285716,t15_f5_c3,17.1898,0.022,False,True,False,bulk_1.0.0,0.0,8.5448623251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58608.486238399986,854486232515010016,2,854486232515,20.833435,-1,854,0.07214757,17.145115,19.907051,17.1636,0.045682847,0.51256216,0.5814703,0.0155,311.4546834,40.186954,0.54,t15_f5_c3,17.1395,0.0193,False,True,False,bulk_1.0.0,0.0,8.6542175251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58616.42670139996,862426702515010013,2,862426702515,20.84894,-1,862,0.106954716,17.125067,20.201044,17.1625,0.046862084,0.7105792,0.79654884,0.0153,311.4546888,40.1869468,0.5157143,t15_f5_c3,17.1381,0.0191,False,True,False,bulk_1.0.0,0.0,8.6542175251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58617.46965279989,863469652515010039,1,863469652515,20.9397,-1,863,0.252217,20.8432,23.107063,21.4185,0.226128,1.7644631,1.819279,0.6344,311.4547098,40.1868995,0.592857,t15_f5_c3,20.7064,0.4276,False,True,False,bulk_1.0.0,0.0,8.9047030251501e+17,,,ZTF18abivpzh
ztf,58617.4890509001,863489052515010011,2,863489052515,20.468729,-1,863,0.07992003,17.134104,20.057932,17.1807,0.041312363,0.5225334,0.6103959,0.0212,311.4546907,40.1869527,0.42285714,t15_f5_c3,17.1912,0.0273,False,True,False,bulk_1.0.0,0.0,8.9047030251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58619.421759299934,865421752515010003,2,865421752515,17.656908,-1,865,0.2212902,17.203363,19.3536,17.0611,0.12851433,0.9164864,0.93120646,0.2069,311.4546111,40.1869617,0.54714286,t15_f5_c3,17.1264,0.2823,False,True,False,bulk_1.0.0,0.0,8.9047030251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58627.40364579996,873403642515010014,2,873403642515,20.425367,-1,873,0.06400804,17.149424,19.853651,17.2195,0.048826884,0.5281772,0.58931863,0.0227,311.4546929,40.1869561,0.8971428,t17_f5_c3,17.2176,0.029,False,True,False,bulk_1.0.0,0.0,8.9047030251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58632.47111110017,878471112515010018,2,878471112515,20.663517,-1,878,0.118041284,17.156708,19.769386,17.1963,0.0549476,0.55952424,0.6095647,0.0179,311.4546907,40.1869432,0.91571426,t17_f5_c3,17.1962,0.0227,False,True,False,bulk_1.0.0,0.0,8.8747109251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58633.429016199894,879429012515010013,2,879429012515,20.871225,-1,879,0.086435385,17.166435,19.666943,17.2087,0.04726989,0.41858372,0.4729202,0.0157,311.4546932,40.1869468,0.9042857,t17_f5_c3,17.1716,0.0192,False,True,False,bulk_1.0.0,0.0,8.8747109251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58633.447233799845,879447232515010035,1,879447232515,20.8166,-1,879,0.18858,20.7241,26.038076,20.5988,0.261237,34.255405,34.88394,0.3231,311.4547907,40.1869492,0.722857,t17_f5_c3,20.6016,0.4205,False,True,False,bulk_1.0.0,0.0,8.9047030251501e+17,,,ZTF18abivpzh
ztf,58634.42421300011,880424212515010008,2,880424212515,20.995478,-1,880,0.07356305,17.173317,19.600393,17.2491,0.04825779,0.40094423,0.4512302,0.015,311.4546923,40.1869513,0.87285715,t17_f5_c3,17.2495,0.0189,False,True,False,bulk_1.0.0,0.0,8.9047030251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58634.45456020022,880454562515010050,1,880454562515,20.9424,-1,880,0.19184,20.9013,22.72695,20.9587,0.237807,1.2391135,1.2778635,0.4117,311.4547333,40.1870243,0.645714,t17_f5_c3,20.6958,0.4205,False,True,False,bulk_1.0.0,0.0,8.8747109251501e+17,,,ZTF18abivpzh
ztf,58635.41039349977,881410392515010017,2,881410392515,20.928925,-1,881,0.06185174,17.174551,19.588923,17.2271,0.043959975,0.350845,0.40626174,0.0158,311.4546874,40.1869539,0.76428574,t17_f5_c3,17.2071,0.0197,False,True,False,bulk_1.0.0,0.0,8.8747109251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58635.46499999985,881464992515010054,1,881464992515,20.857197,-1,881,0.30315667,20.646235,100.0,21.0842,0.21516393,100.0,100.0,0.4841,311.454821,40.1869254,0.80285716,t17_f5_c3,20.7043,0.4463,False,True,False,bulk_1.0.0,0.0,8.8747109251501e+17,0.0,730120125.0,ZTF18abivpzh
ztf,58636.43377309991,882433772515010020,2,882433772515,20.937899,-1,882,0.06923195,17.167824,19.653149,17.1913,0.047666132,0.41703773,0.47026187,0.0153,311.454687,40.1869533,0.8485714,t17_f5_c3,17.1865,0.0192,False,True,False,bulk_1.0.0,0.0,8.8747109251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58637.42458330002,883424582515010021,2,883424582515,20.984236,-1,883,0.072534144,17.166792,19.663382,17.2324,0.049086545,0.43739632,0.48932603,0.0153,311.4546853,40.1869548,0.85,t17_f5_c3,17.2306,0.0193,False,True,False,bulk_1.0.0,0.0,8.8747109251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58637.453252300154,883453252515010044,1,883453252515,20.9489,-1,883,0.287533,20.9393,22.542822,21.0534,0.256174,1.0904675,1.1218724,0.4449,311.4546722,40.1869026,0.638571,t17_f5_c3,20.6003,0.3807,False,True,False,bulk_1.0.0,0.0,8.8747109251501e+17,,,ZTF18abivpzh
ztf,58638.458761599846,884458762515010052,1,884458762515,20.7438,-1,884,0.391339,20.6214,100.0,20.6557,0.231791,100.0,100.0,0.3299,311.4547206,40.1868594,0.74,t17_f5_c3,20.9077,0.5427,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,,,ZTF18abivpzh
ztf,58638.47074070014,884470742515010018,2,884470742515,20.438358,-1,884,0.11060662,17.190714,19.449944,17.2324,0.040671717,0.2714444,0.32582515,0.0201,311.4546922,40.186942,0.9057143,t17_f5_c3,17.2168,0.0253,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58639.41086809989,885410862515010018,2,885410862515,20.859716,-1,885,0.06436527,17.179905,19.540653,17.2372,0.051802944,0.4114021,0.4556738,0.0163,311.4546853,40.1869563,0.8814286,t17_f5_c3,17.2331,0.0206,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58639.44450230012,885444502515010039,1,885444502515,20.956852,-1,885,0.09136994,20.738375,24.942066,20.7731,0.19090408,8.848046,9.168361,0.3409,311.4547096,40.1869523,0.78,t17_f5_c3,20.6955,0.413,False,True,False,bulk_1.0.0,0.0,8.9047030251501e+17,0.0,730120125.0,ZTF18abivpzh
ztf,58640.450949099846,886450942515010047,1,886450942515,20.8912,-1,886,0.129321,20.9317,22.57675,20.7469,0.320736,1.433814,1.4593773,0.3463,311.4547522,40.1869998,0.675714,t17_f5_c3,20.5674,0.384,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,,,ZTF18abivpzh
ztf,58640.475185200106,886475182515010012,2,886475182515,20.414335,-1,886,0.09513704,17.183516,19.509401,17.2163,0.044600453,0.32878664,0.3799211,0.0216,311.4546869,40.186949,0.88857144,t17_f5_c3,17.2113,0.0274,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58641.45634259982,887456342515010047,1,887456342515,20.959011,-1,887,0.1774588,20.792252,23.637585,20.6721,0.21223609,2.8262239,2.9171097,0.3014,311.4546628,40.1869604,0.82714283,t17_f5_c3,20.5322,0.3453,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,0.0,730120125.0,ZTF18abivpzh
ztf,58641.47109950008,887471092515010016,2,887471092515,20.961239,-1,887,0.06760917,17.220327,19.238012,17.2812,0.061364558,0.36454552,0.39354232,0.0159,311.4546884,40.186954,0.87,t17_f5_c3,17.293,0.0204,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58642.446330999956,888446332515010020,2,888446332515,20.849298,-1,888,0.085725635,17.220324,19.238037,17.2565,0.049062744,0.27753508,0.3146567,0.0164,311.4546898,40.1869495,0.89428574,t17_f5_c3,17.2623,0.021,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58643.449560199864,889449562515010035,1,889449562515,20.7829,-1,889,0.258191,20.8972,22.749254,21.0983,0.240777,1.2867754,1.3256752,0.4992,311.4546673,40.1869138,0.74,t17_f5_c3,20.4759,0.3653,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,,,ZTF18abivpzh
ztf,58643.46476850007,889464762515010021,2,889464762515,20.605476,-1,889,0.087783165,17.222372,19.224989,17.2635,0.04612219,0.2522615,0.29171383,0.0193,311.4546938,40.1869516,0.8814286,t17_f5_c3,17.2767,0.0249,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,0.0,730120225.0,ZTF18abivpzh
ztf,58644.425763899926,890425762515010032,1,890425762515,20.678823,-1,890,0.40319085,20.676971,100.0,20.9919,0.20975432,100.0,100.0,0.4911,311.4548056,40.1868788,0.86,t17_f5_c3,20.6595,0.4707,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,0.0,730120125.0,ZTF18abivpzh
ztf,58644.47030089982,890470302515010016,2,890470302515,20.524185,-1,890,0.122714125,17.234118,19.153507,17.263,0.043128226,0.21217497,0.25264913,0.0205,311.4546986,40.1869438,0.8657143,t17_f5_c3,17.255,0.026,False,True,False,bulk_1.0.0,0.0,9.1434337251501e+17,0.0,730120225.0,ZTF18abivpzh
