tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58851.14909720002,1097149096315015018,1,1097149096315,19.50026,1,1097,0.049811132,18.581736,17.991907,18.6477,0.09884257,0.056798063,0.057413347,0.1782,49.6902596,21.5768722,0.7942857,t17_f5_c3,18.4875,0.197,False,True,False,bulk_1.0.0,0.0,1.107100626315015e+18,0.9999999,557120163.0,ZTF18acvbqtc
ztf,58852.11520829983,1098115206315015005,1,1098115206315,19.711771,1,1098,0.0625043,18.868036,18.148912,18.9776,0.11553917,0.058784287,0.059577115,0.2275,49.6902515,21.5768771,0.74285716,t17_f5_c3,18.8599,0.2619,False,True,False,bulk_1.0.0,0.0,1.107100626315015e+18,0.99988884,557120163.0,ZTF18acvbqtc
ztf,58852.11620370019,1098116206315015017,1,1098116206315,19.59389,1,1098,0.11225512,18.933893,18.182371,18.7651,0.114655584,0.056507103,0.057383433,0.1922,49.6902409,21.5768678,0.75857145,t17_f5_c3,19.0008,0.3059,False,True,False,bulk_1.0.0,0.0,1.107100626315015e+18,0.9999857,557120163.0,ZTF18acvbqtc
ztf,58852.1683565001,1098168356315015004,2,1098168356315,20.320171,1,1098,0.089927375,18.151224,17.438766,18.1676,0.06636853,0.033061203,0.03443336,0.0633,49.6902584,21.576861,0.93857145,t17_f5_c3,18.1405,0.078,False,True,False,bulk_1.0.0,0.0,1.107100626315015e+18,0.9999996,557120263.0,ZTF18acvbqtc
ztf,58853.11223379988,1099112236315015016,1,1099112236315,19.371359,1,1099,0.15169087,19.062561,18.244864,18.9957,0.12434181,0.057587273,0.058551487,0.3086,49.6902917,21.5768387,0.6414286,t17_f5_c3,19.2123,0.4835,False,True,False,bulk_1.0.0,0.0,1.107100626315015e+18,0.99963224,557120163.0,ZTF18acvbqtc
ztf,58859.129270799924,1105129276315015002,1,1105129276315,19.522684,1,1105,0.023636213,18.760118,18.091927,18.9995,0.1022313,0.05447681,0.055246826,0.2408,49.6902731,21.5768827,0.95285714,t17_f5_c3,18.8833,0.2777,False,True,False,bulk_1.0.0,0.0,1.107100626315015e+18,0.99999386,557120163.0,ZTF18acvbqtc
ztf,58859.16932869982,1105169326315015001,2,1105169326315,19.779125,1,1105,0.16827613,18.147816,17.436998,18.0912,0.058490764,0.028833399,0.030392053,0.0913,49.6902496,21.5768369,0.9657143,t17_f5_c3,18.0328,0.1105,False,True,False,bulk_1.0.0,0.0,1.107100626315015e+18,0.99999994,557120263.0,ZTF18acvbqtc
ztf,58859.20805560006,1105208056315015001,2,1105208056315,19.684519,1,1105,0.17988734,18.179077,17.453129,18.1462,0.0730106,0.036118325,0.037411626,0.1006,49.6902301,21.5768524,0.9614286,t17_f5_c3,18.0484,0.1176,False,True,False,bulk_1.0.0,0.0,1.107100626315015e+18,0.99999964,557120263.0,ZTF18acvbqtc
ztf,58860.15910879988,1106159106315015003,2,1106159106315,19.66893,1,1106,0.10134136,18.221287,17.474552,18.2744,0.06339213,0.030275134,0.031867035,0.0922,49.6903072,21.5768849,0.96,t17_f5_c3,18.2817,0.1182,False,True,False,bulk_1.0.0,0.0,1.107100626315015e+18,0.9999987,557120263.0,ZTF18acvbqtc
ztf,58861.10062499996,1107100626315015007,1,1107100626315,20.442646,1,1107,0.16293807,19.05118,18.239489,19.0361,0.10296466,0.047603462,0.048754167,0.0886,49.6902731,21.5768338,0.93142855,t17_f5_c3,18.9342,0.102,False,True,False,bulk_1.0.0,0.0,1.109193276315015e+18,0.9999994,557120163.0,ZTF18acvbqtc
ztf,58861.15192130022,1107151926315015005,2,1107151926315,20.196981,1,1107,0.15725556,18.391071,17.556587,18.3562,0.069042325,0.030162023,0.032012638,0.072,49.6902455,21.5768437,0.96428573,t17_f5_c3,18.2631,0.0837,False,True,False,bulk_1.0.0,0.0,1.109193276315015e+18,1.0,557120263.0,ZTF18acvbqtc
ztf,58863.12781250011,1109127816315015006,1,1109127816315,20.66692,1,1109,0.05133381,19.252531,18.330196,19.3232,0.09283414,0.03801218,0.039698485,0.1097,49.6902544,21.576876,0.9671429,t17_f5_c3,19.3177,0.138,False,True,False,bulk_1.0.0,0.0,1.109193276315015e+18,1.0,557120163.0,ZTF18acvbqtc
ztf,58863.13618060015,1109136186315015005,1,1109136186315,20.412027,1,1109,0.081113815,19.171162,18.294651,19.1845,0.13618837,0.059729822,0.06074858,0.1209,49.6902484,21.5768657,0.95285714,t17_f5_c3,19.1995,0.1556,False,True,False,bulk_1.0.0,0.0,1.109193276315015e+18,0.99999416,557120163.0,ZTF18acvbqtc
ztf,58863.19327550009,1109193276315015003,2,1109193276315,19.235008,1,1109,0.1600184,18.324833,17.525372,18.4636,0.11914159,0.056092903,0.057053007,0.183,49.6902859,21.5769216,0.94857144,t17_f5_c3,18.4714,0.2355,False,True,False,bulk_1.0.0,0.0,1.123140316315015e+18,0.9999995,557120263.0,ZTF18acvbqtc
ztf,58864.13707179995,1110137076315015006,1,1110137076315,20.874737,1,1110,0.05967977,19.216991,18.314856,19.1362,0.10060925,0.04235311,0.04383125,0.0898,49.6902663,21.5768618,0.97,t17_f5_c3,19.0521,0.1048,False,True,False,bulk_1.0.0,0.0,1.123140316315015e+18,0.9999992,557120163.0,ZTF18acvbqtc
ztf,58867.17707179999,1113177076315015008,1,1113177076315,19.5027,1,1113,0.092705,19.4969,18.428051,18.979,0.208565,0.07691599,0.07792944,0.2414,49.6903011,21.5768763,0.698571,t17_f5_c3,19.5067,0.5015,False,True,False,bulk_1.0.0,0.0,1.123140316315015e+18,,,ZTF18acvbqtc
ztf,58867.189722199924,1113189726315015011,1,1113189726315,20.552973,1,1113,0.12164813,19.550087,18.44762,19.3741,0.14085415,0.049405072,0.051024985,0.1282,49.6902718,21.5768459,0.95285714,t17_f5_c3,19.1947,0.1382,False,True,False,bulk_1.0.0,0.0,1.123140316315015e+18,0.9999906,557120163.0,ZTF18acvbqtc
ztf,58871.17304399982,1117173046315015004,1,1117173046315,20.333973,1,1117,0.23988073,19.480803,18.422009,19.3502,0.16528077,0.06107348,0.062331054,0.1199,49.6902216,21.5768262,0.6257143,t17_f5_c3,19.2307,0.1363,False,True,False,bulk_1.0.0,0.0,1.123140316315015e+18,0.99998844,557120163.0,ZTF18acvbqtc
ztf,58873.18094909983,1119180946315015006,2,1119180946315,20.596668,1,1119,0.031925604,18.592754,17.64547,18.616,0.107163884,0.043245617,0.04478519,0.0738,49.6902701,21.5768694,0.92285717,t17_f5_c3,18.6499,0.0956,False,True,False,bulk_1.0.0,0.0,1.123140316315015e+18,0.9999964,557120263.0,ZTF18acvbqtc
ztf,58874.144201400224,1120144206315015002,2,1120144206315,18.7543,1,1120,0.043215,18.5647,17.633656,18.1473,0.187733,0.07880159,0.07963858,0.26,49.6902881,21.5768881,0.761429,t17_f5_c3,18.1952,0.3484,False,True,False,bulk_1.0.0,0.0,1.123140316315015e+18,,,ZTF18acvbqtc
ztf,58876.15399309993,1122153996315015004,1,1122153996315,20.758234,1,1122,0.03984715,19.436981,18.405273,19.5033,0.122375034,0.04569838,0.047316186,0.1356,49.690262,21.576888,0.96428573,t17_f5_c3,19.4449,0.1627,False,True,False,bulk_1.0.0,0.0,1.123140316315015e+18,0.999967,557120163.0,ZTF18acvbqtc
ztf,58876.15399309993,1122153996315025004,1,1122153996315,20.7589,1,1122,0.044171,19.4372,18.405357,19.4913,0.124417,0.046508953,0.04809975,0.1341,49.6902614,21.5768891,0.962857,t17_f5_c3,19.4455,0.1627,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,,,ZTF18acvbqtc
ztf,58877.14031249983,1123140316315015009,2,1123140316315,20.183764,1,1123,0.07591524,18.525652,17.61692,18.6914,0.107119784,0.04497751,0.046384946,0.0882,49.6902812,21.5768987,0.95428574,t17_f5_c3,18.7214,0.1145,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.9999959,557120263.0,ZTF18acvbqtc
ztf,58877.171481499914,1123171486315015009,1,1123171486315,20.338425,1,1123,0.09790024,19.276588,18.34042,19.2461,0.1411046,0.058444835,0.059576284,0.1188,49.690244,21.5768732,0.95714283,t17_f5_c3,19.257,0.1521,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.99999994,557120163.0,ZTF18acvbqtc
ztf,58880.1322337999,1126132236315015004,1,1126132236315,20.325344,1,1126,0.020193662,18.949266,18.190039,18.8668,0.09549054,0.046374757,0.047453593,0.109,49.6902748,21.5768817,0.97,t17_f5_c3,18.8654,0.1386,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.9999973,557120163.0,ZTF18acvbqtc
ztf,58880.16449069977,1126164496315015002,2,1126164496315,19.8907,1,1126,0.040766235,18.376005,17.549574,18.6098,0.0672831,0.02956708,0.031429235,0.0998,49.6902686,21.5768871,0.94285715,t17_f5_c3,18.6748,0.1346,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.99999964,557120263.0,ZTF18acvbqtc
ztf,58884.122928199824,1130122926315015002,1,1130122926315,19.0878,1,1130,0.361536,19.4661,18.416441,19.427,0.324073,0.122622885,0.12324763,0.2883,49.6901701,21.5769128,0.424286,t17_f5_c3,19.6807,0.4666,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,,,ZTF18acvbqtc
ztf,58884.149467600044,1130149466315015005,2,1130149466315,19.247482,1,1130,0.17326382,18.731466,17.7013,18.7776,0.11657359,0.0434413,0.04513709,0.1757,49.6902684,21.5768282,0.8814286,t17_f5_c3,18.6453,0.1993,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.999326,557120263.0,ZTF18acvbqtc
ztf,58885.16206019977,1131162066315015004,2,1131162066315,19.077658,1,1131,0.11640884,18.525656,17.616922,18.442,0.12620117,0.053457983,0.054647446,0.1603,49.6902872,21.5768446,0.8842857,t17_f5_c3,18.326,0.1846,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.99992085,557120263.0,ZTF18acvbqtc
ztf,58886.17800930003,1132178006315015003,1,1132178006315,19.180994,1,1132,0.553521,19.123446,18.273108,19.0094,0.18670422,0.084619604,0.085313775,0.2207,49.6904143,21.576793,0.6628571,t17_f5_c3,19.1439,0.3204,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.9824474,557120163.0,ZTF18acvbqtc
ztf,58887.13019679999,1133130196315015003,2,1133130196315,19.95906,1,1133,0.0887499,18.424046,17.57175,18.3673,0.093144245,0.04106916,0.042485256,0.1047,49.6902679,21.576854,0.9628571,t17_f5_c3,18.2846,0.1237,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.9999926,557120263.0,ZTF18acvbqtc
ztf,58887.14607639983,1133146076315015002,2,1133146076315,19.739702,1,1133,0.07210355,18.636438,17.663511,18.6669,0.09365355,0.0363467,0.038225554,0.1455,49.6902643,21.5768593,0.95857143,t17_f5_c3,18.6157,0.1773,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.99998266,557120263.0,ZTF18acvbqtc
ztf,58887.1693519,1133169356315015005,1,1133169356315,19.572203,1,1133,0.21673314,19.187687,18.301992,19.2085,0.17197876,0.0752449,0.07606711,0.2811,49.6902951,21.5769345,0.97,t17_f5_c3,19.1508,0.3423,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.9999951,557120163.0,ZTF18acvbqtc
ztf,58890.22478009993,1136224786315015001,1,1136224786315,18.9415,1,1136,0.401913,19.3607,18.375141,19.9076,0.303841,0.12199877,0.12258081,0.5749,49.6903125,21.576984,0.708571,t17_f5_c3,19.3392,0.4375,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,,,ZTF18acvbqtc
ztf,58893.16374999983,1139163746315015003,1,1139163746315,20.653473,1,1139,0.2519585,19.470049,18.41794,19.3821,0.111836955,0.04058131,0.042436715,0.1371,49.6903017,21.5768143,0.9628571,t17_f5_c3,19.2622,0.1561,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.9999994,557120163.0,ZTF18acvbqtc
ztf,58896.13853010023,1142138536315015007,2,1142138536315,20.437464,1,1142,0.09082161,19.165049,17.849363,19.124,0.122608155,0.033684507,0.03649598,0.1259,49.6902592,21.576858,0.9728571,t17_f5_c3,19.1666,0.1658,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.9999925,557120263.0,ZTF18acvbqtc
ztf,58896.172905100044,1142172906315015005,1,1142172906315,20.38029,1,1142,0.45416737,19.965206,18.580385,19.6898,0.1698773,0.045204427,0.047446847,0.1883,49.6902665,21.5767494,0.87714285,t17_f5_c3,19.5083,0.2031,False,True,False,bulk_1.0.0,0.0,1.145123096315015e+18,0.99992275,557120163.0,ZTF18acvbqtc
ztf,58899.12309029978,1145123096315015007,2,1145123096315,20.462635,1,1145,0.14996979,19.006205,17.799604,19.206,0.10672246,0.032461263,0.035124965,0.139,49.6903019,21.5768445,0.94,t17_f5_c3,19.3201,0.1956,False,True,False,bulk_1.0.0,0.0,1.159152966315015e+18,0.9999998,557120263.0,ZTF18acvbqtc
ztf,58899.15239580022,1145152396315015013,1,1145152396315,20.547241,1,1145,0.023508634,19.759365,18.51886,19.9717,0.15441996,0.047340516,0.049260795,0.2405,49.6902718,21.5768735,0.9057143,t17_f5_c3,19.9796,0.3084,False,True,False,bulk_1.0.0,0.0,1.159152966315015e+18,0.99985,557120163.0,ZTF18acvbqtc
ztf,58904.14614580013,1150146146315015009,1,1150146146315,20.394714,1,1150,0.03399126,19.36393,18.376442,19.4657,0.11452112,0.044546288,0.046120152,0.1681,49.6902802,21.5768708,0.95,t17_f5_c3,19.217,0.1704,False,True,False,bulk_1.0.0,0.0,1.159152966315015e+18,0.9999807,557120163.0,ZTF18acvbqtc
ztf,58904.175798600074,1150175796315015004,2,1150175796315,20.071184,1,1150,0.057226393,18.726133,17.699232,18.6909,0.097521715,0.035844073,0.037873957,0.1112,49.6902646,21.5768846,0.9557143,t17_f5_c3,18.7607,0.1508,False,True,False,bulk_1.0.0,0.0,1.159152966315015e+18,0.99999726,557120263.0,ZTF18acvbqtc
ztf,58913.12238429999,1159122386315015003,1,1159122386315,19.51901,1,1159,0.1378832,19.419638,18.398535,19.8566,0.18554568,0.07141208,0.072445214,0.551,49.6902511,21.5769071,0.94,t17_f5_c3,19.4394,0.482,False,True,False,bulk_1.0.0,0.0,1.159152966315015e+18,0.9992249,557120163.0,ZTF18acvbqtc
ztf,58913.152962999884,1159152966315015001,2,1159152966315,19.261587,1,1159,0.14564632,18.663177,17.674347,18.752,0.11035711,0.042747885,0.044388246,0.2605,49.6902365,21.576866,0.94,t17_f5_c3,18.655,0.3055,True,True,False,bulk_1.0.0,0.0,0.0,1.0,557120263.0,ZTF18acvbqtc
ztf,59061.44870370021,1307448706315015004,2,1307448706315,20.43087,1,1307,0.20782946,19.327406,17.895205,19.5958,0.15412517,0.038516164,0.041209113,0.1938,49.6902197,21.5768949,0.8357143,t17_f5_c3,19.5587,0.2375,False,True,False,bulk_1.0.0,0.0,1.332446816315015e+18,0.9999958,557120263.0,ZTF18acvbqtc
ztf,59064.451747700106,1310451746315015001,2,1310451746315,19.5327,1,1310,0.138289,19.6041,17.962559,19.6419,0.222887,0.046605267,0.049143735,0.3958,49.6903178,21.576861,0.961429,t17_f5_c3,19.669,0.5203,False,True,False,bulk_1.0.0,0.0,1.332446816315015e+18,,,ZTF18acvbqtc
ztf,59067.45418980019,1313454186315015005,2,1313454186315,19.68115,1,1313,0.31727368,19.423107,17.91998,19.0986,0.1468291,0.033581685,0.036775675,0.1861,49.6901929,21.5769158,0.8542857,t17_f5_c3,19.0909,0.2362,False,True,False,bulk_1.0.0,0.0,1.341428986315015e+18,0.9991737,557120263.0,ZTF18acvbqtc
ztf,59076.48763890006,1322487636315015006,1,1322487636315,20.648172,1,1322,0.04223962,19.310041,18.354418,19.3203,0.115648255,0.046510745,0.047961157,0.1216,49.6902698,21.5768652,0.96428573,t17_f5_c3,19.4956,0.1809,False,True,False,bulk_1.0.0,0.0,1.341428986315015e+18,0.99999976,557120163.0,ZTF18acvbqtc
ztf,59080.46527779987,1326465276315015008,1,1326465276315,20.611311,1,1326,0.08239511,19.331572,18.363295,19.2205,0.14288692,0.057369567,0.05857089,0.118,49.6902922,21.576895,0.94857144,t17_f5_c3,19.196,0.146,False,True,False,bulk_1.0.0,0.0,1.341428986315015e+18,0.9999974,557120163.0,ZTF18acvbqtc
ztf,59080.49528940022,1326495286315015005,2,1326495286315,20.42509,1,1326,0.10558757,18.592722,17.645456,18.6376,0.07926184,0.031012064,0.033125136,0.0836,49.6902864,21.5768493,0.9614286,t17_f5_c3,18.695,0.111,False,True,False,bulk_1.0.0,0.0,1.341428986315015e+18,0.99999994,557120263.0,ZTF18acvbqtc
ztf,59080.50300930021,1326503006315015004,2,1326503006315,20.482794,1,1326,0.17917125,18.590916,17.644701,18.6012,0.07621143,0.02968282,0.031881157,0.0823,49.6902999,21.5768298,0.95857143,t17_f5_c3,18.5637,0.1001,False,True,False,bulk_1.0.0,0.0,1.341428986315015e+18,0.99999917,557120263.0,ZTF18acvbqtc
ztf,59081.44771989994,1327447716315015005,2,1327447716315,20.502604,1,1327,0.09124879,18.482283,17.597927,18.5691,0.07828834,0.032830622,0.034670096,0.0757,49.6903029,21.5768621,0.95857143,t17_f5_c3,18.5882,0.0967,False,True,False,bulk_1.0.0,0.0,1.341428986315015e+18,1.0,557120263.0,ZTF18acvbqtc
ztf,59081.48355320003,1327483556315015001,1,1327483556315,20.61881,1,1327,0.16916963,19.16277,18.290901,19.345,0.09666813,0.04187374,0.04330477,0.1286,49.6903214,21.576869,0.95714283,t17_f5_c3,19.3131,0.1579,False,True,False,bulk_1.0.0,0.0,1.341428986315015e+18,0.9999993,557120163.0,ZTF18acvbqtc
ztf,59082.44848380005,1328448486315015006,1,1328448486315,20.16649,1,1328,0.39824966,19.563063,18.452303,19.7209,0.1487726,0.051926643,0.053483393,0.1918,49.6903556,21.5767951,0.8814286,t17_f5_c3,19.6101,0.22,False,True,False,bulk_1.0.0,0.0,1.341428986315015e+18,0.99991727,557120163.0,ZTF18acvbqtc
ztf,59082.490868099965,1328490866315015005,2,1328490866315,20.40984,1,1328,0.12278376,19.019253,17.803883,18.9615,0.10713495,0.032279074,0.034977026,0.1027,49.6903108,21.5768636,0.92,t17_f5_c3,18.9873,0.1325,False,True,False,bulk_1.0.0,0.0,1.341428986315015e+18,0.9999963,557120263.0,ZTF18acvbqtc
ztf,59084.413657399826,1330413656315015009,1,1330413656315,20.767685,1,1330,0.14081897,19.906988,18.563808,20.2546,0.15497671,0.042678524,0.04497745,0.2716,49.6902281,21.5768801,0.9028571,t17_f5_c3,20.5333,0.4452,False,True,False,bulk_1.0.0,0.0,1.341428986315015e+18,0.99996084,557120163.0,ZTF18acvbqtc
ztf,59084.465057900175,1330465056315015010,1,1330465056315,20.682013,1,1330,0.26931095,19.704763,18.501143,19.8136,0.12975542,0.040672626,0.042822976,0.1716,49.6902578,21.576802,0.9628571,t17_f5_c3,19.576,0.1752,False,True,False,bulk_1.0.0,0.0,1.341428986315015e+18,0.9999939,557120163.0,ZTF18acvbqtc
ztf,59085.44927080022,1331449276315015008,1,1331449276315,20.72592,1,1331,0.13522667,19.609528,18.468779,19.5246,0.105035394,0.034351613,0.036731284,0.1362,49.690261,21.5768423,0.95428574,t17_f5_c3,19.3713,0.1498,False,True,False,bulk_1.0.0,0.0,1.360476806315015e+18,0.99999917,557120163.0,ZTF18acvbqtc
ztf,59085.4839583002,1331483956315015011,2,1331483956315,20.770054,1,1331,0.050249673,18.99143,17.79472,18.8379,0.101503454,0.030953929,0.033712946,0.0797,49.6902652,21.5768806,0.9057143,t17_f5_c3,18.7966,0.096,False,True,False,bulk_1.0.0,0.0,1.360476806315015e+18,0.99999946,557120263.0,ZTF18acvbqtc
ztf,59086.44681710005,1332446816315015005,2,1332446816315,20.56009,1,1332,0.10130531,18.740084,17.704628,18.8789,0.082267635,0.029218117,0.031699095,0.0921,49.6902823,21.5768478,0.92714286,t17_f5_c3,18.9811,0.1271,False,True,False,bulk_1.0.0,0.0,1.360476806315015e+18,0.99999475,557120263.0,ZTF18acvbqtc
ztf,59086.49953699997,1332499536315015007,1,1332499536315,20.805496,1,1332,0.052621942,19.44881,18.409832,19.4721,0.124568105,0.046229564,0.047842674,0.1288,49.6902605,21.5768682,0.9685714,t17_f5_c3,19.3795,0.1494,False,True,False,bulk_1.0.0,0.0,1.360476806315015e+18,0.99999523,557120163.0,ZTF18acvbqtc
ztf,59086.500474500004,1332500476315015005,1,1332500476315,20.760332,1,1332,0.075486645,19.486326,18.424088,19.6296,0.121912494,0.04409797,0.045830313,0.1519,49.6902864,21.5768957,0.9671429,t17_f5_c3,19.5141,0.1731,False,True,False,bulk_1.0.0,0.0,1.360476806315015e+18,0.9999984,557120163.0,ZTF18acvbqtc
ztf,59087.48953700019,1333489536315015006,1,1333489536315,20.67972,1,1333,0.094557345,19.546528,18.44633,19.7188,0.17730488,0.06309033,0.06436375,0.174,49.6902429,21.5768671,0.9257143,t17_f5_c3,19.5035,0.181,False,True,False,bulk_1.0.0,0.0,1.360476806315015e+18,0.99993837,557120163.0,ZTF18acvbqtc
ztf,59089.46888889978,1335468886315015012,2,1335468886315,20.187126,1,1335,0.068101615,19.087635,17.825737,19.2018,0.12481948,0.036541864,0.039041206,0.1341,49.690258,21.5768766,0.94,t17_f5_c3,19.0278,0.1447,False,True,False,bulk_1.0.0,0.0,1.360476806315015e+18,0.9999956,557120263.0,ZTF18acvbqtc
ztf,59089.486516200006,1335486516315015010,1,1335486516315,20.50511,1,1335,0.06819128,19.934772,18.5718,19.7069,0.1660843,0.045118257,0.047330327,0.1769,49.6902854,21.5768615,0.92714286,t17_f5_c3,19.4632,0.1798,False,True,False,bulk_1.0.0,0.0,1.360476806315015e+18,0.9999871,557120163.0,ZTF18acvbqtc
ztf,59090.47310189996,1336473106315015013,2,1336473106315,20.654873,1,1336,0.14374523,19.446224,17.925722,19.3383,0.12967613,0.028188258,0.031963866,0.1282,49.6903013,21.5768426,0.9357143,t17_f5_c3,19.3043,0.1568,False,True,False,bulk_1.0.0,0.0,1.366321756315015e+18,0.999991,557120263.0,ZTF18acvbqtc
ztf,59091.39409720013,1337394096315015006,1,1337394096315,19.855955,1,1337,0.09914839,19.964773,18.580265,20.0454,0.19922934,0.0537626,0.055660885,0.4334,49.6902998,21.5768901,0.94142854,t17_f5_c3,20.2771,0.6881,False,True,False,bulk_1.0.0,0.0,1.366321756315015e+18,0.9999505,557120163.0,ZTF18acvbqtc
ztf,59091.48710650019,1337487106315015012,2,1337487106315,20.72587,1,1337,0.15449075,19.41106,17.916948,19.3803,0.111435905,0.023845233,0.02814365,0.1251,49.6903226,21.5768939,0.9257143,t17_f5_c3,19.2922,0.1452,False,True,False,bulk_1.0.0,0.0,1.366321756315015e+18,0.99999905,557120263.0,ZTF18acvbqtc
ztf,59092.409594899975,1338409596315015008,1,1338409596315,19.8079,1,1338,0.152937,19.8893,18.558645,19.7995,0.255442,0.07365192,0.07499474,0.4141,49.6902644,21.5768348,0.9,t17_f5_c3,19.2044,0.3072,False,True,False,bulk_1.0.0,0.0,1.366321756315015e+18,,,ZTF18acvbqtc
ztf,59093.46295139985,1339462956315015004,1,1339462956315,19.6475,1,1339,0.467966,19.6392,18.479063,19.7077,0.234484,0.079471394,0.08054869,0.3863,49.6901336,21.5768556,0.848571,t17_f5_c3,19.5512,0.429,False,True,False,bulk_1.0.0,0.0,1.366321756315015e+18,,,ZTF18acvbqtc
ztf,59093.48554399982,1339485546315015005,2,1339485546315,19.9214,1,1339,0.201999,19.1005,17.829744,18.6882,0.138853,0.04080914,0.04307776,0.1295,49.6902201,21.5768616,0.848571,t17_f5_c3,18.5433,0.1448,False,True,False,bulk_1.0.0,0.0,1.366321756315015e+18,,,ZTF18acvbqtc
ztf,59094.379965300206,1340379966315015003,2,1340379966315,19.26656,1,1340,0.07790183,18.678787,17.680597,18.7508,0.15373735,0.0601153,0.061306115,0.2724,49.6902874,21.5768554,0.9185714,t17_f5_c3,18.7428,0.3468,False,True,False,bulk_1.0.0,0.0,1.366321756315015e+18,0.999542,557120263.0,ZTF18acvbqtc
