tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60803.4213657002,3049421364215015004,1,3049421364215,20.087507,1,3049,0.27269465,19.810753,18.209799,19.494,0.19240153,0.04063916,0.044037893,0.218,259.2494677,5.4579282,0.86142856,t17_f5_c3,0.9995565,19.2237,0.2173,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60805.368715300225,3051368714215015005,2,3051368714215,19.849932,1,3051,0.32870856,19.59815,17.64466,20.047,0.19658594,0.014295194,0.032520477,0.4745,259.2494473,5.4578946,0.91,t17_f5_c3,0.9999924,19.8031,0.4849,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60811.356319400016,3057356314215015002,2,3057356314215,19.88,1,3057,0.361313,19.7416,17.667122,19.9839,0.224431,0.014620148,0.033211727,0.4674,259.2494306,5.4578777,0.817143,t17_f5_c3,,19.7141,0.4665,,False,True,False,27.5.6,0.0,3.086233364215015e+18,ZTF18abnjsyu
ztf,60816.338009300176,3062338004215015004,1,3062338004215,20.533306,1,3062,0.16099468,19.796442,18.206505,19.8873,0.18068822,0.038202196,0.041778736,0.2203,259.2494393,5.4579488,0.95428574,t17_f5_c3,0.99999666,19.928,0.2901,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60816.3811805998,3062381184215015001,2,3062381184215,20.695932,1,3062,0.2616323,19.641815,17.651764,19.3253,0.109627776,100.0,0.017534781,0.1337,259.2494652,5.4579342,0.81857145,t17_f5_c3,0.9999999,19.4,0.18,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60818.352245400194,3064352244215015002,1,3064352244215,20.770613,1,3064,0.3419533,19.693602,18.181847,19.4173,0.14487259,0.03197716,0.035998482,0.1209,259.2494717,5.4579066,0.8971428,t17_f5_c3,0.99999547,19.3517,0.1435,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60818.3837036998,3064383704215015000,2,3064383704215,20.767931,1,3064,0.29611465,19.550138,17.636572,19.4761,0.11940769,100.0,0.02049299,0.1376,259.2494866,5.4579616,0.87714285,t17_f5_c3,0.999995,19.6343,0.1993,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60820.33790510008,3066337904215015003,1,3066337904215,20.461245,1,3066,0.19226517,19.914133,18.232607,19.979,0.1570215,0.028519694,0.033369403,0.2447,259.249457,5.4579479,0.87857145,t17_f5_c3,0.9999993,19.9813,0.3109,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60820.33790510008,3066337904215025003,1,3066337904215,20.4612,1,3066,0.192265,19.9141,18.2326,19.979,0.157021,0.028520556,0.033370085,0.2447,259.249457,5.4579479,0.878571,t17_f5_c3,,19.9813,0.3109,,False,True,False,27.5.6,0.0,3.096334454215015e+18,ZTF18abnjsyu
ztf,60820.420497700106,3066420494215015004,2,3066420494215,20.61355,1,3066,0.28832605,19.483667,17.62487,19.5885,0.12718315,100.0,0.02295676,0.1685,259.2494855,5.4579903,0.8214286,t17_f5_c3,0.9988112,19.5711,0.2087,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60822.36392359994,3068363924215015003,2,3068363924215,20.854366,1,3068,0.39667848,19.63118,17.650057,19.6484,0.11202427,100.0,0.018066032,0.1551,259.2494834,5.4578998,0.6785714,t17_f5_c3,0.9999948,19.8377,0.2304,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60822.4346758998,3068434674215015002,1,3068434674215,20.825066,1,3068,0.16368553,19.810993,18.209852,19.6712,0.11963676,0.02148847,0.02737843,0.145,259.2494572,5.4579588,0.9014286,t17_f5_c3,0.9999994,19.5994,0.1707,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60824.317615699954,3070317614215015000,2,3070317614215,20.607178,1,3070,0.21371801,19.58441,17.642376,19.6737,0.12368117,100.0,0.020677129,0.1876,259.2494498,5.4580158,0.91,t17_f5_c3,0.9999957,19.6256,0.2262,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60824.40679399995,3070406794215015002,1,3070406794215,20.84569,1,3070,0.23793142,19.81756,18.211351,19.7742,0.15047707,0.029769244,0.034275763,0.1506,259.2494665,5.4579341,0.9557143,t17_f5_c3,0.9999958,19.6666,0.1713,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60829.330347199924,3075330344215015001,2,3075330344215,20.433372,1,3075,0.06657362,19.406153,17.610462,19.4489,0.09176806,100.0,0.017555598,0.1796,259.249425,5.4579672,0.86714286,t17_f5_c3,0.99999994,19.4553,0.2288,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60829.33964119991,3075339644215015002,1,3075339644215,20.579443,1,3075,0.17173494,19.6425,18.168922,19.605,0.0983371,0.019330235,0.025309661,0.17,259.2494417,5.4579446,0.9185714,t17_f5_c3,0.9999325,19.718,0.239,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60832.43598379986,3078435984215015002,2,3078435984215,20.513714,1,3078,0.18216127,19.364386,17.602346,19.3751,0.11322446,100.0,0.02234215,0.1492,259.2494542,5.4579882,0.9442857,t17_f5_c3,0.9999913,19.4173,0.1952,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60834.35159720015,3080351594215015001,2,3080351594215,19.860504,1,3080,0.22667429,19.34658,17.59881,19.4809,0.1191659,100.0,0.023825614,0.2974,259.2493845,5.4579165,0.94142854,t17_f5_c3,0.9999209,19.4536,0.3708,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60834.41638890002,3080416384215015003,1,3080416384215,19.94356,1,3080,0.35240403,19.635935,18.167229,19.4228,0.18749672,0.045647178,0.048474267,0.2522,259.2494722,5.4579031,0.9185714,t17_f5_c3,0.9992276,19.1281,0.2462,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60836.274131900165,3082274134215015000,1,3082274134215,18.9164,1,3082,0.514714,19.222,18.044195,19.2341,0.26965,0.08996221,0.09113357,0.4101,259.249337,5.4578754,0.672857,t17_f5_c3,,18.9313,0.3985,,False,True,False,27.5.6,0.0,3.112255544215015e+18,ZTF18abnjsyu
ztf,60836.34059030004,3082340594215015000,2,3082340594215,19.315641,1,3082,0.58429164,19.25385,17.579626,19.1945,0.1800935,0.02697639,0.03853082,0.3424,259.2495719,5.4579876,0.9185714,t17_f5_c3,0.99970275,19.4219,0.5414,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60838.28872689977,3084288724215015001,1,3084288724215,19.1829,1,3084,0.649375,19.5426,18.142319,20.4916,0.261833,0.0703114,0.0720961,1.18,259.2493899,5.4578119,0.715714,t17_f5_c3,,19.9872,0.9525,,False,True,False,27.5.6,0.0,3.114215414215015e+18,ZTF18abnjsyu
ztf,60840.23336810013,3086233364215015004,1,3086233364215,20.247105,1,3086,0.35812274,19.7259,18.189783,19.5587,0.20490098,0.04691643,0.049784828,0.2147,259.2494692,5.4579006,0.83428574,t17_f5_c3,0.99931043,19.5148,0.263,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60842.270740699954,3088270744215015003,1,3088270744215,20.475449,1,3088,0.21126702,19.87276,18.22368,19.631,0.1501689,0.028034372,0.03288124,0.1793,259.2494839,5.4579803,0.9457143,t17_f5_c3,0.9999999,19.46,0.1945,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60842.295497700106,3088295494215015000,2,3088295494215,20.251726,1,3088,0.15299486,19.485376,17.625177,19.6582,0.10304382,100.0,0.018575592,0.2376,259.2494441,5.4579968,0.92714286,t17_f5_c3,0.99999964,19.566,0.2775,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60846.2956019002,3092295604215015006,1,3092295604215,20.534655,1,3092,0.2844626,19.752422,18.196167,19.7834,0.15212603,0.03218366,0.036282875,0.1854,259.2494719,5.4579256,0.9257143,t17_f5_c3,0.99999976,19.8681,0.2538,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60846.35642360011,3092356424215015004,2,3092356424215,20.558338,1,3092,0.22870173,19.542519,17.63526,19.5909,0.106640436,100.0,0.018408492,0.1725,259.249466,5.4579576,0.8685714,t17_f5_c3,0.9999999,19.5375,0.2071,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60848.294178199954,3094294174215015001,2,3094294174215,20.387638,1,3094,0.47525263,19.468077,17.62204,19.4655,0.13094734,100.0,0.02391562,0.1559,259.2495388,5.4579719,0.9185714,t17_f5_c3,0.9999968,19.4424,0.1926,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60848.35729169985,3094357294215015004,1,3094357294215,20.378834,1,3094,0.37905034,19.666552,18.175062,19.426,0.1448515,0.032784637,0.03667137,0.147,259.2495201,5.4579408,0.93,t17_f5_c3,0.9999956,19.2057,0.1522,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60850.33445600001,3096334454215015001,2,3096334454215,20.591452,1,3096,0.42757654,19.56866,17.639727,19.4767,0.1251988,100.0,0.02118492,0.1561,259.2495226,5.4579753,0.89,t17_f5_c3,0.9999997,19.4752,0.1962,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60850.38824070012,3096388244215015000,2,3096388244215,20.49144,1,3096,0.38022384,19.46535,17.62154,19.6464,0.12166436,100.0,0.022265881,0.1929,259.2495093,5.4579597,0.95285714,t17_f5_c3,0.9999962,19.8733,0.2997,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60854.296770799905,3100296774215015006,1,3100296774215,20.615753,1,3100,0.5562362,19.813936,18.210526,19.4319,0.1814146,0.03779166,0.041429345,0.1388,259.2494854,5.4581368,0.5485714,t17_f5_c3,0.99953246,19.4194,0.1734,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60856.31886570016,3102318864215015004,1,3102318864215,20.429138,1,3102,0.34156996,19.687075,18.180222,19.4397,0.16672349,0.038201008,0.04161552,0.1495,259.2495181,5.4579666,0.93142855,t17_f5_c3,0.99999595,19.3533,0.175,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60856.35092590004,3102350924215015000,2,3102350924215,20.302765,1,3102,0.36858386,19.395885,17.608492,19.1719,0.13928673,100.0,0.026850477,0.1339,259.2494084,5.4578743,0.87285715,t17_f5_c3,0.9999987,19.0775,0.1553,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60858.29956019996,3104299564215015001,2,3104299564215,20.474426,1,3104,0.34759316,19.440372,17.616926,19.2949,0.13090871,100.0,0.024411254,0.1426,259.2494924,5.457938,0.94285715,t17_f5_c3,0.9999858,19.1413,0.1565,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60858.3402315001,3104340234215015001,1,3104340234215,20.690006,1,3104,0.269664,19.623913,18.164108,19.2971,0.12227389,0.027409334,0.03187218,0.1148,259.2494554,5.4579198,0.9085714,t17_f5_c3,0.99999344,19.2419,0.1374,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60860.25314809987,3106253144215015001,1,3106253144215,20.159029,1,3106,0.36936557,19.525835,18.137676,19.2649,0.14048152,0.035750244,0.039116133,0.1778,259.2494433,5.4578879,0.94714284,t17_f5_c3,0.9997016,19.3582,0.247,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60860.31854170002,3106318544215015000,2,3106318544215,20.240448,1,3106,0.25253388,19.3759,17.60461,19.4035,0.12261039,100.0,0.023988944,0.1935,259.2494718,5.4579588,0.94285715,t17_f5_c3,0.99999726,19.5337,0.2772,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60862.31487269979,3108314874215015000,2,3108314874215,20.0545,1,3108,0.22053769,19.291946,17.587666,19.2603,0.14451164,0.011672707,0.030073944,0.2073,259.2494339,5.4579212,0.93,t17_f5_c3,0.99999857,18.9399,0.1971,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60862.40224540001,3108402244215015003,1,3108402244215,19.978247,1,3108,0.35651368,19.389606,18.097996,19.1491,0.15499106,0.04461778,0.047169648,0.148,259.2495244,5.4579686,0.85142857,t17_f5_c3,0.99994326,19.1717,0.1922,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60862.40224540001,3108402244215025003,1,3108402244215,19.9782,1,3108,0.356514,19.3896,18.097994,19.1491,0.154991,0.04461795,0.047169805,0.148,259.2495244,5.4579686,0.851429,t17_f5_c3,,19.1717,0.1922,,False,True,False,27.5.6,0.0,3.133249084215015e+18,ZTF18abnjsyu
ztf,60864.27375000017,3110273754215015000,2,3110273754215,19.824068,1,3110,0.45287198,19.305756,17.590525,19.2007,0.14686513,0.011968337,0.030257031,0.2377,259.2495352,5.4579667,0.88,t17_f5_c3,0.9999299,18.9505,0.2415,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60866.216307899915,3112216304215015000,1,3112216304215,19.2886,1,3112,0.345075,19.3979,18.100513,19.3657,0.26519,0.078799896,0.08027916,0.4383,259.2495111,5.4579452,0.87,t17_f5_c3,,19.8716,0.8964,,False,True,False,27.5.6,0.0,3.133249084215015e+18,ZTF18abnjsyu
ztf,60866.25554399984,3112255544215015001,2,3112255544215,19.581602,1,3112,0.33960706,19.123796,17.55046,19.0531,0.1448655,0.020964302,0.034011908,0.2789,259.2494699,5.4579062,0.88857144,t17_f5_c3,0.99953973,19.0398,0.3531,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60868.21541670011,3114215414215015001,1,3114215414215,19.771255,1,3114,0.22088963,19.44681,18.11509,19.415,0.144923,0.039560426,0.04250587,0.2839,259.2494296,5.4579293,0.95,t17_f5_c3,0.999125,19.3356,0.3381,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60868.28987269988,3114289874215015001,2,3114289874215,19.768814,1,3114,0.2994999,19.065521,17.536495,18.766,0.10372641,100.0,0.025367592,0.1575,259.2494871,5.4579943,0.9285714,t17_f5_c3,0.9999993,18.7288,0.1944,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60870.21306709992,3116213064215015002,1,3116213064215,20.462164,1,3116,0.25062308,19.432695,18.11093,19.3472,0.123340175,0.03306086,0.03650887,0.1447,259.2494873,5.4579555,0.96428573,t17_f5_c3,0.9999994,19.4316,0.1979,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60870.25584489992,3116255844215015000,2,3116255844215,19.846748,1,3116,0.3046969,19.186302,17.564817,19.2717,0.109996706,100.0,0.02470504,0.2506,259.249475,5.4579295,0.9357143,t17_f5_c3,0.9999976,19.4209,0.3675,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60872.25153939985,3118251534215015003,1,3118251534215,20.31419,1,3118,0.43219307,19.551336,18.144718,19.5255,0.15314706,0.038759872,0.041923847,0.1957,259.2494939,5.4578906,0.93285716,t17_f5_c3,0.99999976,19.3774,0.217,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60872.28900460014,3118289004215015001,2,3118289004215,20.03458,1,3118,0.32529494,19.236046,17.575792,19.6493,0.16076097,0.021500237,0.03484009,0.2968,259.249497,5.4579758,0.8371429,t17_f5_c3,0.99994135,19.3115,0.2773,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60875.26833330002,3121268334215015003,2,3121268334215,20.61437,1,3121,0.12466016,19.210201,17.570139,19.2386,0.08867355,100.0,0.019578038,0.1266,259.2494305,5.4579526,0.94142854,t17_f5_c3,0.9999999,19.0816,0.138,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60875.283946800046,3121283944215015003,1,3121283944215,20.465721,1,3121,0.3012939,19.422926,18.108028,19.2736,0.105157845,0.027251055,0.031324413,0.1265,259.2494926,5.4579387,0.95,t17_f5_c3,0.99999917,19.3323,0.1687,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60887.19465279998,3133194654215015001,1,3133194654215,20.480455,1,3133,0.31723776,19.860352,18.220953,19.8508,0.15632533,0.029982531,0.034535803,0.2312,259.2494788,5.4579197,0.94285715,t17_f5_c3,0.99999726,19.8056,0.282,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60887.24908560002,3133249084215015001,2,3133249084215,20.512392,1,3133,0.5332071,19.556238,17.637615,19.5474,0.11101124,100.0,0.018963471,0.1779,259.2495445,5.4579212,0.9,t17_f5_c3,0.9999992,19.6854,0.2552,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60908.17121529998,3154171214215015002,1,3154171214215,20.398357,1,3154,0.24132472,19.985329,18.24735,19.6934,0.16975625,0.029402627,0.034247953,0.2094,259.2494701,5.4579378,0.91571426,t17_f5_c3,0.99981475,19.7266,0.2746,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60918.167928200215,3164167924215015002,1,3164167924215,20.0939,1,3164,0.403125,20.2151,18.289955,20.3859,0.2905,0.045821473,0.04932742,0.5023,259.2494971,5.457904,0.9,t17_f5_c3,,19.8374,0.388,,False,True,False,27.5.6,0.0,3.190144964215015e+18,ZTF18abnjsyu
ztf,60932.15187499998,3178151874215015002,1,3178151874215,20.424232,1,3178,0.6526368,19.906614,18.231005,19.8608,0.17184752,0.032389466,0.03671971,0.2389,259.2495341,5.4578409,0.9242857,t17_f5_c3,0.9998914,20.0129,0.3488,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60939.13482639985,3185134824215015000,1,3185134824215,20.46493,1,3185,0.30984443,19.938904,18.237823,19.9534,0.18642858,0.03480056,0.038911715,0.26,259.2494814,5.4579236,0.9342857,t17_f5_c3,0.99966073,19.8014,0.2878,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60939.22223380022,3185222234215015001,2,3185222234215,19.7758,1,3185,0.124102,19.5739,17.640612,19.1516,0.193333,0.014654764,0.03258298,0.2038,259.249431,5.4579535,0.8,t17_f5_c3,,19.1144,0.2515,,False,True,False,27.5.6,0.0,3.195149894215015e+18,ZTF18abnjsyu
ztf,60942.13180560013,3188131804215015001,1,3188131804215,20.08384,1,3188,0.50614125,19.795328,18.206247,19.4625,0.17629814,0.03712654,0.04079582,0.2021,259.2493975,5.4578513,0.9357143,t17_f5_c3,0.9999862,19.494,0.2655,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60942.17271990003,3188172714215015002,2,3188172714215,19.664164,1,3188,0.05153937,19.536844,17.634277,19.5167,0.17284794,0.0078060105,0.029966611,0.2653,259.2493985,5.4579852,0.81857145,t17_f5_c3,0.99999905,19.5083,0.3363,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60944.14496529987,3190144964215015001,2,3190144964215,20.09149,1,3190,0.54726565,19.609793,17.646578,19.6872,0.14962693,100.0,0.024531504,0.2416,259.2495543,5.4579368,0.89857143,t17_f5_c3,0.99999535,19.555,0.2721,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60944.16180559993,3190161804215015001,1,3190161804215,19.7818,1,3190,0.269247,19.5815,18.152891,19.5974,0.234331,0.060765535,0.062861785,0.2362,259.2494785,5.4579366,0.802857,t17_f5_c3,,19.7361,0.3422,,False,True,False,27.5.6,0.0,3.195149894215015e+18,ZTF18abnjsyu
ztf,60949.12337959977,3195123374215015000,1,3195123374215,19.878994,1,3195,0.10787845,19.839785,18.216375,19.7349,0.19904847,0.041233975,0.044626713,0.35,259.2494543,5.4580013,0.94857144,t17_f5_c3,0.9999964,19.7434,0.4517,484120142.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,60949.14989579981,3195149894215015000,2,3195149894215,19.785114,1,3195,0.4238735,19.385906,17.60656,19.4938,0.142035,100.0,0.027583983,0.3052,259.2495208,5.4580005,0.96428573,t17_f5_c3,0.9999992,19.2467,0.311,484120242.0,True,True,False,27.5.6,0.0,,ZTF18abnjsyu
ztf,61070.53335649986,3316533354215015002,1,3316533354215,19.3592,1,3316,0.254242,19.7028,18.184126,19.2689,0.313759,0.07567621,0.07746864,0.2978,259.2493996,5.4579269,0.814286,t17_f5_c3,,19.4239,0.4402,,False,True,False,27.5.7a32.dev1,0.0,3.345505454215015e+18,ZTF18abnjsyu
ztf,61071.5632755002,3317563274215015000,2,3317563274215,19.518576,1,3317,0.31473655,19.15293,17.557232,18.9781,0.16646944,0.027195819,0.03828736,0.2281,259.2494754,5.4579228,0.95428574,t17_f5_c3,0.99999875,19.0611,0.315,484120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnjsyu
ztf,61072.55555560021,3318555554215015001,2,3318555554215,19.366293,1,3318,0.40812877,19.354757,17.600441,19.001,0.14658402,0.007883575,0.029131306,0.2643,259.2495187,5.4579646,0.9085714,t17_f5_c3,0.9999901,18.9521,0.3239,484120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnjsyu
ztf,61072.562395799905,3318562394215015001,2,3318562394215,19.402159,1,3318,0.51322365,19.251648,17.579155,19.3353,0.14968587,0.016511953,0.032076247,0.352,259.2495395,5.4579236,0.93285716,t17_f5_c3,0.99999976,19.2539,0.4186,484120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnjsyu
ztf,61073.56296300003,3319562964215015000,2,3319562964215,19.4577,1,3319,0.36382,19.3195,17.593342,18.5184,0.188258,0.02642001,0.03839638,0.1838,259.2495088,5.4579698,0.625714,t17_f5_c3,,18.688,0.2752,,False,True,False,27.5.7a32.dev1,0.0,3.345505454215015e+18,ZTF18abnjsyu
ztf,61074.5559605998,3320555964215015001,2,3320555964215,19.348465,1,3320,0.17387928,19.50983,17.629545,19.2274,0.20648614,0.022481652,0.03654072,0.2905,259.2494493,5.4579934,0.89,t17_f5_c3,0.9996357,19.2723,0.3878,484120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnjsyu
ztf,61078.5582059999,3324558204215015000,2,3324558204215,19.87443,1,3324,0.4632131,19.577032,17.64114,19.528,0.13976867,100.0,0.023499183,0.2729,259.2495389,5.4579589,0.95857143,t17_f5_c3,0.9999926,19.7251,0.4176,484120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnjsyu
ztf,61083.55504629994,3329555044215015000,2,3329555044215,19.9414,1,3329,0.243087,19.561,17.638428,19.4532,0.219889,0.023605578,0.037426066,0.2363,259.2494582,5.4579297,0.8,t17_f5_c3,,19.4847,0.3099,,False,True,False,27.5.7a32.dev1,0.0,3.351528574215015e+18,ZTF18abnjsyu
ztf,61093.549594900105,3339549594215015000,1,3339549594215,20.212648,1,3339,0.3846536,19.714298,18.186953,19.567,0.15269387,0.033509705,0.03740101,0.1936,259.2494352,5.457885,0.95285714,t17_f5_c3,0.9999776,19.7092,0.2807,484120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnjsyu
ztf,61094.54553239979,3340545534215015002,2,3340545534215,20.204086,1,3340,0.3278788,19.671406,17.656445,19.7374,0.17309484,100.0,0.027058223,0.2641,259.249497,5.4579821,0.93714285,t17_f5_c3,0.9999989,20.0542,0.4494,484120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnjsyu
ztf,61097.53881940013,3343538814215015002,2,3343538814215,20.174772,1,3343,0.4763348,19.60897,17.646444,19.5797,0.12396408,100.0,0.02033692,0.2148,259.2495388,5.457941,0.94714284,t17_f5_c3,0.99999386,19.4914,0.2516,484120242.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnjsyu
ztf,61099.50545139983,3345505454215015002,1,3345505454215,19.81658,1,3345,0.32435504,19.801735,18.207727,20.4146,0.17836112,0.03743508,0.04108631,0.6885,259.2494969,5.4579331,0.8742857,t17_f5_c3,0.99489355,19.9274,0.5636,484120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnjsyu
ztf,61105.52857640013,3351528574215015001,1,3351528574215,19.600077,1,3351,0.10499426,19.684074,18.179472,19.6083,0.21341358,0.05076707,0.05338028,0.3543,259.2494538,5.4580009,0.92142856,t17_f5_c3,0.99996793,19.3488,0.3578,484120142.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abnjsyu
