tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60497.30706019979,2743307065515015035,2,2743307065515,20.494455,1,2743,0.45004925,17.130243,16.922985,17.2278,0.06198457,0.050409492,0.05121303,0.0212,293.2508,13.9359401,0.88857144,t17_f5_c3,17.2163,0.0259,True,True,False,24.5.1,0.0,,0.99999905,540120255.0,ZTF18abhoedh
ztf,60497.307534699794,2743307535515015035,2,2743307535515,20.4855,1,2743,0.422647,17.1429,16.933432,17.2193,0.057309,0.046364497,0.047253683,0.0212,293.2507995,13.9359487,0.884286,t17_f5_c3,17.2049,0.0258,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.308009299915,2743308005515015020,2,2743308005515,20.554037,1,2743,0.4487438,17.152908,16.941677,17.2203,0.05795223,0.046812348,0.047706537,0.0203,293.2508104,13.9359472,0.8857143,t17_f5_c3,17.2138,0.0248,True,True,False,24.5.1,0.0,,0.99998033,540120255.0,ZTF18abhoedh
ztf,60497.30847219983,2743308475515015025,2,2743308475515,20.441166,1,2743,0.45129508,17.149643,16.93899,17.2407,0.053051863,0.042722557,0.043695733,0.022,293.2508068,13.9359419,0.87857145,t17_f5_c3,17.1951,0.0262,True,True,False,24.5.1,0.0,,0.99997413,540120255.0,ZTF18abhoedh
ztf,60497.30894679995,2743308945515015022,2,2743308945515,20.437,1,2743,0.40333197,17.130556,16.923244,17.1907,0.06619134,0.05393389,0.054686017,0.0214,293.2508046,13.9359566,0.8914286,t17_f5_c3,17.1442,0.0254,True,True,False,24.5.1,0.0,,0.9999792,540120255.0,ZTF18abhoedh
ztf,60497.30940969987,2743309405515015013,2,2743309405515,20.410666,1,2743,0.43875158,17.174953,16.959793,17.2587,0.051294506,0.041021656,0.042073295,0.0229,293.2508074,13.9359512,0.88285714,t17_f5_c3,17.2695,0.0287,True,True,False,24.5.1,0.0,,0.9999975,540120255.0,ZTF18abhoedh
ztf,60497.30988429999,2743309885515015021,2,2743309885515,20.370481,1,2743,0.42584205,17.131626,16.924128,17.1952,0.054823883,0.044374026,0.04528668,0.0224,293.2508105,13.9359561,0.89857143,t17_f5_c3,17.168,0.0271,True,True,False,24.5.1,0.0,,0.9999989,540120255.0,ZTF18abhoedh
ztf,60497.310358799994,2743310355515015016,2,2743310355515,20.356333,1,2743,0.4512118,17.143719,16.934107,17.2234,0.052646253,0.042432297,0.04340331,0.0231,293.2508066,13.9359432,0.88857144,t17_f5_c3,17.2026,0.0281,True,True,False,24.5.1,0.0,,0.9999943,540120255.0,ZTF18abhoedh
ztf,60497.3108333,2743310835515015013,2,2743310835515,20.484924,1,2743,0.40345773,17.128796,16.92179,17.2083,0.05407778,0.04376955,0.044690613,0.0211,293.2508019,13.9359548,0.88857144,t17_f5_c3,17.1819,0.0254,True,True,False,24.5.1,0.0,,0.9999973,540120255.0,ZTF18abhoedh
ztf,60497.31130790012,2743311305515015021,2,2743311305515,20.518023,1,2743,0.41671583,17.128342,16.921413,17.2204,0.06306965,0.05133844,0.052125398,0.0207,293.2508039,13.9359493,0.88714284,t17_f5_c3,17.2152,0.0254,True,True,False,24.5.1,0.0,,0.99998766,540120255.0,ZTF18abhoedh
ztf,60497.311770800035,2743311775515015023,2,2743311775515,20.356815,1,2743,0.45730254,17.136566,16.928207,17.198,0.055755768,0.045115285,0.046019945,0.0227,293.2508099,13.9359465,0.9,t17_f5_c3,17.1817,0.0277,True,True,False,24.5.1,0.0,,0.9999967,540120255.0,ZTF18abhoedh
ztf,60497.31224540016,2743312245515015021,2,2743312245515,20.36655,1,2743,0.4741831,17.137287,16.928802,17.217,0.055058204,0.044521436,0.04543892,0.0226,293.2508159,13.9359349,0.89857143,t17_f5_c3,17.1963,0.0276,True,True,False,24.5.1,0.0,,0.99999976,540120255.0,ZTF18abhoedh
ztf,60497.31271990016,2743312715515015025,2,2743312715515,20.320612,1,2743,0.4711311,17.129541,16.922405,17.1925,0.07028522,0.057371188,0.058077738,0.0229,293.2508058,13.9359352,0.9028571,t17_f5_c3,17.1567,0.0275,True,True,False,24.5.1,0.0,,0.99999833,540120255.0,ZTF18abhoedh
ztf,60497.313194400165,2743313195515015015,2,2743313195515,20.38896,1,2743,0.48360428,17.128883,16.921862,17.2317,0.053248998,0.04306923,0.044005077,0.0227,293.2508211,13.9359406,0.8842857,t17_f5_c3,17.202,0.0274,True,True,False,24.5.1,0.0,,0.99999666,540120255.0,ZTF18abhoedh
ztf,60497.3136574002,2743313655515015019,2,2743313655515,20.452497,1,2743,0.52968323,17.133045,16.9253,17.223,0.061907493,0.050318003,0.05112639,0.0217,293.2508188,13.9359237,0.8971428,t17_f5_c3,17.2386,0.0272,True,True,False,24.5.1,0.0,,0.9999939,540120255.0,ZTF18abhoedh
ztf,60497.3141319002,2743314135515015020,2,2743314135515,20.506685,1,2743,0.3538406,17.148312,16.937893,17.217,0.043765675,0.03487169,0.036055032,0.0209,293.2507958,13.9359642,0.8814286,t17_f5_c3,17.1885,0.0251,True,True,False,24.5.1,0.0,,0.9999981,540120255.0,ZTF18abhoedh
ztf,60497.31460649986,2743314605515015016,2,2743314605515,20.550625,1,2743,0.4459642,17.133356,16.925556,17.2233,0.04506835,0.036098856,0.037217904,0.0204,293.2508084,13.9359474,0.88714284,t17_f5_c3,17.1956,0.0245,True,True,False,24.5.1,0.0,,0.99999917,540120255.0,ZTF18abhoedh
ztf,60497.31508099986,2743315085515015016,2,2743315085515,20.46,1,2743,0.418522,17.1492,16.938625,17.2464,0.053729,0.043296717,0.044256635,0.022,293.2508025,13.9359501,0.898571,t17_f5_c3,17.2205,0.0266,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.315543999895,2743315545515015022,2,2743315545515,20.648855,1,2743,0.46994534,17.17071,16.95631,17.2699,0.050250273,0.040179368,0.04124571,0.0199,293.2508098,13.9359399,0.8657143,t17_f5_c3,17.2363,0.0237,True,True,False,24.5.1,0.0,,1.0,540120255.0,ZTF18abhoedh
ztf,60497.3160184999,2743316015515015024,2,2743316015515,20.4655,1,2743,0.451401,17.1546,16.94307,17.24,0.042507,0.033749476,0.034982312,0.0218,293.2508025,13.9359398,0.89,t17_f5_c3,17.2312,0.0267,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.31648149993,2743316485515015026,2,2743316485515,20.4967,1,2743,0.479493,17.1388,16.93005,17.1996,0.054288,0.0438592,0.04479237,0.0208,293.2508013,13.93593,0.888571,t17_f5_c3,17.1731,0.025,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.31695599994,2743316955515015021,2,2743316955515,20.541761,1,2743,0.40918294,17.139507,16.930634,17.2065,0.04983211,0.04009131,0.04111118,0.0203,293.2507987,13.9359495,0.88857144,t17_f5_c3,17.191,0.0246,True,True,False,24.5.1,0.0,,0.9999993,540120255.0,ZTF18abhoedh
ztf,60497.31743060006,2743317435515015029,2,2743317435515,20.550753,1,2743,0.39979714,17.14536,16.935461,17.2065,0.04666336,0.037358556,0.038460594,0.0201,293.2507985,13.9359542,0.88285714,t17_f5_c3,17.1811,0.0242,True,True,False,24.5.1,0.0,,0.99999285,540120255.0,ZTF18abhoedh
ztf,60497.317893499974,2743317895515015020,2,2743317895515,20.5719,1,2743,0.414785,17.1388,16.93005,17.2318,0.054308,0.043876052,0.04480887,0.0203,293.2508059,13.9359489,0.887143,t17_f5_c3,17.2039,0.0244,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.318368100096,2743318365515015017,2,2743318365515,20.5816,1,2743,0.480795,17.1514,16.940435,17.2302,0.057781,0.046682663,0.047577262,0.0202,293.2508143,13.9359383,0.882857,t17_f5_c3,17.2088,0.0243,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.31883100001,2743318835515015028,2,2743318835515,20.5996,1,2743,0.462843,17.1683,16.954332,17.2509,0.04753,0.037903883,0.039028395,0.0203,293.250805,13.9359381,0.89,t17_f5_c3,17.2243,0.0243,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.31930560013,2743319305515015020,2,2743319305515,20.631077,1,2743,0.41289732,17.176262,16.960865,17.2606,0.05011719,0.04001932,0.041098718,0.0199,293.2508013,13.9359502,0.8685714,t17_f5_c3,17.2438,0.024,True,True,False,24.5.1,0.0,,0.99999964,540120255.0,ZTF18abhoedh
ztf,60497.31978010014,2743319785515015032,2,2743319785515,20.623575,1,2743,0.4274854,17.138693,16.929962,17.2098,0.05714311,0.04626343,0.047148895,0.0193,293.2508009,13.9359431,0.86142856,t17_f5_c3,17.1847,0.0231,True,True,False,24.5.1,0.0,,0.9994,540120255.0,ZTF18abhoedh
ztf,60497.32025460014,2743320255515015032,2,2743320255515,20.40988,1,2743,0.40358743,17.128609,16.921635,17.2058,0.058985252,0.047904916,0.04874767,0.022,293.250809,13.9359603,0.89285713,t17_f5_c3,17.1859,0.0268,True,True,False,24.5.1,0.0,,0.99977237,540120255.0,ZTF18abhoedh
ztf,60497.320717600174,2743320715515015019,2,2743320715515,20.495674,1,2743,0.43406257,17.146376,16.936296,17.1915,0.055592004,0.044889543,0.045812175,0.0206,293.2508091,13.9359498,0.89,t17_f5_c3,17.1663,0.0248,True,True,False,24.5.1,0.0,,0.9999814,540120255.0,ZTF18abhoedh
ztf,60497.32119210018,2743321195515015027,2,2743321195515,20.6051,1,2743,0.451202,17.1413,16.932114,17.2214,0.062173,0.05046128,0.051277507,0.0197,293.2508075,13.9359423,0.874286,t17_f5_c3,17.2012,0.0237,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.321666699834,2743321665515015019,2,2743321665515,20.465328,1,2743,0.4302654,17.152483,16.941328,17.2287,0.055113703,0.044432476,0.045372993,0.0216,293.2508088,13.9359551,0.8914286,t17_f5_c3,17.1925,0.0259,True,True,False,24.5.1,0.0,,0.99998,540120255.0,ZTF18abhoedh
ztf,60497.322129600216,2743322125515015020,2,2743322125515,20.5756,1,2743,0.451654,17.1815,16.965158,17.2344,0.049436,0.039400376,0.040504858,0.0203,293.2508076,13.9359442,0.895714,t17_f5_c3,17.2084,0.0243,False,True,False,24.5.1,0.0,2.765315995515015e+18,,,ZTF18abhoedh
ztf,60497.32260419987,2743322605515015016,2,2743322605515,20.61415,1,2743,0.45162478,17.168644,16.954615,17.2499,0.06876847,0.05569305,0.056464784,0.02,293.2508172,13.9359494,0.8642857,t17_f5_c3,17.2334,0.0242,True,True,False,24.5.1,0.0,,0.9999937,540120255.0,ZTF18abhoedh
ztf,60500.35906249983,2746359065515015022,2,2746359065515,20.603481,1,2746,0.45124242,17.24279,17.015118,17.3232,0.06582959,0.052462526,0.053376753,0.0215,293.2508006,13.9359398,0.87142855,t17_f5_c3,17.3184,0.0264,True,True,False,24.5.1,0.0,,0.9999894,540120255.0,ZTF18abhoedh
ztf,60502.336689800024,2748336685515015022,2,2748336685515,20.5562,1,2748,0.412926,17.2604,17.029375,17.325,0.072005,0.057344243,0.058203936,0.0227,293.2508047,13.9359535,0.868571,t17_f5_c3,17.3135,0.0277,False,True,False,24.5.1,0.0,2.774277665515015e+18,,,ZTF18abhoedh
ztf,60509.294421299826,2755294425515015018,2,2755294425515,19.682638,1,2755,0.44834962,17.41293,17.15096,17.473,0.068609715,0.05273578,0.053901162,0.0498,293.2508046,13.9359408,0.9085714,t17_f5_c3,17.4232,0.0605,True,True,False,24.5.1,0.0,,0.9999969,540120255.0,ZTF18abhoedh
ztf,60511.330300900154,2757330305515015014,2,2757330305515,19.678984,1,2757,0.41501415,17.585693,17.284302,17.5841,0.0832675,0.061811958,0.063084,0.0595,293.2508051,13.9359508,0.8242857,t17_f5_c3,17.5301,0.0723,True,True,False,24.5.1,0.0,,0.9998301,540120255.0,ZTF18abhoedh
ztf,60511.330300900154,2757330305515025014,2,2757330305515,19.679,1,2757,0.415014,17.5857,17.284307,17.5841,0.083268,0.06181225,0.0630843,0.0595,293.2508051,13.9359508,0.824286,t17_f5_c3,17.5301,0.0723,False,True,False,24.5.1,0.0,2.786252005515015e+18,,,ZTF18abhoedh
ztf,60513.31459489977,2759314595515015013,2,2759314595515,19.743496,1,2759,0.4795994,17.578987,17.279219,17.5479,0.08520905,0.063422516,0.06465142,0.0547,293.2507817,13.9359229,0.8742857,t17_f5_c3,17.4218,0.0622,True,True,False,24.5.1,0.0,,0.9998913,540120255.0,ZTF18abhoedh
ztf,60513.31459489977,2759314595515025013,2,2759314595515,19.7435,1,2759,0.479599,17.579,17.279228,17.5479,0.085209,0.063422255,0.06465119,0.0547,293.2507817,13.9359229,0.874286,t17_f5_c3,17.4218,0.0622,False,True,False,24.5.1,0.0,2.786252005515015e+18,,,ZTF18abhoedh
ztf,60515.36481480021,2761364815515015016,2,2761364815515,19.904781,1,2761,0.42145532,17.649307,17.332151,17.6775,0.08332106,0.06080416,0.062214606,0.0531,293.2508087,13.9359543,0.88714284,t17_f5_c3,17.6484,0.0657,True,True,False,24.5.1,0.0,,0.99876297,540120255.0,ZTF18abhoedh
ztf,60517.27464119997,2763274645515015029,2,2763274645515,20.082111,1,2763,0.4500813,17.651638,17.33389,17.7327,0.07413301,0.053727705,0.055323906,0.0457,293.2508104,13.9359465,0.8842857,t17_f5_c3,17.7272,0.0576,True,True,False,24.5.1,0.0,,0.99999833,540120255.0,ZTF18abhoedh
ztf,60519.31599539984,2765315995515015026,2,2765315995515,20.734365,1,2765,0.4582709,17.783274,17.430588,17.8281,0.07734027,0.05399669,0.05588961,0.0299,293.2507997,13.9359376,0.87714285,t17_f5_c3,17.8272,0.0371,True,True,False,24.5.1,0.0,,0.9999995,540120255.0,ZTF18abhoedh
ztf,60519.31599539984,2765315995515025026,2,2765315995515,20.7344,1,2765,0.458271,17.7833,17.430607,17.8281,0.07734,0.053996023,0.055889037,0.0299,293.2507997,13.9359376,0.877143,t17_f5_c3,17.8272,0.0371,False,True,False,24.5.1,0.0,2.794330965515015e+18,,,ZTF18abhoedh
ztf,60528.27766200015,2774277665515015072,2,2774277665515,20.463976,1,2774,0.38060203,18.034145,17.605877,18.0489,0.06244191,0.03852534,0.042088993,0.0457,293.2507906,13.9359562,0.8414286,t17_f5_c3,18.0234,0.0561,True,True,False,24.5.1,0.0,,0.99999714,540120255.0,ZTF18abhoedh
ztf,60535.267488399986,2781267485515015021,2,2781267485515,20.54161,1,2781,0.4345635,18.126293,17.667122,18.2131,0.08883934,0.055370204,0.05820181,0.0485,293.2507997,13.9359417,0.87142855,t17_f5_c3,18.2165,0.0612,True,True,False,24.5.1,0.0,,0.9999998,540120255.0,ZTF18abhoedh
ztf,60535.267488399986,2781267485515025021,2,2781267485515,20.5416,1,2781,0.434563,18.1263,17.667126,18.2131,0.088839,0.055369798,0.058201447,0.0485,293.2507997,13.9359417,0.871429,t17_f5_c3,18.2165,0.0612,False,True,False,24.5.1,0.0,2.807206515515015e+18,,,ZTF18abhoedh
ztf,60537.27053239988,2783270535515015022,2,2783270535515,20.520334,1,2783,0.41285944,18.270273,17.759262,18.3857,0.10245449,0.060941882,0.063992135,0.0581,293.2508004,13.9359513,0.81857145,t17_f5_c3,18.4386,0.077,True,True,False,24.5.1,0.0,,0.9999994,540120255.0,ZTF18abhoedh
ztf,60537.27053239988,2783270535515025022,2,2783270535515,20.5203,1,2783,0.412859,18.2703,17.75928,18.3857,0.102454,0.060940843,0.06399123,0.0581,293.2508004,13.9359513,0.818571,t17_f5_c3,18.4386,0.077,False,True,False,24.5.1,0.0,2.812213935515015e+18,,,ZTF18abhoedh
ztf,60539.31163189979,2785311635515015019,2,2785311635515,19.444115,1,2785,0.4793178,18.244978,17.743395,18.367,0.08929768,0.052869517,0.056260895,0.1366,293.2508123,13.9359371,0.88714284,t17_f5_c3,18.3522,0.1727,True,True,False,24.5.1,0.0,,0.99999964,540120255.0,ZTF18abhoedh
ztf,60540.25200230023,2786252005515015022,2,2786252005515,20.174503,1,2786,0.47602034,18.271263,17.75988,18.3082,0.11062936,0.06625528,0.06907443,0.0732,293.250786,13.9359241,0.86142856,t17_f5_c3,18.3312,0.0951,True,True,False,24.5.1,0.0,,0.9999999,540120255.0,ZTF18abhoedh
ztf,60540.25200230023,2786252005515025022,2,2786252005515,20.1745,1,2786,0.47602,18.2713,17.759903,18.3082,0.110629,0.06625402,0.069073334,0.0732,293.250786,13.9359241,0.861429,t17_f5_c3,18.3312,0.0951,False,True,False,24.5.1,0.0,2.814303425515015e+18,,,ZTF18abhoedh
ztf,60546.23062499985,2792230625515015027,2,2792230625515,20.09537,1,2792,0.38347512,18.489576,17.890965,18.5803,0.12628384,0.069343746,0.07276171,0.0932,293.2508004,13.9359617,0.87285715,t17_f5_c3,18.5415,0.1148,True,True,False,24.5.1,0.0,,0.99999726,540120255.0,ZTF18abhoedh
ztf,60548.33096060017,2794330965515015029,2,2794330965515,20.363913,1,2794,0.46198484,18.487556,17.8898,18.4497,0.071450815,0.03482566,0.041200694,0.0693,293.2507898,13.9359311,0.8757143,t17_f5_c3,18.3965,0.0837,True,True,False,24.5.1,0.0,,0.99999964,540120255.0,ZTF18abhoedh
ztf,60550.25020830007,2796250205515015031,2,2796250205515,20.652742,1,2796,0.44615266,18.637049,17.973473,18.6612,0.09871586,0.048008025,0.05357433,0.0656,293.2508043,13.9359426,0.8357143,t17_f5_c3,18.5768,0.0767,True,True,False,24.5.1,0.0,,0.99999404,540120255.0,ZTF18abhoedh
ztf,60552.33255789988,2798332555515015028,2,2798332555515,20.406275,1,2798,0.42044073,18.613508,17.960634,18.779,0.08552132,0.040557075,0.046873223,0.0884,293.2507837,13.9359397,0.85714287,t17_f5_c3,18.7028,0.1047,True,True,False,24.5.1,0.0,,1.0,540120255.0,ZTF18abhoedh
ztf,60554.192291699816,2800192295515015020,2,2800192295515,20.664808,1,2800,0.5363032,18.711912,18.01346,18.8591,0.10403938,0.048796378,0.054678585,0.0778,293.250823,13.9359287,0.85142857,t17_f5_c3,18.9193,0.1039,True,True,False,24.5.1,0.0,,0.99717724,540120255.0,ZTF18abhoedh
ztf,60556.17035879986,2802170355515015033,2,2802170355515,20.62855,1,2802,0.36850956,18.73011,18.022987,18.7892,0.10068623,0.046220403,0.052495345,0.0755,293.2507927,13.9359599,0.86714286,t17_f5_c3,18.8273,0.0988,True,True,False,24.5.1,0.0,,0.99999917,540120255.0,ZTF18abhoedh
ztf,60558.20706020016,2804207065515015019,2,2804207065515,20.705605,1,2804,0.51117975,18.83614,18.076975,18.7311,0.10207574,0.04346527,0.05072904,0.0678,293.2508298,13.9359385,0.87142855,t17_f5_c3,18.683,0.082,True,True,False,24.5.1,0.0,,0.99997693,540120255.0,ZTF18abhoedh
ztf,60561.20651620021,2807206515515015031,2,2807206515515,20.627174,1,2807,0.48751524,18.971054,18.14193,18.9793,0.10883889,0.04243605,0.05071479,0.0903,293.2508093,13.9359357,0.8242857,t17_f5_c3,19.0904,0.1266,True,True,False,24.5.1,0.0,,0.9999753,540120255.0,ZTF18abhoedh
ztf,60566.213935200125,2812213935515015014,2,2812213935515,19.703024,1,2812,0.38852188,19.20937,18.246513,18.9732,0.19086325,0.07243908,0.07862844,0.2013,293.2508053,13.9359604,0.73714286,t17_f5_c3,18.7944,0.2189,True,True,False,24.5.1,0.0,,0.99960244,540120255.0,ZTF18abhoedh
ztf,60568.30342590017,2814303425515015027,2,2814303425515,20.030388,1,2814,0.4920062,18.946808,18.130566,19.311,0.16627675,0.07342946,0.07840332,0.2064,293.2507691,13.9359162,0.7714286,t17_f5_c3,19.2111,0.2409,True,True,False,24.5.1,0.0,,0.99997795,540120255.0,ZTF18abhoedh
ztf,60568.30342590017,2814303425515025026,2,2814303425515,20.0276,1,2814,0.502288,18.9414,18.128012,19.3266,0.164355,0.072703645,0.077701166,0.2098,293.2507677,13.9359128,0.764286,t17_f5_c3,19.2366,0.2472,False,True,False,24.5.1,0.0,2.825233945515015e+18,,,ZTF18abhoedh
ztf,60571.21577550005,2817215775515025025,2,2817215775515,19.8845,1,2817,0.524729,19.1268,18.211735,19.4532,0.225344,0.092380054,0.097010635,0.2676,293.2508284,13.9359354,0.742857,t17_f5_c3,19.2267,0.2786,False,True,False,24.5.1,0.0,2.825233945515015e+18,,,ZTF18abhoedh
ztf,60579.23394680023,2825233945515015023,2,2825233945515,20.478678,1,2825,0.42558405,19.399796,18.320963,19.3956,0.15505928,0.047149852,0.05740694,0.1467,293.2507547,13.9359306,0.80714285,t17_f5_c3,19.2447,0.1627,True,True,False,24.5.1,0.0,,0.99997,540120255.0,ZTF18abhoedh
ztf,60705.572187500075,2951572185515015019,2,2951572185515,18.46904,1,2951,0.5896846,17.821049,17.457752,17.7326,0.12762815,0.090127975,0.09133308,0.1355,293.2508342,13.9359131,0.5214286,t17_f5_c3,17.6629,0.1632,True,True,False,26.0.1,0.0,,0.9978885,540120255.0,ZTF18abhoedh
ztf,60705.57266200008,2951572665515015020,2,2951572665515,18.394817,1,2951,0.48904467,18.172756,17.697334,18.2593,0.16705751,0.10623117,0.10781956,0.2344,293.2508642,13.9359904,0.55,t17_f5_c3,18.2934,0.3107,True,True,False,26.0.1,0.0,,0.9950944,540120255.0,ZTF18abhoedh
ztf,60706.560057899915,2952560051815015018,2,2952560051815,19.5051,1,2952,0.518758,18.0131,17.320707,18.1038,0.066238,0.024024934,0.03500665,0.0974,293.2508597,13.9358828,0.852857,t17_f5_c3,18.0822,0.122,False,True,False,26.0.1,0.0,2.956560241815015e+18,,,ZTF18abhoedh
ztf,60706.560057899915,2952560051815025018,2,2952560051815,19.5051,1,2952,0.518758,18.0131,17.320707,18.1038,0.066238,0.024024934,0.03500665,0.0974,293.2508597,13.9358828,0.852857,t17_f5_c3,18.0822,0.122,False,True,False,26.0.1,0.0,2.969548295515015e+18,,,ZTF18abhoedh
ztf,60706.5641667,2952564161815015015,2,2952564161815,19.3759,1,2952,0.478719,17.9941,17.310625,17.9654,0.089209,0.040290084,0.04753557,0.0952,293.2508249,13.9358794,0.844286,t17_f5_c3,17.9954,0.125,False,True,False,26.0.1,0.0,2.969548295515015e+18,,,ZTF18abhoedh
ztf,60706.56827550009,2952568271815015011,2,2952568271815,19.022884,1,2952,0.3303756,18.08362,17.357407,18.3952,0.096684396,0.041948177,0.049530346,0.1829,293.2508199,13.935923,0.7114286,t17_f5_c3,18.5316,0.266,True,True,False,26.0.1,0.0,,0.999997,1586120218.0,ZTF18abhoedh
ztf,60707.55832180008,2953558321815015210,2,2953558321815,18.834358,1,2953,0.62238294,17.966475,17.295818,17.7036,0.10443867,0.050515305,0.05631173,0.0922,293.2509474,13.935937,0.43857142,t17_f5_c3,17.7169,0.1193,True,True,False,26.0.1,0.0,,0.99924135,1586120218.0,ZTF18abhoedh
ztf,60707.561759300064,2953561751815015013,2,2953561751815,18.1849,1,2953,0.467591,17.9562,17.290266,18.0287,0.153427,0.079311885,0.08308604,0.2745,293.2507162,13.9358935,0.648571,t17_f5_c3,18.0362,0.3548,False,True,False,26.0.1,0.0,2.956560241815015e+18,,,ZTF18abhoedh
ztf,60707.56625000015,2953566251815015079,2,2953566251815,18.724817,1,2953,0.5040811,18.014006,17.321188,17.998,0.09272916,0.041844696,0.048987933,0.1771,293.2508971,13.9359202,0.68857145,t17_f5_c3,18.1504,0.2613,True,True,False,26.0.1,0.0,,0.99995005,1586120218.0,ZTF18abhoedh
ztf,60708.55748840002,2954557481815015017,2,2954557481815,19.7303,1,2954,0.545495,17.9068,17.263235,17.8265,0.065134,0.02670823,0.03600658,0.0654,293.2508984,13.9359025,0.871429,t17_f5_c3,17.779,0.0798,False,True,False,26.0.1,0.0,2.969548295515015e+18,,,ZTF18abhoedh
ztf,60708.561423600186,2954561421815015015,2,2954561421815,19.7168,1,2954,0.49918,17.9729,17.299278,17.9526,0.063451,0.023257114,0.03411845,0.0769,293.2508479,13.9358822,0.858571,t17_f5_c3,17.9498,0.0978,False,True,False,26.0.1,0.0,2.956560241815015e+18,,,ZTF18abhoedh
ztf,60708.561423600186,2954561421815025015,2,2954561421815,19.7168,1,2954,0.49918,17.9729,17.299278,17.9526,0.063451,0.023257114,0.03411845,0.0769,293.2508479,13.9358822,0.858571,t17_f5_c3,17.9498,0.0978,False,True,False,26.0.1,0.0,2.969548295515015e+18,,,ZTF18abhoedh
ztf,60708.56537039997,2954565371815015012,2,2954565371815,19.5907,1,2954,0.438763,18.002,17.314829,18.1607,0.083077,0.036125846,0.044117585,0.1044,293.2508603,13.9359097,0.831429,t17_f5_c3,18.1832,0.1361,False,True,False,26.0.1,0.0,2.956560241815015e+18,,,ZTF18abhoedh
ztf,60708.56537039997,2954565371815025012,2,2954565371815,19.5907,1,2954,0.438763,18.002,17.314829,18.1607,0.083077,0.036125846,0.044117585,0.1044,293.2508603,13.9359097,0.831429,t17_f5_c3,18.1832,0.1361,False,True,False,26.0.1,0.0,2.969548295515015e+18,,,ZTF18abhoedh
ztf,60709.56212959997,2955562121815015027,2,2955562121815,18.8949,1,2955,0.5332,17.8575,17.235706,17.9223,0.093652,0.047282696,0.0528201,0.1526,293.2508822,13.9358939,0.695714,t17_f5_c3,17.9191,0.1949,False,True,False,26.0.1,0.0,2.956560241815015e+18,,,ZTF18abhoedh
ztf,60710.56024309993,2956560241815015048,2,2956560241815,19.27364,1,2956,0.37833312,17.92315,17.272243,17.8954,0.07492538,0.03316049,0.041140225,0.0808,293.250859,13.9359309,0.56285715,t17_f5_c3,17.9651,0.1099,True,True,False,26.0.1,0.0,,0.9999994,1586120218.0,ZTF18abhoedh
ztf,60721.54923610017,2967549235515015027,2,2967549235515,18.5918,1,2967,0.626482,17.0649,16.86872,17.2282,0.085622,0.07094939,0.07146821,0.0577,293.2508475,13.9359099,0.482857,t17_f5_c3,17.2723,0.0768,False,True,False,26.0.1,0.0,2.985494095515015e+18,,,ZTF18abhoedh
ztf,60721.55258100014,2967552585515015030,2,2967552585515,18.6014,1,2967,0.633392,17.0955,16.894201,17.1668,0.091715,0.07568407,0.07619396,0.0574,293.2508381,13.935901,0.452857,t17_f5_c3,17.1897,0.075,False,True,False,26.0.1,0.0,2.985494095515015e+18,,,ZTF18abhoedh
ztf,60721.55597219989,2967555975515015021,2,2967555975515,18.515789,1,2967,0.5679065,17.103806,16.901096,17.1552,0.0889426,0.073261514,0.07379485,0.0601,293.2508296,13.9359176,0.48285714,t17_f5_c3,17.1202,0.0744,True,True,False,26.0.1,0.0,,0.9991647,540120255.0,ZTF18abhoedh
ztf,60723.54538189992,2969545385515015011,2,2969545385515,17.473064,1,2969,0.5326598,17.029135,16.838785,16.8032,0.16739528,0.14022727,0.14047639,0.1833,293.2508812,13.9359963,0.61285716,t17_f5_c3,16.9539,0.2703,True,True,False,26.0.1,0.0,,0.9980024,540120255.0,ZTF18abhoedh
ztf,60723.54829860013,2969548295515015006,2,2969548295515,17.177494,1,2969,0.20127457,16.853401,16.68946,17.0719,0.15118493,0.12979235,0.12999678,0.3317,293.250774,13.9360079,0.7614286,t17_f5_c3,16.8146,0.336,True,True,False,26.0.1,0.0,,0.9907959,540120255.0,ZTF18abhoedh
ztf,60739.49409720022,2985494095515015088,2,2985494095515,19.394281,1,2985,0.5255916,16.078005,15.994647,16.1775,0.050106585,0.046244185,0.046403587,0.0227,293.2508272,13.9359302,0.83,t17_f5_c3,16.1828,0.0284,True,True,False,26.0.1,0.0,,0.99999505,540120255.0,ZTF18abhoedh
