tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59164.11664350005,1410116646115015005,2,1410116646115,19.469713,1,1410,0.3541983,19.209904,16.47392,18.9812,0.18498005,100.0,0.014884419,0.1854,263.1821439,36.6468948,0.82285714,0.95707595,18.9651,0.2297,682120261.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aazzjqf
ztf,59232.4936573999,1478493654815015007,2,1478493654815,19.781557,1,1478,0.75875753,19.029566,16.485403,18.9694,0.16734108,100.0,0.016067104,0.1876,263.1822625,36.6468155,0.8742857,0.9844671,18.9295,0.2269,681120248.0,False,True,False,bulk_1.0.0,0.0,1.478549544815015e+18,t17_f5_c3,ZTF18aazzjqf
ztf,59232.54954859987,1478549544815015014,1,1478549544815,20.512358,1,1478,0.8112476,19.643097,17.03498,19.4559,0.19855264,100.0,0.017973363,0.1584,263.1821648,36.6467697,0.9028571,0.9355287,19.4414,0.1918,681120148.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18aazzjqf
ztf,59248.51261569979,1494512616115015006,1,1494512616115,19.8231,1,1494,1.01042,19.6086,17.073442,19.4534,0.232936,100.0,0.022551408,0.2393,263.1822838,36.6467546,0.901429,,19.4764,0.309,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59249.51119210012,1495511194815015006,2,1495511194815,19.908422,1,1495,0.6702871,19.285486,16.507519,19.1682,0.1895141,100.0,0.014670813,0.1913,263.1823006,36.6468763,0.87285715,0.99748576,19.0431,0.2128,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59250.54119209992,1496541196115015014,2,1496541196115,20.09246,1,1496,0.5345053,19.137615,16.467922,19.4308,0.14867106,100.0,0.012715973,0.206,263.1821797,36.6468448,0.89428574,0.9996201,19.5019,0.2717,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59251.49240740016,1497492404815015003,2,1497492404815,19.6587,1,1497,1.3777,19.1183,16.493616,19.054,0.230006,100.0,0.020505268,0.1762,263.1821972,36.6466121,0.747143,,19.0389,0.2171,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59252.534027799964,1498534026115015011,1,1498534026115,20.586048,1,1498,0.8939801,19.55586,17.068224,19.523,0.18198888,100.0,0.018407304,0.1581,263.1822972,36.6467987,0.8414286,0.9965186,19.4321,0.1791,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59253.511354200076,1499511354815015007,2,1499511354815,20.305439,1,1499,0.827718,19.08898,16.490969,19.2691,0.13394095,100.0,0.012237961,0.1648,263.1822141,36.6467781,0.79142857,0.67905724,19.3481,0.2165,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59256.4302662001,1502430264815015004,2,1502430264815,19.771053,1,1502,1.0129659,19.375854,16.514252,19.2438,0.17045876,100.0,0.012217378,0.2227,263.1823692,36.6467922,0.94142854,0.98780644,19.1025,0.2446,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59256.53640050022,1502536404815015009,1,1502536404815,20.6037,1,1502,1.02869,19.6775,17.038052,19.4229,0.219231,100.0,0.019280681,0.1433,263.1820304,36.6467147,0.818571,,19.3493,0.164,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59258.52539349999,1504525396115015004,1,1504525396115,20.28564,1,1504,1.1484401,19.709234,17.082788,19.8556,0.19340181,100.0,0.017214013,0.2358,263.1824137,36.6467796,0.89,0.99963236,19.6933,0.2518,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59263.539791699965,1509539796115015003,1,1509539796115,20.07724,1,1509,0.8072462,19.402102,17.051643,19.7795,0.17202224,100.0,0.019742474,0.2133,263.1823298,36.6468484,0.7285714,0.9999534,19.7341,0.2536,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59264.53618060006,1510536184815015010,2,1510536184815,20.288132,1,1510,0.6819563,19.328527,16.51079,19.3194,0.17970297,100.0,0.013410967,0.1818,263.1822145,36.646819,0.8385714,0.8953389,19.2501,0.2102,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59267.530277799815,1513530274815015007,1,1513530274815,20.3086,1,1513,1.55194,19.9856,,19.6112,0.264813,,,0.1751,263.1818157,36.6466346,0.697143,,19.7923,0.2542,,False,False,True,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59268.44864579989,1514448646115015005,2,1514448646115,19.94119,1,1514,0.7452172,19.150528,16.46902,19.4063,0.17134812,100.0,0.014496955,0.2633,263.1822148,36.6467928,0.82,0.891495,19.1668,0.2653,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59268.53037039982,1514530376115015011,1,1514530376115,20.618643,1,1514,0.80981225,19.497744,17.062202,19.4681,0.12180609,100.0,0.012925651,0.1421,263.182254,36.6468057,0.9057143,0.9999901,19.3382,0.1543,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59269.48822919978,1515488224815015008,1,1515488224815,19.876,1,1515,0.4378,19.7925,17.04769,20.0674,0.272171,100.0,0.021722915,0.467,263.1820696,36.6468792,0.734286,,20.3369,0.759,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59269.52387729986,1515523874815015002,2,1515523874815,20.078,1,1515,0.743262,19.3276,16.510721,19.1673,0.196633,100.0,0.0146860285,0.1798,263.1822268,36.6468059,0.595714,,19.3632,0.2676,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59272.49855320016,1518498554815015006,2,1518498554815,19.308893,1,1518,0.7263885,18.868011,16.468805,18.604,0.17240329,100.0,0.018917484,0.188,263.1822595,36.6468245,0.94285715,0.9622047,18.5628,0.2301,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59272.528750000056,1518528744815015004,1,1518528744815,19.3696,1,1518,0.876063,19.4602,17.017097,19.4975,0.297165,100.0,0.031315304,0.4183,263.1821919,36.646755,0.687143,,19.5424,0.557,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59275.49457179988,1521494574815015007,1,1521494574815,19.5012,1,1521,0.58744,19.6251,17.03334,19.4118,0.26837,100.0,0.024662104,0.3096,263.1821935,36.6468401,0.877143,,19.7989,0.563,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59275.51706020022,1521517064815015009,2,1521517064815,19.727869,1,1521,0.724209,19.022713,16.484743,18.9451,0.14270885,100.0,0.013780446,0.1838,263.1822502,36.6468197,0.95714283,0.99460083,18.6879,0.1827,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59275.52476850012,1521524766115015005,2,1521524766115,19.783012,1,1521,0.6629357,19.177427,16.471272,19.4098,0.16641094,100.0,0.013763207,0.2604,263.1822674,36.6468379,0.8442857,0.99950266,19.3794,0.318,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59280.40631939983,1526406316115015014,1,1526406316115,19.715834,1,1526,0.58571905,19.375591,17.048569,19.6189,0.21146628,100.0,0.024798876,0.2775,263.1822726,36.6468918,0.7985714,0.999966,19.2427,0.2469,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59291.38443290023,1537384436115015010,2,1537384436115,20.195604,1,1537,1.0203171,19.256283,16.477581,19.413,0.1580813,100.0,0.012229244,0.2027,263.1822914,36.6467304,0.8371429,0.99895954,19.3546,0.2367,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59291.464629599825,1537464624815015015,2,1537464624815,20.462593,1,1537,0.69358987,19.205376,16.5011,19.4557,0.14626908,100.0,0.012118325,0.1839,263.1821872,36.6468066,0.74285716,0.79229975,19.424,0.2165,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59291.48881939985,1537488814815015005,1,1537488814815,20.5045,1,1537,0.838796,19.8891,17.055092,19.7189,0.253383,100.0,0.018628364,0.1873,263.182066,36.6467669,0.888571,,19.7628,0.2388,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59291.514606500044,1537514606115015003,1,1537514606115,20.481478,1,1537,0.81760263,19.594252,17.072046,19.7754,0.18970002,100.0,0.018585961,0.1922,263.1822975,36.6468233,0.8957143,0.9999976,19.7265,0.2261,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59297.42649309989,1543426494815015008,2,1543426494815,19.68324,1,1543,0.59963435,19.106712,16.492577,19.1379,0.13496645,100.0,0.012149874,0.1977,263.1823028,36.6469154,0.94857144,0.9835033,19.2175,0.2661,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59297.44814810017,1543448146115015004,1,1543448146115,19.5487,1,1543,0.911081,19.4399,17.055916,19.4873,0.276538,100.0,0.0307724,0.2197,263.1818603,36.6468811,0.53,,19.3571,0.2458,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59301.4328240999,1547432826115015006,2,1547432826115,19.344292,1,1547,0.7538875,19.277985,16.479244,19.6438,0.18999633,100.0,0.014429425,0.4395,263.1822504,36.6467948,0.87285715,0.9610007,19.5385,0.5067,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59301.50604170002,1547506046115015003,1,1547506046115,19.3868,1,1547,0.773149,19.3527,17.045858,19.2067,0.220518,100.0,0.026345583,0.2797,263.1821844,36.6467993,0.867143,,19.2152,0.3599,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59303.404722199775,1549404726115015006,1,1549404726115,19.3303,1,1549,0.652034,19.5769,17.070333,20.0811,0.269112,100.0,0.02674892,0.7184,263.1821968,36.6468366,0.815714,,19.9785,0.8357,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59303.470902800094,1549470906115015004,2,1549470906115,19.4705,1,1549,0.64453,19.0003,16.455475,19.4758,0.248944,100.0,0.023887563,0.3793,263.1822528,36.6468331,0.622857,,19.4543,0.4725,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59306.42756940005,1552427566115015007,1,1552427566115,19.90483,1,1552,0.9300484,19.297405,17.039103,19.2045,0.18981203,100.0,0.023713885,0.1893,263.1822063,36.6467563,0.91571426,0.99994296,19.0772,0.2128,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59308.467673600186,1554467676115015006,1,1554467676115,20.420378,1,1554,0.63327783,19.589436,17.071573,19.7319,0.20367403,100.0,0.02003506,0.2088,263.1822285,36.6468482,0.85714287,0.99991405,19.5366,0.217,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59308.49707179982,1554497076115015003,2,1554497076115,20.250391,1,1554,0.7216717,19.201313,16.473227,19.3255,0.20509945,100.0,0.016623799,0.183,263.1823297,36.6468534,0.7785714,0.98581445,19.5363,0.2733,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59310.475821800064,1556475826115015009,1,1556475826115,20.645384,1,1556,0.82996774,19.43892,17.055807,19.5599,0.12120215,100.0,0.013497872,0.1473,263.182313,36.6468289,0.9071429,0.9997592,19.4006,0.1549,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59312.40282410011,1558402824815015007,2,1558402824815,20.291714,1,1558,0.86685926,19.298557,16.508524,19.24,0.17073181,100.0,0.013070771,0.1569,263.1823226,36.6468151,0.8685714,0.96307784,19.2708,0.1968,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59312.40329860011,1558403296115015008,2,1558403296115,20.307524,1,1558,0.78848344,19.059547,16.461021,19.2572,0.20140763,100.0,0.018393558,0.1599,263.1823025,36.6468119,0.75857145,0.9687359,19.3818,0.2192,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59312.42620369978,1558426206115015013,1,1558426206115,20.430517,1,1558,0.8990643,19.354206,17.04604,19.4354,0.1391003,100.0,0.016598204,0.1403,263.1822371,36.6467701,0.92,0.9999999,19.2902,0.1508,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59314.41267360002,1560412676115015013,1,1560412676115,20.584894,1,1560,1.0266856,19.576654,17.070309,19.8599,0.13749208,100.0,0.013669088,0.2018,263.1823127,36.6467608,0.9014286,0.99999845,19.7846,0.2308,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59316.38802079996,1562388026115015017,1,1562388026115,20.82604,1,1562,0.84007424,19.64887,17.077278,19.9521,0.13053009,100.0,0.012220061,0.1961,263.1822488,36.646792,0.8257143,0.9927957,20.0145,0.2504,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59319.42978010001,1565429786115015016,1,1565429786115,20.498062,1,1565,0.98235047,19.543226,17.066938,19.667,0.17252377,100.0,0.017633323,0.1747,263.1822355,36.6467492,0.8542857,0.99976707,19.6114,0.2039,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59319.43024310004,1565430244815015007,1,1565430244815,20.5393,1,1565,0.695348,20.0674,17.06725,19.6977,0.264586,100.0,0.016691923,0.1765,263.1819826,36.646839,0.728571,,19.7286,0.2214,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59319.4670833,1565467086115015008,2,1565467086115,20.126152,1,1565,0.7910969,18.987616,16.454252,19.3214,0.15429674,100.0,0.014962738,0.1737,263.1822308,36.6467827,0.86142856,0.9999205,19.3364,0.2157,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59322.42679399997,1568426796115015007,1,1568426796115,20.305092,1,1568,0.5722344,19.28982,17.038153,19.3366,0.15686016,100.0,0.019717215,0.1319,263.1820543,36.6468645,0.8242857,0.99999607,19.4539,0.1801,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59322.469467599876,1568469466115015009,2,1568469466115,20.398174,1,1568,0.6388022,19.014635,16.456842,19.4678,0.17754617,100.0,0.016834268,0.1799,263.1821797,36.6468149,0.76,0.99415207,19.3368,0.1937,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59324.34282410005,1570342826115015010,2,1570342826115,20.10927,1,1570,0.7103911,19.193035,16.472553,19.4873,0.19274184,100.0,0.015731988,0.217,263.1822487,36.646811,0.8528572,0.99817467,19.5464,0.283,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59324.40917820018,1570409176115015009,1,1570409176115,20.658216,1,1570,0.9580677,19.63441,17.075916,19.9355,0.16851509,100.0,0.015967635,0.21,263.1823225,36.6467877,0.86714286,0.9996369,19.8516,0.2375,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59328.30842590006,1574308426115015014,2,1574308426115,19.650436,1,1574,0.58055425,18.974527,16.452976,18.8179,0.1606564,100.0,0.015749877,0.183,263.1822695,36.6468648,0.8814286,0.9995418,18.8555,0.2394,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59328.3093634001,1574309364815015009,2,1574309364815,19.4936,1,1574,0.496205,19.3275,16.510714,19.2666,0.220011,100.0,0.016433489,0.2965,263.1822709,36.6469307,0.837143,,19.0173,0.2987,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59328.364699100144,1574364696115015014,1,1574364696115,19.467436,1,1574,1.0055159,19.291727,17.038391,19.3809,0.2108795,100.0,0.026466724,0.2876,263.1824029,36.6468273,0.8442857,0.9999949,19.2072,0.3123,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59331.46099539986,1577460996115015007,1,1577460996115,19.0407,1,1577,0.906501,19.0892,17.010801,19.4975,0.240827,100.0,0.035509624,0.4419,263.1822676,36.6467834,0.745714,,19.6694,0.6622,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59334.40274310019,1580402744815015006,2,1580402744815,19.9881,1,1580,0.780887,18.9799,16.480536,19.0291,0.102595,100.0,0.010265499,0.1685,263.1821599,36.6467767,0.952857,,19.0324,0.2111,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59334.44930560002,1580449304815015010,1,1580449304815,19.7381,1,1580,0.783741,19.5009,17.021315,19.5071,0.20885,100.0,0.0212814,0.274,263.1820621,36.6467795,0.941429,,19.4041,0.3162,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59336.37241900014,1582372414815015007,2,1582372414815,20.201769,1,1582,0.5614627,19.52132,16.524054,19.4989,0.18389444,100.0,0.011632196,0.2223,263.1821552,36.6468416,0.81714284,0.88080025,19.461,0.2648,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59336.37241900014,1582372414815025007,2,1582372414815,20.2018,1,1582,0.561463,19.5213,16.524052,19.4989,0.183894,100.0,0.011632377,0.2223,263.1821552,36.6468416,0.817143,,19.461,0.2648,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59336.37241900014,1582372414815035007,2,1582372414815,20.2018,1,1582,0.561463,19.5213,16.524052,19.4989,0.183894,100.0,0.011632377,0.2223,263.1821552,36.6468416,0.817143,,19.461,0.2648,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59336.386655100156,1582386656115015006,2,1582386656115,20.21611,1,1582,0.88263565,19.142838,16.468369,19.5211,0.14335191,100.0,0.012207198,0.2222,263.1822884,36.6467736,0.8428571,0.86571735,19.6383,0.3049,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59336.386655100156,1582386656115025006,2,1582386656115,20.2161,1,1582,0.882636,19.1428,16.468365,19.5211,0.143352,100.0,0.012207598,0.2222,263.1822884,36.6467736,0.842857,,19.6383,0.3049,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59336.386655100156,1582386656115035006,2,1582386656115,20.2161,1,1582,0.882636,19.1428,16.468365,19.5211,0.143352,100.0,0.012207598,0.2222,263.1822884,36.6467736,0.842857,,19.6383,0.3049,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59339.34135420015,1585341354815015010,2,1585341354815,20.5209,1,1585,0.842138,19.4902,16.522058,19.4485,0.245112,100.0,0.015926037,0.1782,263.182215,36.6467706,0.568571,,19.5383,0.2337,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59339.34181710007,1585341816115015012,2,1585341816115,20.488289,1,1585,0.95745564,19.30453,16.481237,19.545,0.20383368,100.0,0.015134193,0.1948,263.1822681,36.6467422,0.6314286,0.9736476,19.4383,0.2142,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59339.40737270005,1585407376115015018,1,1585407376115,20.723665,1,1585,0.90787995,19.621172,17.074654,19.6593,0.1709856,100.0,0.01638145,0.1623,263.1822838,36.6467902,0.8414286,0.99999654,19.7596,0.2163,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59341.35200229986,1587352004815015021,1,1587352004815,20.6859,1,1587,0.370888,19.9405,17.05879,19.7326,0.31698,100.0,0.022302192,0.1721,263.1821649,36.6468971,0.798571,,19.6313,0.1896,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59341.36917820014,1587369176115015008,1,1587369176115,20.60393,1,1587,0.81295216,19.358215,17.046516,19.3496,0.13670795,100.0,0.01625976,0.1174,263.182326,36.6468417,0.8485714,0.9999994,19.3501,0.142,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59341.412268499844,1587412264815015007,2,1587412264815,20.281088,1,1587,0.7245918,19.16459,16.497663,19.0648,0.13854077,100.0,0.011879727,0.1221,263.1821992,36.6468007,0.9,0.9943061,19.025,0.1417,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59341.4282176001,1587428216115015013,2,1587428216115,20.34305,1,1587,0.7287682,18.90936,16.446411,19.2601,0.15441865,100.0,0.015977902,0.1405,263.1823459,36.6468673,0.80857146,0.99631464,19.1617,0.1545,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59343.36685189977,1589366856115015017,2,1589366856115,20.467642,1,1589,0.673651,19.076323,16.462543,19.4729,0.14436397,100.0,0.013000112,0.188,263.1822781,36.6468375,0.6842857,0.81244266,19.447,0.2229,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59343.39398150006,1589393986115015037,1,1589393986115,20.78376,1,1589,0.82436115,19.246323,17.032587,19.4875,0.1070619,100.0,0.013936092,0.1352,263.1822401,36.6467949,0.7871429,0.99999934,19.4751,0.1616,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59345.445763899945,1591445766115015016,2,1591445766115,20.5334,1,1591,0.917776,19.2804,16.479427,19.8118,0.215968,100.0,0.016368188,0.2405,263.1823233,36.6467769,0.634286,,19.5602,0.2307,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59349.3523380002,1595352336115015013,2,1595352336115,20.694254,1,1595,0.839197,19.115816,16.466042,19.7079,0.17300412,100.0,0.0150711555,0.2041,263.1822463,36.6467713,0.54571426,0.5238349,19.6249,0.2264,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59353.371458299924,1599371456115015015,1,1599371456115,20.503616,1,1599,0.74275875,19.26644,17.035185,19.3508,0.17184958,100.0,0.022011358,0.1212,263.1823126,36.6468568,0.7542857,0.9999871,19.1868,0.1268,682120161.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59353.37192129996,1599371924815015013,1,1599371924815,20.4163,1,1599,1.05761,19.8275,17.050442,19.6159,0.246536,100.0,0.019101067,0.1595,263.181924,36.6467431,0.64,,19.6145,0.1936,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59353.428379599936,1599428376115015013,2,1599428376115,20.372555,1,1599,0.56926477,18.894365,16.444849,19.1217,0.1548901,100.0,0.016226223,0.1206,263.1822949,36.6468868,0.79571426,0.99993265,19.1967,0.1545,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59353.42884259997,1599428844815015007,2,1599428844815,20.3998,1,1599,0.7395366,19.10162,16.492117,18.963,0.14178908,100.0,0.012818642,0.1073,263.1822714,36.6468263,0.88857144,0.98404425,18.8465,0.1154,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59356.36054399982,1602360546115015009,2,1602360546115,19.971802,1,1602,0.5628281,18.875095,16.442816,18.8601,0.13089846,100.0,0.013932285,0.1377,263.1822477,36.6468559,0.8442857,0.9997766,18.8329,0.167,682120261.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
ztf,59356.361018499825,1602361014815015010,2,1602361014815,19.978897,1,1602,0.67427546,18.828125,16.464357,18.8182,0.10016274,100.0,0.011355311,0.1341,263.1821711,36.6468095,0.95857143,0.9997957,18.7924,0.1628,681120248.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF18aazzjqf
