tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58371.30821759999,617308212815015029,2,617308212815,21.063478,1,617,0.59229225,18.0617,14.802649,18.7388,0.15087987,100.0,0.0074991225,0.0944,342.4202437,54.3323017,0.28666666,0.0,18.7971,0.1068,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58371.3435531999,617343552815015027,1,617343552815,21.09152,1,617,0.74044913,19.85218,17.479494,19.9789,0.14818034,0.01109986,0.016661573,0.1569,342.4201565,54.3323448,0.6333333,0.0,19.739,0.1543,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58372.28236109996,618282362815015005,1,618282362815,20.936182,1,618,0.5825827,19.741892,17.466518,19.7344,0.13238056,0.010691545,0.016280778,0.1382,342.4202951,54.332474,0.79,0.0,19.6802,0.1623,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58373.37062499998,619370622815015025,1,619370622815,20.807552,1,619,0.93299395,19.843801,17.478548,20.2053,0.1336699,0.008653501,0.015133259,0.2241,342.4200697,54.3324276,0.6766667,0.0,20.084,0.2492,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58374.283148100134,620283142815015021,1,620283142815,20.89556,1,620,0.31270367,19.437185,17.424097,19.6382,0.15420891,0.021063834,0.024147624,0.13,342.4204312,54.3324405,0.58,0.0,19.5851,0.153,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58374.3264583,620326452815015011,2,620326452815,20.793663,1,620,0.45830163,17.470203,14.764253,17.6196,0.12213869,100.0,0.010103525,0.0369,342.4202886,54.3323714,0.39,0.0,17.6272,0.0407,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58375.30193290021,621301932815015032,1,621301932815,21.029884,1,621,0.34856266,19.03769,17.350996,19.2166,0.1133233,0.021275224,0.02396858,0.0842,342.4203409,54.3323606,0.71,0.0,19.1905,0.1005,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58375.362719899975,621362712815015110,2,621362712815,20.855629,1,621,0.7612152,17.33873,14.752752,17.5062,0.11064138,100.0,0.010221778,0.0331,342.4201348,54.3323851,0.35333332,0.0,17.5137,0.0363,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58376.303391200025,622303392815015012,1,622303392815,20.809608,1,622,0.81817263,19.651537,17.454992,19.5091,0.16180879,0.017615639,0.021398555,0.1214,342.4201395,54.3324424,0.5466667,0.0,19.3903,0.1351,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58376.36780089978,622367802815015117,2,622367802815,20.923756,1,622,0.497178,16.97364,14.713382,17.1708,0.15208168,0.011759765,0.018965894,0.0247,342.4202665,54.3323452,0.29666665,0.0,17.1519,0.0262,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58377.2899536998,623289952815015048,2,623289952815,20.83213,1,623,0.39134622,17.30798,14.749874,17.2864,0.07243984,100.0,0.0068665,0.0277,342.4203426,54.3323173,0.63,0.0,17.2972,0.0304,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58377.345648100134,623345642815015043,1,623345642815,20.838942,1,623,0.7613153,19.330498,17.406683,19.2061,0.11443538,0.0156039,0.01945515,0.0926,342.4201542,54.3324148,0.55,0.0,19.1575,0.1093,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58378.28410879988,624284102815015027,2,624284102815,20.826485,1,624,0.3496569,16.875345,14.700626,17.0698,0.1163268,0.005486044,0.015696118,0.0229,342.4203444,54.3323569,0.50666666,0.0,17.0544,0.0246,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58378.32539349981,624325392815015027,1,624325392815,20.97449,1,624,0.24098626,18.818666,17.300846,18.9791,0.11168978,0.025506295,0.02759847,0.0706,342.420406,54.3323859,0.74333334,0.0,18.9446,0.0836,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58379.3014814998,625301482815015053,2,625301482815,20.767778,1,625,0.18434788,16.908636,14.705059,16.9498,0.0291724,100.0,0.003833023,0.0211,342.4204132,54.3323775,0.41666666,0.0,16.9353,0.0227,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58379.34262729995,625342622815015048,1,625342622815,20.585934,1,625,0.45325673,19.102962,17.36448,19.0915,0.10254081,0.017396774,0.020677757,0.09,342.4202874,54.3323693,0.69,0.0,18.9866,0.1016,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58380.346192100085,626346192815015021,1,626346192815,20.827185,1,626,0.60622495,19.021872,17.347631,18.9134,0.10735854,0.02016103,0.022968931,0.0739,342.4202218,54.3323449,0.63,0.0,18.9506,0.0944,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58382.34636570001,628346362815015068,2,628346362815,20.480125,1,628,0.35788906,16.570091,14.654078,16.7125,0.1556288,0.022620365,0.026649214,0.019,342.4203423,54.3323614,0.32666665,0.0,16.704,0.0213,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58382.40425929986,628404252815015044,1,628404252815,20.33736,1,628,0.38337535,18.477465,17.206045,18.6035,0.15020213,0.045557458,0.046570204,0.0844,342.4203336,54.3323936,0.5233333,0.0,18.4859,0.0956,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58383.303935199976,629303932815015109,2,629303932815,20.4465,1,629,0.445052,16.5008,14.641893,17.3482,0.176203,0.028587716,0.03180176,0.0304,342.4203943,54.3322722,0.286667,,17.2625,0.033,,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t12_f5_c3,ZTF18abcjykw
ztf,58383.303935199976,629303932815015110,2,629303932815,20.446484,1,629,0.32864204,16.605394,14.660042,16.6257,0.023821708,100.0,0.0039703776,0.0182,342.420441,54.3322949,0.47666666,0.0,16.602,0.0201,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58383.42695599981,629426952815015023,1,629426952815,19.780054,1,629,0.39068237,18.34912,17.164604,18.4799,0.10772047,0.03496701,0.036181994,0.1111,342.4203178,54.3323606,0.7133333,0.0,18.5329,0.1485,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58384.19961810019,630199612815015100,2,630199612815,20.007977,1,630,0.17511714,16.277975,14.598146,16.5094,0.16943929,0.033490278,0.036064744,0.0205,342.4204597,54.3323327,0.32333332,0.0,16.5,0.024,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58384.33530090004,630335302815015028,1,630335302815,19.588575,1,630,0.28801823,18.55181,17.228556,18.5833,0.11706951,0.033170365,0.03460528,0.1471,342.4203757,54.3323484,0.82,0.0,18.635,0.197,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58385.26626159996,631266262815015009,2,631266262815,20.157612,1,631,0.24083285,16.585112,14.656634,16.8075,0.100243896,0.00940874,0.016969426,0.0232,342.4203935,54.3323528,0.31333333,0.0,16.7733,0.0267,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58385.26626159996,631266262815015010,2,631266262815,20.157612,1,631,0.2897203,16.501036,14.641936,16.5013,0.023126015,100.0,0.004173123,0.0185,342.4203639,54.3323658,0.46333334,0.0,16.497,0.0215,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58385.347661999986,631347662815015022,1,631347662815,19.66796,1,631,0.287939,18.587399,17.238955,18.6506,0.121954925,0.033786107,0.035222635,0.1665,342.4203723,54.3323526,0.78,0.0,18.447,0.1765,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58386.17625000002,632176242815015010,1,632176242815,19.458717,1,632,0.17671542,18.772076,17.289146,18.6107,0.141512,0.03457107,0.03610948,0.1701,342.4204371,54.3323374,0.71,0.0,18.6382,0.2232,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58386.273321799934,632273322815015033,2,632273322815,20.086876,1,632,0.32283515,16.400354,14.623064,16.3845,0.0699448,100.0,0.013609414,0.0175,342.4203875,54.3323159,0.5566667,0.0,16.3614,0.0202,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58387.28335649986,633283352815015036,1,633283352815,19.81936,1,633,0.15381284,18.316826,17.15365,18.6301,0.14630266,0.04926419,0.050116647,0.1366,342.4204476,54.3323826,0.69666666,0.0,18.7588,0.1961,804120128.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58387.42581020016,633425812815015016,2,633425812815,19.683895,1,633,0.45941043,16.25505,14.593226,16.4086,0.091142535,0.0145457415,0.019723844,0.0225,342.4203002,54.3323262,0.5833333,0.0,16.4019,0.0271,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58388.25415509986,634254152815015071,2,634254152815,20.3667,1,634,0.449032,16.3516,14.613405,17.2713,0.08701,0.011128826,0.01755056,0.0279,342.420414,54.3322605,0.31,,17.1613,0.0302,,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t12_f5_c3,ZTF18abcjykw
ztf,58388.25415509986,634254152815015072,2,634254152815,20.366665,1,634,0.20475288,16.373383,14.6177635,16.3856,0.019498566,100.0,0.0038703934,0.0151,342.420411,54.3323651,0.49666667,0.0,16.3744,0.0169,804120228.0,False,True,False,bulk_1.0.0,0.0,6.34316932815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58388.31693289988,634316932815015026,1,634316932815,19.846617,1,634,0.24010709,18.297394,17.146955,18.4011,0.110763006,0.0372843,0.038390085,0.104,342.4203953,54.3323539,0.75666666,0.0,18.5301,0.149,804120128.0,False,True,False,bulk_1.0.0,0.0,6.36191682815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58389.202384300064,635202382815015034,1,635202382815,20.026884,1,635,0.1778812,18.453032,17.19841,18.5001,0.123550005,0.037703082,0.038904004,0.0995,342.4204628,54.3324059,0.5966667,0.0,18.3805,0.1132,804120128.0,False,True,False,bulk_1.0.0,0.0,6.36191682815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58389.25275459979,635252752815015007,2,635252752815,20.16825,1,635,0.253562,16.484617,14.638955,16.9489,0.08165502,0.0054321047,0.014918259,0.0247,342.4204607,54.3323088,0.32,0.0,16.8799,0.0276,804120228.0,False,True,False,bulk_1.0.0,0.0,6.36191682815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58389.25275459979,635252752815015008,2,635252752815,20.16825,1,635,0.31112698,16.41284,14.625483,16.4181,0.021024581,100.0,0.004053073,0.0167,342.4203624,54.3323469,0.56666666,0.0,16.4096,0.0192,804120228.0,False,True,False,bulk_1.0.0,0.0,6.36191682815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58390.191689800005,636191682815015012,2,636191682815,20.560844,1,636,0.4150767,16.374727,14.618031,17.0957,0.06903316,0.0012836577,0.01368923,0.0216,342.420615,54.3322831,0.28333333,0.0,17.0181,0.0234,804120228.0,False,True,False,bulk_1.0.0,0.0,6.46263122815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58390.191689800005,636191682815015013,2,636191682815,20.560844,1,636,0.15108638,16.357546,14.614602,16.3507,0.018524805,100.0,0.003720283,0.0135,342.420463,54.3323444,0.5933333,0.0,16.3562,0.015,804120228.0,False,True,False,bulk_1.0.0,0.0,6.46263122815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58400.21415509982,646214152815015055,2,646214152815,20.7515,1,646,0.267273,16.73,14.679842,17.5015,0.025096,100.0,0.0037978808,0.0283,342.4203746,54.3323872,0.316667,,17.4001,0.0295,,False,True,False,bulk_1.0.0,0.0,6.46263122815015e+17,t12_f5_c3,ZTF18abcjykw
ztf,58400.21415509982,646214152815015056,2,646214152815,20.751469,1,646,0.28138062,16.722923,14.678768,16.7312,0.10231546,0.005888804,0.015569659,0.0176,342.4203685,54.3323646,0.47666666,0.0,16.7174,0.0189,804120228.0,False,True,False,bulk_1.0.0,0.0,6.46263122815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58400.263125000056,646263122815015031,1,646263122815,20.890749,1,646,0.55116564,18.942757,17.330214,18.7486,0.12126521,0.02523561,0.027461186,0.0595,342.4202571,54.3323282,0.5566667,0.0,18.6771,0.0683,804120128.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abcjykw
ztf,58435.26130789984,681261302815015139,2,681261302815,19.5746,1,681,0.820791,17.4021,14.758454,18.3869,0.178714,0.0021334083,0.015656704,0.0941,342.4201109,54.3323422,0.443333,,18.3841,0.1112,,False,True,False,bulk_1.0.0,0.0,6.93345322815015e+17,t12_f5_c3,ZTF18abcjykw
ztf,58436.25847220002,682258472815015111,2,682258472815,17.91554,1,682,0.8105813,17.121677,14.730779,17.6173,0.17038481,0.011238611,0.018839581,0.1402,342.4201118,54.3323786,0.54333335,0.0,17.4521,0.152,804120228.0,False,True,False,bulk_1.0.0,0.0,6.93345322815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58437.22197919991,683221972815015037,1,683221972815,20.1812,1,683,0.525468,20.0917,17.503933,20.8436,0.317955,0.026429677,0.029326428,0.6326,342.4202584,54.3323654,0.593333,,20.5546,0.6152,,False,True,False,bulk_1.0.0,0.0,6.93345322815015e+17,t12_f5_c3,ZTF18abcjykw
ztf,58441.283472199924,687283472815015008,2,687283472815,19.3695,1,687,0.27812,16.9863,14.714952,17.638,0.221699,0.02295408,0.027366847,0.0758,342.4203689,54.33237,0.296667,,17.6619,0.0956,,False,True,False,bulk_1.0.0,0.0,6.93345322815015e+17,t12_f5_c3,ZTF18abcjykw
ztf,58447.345324099995,693345322815015014,2,693345322815,19.068233,1,693,1.0717777,16.458162,14.634073,16.8446,0.09244228,0.010270636,0.017228015,0.0403,342.4200055,54.3322931,0.5933333,0.0,16.8301,0.0493,804120228.0,False,True,False,bulk_1.0.0,0.0,7.18157442815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58456.1339699002,702133962815015008,2,702133962815,20.006084,1,702,0.28337994,16.112206,14.560681,16.2285,0.05607679,0.003649688,0.013433012,0.0138,342.4203745,54.3323481,0.75666666,0.0,16.2045,0.0156,804120228.0,False,True,False,bulk_1.0.0,0.0,7.18157442815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58457.115046299994,703115042815015031,1,703115042815,20.06877,1,703,0.23061617,18.557606,17.230267,18.3485,0.13209619,0.037625574,0.038900424,0.0533,342.4204012,54.3323568,0.53,0.0,18.3781,0.0682,804120128.0,False,True,False,bulk_1.0.0,0.0,7.18157442815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58457.15780089982,703157802815015096,2,703157802815,19.659204,1,703,0.4535095,16.235834,14.589039,16.1299,0.05618872,100.0,0.012329095,0.0125,342.4203219,54.3323077,0.63666666,0.0,16.1005,0.0141,804120228.0,False,True,False,bulk_1.0.0,0.0,7.18157442815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58469.09905089997,715099052815015075,2,715099052815,20.592411,1,715,0.22169223,15.782518,14.4721155,15.8283,0.11781229,0.03316404,0.035239488,0.009,342.4204167,54.3323413,0.5,0.0,15.8181,0.0097,804120228.0,False,True,False,bulk_1.0.0,0.0,7.18157442815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58469.15653940011,715156532815015025,1,715156532815,20.142223,1,715,0.23317043,17.860537,16.974926,17.9383,0.085751526,0.037119124,0.037931286,0.0522,342.4203985,54.3323569,0.89,0.0,17.9143,0.0643,804120128.0,False,True,False,bulk_1.0.0,0.0,7.18157442815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58471.13873839984,717138732815015053,2,717138732815,19.656311,1,717,0.2938443,15.670943,14.437524,15.7824,0.05492227,0.013334047,0.017635213,0.0119,342.4203801,54.3323324,0.82,0.0,15.7663,0.0139,804120228.0,False,True,False,bulk_1.0.0,0.0,7.18157442815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58472.10355320014,718103552815015043,2,718103552815,20.065348,1,718,0.16108456,15.608194,14.416978,15.7958,0.1046148,0.033035293,0.03492259,0.0103,342.4204579,54.3323397,0.51666665,0.0,15.7803,0.0118,804120228.0,False,True,False,bulk_1.0.0,0.0,7.18157442815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58472.15744209988,718157442815015019,1,718157442815,19.50861,1,718,0.18883173,17.836899,16.964407,17.8917,0.096202925,0.04237195,0.04307163,0.0761,342.4204281,54.3323436,0.8233333,0.0,17.8276,0.0914,804120128.0,False,True,False,bulk_1.0.0,0.0,7.32104072815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58474.137604199816,720137602815015019,2,720137602815,20.079594,1,720,0.2866461,15.641023,14.427826,15.8222,0.115099184,0.035872895,0.037652493,0.0109,342.4203764,54.3323432,0.47333333,0.0,15.8123,0.0125,804120228.0,False,True,False,bulk_1.0.0,0.0,7.32104072815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58475.159027799964,721159022815015014,2,721159022815,19.838,1,721,0.25744826,15.732472,14.456903,15.8419,0.082529165,0.022621332,0.025490578,0.0122,342.4203831,54.3323528,0.6933333,0.0,15.8255,0.0143,804120228.0,False,True,False,bulk_1.0.0,0.0,7.32104072815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58482.138125000056,728138122815015034,1,728138122815,19.885815,1,728,0.37392518,18.348421,17.16437,18.4706,0.11902352,0.038900413,0.039995622,0.0684,342.4203429,54.3323298,0.64666665,0.0,18.4328,0.0829,804120128.0,False,True,False,bulk_1.0.0,0.0,7.32104072815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58483.111817100085,729111812815015020,1,729111812815,20.349556,1,729,0.29608577,18.38671,17.177086,18.5123,0.09620557,0.030142337,0.031575557,0.0652,342.4203695,54.3323741,0.8233333,0.0,18.4749,0.0786,804120128.0,False,True,False,bulk_1.0.0,0.0,7.32104072815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58486.10407410003,732104072815015062,2,732104072815,20.49342,1,732,0.37276605,16.718204,14.678048,16.9709,0.16119303,0.019966759,0.02461976,0.0233,342.4203242,54.3323563,0.37,0.0,16.9405,0.0255,804120228.0,False,True,False,bulk_1.0.0,0.0,7.36135332815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58487.16256939992,733162562815015015,1,733162562815,20.32865,1,733,0.4719523,18.831835,17.304085,19.394,0.153421,0.03604675,0.03756511,0.1571,342.4202843,54.3323596,0.66,0.0,19.4425,0.2068,804120128.0,False,True,False,bulk_1.0.0,0.0,7.36135332815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58488.13964120019,734139642815015040,1,734139642815,20.363613,1,734,0.4668221,18.84017,17.30612,19.0935,0.13319494,0.030645246,0.03242407,0.1234,342.4202871,54.3323591,0.66,0.0,19.1512,0.1634,804120128.0,False,True,False,bulk_1.0.0,0.0,7.36135332815015e+17,t8_f5_c3,ZTF18abcjykw
ztf,58490.1353356,736135332815015052,2,736135332815,19.744946,1,736,1.0367005,17.111876,14.729691,17.4107,0.11293515,100.0,0.012587949,0.0408,342.4200195,54.3323085,0.54,0.0,17.4011,0.0478,804120228.0,True,True,False,bulk_1.0.0,0.0,0.0,t8_f5_c3,ZTF18abcjykw
ztf,58601.49704860011,847497042815015008,2,847497042815,20.558046,1,847,0.26698944,16.100672,14.557907,16.2493,0.1255167,0.027431065,0.030310677,0.0129,342.4205121,54.3323002,0.1,0.0,16.2389,0.0141,804120228.0,False,True,False,bulk_1.0.0,0.0,8.53478722815015e+17,t15_f5_c3,ZTF18abcjykw
ztf,58605.45089119999,851450892815015010,2,851450892815,20.5829,1,851,0.394644,15.8517,14.492351,15.9689,0.080405,0.019524124,0.02299024,0.0104,342.4205727,54.3322763,0.277143,,15.9593,0.0113,,False,True,False,bulk_1.0.0,0.0,8.53478722815015e+17,t15_f5_c3,ZTF18abcjykw
ztf,58607.47872690018,853478722815015011,1,853478722815,20.763798,1,853,0.12545669,18.049229,17.054379,18.0548,0.0791635,0.030530939,0.03166541,0.0376,342.4205319,54.332336,0.55142856,0.0,18.0916,0.0472,804120128.0,False,True,False,bulk_1.0.0,0.0,8.54456332815015e+17,t15_f5_c3,ZTF18abcjykw
ztf,58607.49361110013,853493612815015005,2,853493612815,20.359772,1,853,0.17806205,15.631028,14.424547,15.9027,0.08781638,0.02656087,0.028905664,0.0105,342.420503,54.3323271,0.26857144,0.0,15.8917,0.0116,804120228.0,False,True,False,bulk_1.0.0,0.0,8.54456332815015e+17,t15_f5_c3,ZTF18abcjykw
ztf,58608.4563310002,854456332815015025,1,854456332815,20.436434,1,854,0.16346624,18.102364,17.075321,18.087,0.06489053,0.0236981,0.025197921,0.0483,342.4205467,54.3323235,0.4542857,0.0,18.0997,0.0602,804120128.0,False,True,False,bulk_1.0.0,0.0,8.84449892815015e+17,t15_f5_c3,ZTF18abcjykw
ztf,58608.48768519983,854487682815015005,2,854487682815,20.7247,1,854,0.251965,15.7575,14.464572,15.8491,0.079111,0.020934712,0.024047267,0.0092,342.4205153,54.3323055,0.184286,,15.8307,0.0097,,False,True,False,bulk_1.0.0,0.0,8.84449892815015e+17,t15_f5_c3,ZTF18abcjykw
ztf,58617.47194440011,863471942815015008,1,863471942815,20.775242,1,863,0.09015612,17.75762,16.928194,17.8636,0.083119,0.037990488,0.03871954,0.0309,342.4205135,54.3323406,0.6157143,0.0,17.861,0.0371,804120128.0,False,True,False,bulk_1.0.0,0.0,8.86456012815015e+17,t15_f5_c3,ZTF18abcjykw
ztf,58619.42421300011,865424212815015015,2,865424212815,16.705816,1,865,0.22092974,15.628187,14.423611,15.5894,0.111230776,0.034862194,0.03667705,0.1086,342.420483,54.3323146,0.41428572,0.0,15.634,0.1449,804120228.0,False,True,False,bulk_1.0.0,0.0,8.86456012815015e+17,t15_f5_c3,ZTF18abcjykw
ztf,58628.469421300106,874469422815015011,1,874469422815,19.946247,1,874,0.13324782,18.479156,17.20657,18.4541,0.1081909,0.032084756,0.03350856,0.0895,342.4205369,54.3323294,0.94,0.0,18.5766,0.1266,804120128.0,False,True,False,bulk_1.0.0,0.0,8.86456012815015e+17,t17_f5_c3,ZTF18abcjykw
ztf,58634.42973379977,880429732815015010,2,880429732815,20.831411,1,880,0.3266086,16.375416,14.618167,16.5422,0.13847505,0.02382151,0.027445551,0.0155,342.420567,54.3322914,0.48142856,0.0,16.5293,0.0165,804120228.0,False,True,False,bulk_1.0.0,0.0,8.86456012815015e+17,t17_f5_c3,ZTF18abcjykw
ztf,58634.469722200185,880469722815015006,1,880469722815,20.649273,1,880,0.059169136,18.527346,17.221268,18.6314,0.14127809,0.04128078,0.042427093,0.0646,342.4205101,54.3323483,0.8314286,0.0,18.6616,0.082,804120128.0,False,True,False,bulk_1.0.0,0.0,8.86456012815015e+17,t17_f5_c3,ZTF18abcjykw
ztf,58636.426400499884,882426402815015009,2,882426402815,20.847078,1,882,0.17292185,16.47389,14.636988,16.6517,0.111077696,0.015039502,0.020458125,0.0169,342.4205153,54.3323279,0.6257143,0.0,16.632,0.0178,804120228.0,False,True,False,bulk_1.0.0,0.0,8.86456012815015e+17,t17_f5_c3,ZTF18abcjykw
