tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60449.272419000044,2695272415615015016,1,2695272415615,19.6036,1,2695,0.066314,17.2295,16.00654,17.2765,0.049822,0.013969088,0.016152415,0.0404,225.8991706,7.6141639,0.707143,t17_f5_c3,17.202,0.0474,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60449.31752309995,2695317525615015012,2,2695317525615,19.9348,1,2695,0.05351,16.6279,15.180647,16.6329,0.025724,100.0,0.006783244,0.0226,225.8991813,7.6141694,0.954286,t17_f5_c3,16.6113,0.0269,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60449.31752309995,2695317525615015017,2,2695317525615,19.9348,1,2695,0.08961,16.732,15.207143,16.8323,0.041528,100.0,0.010195256,0.0263,225.8991861,7.6141603,0.918571,t17_f5_c3,16.7657,0.0305,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60451.314675900154,2697314675615015010,2,2697314675615,19.0444,1,2697,0.18754,16.7329,15.207364,16.6434,0.048012,100.0,0.011779726,0.0411,225.8992215,7.6142024,0.96,t17_f5_c3,16.616,0.0506,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60451.40179400006,2697401795615015001,1,2697401795615,19.1214,1,2697,0.170467,17.3129,16.032885,17.3017,0.059966,0.016468573,0.018445842,0.0738,225.8992019,7.6141453,0.894286,t17_f5_c3,17.2371,0.0887,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60455.25655090017,2701256555615015011,1,2701256555615,19.5289,1,2701,0.129117,17.2289,16.006346,17.2412,0.045764,0.012431946,0.014842334,0.044,225.8991939,7.6141546,0.865714,t17_f5_c3,17.2039,0.0536,False,True,False,24.4.1,0.0,2.701296085615015e+18,,,ZTF19abxwhvn
ztf,60455.29608799983,2701296085615015004,2,2701296085615,19.174477,1,2701,0.5514538,16.661724,15.189465,16.6648,0.08029772,0.01694373,0.020691847,0.0275,225.8992723,7.6143032,0.7828571,t17_f5_c3,16.6154,0.0326,True,True,False,24.4.1,0.0,,0.99688137,479120256.0,ZTF19abxwhvn
ztf,60490.269490700215,2736269495615015015,2,2736269495615,20.3802,1,2736,0.031719,16.6816,15.194551,16.7165,0.08155,0.016951464,0.020730238,0.018,225.8991702,7.6141717,0.824286,t17_f5_c3,16.7071,0.0207,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60494.23339120019,2740233395615015019,2,2740233395615,20.3894,1,2740,0.350373,16.7784,15.218352,16.8442,0.076035,0.013334424,0.0180715,0.0201,225.8992412,7.6141146,0.854286,t17_f5_c3,16.8305,0.0231,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60501.25291670021,2747252915615015013,2,2747252915615,20.3896,1,2747,0.279865,16.7614,15.214288,16.7838,0.02504,100.0,0.006022672,0.0203,225.8992502,7.6141941,0.834286,t17_f5_c3,16.7553,0.023,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60501.25291670021,2747252915615015014,2,2747252915615,20.3896,1,2747,0.287971,16.7997,15.223376,16.9534,0.066765,0.009706157,0.015632184,0.0226,225.8992437,7.614147,0.844286,t17_f5_c3,16.9258,0.0261,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60503.21471060021,2749214715615015015,1,2749214715615,19.8526,1,2749,0.183781,17.4679,16.07825,17.4721,0.058263,0.013689769,0.016200678,0.0447,225.8991852,7.6141328,0.911429,t17_f5_c3,17.4736,0.0556,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60503.290092600044,2749290095615015016,2,2749290095615,19.7727,1,2749,0.078882,16.8375,15.23211,16.8576,0.070433,0.010255928,0.016055368,0.0304,225.8991872,7.6141672,0.905714,t17_f5_c3,16.8345,0.0361,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60505.20451389998,2751204515615015006,1,2751204515615,19.9507,1,2751,0.177596,17.461,16.076328,17.4542,0.051147,0.011372813,0.0142873265,0.0467,225.8991815,7.6141337,0.688571,t17_f5_c3,17.3844,0.0549,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60507.28253469989,2753282535615015006,2,2753282535615,19.607,1,2753,0.137358,16.8029,15.224125,16.7881,0.051548,100.0,0.0120420875,0.0334,225.8991901,7.6141465,0.922857,t17_f5_c3,16.7573,0.0404,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60509.21319440007,2755213195615015011,1,2755213195615,19.195,1,2755,0.036162,17.5928,16.111563,17.5307,0.059002,0.012147986,0.015078977,0.0751,225.8991619,7.6141881,0.951429,t17_f5_c3,17.4752,0.0908,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60509.270868100226,2755270865615015188,2,2755270865615,18.6756,1,2755,0.031132,17.3327,15.326763,17.1507,0.070521,100.0,0.0111158695,0.0835,225.8991685,7.6141767,0.518571,t17_f5_c3,17.0574,0.0975,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60511.22572920006,2757225725615015004,1,2757225725615,19.2831,1,2757,0.045998,17.4045,16.060246,17.398,0.051771,0.012357228,0.015010164,0.071,225.8991812,7.6141907,0.958571,t17_f5_c3,17.4663,0.0962,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60511.27717590006,2757277175615015007,2,2757277175615,19.03,1,2757,0.152651,16.921,15.2505865,16.7333,0.058198,100.0,0.012495191,0.0512,225.8992055,7.6142067,0.892857,t17_f5_c3,16.6798,0.0617,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60513.28991900012,2759289915615015006,2,2759289915615,19.1731,1,2759,0.274317,16.7651,15.215177,16.8079,0.047959,100.0,0.011505366,0.0485,225.8992381,7.614145,0.891429,t17_f5_c3,16.7438,0.0578,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60515.19105320005,2761191055615015022,1,2761191055615,20.35,1,2761,0.245026,17.5171,16.09171,17.4911,0.070083,0.016692027,0.018856294,0.0353,225.899191,7.6141165,0.922857,t17_f5_c3,17.5157,0.044,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60517.20320599992,2763203205615015025,1,2763203205615,20.3216,1,2763,0.071073,17.4996,16.086973,17.4416,0.047961,0.009706325,0.013056818,0.0349,225.8991794,7.6142003,0.934286,t17_f5_c3,17.471,0.0436,False,True,False,24.5.1,0.0,2.766215785615015e+18,,,ZTF19abxwhvn
ztf,60520.21578700002,2766215785615015009,2,2766215785615,20.32507,1,2766,0.26090428,16.968166,15.260542,16.7969,0.07064735,0.007350726,0.014657037,0.0212,225.8992231,7.6142371,0.8585714,t17_f5_c3,16.7911,0.0249,True,True,False,24.5.1,0.0,,0.97429585,479120256.0,ZTF19abxwhvn
ztf,60646.56270830007,2892562705615015007,2,2892562705615,19.1877,1,2892,0.1129,16.7727,15.216994,16.7696,0.05884,0.00698157,0.014040763,0.0473,225.8991723,7.6142165,0.905714,t17_f5_c3,16.8062,0.0618,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60646.563171300106,2892563175615015004,2,2892563175615,19.1708,1,2892,0.277694,16.9109,15.24841,16.8231,0.074823,0.010228565,0.01618226,0.051,225.8992499,7.6141776,0.894286,t17_f5_c3,16.8573,0.0667,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60646.56364580011,2892563645615015008,2,2892563645615,19.1167,1,2892,0.162376,16.8161,15.227194,16.7866,0.046223,100.0,0.010697842,0.0521,225.8991673,7.614223,0.861429,t17_f5_c3,16.7703,0.065,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60649.55934030004,2895559341715015002,2,2895559341715,19.6335,1,2895,0.957372,17.8742,15.219509,17.8703,0.101521,100.0,0.00880398,0.08,225.8994096,7.6140609,0.821429,t17_f5_c3,17.8215,0.0948,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60649.563217599876,2895563211715015004,2,2895563211715,19.310934,1,2895,0.27641764,17.799885,15.212859,17.9284,0.099741824,100.0,0.009205913,0.1055,225.8991684,7.6142581,0.94,t17_f5_c3,17.9814,0.1392,True,True,False,25.0.0,0.0,,0.9868262,1525120217.0,ZTF19abxwhvn
ztf,60650.55349540012,2896553495615015011,2,2896553495615,19.4338,1,2896,0.695654,16.7837,15.219609,16.8764,0.061825,0.008074588,0.014639545,0.031,225.8993458,7.6140901,0.944286,t17_f5_c3,16.8837,0.0382,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60650.556886599865,2896556885615015011,2,2896556885615,19.4175,1,2896,1.17507,17.1935,15.303602,16.9748,0.116423,0.015586937,0.020421112,0.0354,225.8989719,7.6144503,0.592857,t17_f5_c3,16.8127,0.0378,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60650.56194439996,2896561945615015003,2,2896561945615,19.0455,1,2896,0.571574,16.3652,15.104975,16.7854,0.088261,0.025371902,0.027648956,0.0352,225.899318,7.6141154,0.732857,t17_f5_c3,16.7582,0.0429,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60651.5517477002,2897551745615015015,2,2897551745615,19.4187,1,2897,0.432442,16.8674,15.238853,16.7235,0.051283,100.0,0.0114434,0.0271,225.899076,7.6142617,0.907143,t17_f5_c3,16.7231,0.0331,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60651.554571799934,2897554575615015006,2,2897554575615,19.3235,1,2897,0.249525,16.6936,15.197589,16.6893,0.049735,0.0037460933,0.012538854,0.0269,225.8991076,7.6142155,0.938571,t17_f5_c3,16.687,0.0329,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60651.557407400105,2897557405615015010,2,2897557405615,19.3895,1,2897,0.083574,16.7928,15.221758,16.7466,0.046116,100.0,0.010850113,0.0286,225.8991531,7.6141998,0.974286,t17_f5_c3,16.7404,0.035,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60652.55113429995,2898551135615015010,2,2898551135615,19.6814,1,2898,0.031748,16.8038,15.224336,16.7241,0.0533,0.0021020486,0.0124434605,0.026,225.899163,7.6141883,0.982857,t17_f5_c3,16.7472,0.0323,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60652.554560199846,2898554565615015007,2,2898554565615,19.5982,1,2898,0.104608,16.7624,15.214528,16.7464,0.056491,0.0060522435,0.013577834,0.0275,225.8991933,7.6141634,0.957143,t17_f5_c3,16.714,0.0327,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60652.55752310017,2898557525615015010,2,2898557525615,19.677,1,2898,0.181272,16.8086,15.225454,16.7707,0.055742,0.0041806037,0.012969533,0.0281,225.8992126,7.6141527,0.957143,t17_f5_c3,16.7867,0.035,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60653.55167819979,2899551671715015002,2,2899551671715,19.5308,1,2899,0.318598,17.468,15.177608,17.6785,0.124809,0.002457032,0.015138706,0.0628,225.8991058,7.6141147,0.727143,t17_f5_c3,17.7504,0.0825,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60653.55503469985,2899555031715015003,2,2899555031715,19.6904,1,2899,0.691956,17.8073,15.213541,17.787,0.071045,100.0,0.0065167295,0.0683,225.8991116,7.6139933,0.924286,t17_f5_c3,17.7691,0.0826,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60656.559178200085,2902559175615015020,2,2902559175615,19.8045,1,2902,0.170843,16.7924,15.221663,16.8124,0.052636,0.0019418461,0.012387625,0.0269,225.8992164,7.6142025,0.93,t17_f5_c3,16.7855,0.0319,False,True,False,25.0.0,0.0,2.902562585615015e+18,,,ZTF19abxwhvn
ztf,60656.56258099992,2902562585615015011,2,2902562585615,19.785385,1,2902,0.39925072,16.897333,15.245461,16.7892,0.06750591,0.0078085302,0.014743251,0.0263,225.8992133,7.614289,0.94142854,t17_f5_c3,16.7659,0.0314,True,True,False,25.0.0,0.0,,0.9997604,479120256.0,ZTF19abxwhvn
ztf,60673.508611099795,2919508615615015011,2,2919508615615,19.9222,1,2919,0.193888,16.7252,15.20547,16.7261,0.052292,0.004592458,0.01289861,0.0218,225.8992229,7.6141655,0.947143,t17_f5_c3,16.7147,0.0257,False,True,False,26.0.1,0.0,2.941523445615015e+18,,,ZTF19abxwhvn
ztf,60675.52642360004,2921526425615015013,2,2921526425615,19.8672,1,2921,0.296418,16.7553,15.212817,16.6829,0.058353,0.007170093,0.0140951555,0.0221,225.8992543,7.6141719,0.96,t17_f5_c3,16.6744,0.0262,False,True,False,26.0.1,0.0,2.941523445615015e+18,,,ZTF19abxwhvn
ztf,60675.545347199775,2921545345615015015,1,2921545345615,20.2501,1,2921,0.311744,17.3546,16.045542,17.3777,0.070356,0.019321166,0.021070624,0.0284,225.8991685,7.6140949,0.592857,t17_f5_c3,17.3207,0.0326,False,True,False,26.0.1,0.0,2.941523445615015e+18,,,ZTF19abxwhvn
ztf,60679.55236109998,2925552365615015020,1,2925552365615,19.6962,1,2925,0.339074,17.4058,16.060623,17.4404,0.059733,0.015058889,0.017303888,0.0352,225.899267,7.614173,0.762857,t17_f5_c3,17.4025,0.0415,False,True,False,26.0.1,0.0,2.941523445615015e+18,,,ZTF19abxwhvn
ztf,60681.57866899995,2927578665615015007,1,2927578665615,19.4854,1,2927,0.185393,17.3464,16.04308,17.3407,0.058574,0.015512933,0.01763505,0.0516,225.8992091,7.6141464,0.891429,t17_f5_c3,17.3785,0.0675,False,True,False,26.0.1,0.0,2.941523445615015e+18,,,ZTF19abxwhvn
ztf,60687.52005789988,2933520055615015014,2,2933520055615,19.122906,1,2933,0.42073154,16.840809,15.232863,16.7618,0.07674006,0.012319406,0.017451946,0.031,225.8992327,7.6142863,0.91714287,t17_f5_c3,16.729,0.0374,True,True,False,26.0.1,0.0,,0.99712986,479120256.0,ZTF19abxwhvn
ztf,60690.4692592998,2936469255615015010,1,2936469255615,18.37777,1,2936,0.78888565,17.235794,16.00858,17.3866,0.1021248,0.031963106,0.032979574,0.0717,225.8989947,7.6143193,0.5814286,t17_f5_c3,17.3949,0.092,True,True,False,26.0.1,0.0,,0.8723464,479120156.0,ZTF19abxwhvn
ztf,60690.54376159981,2936543765615015001,2,2936543765615,19.023422,1,2936,0.7126518,16.702435,15.19981,16.7241,0.050743844,0.004231708,0.0127155,0.0288,225.8990718,7.6143593,0.75,t17_f5_c3,16.6898,0.0346,True,True,False,26.0.1,0.0,,0.9881865,479120256.0,ZTF19abxwhvn
ztf,60692.53777780011,2938537775615015132,1,2938537775615,19.5335,1,2938,0.322027,17.4566,16.075096,17.5143,0.061992,0.015066794,0.017367376,0.0565,225.8992606,7.6141636,0.642857,t17_f5_c3,17.4603,0.0679,False,True,False,26.0.1,0.0,2.967526015615015e+18,,,ZTF19abxwhvn
ztf,60695.48563659983,2941485635615015015,2,2941485635615,19.5419,1,2941,0.596016,16.8245,15.229133,16.8436,0.061945,0.0071657635,0.014251469,0.0277,225.8993367,7.6142201,0.951429,t17_f5_c3,16.838,0.0336,False,True,False,26.0.1,0.0,2.967526015615015e+18,,,ZTF19abxwhvn
ztf,60695.52344910009,2941523445615015005,1,2941523445615,19.65917,1,2941,0.24957116,17.428326,16.067102,17.4473,0.057215065,0.013899109,0.016331308,0.0406,225.8991893,7.6142533,0.9042857,t17_f5_c3,17.389,0.048,True,True,False,26.0.1,0.0,,0.99990594,479120156.0,ZTF19abxwhvn
ztf,60706.452731499914,2952452735615015018,1,2952452735615,20.1978,1,2952,0.163451,17.3878,16.055378,17.4372,0.064672,0.016952153,0.018956035,0.0296,225.8991848,7.6141386,0.518571,t17_f5_c3,17.3644,0.0335,False,True,False,26.0.1,0.0,2.981399255615015e+18,,,ZTF19abxwhvn
ztf,60714.49202550016,2960492025615015017,1,2960492025615,19.4759,1,2960,0.206086,17.3456,16.04284,17.3549,0.069051,0.019034993,0.020800088,0.0482,225.8992291,7.6141739,0.691429,t17_f5_c3,17.2797,0.056,False,True,False,26.0.1,0.0,2.981399255615015e+18,,,ZTF19abxwhvn
ztf,60714.5554630002,2960555465615015025,2,2960555465615,19.5112,1,2960,0.144123,16.8247,15.229178,16.6641,0.050942,100.0,0.011718383,0.033,225.8992105,7.6141964,0.894286,t17_f5_c3,16.6533,0.0401,False,True,False,26.0.1,0.0,2.981399255615015e+18,,,ZTF19abxwhvn
ztf,60721.49401619984,2967494015615015003,2,2967494015615,19.070665,1,2967,0.5686753,16.833485,15.231194,16.7395,0.05066654,100.0,0.011582564,0.0358,225.8992409,7.6143291,0.9085714,t17_f5_c3,16.6921,0.0429,True,True,False,26.0.1,0.0,,0.9999424,479120256.0,ZTF19abxwhvn
ztf,60721.52601849986,2967526015615015150,1,2967526015615,18.903904,1,2967,0.36836103,17.456884,16.075178,17.4582,0.08298365,0.021578984,0.023243941,0.0652,225.8992603,7.6142369,0.62,t17_f5_c3,17.4227,0.08,True,True,False,26.0.1,0.0,,0.9971415,479120156.0,ZTF19abxwhvn
ztf,60723.48311340017,2969483115615015009,1,2969483115615,18.2722,1,2969,0.191668,17.2674,16.018684,17.2938,0.099689,0.030477675,0.03156171,0.1505,225.8992252,7.6141891,0.895714,t17_f5_c3,17.153,0.1693,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60725.44322919985,2971443225615015007,1,2971443225615,19.8476,1,2971,0.264915,17.4971,16.086292,17.4588,0.055964,0.01251911,0.015261071,0.0425,225.8992064,7.6141203,0.615714,t17_f5_c3,17.4459,0.0525,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60725.50142360013,2971501425615015009,2,2971501425615,20.1463,1,2971,0.09282,16.7895,15.22098,16.7924,0.027789,100.0,0.0065533766,0.0237,225.8991942,7.6141747,0.894286,t17_f5_c3,16.7898,0.0284,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60725.50142360013,2971501425615015013,2,2971501425615,20.1463,1,2971,0.15091,16.8915,15.244185,17.0104,0.060256,0.0043149632,0.013215214,0.0279,225.8992003,7.6141564,0.89,t17_f5_c3,17.0029,0.0338,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60727.4523494998,2973452345615015008,1,2973452345615,20.0167,1,2973,0.110565,17.4071,16.061,17.4314,0.059299,0.014895723,0.017163549,0.0318,225.8991668,7.6141498,0.665714,t17_f5_c3,17.4032,0.0379,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60727.48380789999,2973483805615015043,2,2973483805615,20.0375,1,2973,0.216081,16.7859,15.22013,16.7607,0.056024,0.0051167463,0.013245429,0.0211,225.8992273,7.6142094,0.932857,t17_f5_c3,16.7619,0.025,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60729.42630789988,2975426305615015011,1,2975426305615,20.4831,1,2975,0.423059,17.4009,16.059202,17.4109,0.055885,0.013831469,0.016241116,0.0276,225.8991102,7.6140809,0.585714,t17_f5_c3,17.3236,0.0307,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60729.50030090008,2975500305615015010,2,2975500305615,20.4159,1,2975,0.056979,16.7035,15.200077,16.6516,0.044421,100.0,0.011122918,0.0173,225.8991863,7.6141764,0.925714,t17_f5_c3,16.6338,0.0198,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60731.46249999991,2977462505615015008,1,2977462505615,20.5781,1,2977,0.314399,17.4691,16.078585,17.4948,0.065338,0.015951468,0.018153448,0.0285,225.8991929,7.6140968,0.594286,t17_f5_c3,17.4375,0.0325,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60731.518749999814,2977518755615015010,2,2977518755615,20.392,1,2977,0.460482,16.8317,15.230784,17.0444,0.057218,0.004394167,0.013096851,0.0237,225.8992118,7.6140615,0.868571,t17_f5_c3,16.9908,0.0269,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60731.518749999814,2977518755615015011,2,2977518755615,20.392,1,2977,0.176018,16.7691,15.216134,16.7825,0.024302,100.0,0.0058137416,0.0197,225.8992017,7.6141454,0.911429,t17_f5_c3,16.7812,0.0229,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60733.41540510021,2979415405615015004,1,2979415405615,19.8305,1,2979,0.406613,17.252,16.013784,17.3088,0.07119,0.021243216,0.022757918,0.0268,225.899279,7.6141416,0.788571,t17_f5_c3,17.2934,0.0319,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60735.39925929997,2981399255615015061,1,2981399255615,19.747108,1,2981,0.56646353,17.807316,16.162487,17.7708,0.088586956,0.01707505,0.019473245,0.0718,225.8992032,7.6143388,0.76285714,t17_f5_c3,17.7462,0.0863,True,True,False,26.0.1,0.0,,0.9981638,479120156.0,ZTF19abxwhvn
ztf,60735.39925929997,2981399255615015062,1,2981399255615,19.7471,1,2981,0.136682,17.9883,16.199764,17.8487,0.12419,0.021864377,0.023915082,0.0759,225.8991486,7.6142138,0.695714,t17_f5_c3,17.7786,0.0882,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60743.40165509982,2989401655615015001,2,2989401655615,19.4026,1,2989,0.231998,16.7996,15.223353,16.7777,0.056142,0.0047607142,0.01314586,0.0249,225.8992247,7.6142168,0.854286,t17_f5_c3,16.7578,0.0297,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60743.44607640011,2989446075615015008,1,2989446075615,19.679,1,2989,0.202095,17.429,16.067293,17.4112,0.069301,0.017815446,0.01977227,0.0372,225.8992228,7.6141657,0.92,t17_f5_c3,17.3878,0.0451,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60750.34101849981,2996341015615015009,1,2996341015615,18.9577,1,2996,0.120316,17.3978,16.0583,17.4001,0.075411,0.020246042,0.021960108,0.0923,225.899201,7.6141661,0.861429,t17_f5_c3,17.3409,0.1116,False,True,False,26.0.1,0.0,2.999482545615015e+18,,,ZTF19abxwhvn
ztf,60753.48254630016,2999482545615015012,1,2999482545615,19.224113,1,2999,0.18613198,17.262463,16.017118,17.3725,0.08692616,0.02636411,0.027606618,0.0589,225.8991833,7.6142336,0.9514286,t17_f5_c3,17.3369,0.0722,True,True,False,26.0.1,0.0,,0.99957097,479120156.0,ZTF19abxwhvn
ztf,60759.44133100007,3005441335615015021,2,3005441335615,20.5296,1,3005,0.292989,16.7291,15.20643,16.7768,0.041295,100.0,0.010158505,0.0185,225.8991941,7.6141054,0.767143,t17_f5_c3,16.7249,0.0204,False,True,False,26.0.1,0.0,3.034368285615015e+18,,,ZTF19abxwhvn
ztf,60761.37865740014,3007378655615015018,1,3007378655615,20.5012,1,3007,0.257006,17.4575,16.075348,17.3783,0.070606,0.01778073,0.019768827,0.0238,225.8991662,7.6141087,0.582857,t17_f5_c3,17.3369,0.0269,False,True,False,26.0.1,0.0,3.034368285615015e+18,,,ZTF19abxwhvn
ztf,60771.40248840023,3017402485615015020,2,3017402485615,20.1616,1,3017,0.399115,16.6718,15.192052,17.0513,0.049527,0.0043491432,0.012674841,0.0257,225.8992011,7.6140725,0.722857,t17_f5_c3,16.9028,0.0273,False,True,False,26.0.1,0.0,3.034368285615015e+18,,,ZTF19abxwhvn
ztf,60771.40248840023,3017402485615015025,2,3017402485615,20.1616,1,3017,0.079735,16.6275,15.180541,16.612,0.022967,100.0,0.0060578794,0.0184,225.8991938,7.614183,0.945714,t17_f5_c3,16.6125,0.0217,False,True,False,26.0.1,0.0,3.034368285615015e+18,,,ZTF19abxwhvn
ztf,60773.39528940013,3019395285615015007,2,3019395285615,19.992,1,3019,0.154217,16.7101,15.201725,16.6687,0.055375,0.0067992276,0.013802693,0.0235,225.8992085,7.6141621,0.915714,t17_f5_c3,16.6528,0.0281,False,True,False,26.0.1,0.0,3.034368285615015e+18,,,ZTF19abxwhvn
ztf,60775.418819400016,3021418815615015010,2,3021418815615,19.6469,1,3021,0.05637,16.7211,15.204457,16.6862,0.041297,100.0,0.0102155395,0.0288,225.8991871,7.6141855,0.958571,t17_f5_c3,16.6558,0.0346,False,True,False,26.0.1,0.0,3.034368285615015e+18,,,ZTF19abxwhvn
ztf,60781.31571759982,3027315715615015030,2,3027315715615,19.0114,1,3027,0.220812,16.8606,15.237332,16.8904,0.054302,100.0,0.012176122,0.0625,225.8992259,7.6142152,0.782857,t17_f5_c3,16.907,0.0805,False,True,False,26.0.1,0.0,3.034368285615015e+18,,,ZTF19abxwhvn
ztf,60781.45376159996,3027453765615015004,1,3027453765615,19.5627,1,3027,0.072494,17.3315,16.03857,17.3465,0.061082,0.016582275,0.018567014,0.0543,225.899189,7.614194,0.912857,t17_f5_c3,17.2621,0.0636,False,True,False,26.0.1,0.0,3.034368285615015e+18,,,ZTF19abxwhvn
ztf,60786.382638900075,3032382635615015011,2,3032382635615,20.0941,1,3032,0.410969,16.7604,15.214047,16.7766,0.066516,0.010426648,0.016009752,0.025,225.8991723,7.6140691,0.644286,t17_f5_c3,16.7165,0.0284,False,True,False,26.0.1,0.0,3.034368285615015e+18,,,ZTF19abxwhvn
ztf,60788.31159720011,3034311595615015018,1,3034311595615,20.9556,1,3034,0.443707,17.4193,16.064516,17.4843,0.050972,0.0118756555,0.014635865,0.0239,225.899194,7.6140597,0.778571,t17_f5_c3,17.435,0.0266,False,True,False,26.0.1,0.0,3.034368285615015e+18,,,ZTF19abxwhvn
ztf,60788.368286999874,3034368285615015011,2,3034368285615,20.402325,1,3034,0.24158221,16.855274,15.236136,16.7763,0.043913446,100.0,0.009884217,0.018,225.8992087,7.6142365,0.9257143,t17_f5_c3,16.789,0.0207,True,True,False,26.0.1,0.0,,0.99990666,479120256.0,ZTF19abxwhvn
ztf,61007.560358799994,3253560351715015008,2,3253560351715,19.0084,1,3253,0.280169,17.2517,15.148957,17.264,0.072967,100.0,0.010520332,0.0736,225.8991124,7.6142389,0.901429,t17_f5_c3,17.2614,0.0929,False,True,False,27.5.7a32.dev1,0.0,3.263573905615015e+18,,,ZTF19abxwhvn
ztf,61008.56077549979,3254560771715015002,2,3254560771715,18.904,1,3254,0.414804,17.4087,15.170239,17.5193,0.104994,100.0,0.013359187,0.0921,225.8992822,7.6141992,0.657143,t17_f5_c3,17.5415,0.119,False,True,False,27.5.7a32.dev1,0.0,3.263573905615015e+18,,,ZTF19abxwhvn
