tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60489.42299770005,2735422991215010047,1,2735422991215,19.738337,-1,2735,0.13218173,16.031483,100.0,16.1179,0.039386168,100.0,100.0,0.0108,289.2909468,-5.3713492,0.6585714,t17_f5_c3,0.99999994,16.1005,0.0132,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60501.38057869999,2747380571215010036,1,2747380571215,20.260805,-1,2747,0.12180219,16.100906,19.235222,16.1944,0.048101008,100.0,0.8627407,0.0094,289.2909526,-5.3713496,0.80857146,t17_f5_c3,0.99990845,16.1945,0.0115,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60503.35006939992,2749350061215010030,1,2749350061215,20.002285,-1,2749,0.13375051,16.087402,19.511232,16.1614,0.05561667,0.14657788,1.3023782,0.0116,289.2909502,-5.3713438,0.70857143,t17_f5_c3,0.9999928,16.1631,0.0143,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60505.33614580007,2751336141215010038,1,2751336141215,20.739157,-1,2751,0.1076767,16.142628,18.67444,16.2237,0.08009056,0.567142,0.8247194,0.0078,289.2909541,-5.3713495,0.5914286,t17_f5_c3,0.78151536,16.1968,0.0091,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60510.416550899856,2756416551215010033,1,2756416551215,19.30636,-1,2756,0.12998028,16.16973,18.428822,16.2502,0.056717277,100.0,0.45431018,0.0218,289.2909499,-5.3713511,0.7728571,t17_f5_c3,0.9999994,16.2312,0.0273,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60514.39962959988,2760399621215010030,1,2760399621215,19.067064,-1,2760,0.051455993,16.216616,18.11224,16.3623,0.069779515,0.18073213,0.39992398,0.0336,289.2909703,-5.3713614,0.76857144,t17_f5_c3,0.9998951,16.3637,0.043,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60516.3195369998,2762319531215010020,1,2762319531215,19.650105,-1,2762,0.14280753,16.2656,17.867512,16.381,0.07862325,0.19265212,0.3438076,0.0207,289.2909449,-5.3713489,0.63,t17_f5_c3,0.95536315,16.4259,0.0273,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60519.268321800046,2765268321215010027,1,2765268321215,20.6866,-1,2765,0.150066,16.372,17.49585,16.4342,0.074462,0.055296175,0.20964031,0.0093,289.2909441,-5.3713557,0.497143,t17_f5_c3,,16.4261,0.0111,,False,True,False,24.5.1,0.0,2.789322761215015e+18,ZTF18achfape
ztf,60519.268321800046,2765268321215020027,1,2765268321215,20.6866,-1,2765,0.150066,16.372,17.49585,16.4342,0.074462,0.055296175,0.20964031,0.0093,289.2909441,-5.3713557,0.497143,t17_f5_c3,,16.4261,0.0111,,False,True,False,24.5.1,0.0,2.791206151215015e+18,ZTF18achfape
ztf,60524.33902780013,2770339021215010043,1,2770339021215,20.4727,-1,2770,0.156158,16.5874,17.05083,16.6041,0.084224,100.0,0.1290648,0.0127,289.2909442,-5.3713552,0.432857,t17_f5_c3,,16.5982,0.0153,,False,True,False,24.5.1,0.0,2.791206151215015e+18,ZTF18achfape
ztf,60528.29542820016,2774295421215010038,1,2774295421215,20.460157,-1,2774,0.18030544,16.775574,16.813915,17.0126,0.078479856,100.0,0.08130073,0.0181,289.2909364,-5.3713631,0.6157143,t17_f5_c3,0.99726653,16.9954,0.0218,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60528.29542820016,2774295421215020038,1,2774295421215,20.4602,-1,2774,0.180305,16.7756,16.813887,17.0126,0.07848,100.0,0.08129681,0.0181,289.2909364,-5.3713631,0.615714,t17_f5_c3,,16.9954,0.0218,,False,True,False,24.5.1,0.0,2.803287431215015e+18,ZTF18achfape
ztf,60543.322766200174,2789322761215015018,1,2789322761215,19.570194,1,2789,0.20258054,15.121721,14.734568,15.2443,0.09032395,0.06120185,0.063232645,0.0087,289.2909442,-5.3713217,0.65,t17_f5_c3,0.99895334,15.2371,0.0106,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60543.322766200174,2789322761215025018,1,2789322761215,19.5702,1,2789,0.202581,15.1217,14.734552,15.2443,0.090324,0.061202325,0.06323305,0.0087,289.2909442,-5.3713217,0.65,t17_f5_c3,,15.2371,0.0106,,False,True,False,24.5.1,0.0,2.817261201215015e+18,ZTF18achfape
ztf,60545.20615739981,2791206151215015036,1,2791206151215,20.08549,1,2791,0.10549909,14.935297,14.600777,15.0658,0.07217195,0.051138815,0.053034715,0.0051,289.2909793,-5.3713303,0.7442857,t17_f5_c3,0.9999732,15.0544,0.0058,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60555.221180600114,2801221181215015032,1,2801221181215,20.685005,1,2801,0.19682328,14.229133,14.041817,14.3779,0.07402633,0.061727207,0.062295932,0.003,289.2909593,-5.3713072,0.7442857,t17_f5_c3,0.99564165,14.3722,0.0031,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60557.2874305998,2803287431215015031,1,2803287431215,20.251072,1,2803,0.10646568,14.135804,13.962752,14.3262,0.06715116,0.05672259,0.057257555,0.0032,289.2909672,-5.3713382,0.6742857,t17_f5_c3,0.9999957,14.3171,0.0034,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60561.235057900194,2807235051215015024,1,2807235051215,20.23953,1,2807,0.14277638,14.19321,14.011507,14.3347,0.059500962,0.049664788,0.050331857,0.0033,289.2909549,-5.3713326,0.82285714,t17_f5_c3,0.99999344,14.3268,0.0035,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60563.25431710016,2809254311215015018,1,2809254311215,18.744267,1,2809,0.221341,14.097493,13.930001,14.1722,0.063539766,0.05392676,0.05445641,0.0078,289.2909544,-5.3713071,0.74857146,t17_f5_c3,0.99994177,14.1636,0.009,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60565.23516200017,2811235161215015041,1,2811235161215,19.687035,1,2811,0.083839044,14.155113,13.979195,14.3142,0.056718256,0.04757828,0.04823425,0.0035,289.2909665,-5.3713439,0.6557143,t17_f5_c3,0.9995877,14.3029,0.0039,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60567.24437499978,2813244371215015021,1,2813244371215,19.31483,1,2813,0.12611276,14.095236,13.928066,14.2988,0.07478124,0.06366221,0.064109884,0.0046,289.290958,-5.3713306,0.75857145,t17_f5_c3,0.99870515,14.2856,0.0054,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60567.24437499978,2813244371215025021,1,2813244371215,19.3148,1,2813,0.126113,14.0952,13.928036,14.2988,0.074781,0.063662335,0.06410999,0.0046,289.290958,-5.3713306,0.758571,t17_f5_c3,,14.2856,0.0054,,False,True,False,24.5.1,0.0,2.843187411215015e+18,ZTF18achfape
ztf,60571.26120370021,2817261201215015022,1,2817261201215,18.881245,1,2817,0.16778986,14.227411,14.040367,14.3888,0.057792626,0.04791838,0.04864687,0.0065,289.2909568,-5.371319,0.78,t17_f5_c3,0.9919038,14.382,0.008,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60579.27422450017,2825274221215015032,1,2825274221215,19.525696,1,2825,0.13928276,14.689098,14.414618,14.6854,0.027821051,0.018073931,0.021606343,0.0047,289.2909469,-5.3713607,0.76285714,t17_f5_c3,0.99999994,14.6694,0.0054,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60591.16318289982,2837163181215015032,1,2837163181215,19.981335,1,2837,0.14923368,15.168553,14.767139,15.3074,0.056443594,0.0353916,0.03899861,0.0065,289.290961,-5.3713234,0.8471429,t17_f5_c3,0.99823886,15.2931,0.0074,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60593.21783560002,2839217831215015027,1,2839217831215,19.353231,1,2839,0.1705692,15.33659,14.880411,15.4365,0.0414946,0.020310216,0.027259644,0.009,289.290941,-5.3713741,0.75714284,t17_f5_c3,0.99999833,15.4241,0.0107,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60595.1434491002,2841143441215015057,1,2841143441215,19.419619,1,2841,0.13281573,15.483158,14.974439,15.6089,0.05199643,0.02580861,0.03254511,0.0105,289.2910202,-5.3713417,0.79,t17_f5_c3,0.9999993,15.5918,0.0126,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60597.18741900008,2843187411215015033,1,2843187411215,19.531797,1,2843,0.120170295,15.728421,15.121354,15.8129,0.06065129,0.02621196,0.03467473,0.0136,289.2909543,-5.3713409,0.71428573,t17_f5_c3,0.9976046,15.8161,0.0169,437120112.0,True,True,False,24.5.1,0.0,,ZTF18achfape
ztf,60621.14627309982,2867146271215010058,1,2867146271215,18.908749,-1,2867,0.20016205,16.949665,16.658894,17.0992,0.086565204,100.0,0.066227004,0.0377,289.2909687,-5.3713036,0.5271429,t17_f5_c3,0.9999989,17.0739,0.0467,437120112.0,True,True,False,25.0.0,0.0,,ZTF18achfape
ztf,60623.093229200225,2869093221215010032,1,2869093221215,19.884487,-1,2869,0.099235624,16.771729,16.817913,16.8947,0.0897162,100.0,0.093614765,0.0248,289.2909677,-5.3713817,0.55,t17_f5_c3,0.9999999,16.9001,0.0314,437120112.0,True,True,False,25.0.0,0.0,,ZTF18achfape
ztf,60627.129236099776,2873129231215010024,1,2873129231215,18.58106,-1,2873,0.14335524,16.50389,17.192736,16.5663,0.05600975,100.0,0.10563364,0.034,289.2909579,-5.3713282,0.53,t17_f5_c3,0.99999964,16.5177,0.0415,437120112.0,True,True,False,25.0.0,0.0,,ZTF18achfape
ztf,60632.141921299975,2878141921215010051,1,2878141921215,18.756182,-1,2878,0.057464365,16.267622,17.858715,16.3411,0.05302662,100.0,0.22957833,0.0354,289.2909699,-5.3713589,0.73714286,t17_f5_c3,1.0,16.303,0.0437,437120112.0,True,True,False,25.0.0,0.0,,ZTF18achfape
ztf,60750.50805559987,2996508051215015010,1,2996508051215,18.990068,1,2996,0.8273663,17.836475,15.851748,18.1889,0.1656454,100.0,0.026624933,0.1335,289.2912133,-5.3713025,0.54,t17_f5_c3,0.34039325,18.2618,0.1815,437120112.0,True,True,False,26.0.1,0.0,,ZTF18achfape
ztf,60757.46059030015,3003460591215015027,1,3003460591215,19.70108,1,3003,0.12152199,15.873606,15.201966,16.0118,0.08056984,0.035861358,0.0434027,0.0139,289.291015,-5.3713352,0.55142856,t17_f5_c3,0.9075898,16.0024,0.0167,437120112.0,True,True,False,26.0.1,0.0,,ZTF18achfape
ztf,60761.51189809991,3007511891215015057,1,3007511891215,20.095222,1,3007,0.105502695,15.462073,14.961194,15.5682,0.057153966,0.030244285,0.03603251,0.0087,289.2909925,-5.3713311,0.6785714,t17_f5_c3,0.9999999,15.5598,0.0098,437120112.0,True,True,False,26.0.1,0.0,,ZTF18achfape
ztf,60774.46317130001,3020463171215015020,1,3020463171215,19.622475,1,3020,0.1390321,14.560547,14.313491,14.7167,0.06951286,0.054305103,0.05536595,0.0052,289.2909792,-5.3713187,0.81714284,t17_f5_c3,0.99994874,14.706,0.006,437120112.0,True,True,False,26.0.1,0.0,,ZTF18achfape
ztf,60776.50104170013,3022501041215015022,1,3022501041215,19.674156,1,3022,0.056737762,14.534324,14.292553,14.6879,0.0688148,0.05405166,0.055077437,0.0048,289.2909704,-5.3713471,0.77,t17_f5_c3,0.99999976,14.681,0.0056,437120112.0,True,True,False,26.0.1,0.0,,ZTF18achfape
ztf,60787.45194440009,3033451941215015038,1,3033451941215,20.422329,1,3033,0.031613953,14.551919,14.306613,14.6745,0.056187313,0.04352426,0.044824556,0.0037,289.2909845,-5.3713445,0.69,t17_f5_c3,0.9999927,14.6635,0.0039,437120112.0,True,True,False,26.0.1,0.0,,ZTF18achfape
ztf,60795.46634260006,3041466341215015038,1,3041466341215,20.769733,1,3041,0.07640063,14.576073,14.325839,14.6663,0.0524548,0.040203415,0.04165736,0.0034,289.2909788,-5.3713329,0.83,t17_f5_c3,0.99999994,14.6584,0.0035,437120112.0,True,True,False,26.0.1,0.0,,ZTF18achfape
ztf,60797.453009299934,3043453001215015052,1,3043453001215,20.71868,1,3043,0.09702989,14.478366,14.247539,14.6549,0.062492806,0.04949399,0.05052415,0.0035,289.2909768,-5.3713299,0.67142856,t17_f5_c3,0.9920746,14.6455,0.0036,437120112.0,True,True,False,26.0.1,0.0,,ZTF18achfape
ztf,60802.451817099936,3048451811215015053,1,3048451811215,20.548475,1,3048,0.07611676,14.508365,14.271728,14.6517,0.05217752,0.040655322,0.04195932,0.0035,289.2909813,-5.3713371,0.69285715,t17_f5_c3,0.99999297,14.6389,0.0037,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60805.45900460007,3051459001215015022,1,3051459001215,19.90167,1,3051,0.07246889,14.442733,14.218639,14.6161,0.066853225,0.053480063,0.054385755,0.004,289.2909699,-5.3713436,0.73285717,t17_f5_c3,0.99999964,14.6091,0.0046,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60807.49855320016,3053498551215015013,1,3053498551215,18.690302,1,3053,0.030332904,14.661979,14.393497,14.6619,0.027092109,0.017685937,0.02115682,0.0084,289.2909778,-5.3713523,0.75285715,t17_f5_c3,1.0,14.66,0.0105,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60814.457592600025,3060457591215015031,1,3060457591215,19.810953,1,3060,0.080135,14.595072,14.340899,14.7497,0.058134817,0.044651154,0.04600103,0.0046,289.2909734,-5.3713402,0.80142856,t17_f5_c3,0.9999964,14.7423,0.0053,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60819.4360301001,3065436031215015038,1,3065436031215,20.641497,1,3065,0.06428135,14.8253,14.518878,14.9701,0.045484237,0.031727493,0.034299847,0.004,289.2909755,-5.3713416,0.67714286,t17_f5_c3,0.9999844,14.9583,0.0042,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60823.31909719994,3069319091215015036,1,3069319091215,20.71508,1,3069,0.05855644,14.996206,14.645199,15.1285,0.08440646,0.059310127,0.061090384,0.0049,289.2909774,-5.3713432,0.6785714,t17_f5_c3,0.9997401,15.1206,0.0052,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60826.414513899945,3072414511215015038,1,3072414511215,20.207685,1,3072,0.09446783,15.153325,14.756595,15.3229,0.07370809,0.04850656,0.051147353,0.0058,289.2909668,-5.37134,0.6457143,t17_f5_c3,0.99988896,15.3114,0.0064,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60830.40335649997,3076403351215025045,1,3076403351215,20.407,1,3076,0.056871,15.5359,15.00715,15.7056,0.06084,0.03130606,0.037384268,0.0072,289.2909807,-5.3713441,0.701429,t17_f5_c3,,15.6921,0.008,,False,True,False,27.5.6,0.0,3.082440251215015e+18,ZTF18achfape
ztf,60836.44025459979,3082440251215015028,1,3082440251215,19.19586,1,3082,0.0935942,16.193932,15.362736,16.428,0.11184742,0.04361204,0.05201726,0.0262,289.2909634,-5.3713436,0.64285713,t17_f5_c3,0.99477357,16.4339,0.0331,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60858.373182899784,3104373181215010036,1,3104373181215,20.5822,-1,3104,0.26421,16.5484,17.113451,16.5726,0.087639,0.03914036,0.14747469,0.0109,289.290919,-5.3713303,0.38,t17_f5_c3,,16.566,0.013,,False,True,False,27.5.6,0.0,3.13425370121501e+18,ZTF18achfape
ztf,60864.400590300094,3110400591215010018,1,3110400591215,20.01575,-1,3110,0.11820577,16.308134,17.69891,16.3783,0.07977555,0.15179603,0.28719693,0.0152,289.2909527,-5.3713484,0.5285714,t17_f5_c3,0.99993694,16.3695,0.019,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60866.23177079996,3112231771215010024,1,3112231771215,18.759537,-1,3112,0.117987126,16.219292,18.097029,16.2568,0.05224791,100.0,0.29455313,0.0346,289.290954,-5.3713408,0.7,t17_f5_c3,1.0,16.262,0.0445,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60868.23136569979,3114231361215010048,1,3114231361215,19.007477,-1,3114,0.17312945,16.200058,18.21234,16.3,0.049342226,100.0,0.31486985,0.026,289.290939,-5.3713468,0.6785714,t17_f5_c3,1.0,16.3095,0.0334,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60870.247800900135,3116247801215010044,1,3116247801215,19.417395,-1,3116,0.1451288,16.171776,18.412567,16.2612,0.058613095,100.0,0.46164793,0.0201,289.2909489,-5.371348,0.68142855,t17_f5_c3,0.9999998,16.274,0.0257,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60883.29680560017,3129296801215010045,1,3129296801215,20.763016,-1,3129,0.101483405,16.122831,18.902523,16.197,0.062793896,0.33815214,0.81244576,0.0073,289.2909553,-5.3713574,0.6571429,t17_f5_c3,0.9999999,16.1869,0.0086,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60888.25370369991,3134253701215010043,1,3134253701215,20.77036,-1,3134,0.12361782,16.071957,19.955015,16.1649,0.08017685,2.1026125,2.8659756,0.0071,289.2909547,-5.3713482,0.5814286,t17_f5_c3,0.9915002,16.1569,0.0084,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60890.332592600025,3136332591215010059,1,3136332591215,20.076792,-1,3136,0.1399412,16.027912,100.0,16.1101,0.034536157,100.0,100.0,0.0093,289.2909488,-5.3713441,0.7171429,t17_f5_c3,0.99999964,16.1049,0.0114,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60903.21320600016,3149213201215010045,1,3149213201215,20.85795,-1,3149,0.13541083,16.058605,20.588982,16.1326,0.06364739,2.204918,4.1298175,0.0065,289.29095,-5.3713463,0.65,t17_f5_c3,0.99932945,16.1286,0.0076,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60903.21320600016,3149213201215020045,1,3149213201215,20.858,-1,3149,0.135411,16.0586,20.589352,16.1326,0.063647,2.2056658,4.131227,0.0065,289.29095,-5.3713463,0.65,t17_f5_c3,,16.1286,0.0076,,False,True,False,27.5.6,0.0,3.17817001121501e+18,ZTF18achfape
ztf,60918.18005790003,3164180051215010032,1,3164180051215,20.409945,-1,3164,0.10328725,16.102516,19.206747,16.1768,0.06939171,0.7139926,1.2105972,0.0088,289.2909583,-5.3713484,0.53,t17_f5_c3,0.9999964,16.1675,0.0107,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60920.29537039995,3166295371215010039,1,3166295371215,19.662767,-1,3166,0.119705744,16.074297,19.87451,16.1535,0.06264955,1.0174655,2.074927,0.0151,289.2909535,-5.3713485,0.73,t17_f5_c3,0.99999964,16.1451,0.0189,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60922.227013899945,3168227011215010014,1,3168227011215,19.498295,-1,3168,0.076614305,16.106468,19.140018,16.1916,0.06600451,0.56469303,1.078931,0.0202,289.2909653,-5.3713531,0.68857145,t17_f5_c3,0.999182,16.1586,0.025,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60924.24675930012,3170246751215010026,1,3170246751215,19.12603,-1,3170,0.10795157,16.089703,19.458715,16.1156,0.06290549,0.6642389,1.4005338,0.0237,289.2909623,-5.3713361,0.62285715,t17_f5_c3,0.999959,16.1082,0.0301,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60926.14956020005,3172149561215010028,1,3172149561215,19.630182,-1,3172,0.07571318,16.158907,18.519638,16.2587,0.06470112,0.23309612,0.5691201,0.0186,289.2909623,-5.3713457,0.6,t17_f5_c3,0.9459676,16.2654,0.0238,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60928.179560199846,3174179561215010056,1,3174179561215,19.758602,-1,3174,0.14804813,16.191408,18.26922,16.2611,0.055823293,100.0,0.37839088,0.0147,289.2909439,-5.3713516,0.6942857,t17_f5_c3,0.9999994,16.2804,0.0188,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60932.170011600014,3178170011215010043,1,3178170011215,20.739214,-1,3178,0.13181701,16.329212,17.626245,16.4076,0.08625098,0.17067976,0.2848244,0.0091,289.2909504,-5.3713519,0.46571428,t17_f5_c3,0.9995455,16.3968,0.0107,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,60934.15016200021,3180150161215010047,1,3180150161215,20.814783,-1,3180,0.131376,16.41748,17.377176,16.4989,0.09769526,0.15182203,0.23645695,0.0095,289.2909531,-5.3713503,0.45285714,t17_f5_c3,0.99997604,16.5007,0.0113,437120112.0,True,True,False,27.5.6,0.0,,ZTF18achfape
ztf,61075.57446759986,3321574463515015000,2,3321574463515,17.572353,1,3321,0.22711727,14.291081,14.00361,14.3639,0.014522496,0.004408611,0.011144296,0.0136,289.2909946,-5.3713686,0.54714286,t17_f5_c3,1.0,14.3417,0.017,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61075.57493059989,3321574933515015000,2,3321574933515,17.49679,1,3321,0.2659521,14.288536,14.001657,14.3243,0.010513096,100.0,0.008071953,0.0143,289.2909809,-5.3713836,0.56142855,t17_f5_c3,1.0,14.3039,0.0179,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61075.577326400205,3321577323515015000,2,3321577323515,17.117868,1,3321,0.20609742,14.304782,14.014108,14.322,0.01571889,0.0061514503,0.012026861,0.0203,289.2909812,-5.3713665,0.5285714,t17_f5_c3,1.0,14.3113,0.0258,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61076.57262729993,3322572623515015006,2,3322572623515,15.776147,1,3322,0.27328944,14.041369,13.807071,14.0907,0.04004514,0.031121757,0.032272328,0.0558,289.291007,-5.3713772,0.48857144,t17_f5_c3,0.99673456,14.1759,0.0773,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61083.5612269002,3329561223515015000,2,3329561223515,19.181135,1,3329,0.23166385,14.765768,14.347946,14.7799,0.01786007,100.0,0.012154989,0.0069,289.2910113,-5.3713602,0.7728571,t17_f5_c3,1.0,14.7788,0.0085,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61083.565798600204,3329565793515015000,2,3329565793515,19.023478,1,3329,0.21536008,14.714436,14.312749,14.7754,0.038611952,0.022939619,0.026671482,0.0077,289.2910082,-5.3713568,0.7542857,t17_f5_c3,1.0,14.7704,0.0095,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61096.550486099906,3342550483515015008,2,3342550483515,18.525616,1,3342,0.24171633,15.485431,14.782453,15.4975,0.035182055,100.0,0.018413236,0.0214,289.2910226,-5.371353,0.70285714,t17_f5_c3,1.0,15.4751,0.0264,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61099.54736110009,3345547363515015002,2,3345547363515,19.843498,1,3345,0.20648314,15.672276,14.876225,15.7402,0.045235395,100.0,0.021729937,0.011,289.2910109,-5.371355,0.8257143,t17_f5_c3,1.0,15.7379,0.0133,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61099.54736110009,3345547363515025002,2,3345547363515,19.8435,1,3345,0.206483,15.6723,14.876238,15.7402,0.045235,100.0,0.02172949,0.011,289.2910109,-5.371355,0.825714,t17_f5_c3,,15.7379,0.0133,,False,True,False,27.5.7a32.dev1,0.0,3.354542453515015e+18,ZTF18achfape
ztf,61100.546134300064,3346546133515015001,2,3346546133515,19.39494,1,3346,0.1400797,15.706987,14.892762,15.764,0.039932847,100.0,0.018864274,0.0139,289.2909964,-5.3713404,0.74285716,t17_f5_c3,1.0,15.7445,0.0169,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61100.546134300064,3346546133515025001,2,3346546133515,19.3949,1,3346,0.14008,15.707,14.892768,15.764,0.039933,100.0,0.018864233,0.0139,289.2909964,-5.3713404,0.742857,t17_f5_c3,,15.7445,0.0169,,False,True,False,27.5.7a32.dev1,0.0,3.354542453515015e+18,ZTF18achfape
ztf,61101.5454051001,3347545403515015001,2,3347545403515,17.94723,1,3347,0.22991458,15.639492,14.860353,15.7323,0.023851674,100.0,0.011637604,0.038,289.2910149,-5.3713585,0.7157143,t17_f5_c3,0.99997807,15.7528,0.0495,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61105.541203700006,3351541203515015004,2,3351541203515,19.482058,1,3351,0.25603467,15.934427,14.994301,16.0043,0.04129987,100.0,0.017373929,0.0166,289.2910407,-5.3713248,0.82,t17_f5_c3,1.0,16.0069,0.0207,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61105.541203700006,3351541203515025004,2,3351541203515,19.4821,1,3351,0.256035,15.9344,14.994289,16.0043,0.0413,100.0,0.01737424,0.0166,289.2910407,-5.3713248,0.82,t17_f5_c3,,16.0069,0.0207,,False,True,False,27.5.7a32.dev1,0.0,3.354542453515015e+18,ZTF18achfape
ztf,61106.53990740003,3352539903515015005,2,3352539903515,18.847052,1,3352,0.55570596,15.983612,15.014721,15.988,0.04186541,100.0,0.01715137,0.0169,289.2910952,-5.3714041,0.44285715,t17_f5_c3,0.9999881,15.9986,0.0214,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61106.53990740003,3352539903515025005,2,3352539903515,18.8471,1,3352,0.555706,15.9836,15.014716,15.988,0.041865,100.0,0.017151318,0.0169,289.2910952,-5.3714041,0.442857,t17_f5_c3,,15.9986,0.0214,,False,True,False,27.5.7a32.dev1,0.0,3.354542453515015e+18,ZTF18achfape
ztf,61107.538668999914,3353538663515015002,2,3353538663515,18.622969,1,3353,0.5759027,15.967378,15.00804,16.0542,0.04275053,100.0,0.017668784,0.0181,289.2908427,-5.3714103,0.35142857,t17_f5_c3,0.99378204,15.9954,0.0216,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
ztf,61107.538668999914,3353538663515025002,2,3353538663515,18.623,1,3353,0.575903,15.9674,15.00805,16.0542,0.042751,100.0,0.017668769,0.0181,289.2908427,-5.3714103,0.351429,t17_f5_c3,,15.9954,0.0216,,False,True,False,27.5.7a32.dev1,0.0,3.354542453515015e+18,ZTF18achfape
ztf,61108.54245370021,3354542453515015001,2,3354542453515,19.49517,1,3354,0.0315408,16.189585,15.094439,16.1895,0.036845274,100.0,0.013437651,0.0194,289.2909769,-5.3713016,0.77,t17_f5_c3,1.0,16.1891,0.0241,1430120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18achfape
