tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60115.242708299775,2361242705115015020,1,2361242705115,20.243742,1,2361,0.101905614,20.027405,19.46731,19.7108,0.2001293,0.11754885,0.119473755,0.223,183.9653529,21.2670493,0.79285717,t17_f5_c3,19.7383,0.2928,True,True,False,1.2.0,0.0,,0.9978853,575120151.0,ZTF20aahrdyw
ztf,60117.26928240014,2363269286215015010,1,2363269286215,19.9898,1,2363,0.203667,20.0896,19.497309,19.4842,0.278145,0.16044389,0.16119635,0.2309,183.9652998,21.2670484,0.487143,t17_f5_c3,19.2846,0.2462,False,True,False,1.2.0,0.0,2.370188596215015e+18,,,ZTF20aahrdyw
ztf,60124.188599499874,2370188596215015007,2,2370188596215,19.798656,1,2370,0.3412115,19.890823,19.277565,19.7797,0.21027227,0.11887347,0.119530424,0.3768,183.9653997,21.2669794,0.8842857,t17_f5_c3,19.4894,0.3704,True,True,False,1.2.0,0.0,,0.99992555,576120262.0,ZTF20aahrdyw
ztf,60254.52927079983,2500529276215015006,2,2500529276215,19.7899,1,2500,0.50798,20.124,19.403925,19.7076,0.261372,0.13392088,0.13465686,0.3321,183.965268,21.2669484,0.661429,t17_f5_c3,19.3569,0.3087,False,True,False,1.2.1,0.0,2.500539126215015e+18,,,ZTF20aahrdyw
ztf,60254.5341897998,2500534186215015001,2,2500534186215,19.9056,1,2500,0.352401,19.9165,19.292086,19.7359,0.241428,0.13524482,0.13583823,0.3284,183.9654385,21.2671273,0.792857,t17_f5_c3,19.5149,0.344,False,True,False,1.2.1,0.0,2.500539126215015e+18,,,ZTF20aahrdyw
ztf,60254.53912039986,2500539126215015007,2,2500539126215,19.914886,1,2500,0.26612473,19.93035,19.299856,19.5811,0.20489523,0.11392566,0.11463961,0.2882,183.9653272,21.2669957,0.7842857,t17_f5_c3,19.4869,0.339,True,True,False,1.2.1,0.0,,0.98955274,576120262.0,ZTF20aahrdyw
ztf,60287.52373840008,2533523736215015014,2,2533523736215,19.8417,1,2533,0.808897,20.055,19.367828,19.9146,0.285841,0.15118398,0.15179442,0.2974,183.9655274,21.2669047,0.625714,t17_f5_c3,19.8907,0.3727,False,True,False,23.12.x,0.0,2.537521266215015e+18,,,ZTF20aahrdyw
ztf,60291.482164400164,2537482165115015034,1,2537482165115,20.321,1,2537,0.099355,20.3507,19.648548,19.9863,0.266534,0.13730122,0.13960193,0.2309,183.9653039,21.2670522,0.372857,t17_f5_c3,19.7441,0.2366,False,True,False,23.12.x,0.0,2.537521266215015e+18,,,ZTF20aahrdyw
ztf,60291.521261599846,2537521266215015016,2,2537521266215,20.37642,1,2537,0.11568799,20.118282,19.400974,19.9939,0.18739349,0.09576922,0.09679019,0.2607,183.9653227,21.2670538,0.85571426,t17_f5_c3,20.0058,0.3371,True,True,False,23.12.x,0.0,,0.9999317,576120262.0,ZTF20aahrdyw
ztf,60291.54109949991,2537541095115015006,2,2537541095115,20.272137,1,2537,0.68389606,20.096556,19.380081,19.7477,0.19252487,0.098781444,0.09951702,0.2263,183.9652955,21.2668772,0.6785714,t17_f5_c3,19.6095,0.2549,True,True,False,23.12.x,0.0,,0.9999993,575120251.0,ZTF20aahrdyw
ztf,60314.50550930016,2560505505115015010,2,2560505505115,20.40725,1,2560,0.070234075,20.112347,19.388216,19.8833,0.19771929,0.100751646,0.10148379,0.2558,183.9653389,21.2670856,0.83,t17_f5_c3,19.9456,0.3466,True,True,False,23.12.x,0.0,,0.9925236,575120251.0,ZTF20aahrdyw
ztf,60322.457291699946,2568457295115015015,1,2568457295115,20.1953,1,2568,0.217226,19.9358,19.4117,20.4329,0.282827,0.17335024,0.17453404,0.3948,183.9652887,21.2670184,0.661429,t17_f5_c3,20.5648,0.5713,False,True,False,23.12.x,0.0,2.568539766215015e+18,,,ZTF20aahrdyw
ztf,60322.47577549983,2568475776215015016,1,2568475776215,20.26991,1,2568,0.6021493,20.19411,19.556646,19.9843,0.20705995,0.113930576,0.115109295,0.2112,183.9654838,21.2669374,0.38428572,t17_f5_c3,19.9061,0.2512,True,True,False,23.12.x,0.0,,0.9915466,576120162.0,ZTF20aahrdyw
ztf,60322.53976849979,2568539766215015021,2,2568539766215,20.406862,1,2568,0.3025512,20.228662,19.456585,19.9692,0.20776454,0.100959934,0.10203289,0.2156,183.9654005,21.2669921,0.63285714,t17_f5_c3,19.6528,0.2064,True,True,False,23.12.x,0.0,,0.99436766,576120262.0,ZTF20aahrdyw
ztf,60324.40174769983,2570401745115015018,1,2570401745115,20.3783,1,2570,0.050747,20.2213,19.578854,20.3392,0.302203,0.16554847,0.16723222,0.3467,183.9653182,21.2670762,0.83,t17_f5_c3,20.4749,0.5028,False,True,False,23.12.x,0.0,2.571541366215015e+18,,,ZTF20aahrdyw
ztf,60324.498472199775,2570498475115015014,2,2570498475115,20.1155,1,2570,0.152641,20.0569,19.359404,19.8116,0.239538,0.12544306,0.12600148,0.2619,183.9653533,21.2670276,0.81,t17_f5_c3,19.7205,0.3084,False,True,False,23.12.x,0.0,2.571541366215015e+18,,,ZTF20aahrdyw
ztf,60325.48423610022,2571484236215015012,2,2571484236215,20.3407,1,2571,0.057737,20.1048,19.39399,20.5441,0.221692,0.114347465,0.115192994,0.3776,183.9653685,21.2670763,0.814286,t17_f5_c3,20.2455,0.3677,False,True,False,23.12.x,0.0,2.571541366215015e+18,,,ZTF20aahrdyw
ztf,60325.54136569984,2571541366215015026,1,2571541366215,20.591946,1,2571,0.3944263,20.026207,19.460121,19.8411,0.16334116,0.09580306,0.096975364,0.1756,183.9653637,21.2669503,0.81142855,t17_f5_c3,19.8853,0.2333,True,True,False,23.12.x,0.0,,0.99999166,576120162.0,ZTF20aahrdyw
ztf,60341.42152780015,2587421526215015010,1,2587421526215,19.854,1,2587,0.282802,20.035,19.465334,19.7005,0.243161,0.1430938,0.14388888,0.2578,183.9654324,21.2671029,0.708571,t17_f5_c3,19.7669,0.351,False,True,False,23.12.x,0.0,2.598504236215015e+18,,,ZTF20aahrdyw
ztf,60352.380358799826,2598380356215015011,2,2598380356215,20.0491,1,2598,0.441773,19.9831,19.329054,19.6981,0.28587,0.1559618,0.15651289,0.2171,183.9654409,21.2671609,0.391429,t17_f5_c3,19.7057,0.28,False,True,False,23.12.x,0.0,2.598504236215015e+18,,,ZTF20aahrdyw
ztf,60352.504236099776,2598504236215015008,1,2598504236215,20.508257,1,2598,0.053027738,20.024172,19.458912,19.8403,0.17815073,0.10477773,0.10584831,0.2005,183.9653657,21.2670474,0.89428574,t17_f5_c3,19.9364,0.2797,True,True,False,23.12.x,0.0,,0.999191,576120162.0,ZTF20aahrdyw
ztf,60354.403830999974,2600403835115015014,2,2600403835115,20.443735,1,2600,0.27969712,20.140388,19.40252,20.4854,0.216982,0.109277,0.10997036,0.4039,183.9653794,21.2669991,0.8357143,t17_f5_c3,20.4548,0.5025,True,True,False,23.12.x,0.0,,0.9991906,575120251.0,ZTF20aahrdyw
ztf,60354.4047801001,2600404786215015009,2,2600404786215,20.468277,1,2600,0.24564418,20.13161,19.407839,19.8371,0.20190354,0.102700874,0.10366565,0.1888,183.9654281,21.2670778,0.74857146,t17_f5_c3,19.7794,0.229,True,True,False,23.12.x,0.0,,0.99969125,576120262.0,ZTF20aahrdyw
ztf,60356.463680599816,2602463686215015017,1,2602463686215,20.90091,1,2602,0.20150661,20.373674,19.652786,20.0113,0.16754131,0.08436252,0.08625146,0.1767,183.9654201,21.2670681,0.7057143,t17_f5_c3,19.6887,0.1676,True,True,False,23.12.x,0.0,,0.99990857,576120162.0,ZTF20aahrdyw
ztf,60356.465104199946,2602465105115015017,1,2602465105115,20.886591,1,2602,0.025394954,20.329102,19.63718,20.3237,0.21012191,0.10825302,0.11109721,0.24,183.9653315,21.2670725,0.87142855,t17_f5_c3,20.105,0.2508,True,True,False,23.12.x,0.0,,0.9999926,575120151.0,ZTF20aahrdyw
ztf,60369.46146989986,2615461466215015009,1,2615461466215,19.9882,1,2615,0.196446,19.9331,19.403887,20.2847,0.224857,0.13736904,0.13810869,0.5132,183.965415,21.2670809,0.917143,t17_f5_c3,20.2313,0.6269,False,True,False,23.12.x,0.0,2.620424165115015e+18,,,ZTF20aahrdyw
ztf,60374.42416669987,2620424165115015023,1,2620424165115,20.72369,1,2620,0.10220297,20.062778,19.488289,20.21,0.19206439,0.11103364,0.11314898,0.2467,183.9653401,21.2670926,0.89857143,t17_f5_c3,20.3834,0.3695,True,True,False,23.12.x,0.0,,0.99999976,575120151.0,ZTF20aahrdyw
ztf,60379.35464120004,2625354646215015014,1,2625354646215,20.4572,1,2625,0.20671,20.4709,19.70175,20.6301,0.298345,0.14570725,0.14691257,0.4383,183.9654219,21.267057,0.71,t17_f5_c3,20.708,0.603,False,True,False,24.4.1,0.0,2.655223336215015e+18,,,ZTF20aahrdyw
ztf,60380.311122700106,2626311125115015025,1,2626311125115,20.1562,1,2626,0.221706,19.9345,19.410896,19.6676,0.223168,0.1362809,0.13778134,0.2744,183.9653165,21.2670051,0.72,t17_f5_c3,19.3379,0.2597,False,True,False,24.4.1,0.0,2.656260725115015e+18,,,ZTF20aahrdyw
ztf,60388.33049769979,2634330496215015013,1,2634330496215,20.0231,1,2634,0.604599,20.3164,19.622923,20.4342,0.283655,0.14873946,0.14976133,0.519,183.9654976,21.2671724,0.86,t17_f5_c3,20.2329,0.5541,False,True,False,24.4.1,0.0,2.658342236215015e+18,,,ZTF20aahrdyw
ztf,60388.37378469994,2634373786215015003,2,2634373786215,20.192818,1,2634,0.26375207,20.126953,19.405445,19.804,0.20465839,0.10435396,0.10529943,0.2463,183.9653943,21.2670013,0.7728571,t17_f5_c3,19.7004,0.2872,True,True,False,23.12.x,0.0,,0.9887365,576120262.0,ZTF20aahrdyw
ztf,60390.36018519988,2636360186215015017,2,2636360186215,19.8047,1,2636,0.426124,19.9068,19.286617,19.6339,0.268211,0.1509704,0.15149692,0.3498,183.9653123,21.2669529,0.67,t17_f5_c3,19.973,0.6135,False,True,False,24.4.1,0.0,2.658342236215015e+18,,,ZTF20aahrdyw
ztf,60390.405173600186,2636405176215015005,1,2636405176215,19.7482,1,2636,0.769347,20.1263,19.518429,20.5962,0.267811,0.15217118,0.15299572,0.8617,183.9655817,21.2669977,0.745714,t17_f5_c3,19.4285,0.3781,False,True,False,24.4.1,0.0,2.658342236215015e+18,,,ZTF20aahrdyw
ztf,60398.23118059989,2644231185115015017,1,2644231185115,20.3362,1,2644,0.290216,20.1309,19.5279,20.0486,0.275061,0.15622021,0.15784447,0.2865,183.9653649,21.2669926,0.827143,t17_f5_c3,20.3405,0.4795,False,True,False,24.4.1,0.0,2.658342236215015e+18,,,ZTF20aahrdyw
ztf,60403.33905090019,2649339056215015010,1,2649339056215,20.54,1,2649,0.273161,20.2882,19.607944,19.858,0.226726,0.11994031,0.12117098,0.1973,183.9654421,21.2670617,0.497143,t17_f5_c3,19.8442,0.249,False,True,False,24.4.1,0.0,2.676221996215025e+18,,,ZTF20aahrdyw
ztf,60403.340462999884,2649340465115015016,1,2649340465115,20.6643,1,2649,0.269852,20.0255,19.466171,19.8723,0.220807,0.13017403,0.1319112,0.2005,183.9652837,21.2670034,0.805714,t17_f5_c3,19.7382,0.2266,False,True,False,24.4.1,0.0,2.676221996215025e+18,,,ZTF20aahrdyw
ztf,60407.32298609987,2653322986215015012,1,2653322986215,20.4385,1,2653,0.11438466,20.223871,19.57309,20.2123,0.21580143,0.11732646,0.11850643,0.2832,183.9653281,21.2670481,0.77,t17_f5_c3,20.214,0.3629,True,True,False,23.12.x,0.0,,0.9999584,576120162.0,ZTF20aahrdyw
ztf,60407.349664399866,2653349665115015017,1,2653349665115,20.4161,1,2653,0.416508,20.3708,19.659029,20.2088,0.302599,0.15501276,0.15709375,0.3246,183.9652943,21.2669538,0.691429,t17_f5_c3,20.4526,0.52,False,True,False,24.4.1,0.0,2.680299786215015e+18,,,ZTF20aahrdyw
ztf,60409.15185189992,2655151855115015027,2,2655151855115,21.02969,1,2655,0.22194466,20.198345,19.431505,20.1849,0.10486768,0.050176177,0.051749438,0.1567,183.9653964,21.267039,0.7885714,t17_f5_c3,20.0317,0.1746,True,True,False,24.4.1,0.0,,0.99980986,575120251.0,ZTF20aahrdyw
ztf,60409.15765050007,2655157656215015044,2,2655157656215,21.108368,1,2655,0.11255489,20.09801,19.390455,20.031,0.088037215,0.04373054,0.04588228,0.1274,183.9653725,21.2670387,0.77428573,t17_f5_c3,20.0901,0.1723,True,True,False,24.4.1,0.0,,0.9999915,576120262.0,ZTF20aahrdyw
ztf,60409.208796299994,2655208795115015034,1,2655208795115,21.2376,1,2655,0.09688964,20.05054,19.481062,20.0693,0.09136824,0.04956057,0.054075886,0.108,183.965344,21.2670902,0.6757143,t17_f5_c3,20.1437,0.1481,True,True,False,24.4.1,0.0,,0.9999995,575120151.0,ZTF20aahrdyw
ztf,60409.22333330009,2655223336215015039,1,2655223336215,21.31376,1,2655,0.0424589,20.12602,19.518269,20.1474,0.08192917,0.044041097,0.046809874,0.1042,183.9653543,21.267072,0.67714286,t17_f5_c3,20.2962,0.1529,True,True,False,24.4.1,0.0,,0.9999956,576120162.0,ZTF20aahrdyw
ztf,60409.35923610022,2655359235115015097,3,2655359235115,20.573233,1,2655,0.55370474,20.369446,19.190022,20.3997,0.18536302,0.05602375,0.06255374,0.3044,183.9654274,21.2671481,0.57,t17_f5_c3,20.3692,0.38,True,True,False,24.4.1,0.0,,0.99980366,575120351.0,ZTF20aahrdyw
ztf,60410.22028939985,2656220285115015069,3,2656220285115,20.669697,1,2656,0.4161692,20.500553,19.23252,20.1877,0.16085695,0.040811654,0.050029527,0.2504,183.9654383,21.267077,0.37714285,t17_f5_c3,19.9758,0.2644,True,True,False,24.4.1,0.0,,0.9970125,575120351.0,ZTF20aahrdyw
ztf,60410.26072920021,2656260725115015052,1,2656260725115,21.524137,1,2656,0.23551907,20.198015,19.565907,20.3255,0.0780289,0.036785793,0.043592505,0.1263,183.9653825,21.2670209,0.69857144,t17_f5_c3,20.2757,0.1545,True,True,False,24.4.1,0.0,,0.99999964,575120151.0,ZTF20aahrdyw
ztf,60410.32638890017,2656326385115015039,2,2656326385115,21.346565,1,2656,0.31384316,20.079296,19.371126,20.3534,0.06893223,0.03384803,0.03590495,0.1486,183.9654251,21.267034,0.76285714,t17_f5_c3,20.2536,0.1737,True,True,False,24.4.1,0.0,,0.99999785,575120251.0,ZTF20aahrdyw
ztf,60410.349988400005,2656349986215015050,2,2656349986215,21.395058,1,2656,0.20337865,20.140413,19.41235,19.9509,0.09403564,0.04595668,0.048091322,0.0975,183.9653615,21.267009,0.69,t17_f5_c3,19.8159,0.1103,True,True,False,24.4.1,0.0,,0.9999468,576120262.0,ZTF20aahrdyw
ztf,60410.37155089993,2656371556215015032,1,2656371556215,21.456951,1,2656,0.01732438,20.137651,19.524899,20.0214,0.09202991,0.049847372,0.052339256,0.0922,183.9653648,21.2670603,0.7242857,t17_f5_c3,19.8981,0.1054,True,True,False,24.4.1,0.0,,0.99985486,576120162.0,ZTF20aahrdyw
ztf,60411.26943290001,2657269436215015053,2,2657269436215,21.443216,1,2657,0.076335154,20.157837,19.421225,20.201,0.09242055,0.04466591,0.046894684,0.119,183.9653674,21.2670478,0.77428573,t17_f5_c3,20.0836,0.1368,True,True,False,24.4.1,0.0,,0.99997175,576120262.0,ZTF20aahrdyw
ztf,60411.287118100096,2657287115115015051,2,2657287115115,21.464725,1,2657,0.1998663,20.156034,19.41042,20.0966,0.064673014,0.03008149,0.03254447,0.1126,183.965381,21.2670281,0.76714283,t17_f5_c3,20.1229,0.1475,True,True,False,24.4.1,0.0,,0.9995831,575120251.0,ZTF20aahrdyw
ztf,60411.329502299894,2657329505115015039,1,2657329505115,21.513504,1,2657,0.18602125,20.165258,19.547483,20.2673,0.082776204,0.04082813,0.046859298,0.1176,183.9653852,21.2670724,0.77428573,t17_f5_c3,20.241,0.1469,True,True,False,24.4.1,0.0,,0.99999905,575120151.0,ZTF20aahrdyw
ztf,60411.35297450004,2657352976215015083,1,2657352976215,21.54136,1,2657,0.15555063,20.096766,19.501457,20.0417,0.06632826,0.035007972,0.0383332,0.0885,183.9653978,21.2670366,0.74,t17_f5_c3,19.9652,0.1053,True,True,False,24.4.1,0.0,,0.9999995,576120162.0,ZTF20aahrdyw
ztf,60411.35297450004,2657352976215025083,1,2657352976215,21.5414,1,2657,0.155551,20.0968,19.501476,20.0417,0.066328,0.03500712,0.038332537,0.0885,183.9653978,21.2670366,0.74,t17_f5_c3,19.9652,0.1053,False,True,False,24.4.1,0.0,2.686286466215015e+18,,,ZTF20aahrdyw
ztf,60412.34223379986,2658342236215015012,1,2658342236215,20.70483,1,2658,0.23839957,20.227333,19.57499,20.3563,0.19487183,0.10554445,0.10685917,0.2815,183.9654288,21.26708,0.9357143,t17_f5_c3,20.0538,0.2727,True,True,False,24.4.1,0.0,,0.99974364,576120162.0,ZTF20aahrdyw
ztf,60416.24829859985,2662248295115015008,2,2662248295115,20.0318,1,2662,0.430999,20.0298,19.345064,19.9942,0.223929,0.118608296,0.119183384,0.3667,183.9654331,21.2671456,0.891429,t17_f5_c3,20.1571,0.5464,False,True,False,24.4.1,0.0,2.688216195115015e+18,,,ZTF20aahrdyw
ztf,60418.22376159998,2664223766215015006,1,2664223766215,19.8412,1,2664,0.43549,20.0521,19.475418,19.7665,0.284344,0.16647854,0.16717525,0.3534,183.9652547,21.2671349,0.645714,t17_f5_c3,19.9761,0.5502,False,True,False,24.4.1,0.0,2.688216195115015e+18,,,ZTF20aahrdyw
ztf,60430.22199069988,2676221996215025017,1,2676221996215,20.644491,1,2676,0.16029787,20.202375,19.561234,20.2799,0.21663512,0.11888547,0.120025076,0.2765,183.9654074,21.2670539,0.8914286,t17_f5_c3,20.1114,0.3028,True,True,False,24.4.1,0.0,,0.9999964,576120162.0,ZTF20aahrdyw
ztf,60431.27928239992,2677279285115015016,1,2677279285115,20.6916,1,2677,0.270467,20.4521,19.700476,20.655,0.232467,0.11328219,0.11633518,0.3631,183.9653344,21.2669905,0.891429,t17_f5_c3,20.4442,0.383,False,True,False,24.5.1,0.0,2.707247066215015e+18,,,ZTF20aahrdyw
ztf,60434.299305600114,2680299305115015020,1,2680299305115,20.7829,1,2680,0.135518,20.1666,19.548243,20.1964,0.223258,0.1242038,0.12631778,0.2304,183.9652901,21.2670524,0.9,t17_f5_c3,19.9828,0.242,False,True,False,24.5.1,0.0,2.709195856215015e+18,,,ZTF20aahrdyw
ztf,60434.29978010012,2680299786215015023,1,2680299786215,20.834719,1,2680,0.23486964,20.152199,19.533148,19.9882,0.16401634,0.09133536,0.09273987,0.1814,183.965425,21.267087,0.8414286,t17_f5_c3,19.6653,0.1721,True,True,False,24.4.1,0.0,,0.9999997,576120162.0,ZTF20aahrdyw
ztf,60438.23637730023,2684236375115015008,2,2684236375115,20.2936,1,2684,0.277447,20.2689,19.46575,20.6635,0.241351,0.11443931,0.11518312,0.5335,183.9654163,21.2670847,0.782857,t17_f5_c3,20.4882,0.5824,False,True,False,24.5.1,0.0,2.709195856215015e+18,,,ZTF20aahrdyw
ztf,60438.299050900154,2684299056215015012,1,2684299056215,20.466,1,2684,0.220776,20.1908,19.554804,20.4146,0.264513,0.14633137,0.14724784,0.3467,183.9654195,21.2670885,0.824286,t17_f5_c3,20.5191,0.4888,False,True,False,24.5.1,0.0,2.709195856215015e+18,,,ZTF20aahrdyw
ztf,60438.29951390019,2684299515115015006,1,2684299515115,20.391998,1,2684,0.15320604,20.078325,19.49742,19.9565,0.20558774,0.118382715,0.12040238,0.2531,183.9652943,21.2670381,0.8357143,t17_f5_c3,19.8258,0.2874,True,True,False,24.4.1,0.0,,0.99524415,575120151.0,ZTF20aahrdyw
ztf,60440.28646990005,2686286466215015015,1,2686286466215,20.448061,1,2686,0.06051497,20.015818,19.453941,19.985,0.16957928,0.099958524,0.10107,0.2324,183.9653641,21.2670447,0.8914286,t17_f5_c3,19.7759,0.2453,True,True,False,24.4.1,0.0,,0.9999981,576120162.0,ZTF20aahrdyw
ztf,60440.28694440005,2686286945115015009,1,2686286945115,20.4859,1,2686,0.084555,20.1693,19.54977,20.6499,0.22216,0.12342776,0.12556075,0.4319,183.9653313,21.2670426,0.875714,t17_f5_c3,20.4529,0.4619,False,True,False,24.5.1,0.0,2.709195856215015e+18,,,ZTF20aahrdyw
ztf,60442.21334489994,2688213346215015012,1,2688213346215,20.622261,1,2688,0.2358718,20.114946,19.511927,20.4232,0.18376963,0.10426921,0.1054547,0.3317,183.9654307,21.2670572,0.9285714,t17_f5_c3,20.3135,0.3837,True,True,False,24.4.1,0.0,,0.9999598,576120162.0,ZTF20aahrdyw
ztf,60442.2161921002,2688216195115015026,1,2688216195115,20.574799,1,2688,0.14212593,19.976498,19.436632,19.7765,0.19460408,0.11652455,0.11836025,0.1847,183.9653655,21.2670448,0.7828571,t17_f5_c3,19.8013,0.2414,True,True,False,24.4.1,0.0,,0.99997926,575120151.0,ZTF20aahrdyw
ztf,60444.20758099994,2690207586215015020,1,2690207586215,20.2864,1,2690,0.181147,20.2703,19.598341,19.8419,0.199233,0.105927244,0.107294485,0.2334,183.9653721,21.2670116,0.57,t17_f5_c3,19.7459,0.2736,False,True,False,24.5.1,0.0,2.709195856215015e+18,,,ZTF20aahrdyw
ztf,60446.207638899796,2692207636215015011,1,2692207636215,19.8138,1,2692,0.371386,20.1271,19.518885,19.6798,0.328726,0.1870642,0.18773611,0.3104,183.9654143,21.26697,0.612857,t17_f5_c3,19.2428,0.2668,False,True,False,24.5.1,0.0,2.709195856215015e+18,,,ZTF20aahrdyw
ztf,60446.25961809978,2692259616215015014,2,2692259616215,19.7835,1,2692,0.20391,19.9084,19.287521,19.8892,0.22711,0.12757537,0.12819904,0.4064,183.9653411,21.2670101,0.907143,t17_f5_c3,20.2824,0.7491,False,True,False,24.5.1,0.0,2.709195856215015e+18,,,ZTF20aahrdyw
ztf,60446.27756940015,2692277565115015011,2,2692277565115,19.7108,1,2692,0.397391,20.0205,19.340103,20.5283,0.337226,0.17982686,0.18020323,0.7902,183.9653943,21.2671632,0.67,t17_f5_c3,19.8063,0.5224,False,True,False,24.5.1,0.0,2.709195856215015e+18,,,ZTF20aahrdyw
ztf,60449.31222219998,2695312225115015007,2,2695312225115,19.3888,1,2695,0.17175,19.789,19.210297,19.1387,0.279179,0.1635073,0.16383322,0.2953,183.9653218,21.2670193,0.48,t17_f5_c3,19.3244,0.4496,False,True,False,24.5.1,0.0,2.709195856215015e+18,,,ZTF20aahrdyw
ztf,60457.22562499996,2703225625115015020,1,2703225625115,20.550295,1,2703,0.3497284,20.042849,19.476503,20.0251,0.15293966,0.08818532,0.09077823,0.24,183.9654252,21.2670286,0.89857143,t17_f5_c3,19.9813,0.2948,True,True,False,24.4.1,0.0,,0.9999994,575120151.0,ZTF20aahrdyw
ztf,60457.226087999996,2703226086215015009,1,2703226086215,20.530682,1,2703,0.19102594,20.185617,19.551916,20.3666,0.17786324,0.09786358,0.09922153,0.3277,183.9653695,21.2671141,0.9357143,t17_f5_c3,20.1609,0.3476,True,True,False,24.4.1,0.0,,0.99992967,576120162.0,ZTF20aahrdyw
ztf,60457.30812499998,2703308125115015005,2,2703308125115,19.6706,1,2703,0.354999,19.878,19.261639,19.9184,0.26287,0.14860938,0.14900342,0.4908,183.9653501,21.2669673,0.785714,t17_f5_c3,19.5902,0.466,False,True,False,24.5.1,0.0,2.709195856215015e+18,,,ZTF20aahrdyw
ztf,60459.194641199894,2705194646215015015,1,2705194646215,20.761763,1,2705,0.10508566,20.204287,19.562292,19.9465,0.19562916,0.10703496,0.108301796,0.1899,183.9653308,21.2670734,0.8357143,t17_f5_c3,19.8004,0.2118,True,True,False,24.5.1,0.0,,0.9999947,576120162.0,ZTF20aahrdyw
ztf,60459.19510419993,2705195105115015021,1,2705195105115,20.835611,1,2705,0.15717404,20.107002,19.514122,20.3414,0.20760664,0.11816519,0.12025118,0.2609,183.9653006,21.2671015,0.86,t17_f5_c3,20.072,0.2603,True,True,False,24.5.1,0.0,,0.999969,575120151.0,ZTF20aahrdyw
ztf,60461.2470602002,2707247066215015013,1,2707247066215,20.503407,1,2707,0.14331551,20.302973,19.615814,20.1724,0.19373782,0.10141103,0.10288468,0.2828,183.9654016,21.2670712,0.9071429,t17_f5_c3,20.1333,0.3495,True,True,False,24.5.1,0.0,,0.9999987,576120162.0,ZTF20aahrdyw
ztf,60462.23502309993,2708235025115015021,1,2708235025115,20.6627,1,2708,0.364266,20.1764,19.553778,19.9982,0.234443,0.13008557,0.132126,0.2098,183.965367,21.2669706,0.727143,t17_f5_c3,20.1552,0.3097,False,True,False,24.5.1,0.0,2.734226796215015e+18,,,ZTF20aahrdyw
ztf,60463.19585649995,2709195856215015015,1,2709195856215,20.552706,1,2709,0.1574747,20.080442,19.491993,20.2335,0.16616002,0.095389694,0.096637756,0.2582,183.9654072,21.2670607,0.93714285,t17_f5_c3,20.0309,0.2742,True,True,False,24.5.1,0.0,,0.99999756,576120162.0,ZTF20aahrdyw
ztf,60464.236805600114,2710236805115015013,1,2710236805115,20.4085,1,2710,0.419864,20.1044,19.512615,19.9539,0.239079,0.1368198,0.13862039,0.2385,183.9653907,21.2671696,0.755714,t17_f5_c3,19.8087,0.2668,False,True,False,24.5.1,0.0,2.734226796215015e+18,,,ZTF20aahrdyw
ztf,60475.1965855998,2721196586215015058,1,2721196586215,19.7057,1,2721,0.542532,19.9172,19.394093,19.6364,0.240574,0.14792068,0.14859557,0.3101,183.965498,21.2671427,0.631429,t17_f5_c3,19.9801,0.5456,False,True,False,24.5.1,0.0,2.734226796215015e+18,,,ZTF20aahrdyw
ztf,60477.21237270022,2723212376215015002,1,2723212376215,19.7792,1,2723,0.187449,20.0659,19.483513,20.2938,0.266465,0.15508322,0.15584208,0.5691,183.965349,21.2671129,0.75,t17_f5_c3,20.2694,0.7149,False,True,False,24.5.1,0.0,2.734226796215015e+18,,,ZTF20aahrdyw
ztf,60480.2047569002,2726204756215015008,1,2726204756215,19.6652,1,2726,0.33104,20.0594,19.479706,19.8006,0.278437,0.16252923,0.16324843,0.4429,183.9654578,21.2670788,0.725714,t17_f5_c3,20.2059,0.8255,False,True,False,24.5.1,0.0,2.734226796215015e+18,,,ZTF20aahrdyw
ztf,60481.27778939996,2727277785115015036,2,2727277785115,19.2667,1,2727,0.289016,19.7357,19.178703,20.2089,0.339539,0.20303044,0.20327818,0.8715,183.9653046,21.2669898,0.651429,t17_f5_c3,20.1588,1.0693,False,True,False,24.5.1,0.0,2.734226796215015e+18,,,ZTF20aahrdyw
ztf,60484.192592599895,2730192596215015008,1,2730192596215,19.9365,1,2730,0.198498,20.1023,19.504652,19.7993,0.230311,0.13189076,0.1328175,0.3254,183.965411,21.2670324,0.751429,t17_f5_c3,19.7296,0.3915,False,True,False,24.5.1,0.0,2.734226796215015e+18,,,ZTF20aahrdyw
ztf,60486.19789349986,2732197896215015009,1,2732197896215,20.3227,1,2732,0.130625,20.2471,19.585785,19.7545,0.238279,0.1284826,0.12958641,0.2219,183.965399,21.2670582,0.634286,t17_f5_c3,19.5296,0.2311,False,True,False,24.5.1,0.0,2.734226796215015e+18,,,ZTF20aahrdyw
