tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60172.235127300024,2418235123715015013,1,2418235123715,20.472,1,2418,6.58951,20.5049,,20.3228,0.285436,,,0.3351,281.7867675,5.745045,0.548571,,20.1593,0.3707,,False,False,False,1.2.0,0.0,2.420257653715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60174.25765050016,2420257653715015034,2,2420257653715,20.346424,1,2420,0.17671521,17.383108,17.241362,17.4091,0.061614625,0.05389382,0.054073624,0.0272,281.7868118,5.745019,0.92714286,0.99999166,17.436,0.0353,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60181.23704859987,2427237043715015039,2,2427237043715,20.099476,1,2427,0.10473779,17.459898,17.308456,17.472,0.059181325,0.0512626,0.05147641,0.0359,281.7868073,5.7450379,0.92714286,0.99999976,17.4372,0.0443,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60183.19015049981,2429190153715015029,2,2429190153715,20.051762,1,2429,0.12561767,17.437723,17.289145,17.4526,0.0607103,0.052745104,0.05294568,0.0383,281.7868056,5.7450351,0.9257143,1.0,17.4557,0.049,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60185.191400500014,2431191403715015014,2,2431191403715,19.971815,1,2431,0.074774645,17.516443,17.357471,17.5363,0.06541752,0.05629427,0.056507412,0.0466,281.7867965,5.7450638,0.8157143,0.9999665,17.6587,0.0666,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60187.196064800024,2433196063715015021,2,2433196063715,19.886328,1,2433,0.104434446,17.507729,17.34994,17.5163,0.07462446,0.06434661,0.064530596,0.0513,281.7868002,5.7450467,0.81285715,0.9959458,17.6023,0.0709,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60191.1515740999,2437151573715015026,2,2437151573715,20.522305,1,2437,0.108118944,17.574837,17.407724,17.6446,0.066794164,0.057034828,0.057265576,0.0296,281.7868172,5.7450381,0.92714286,0.99945533,17.6399,0.0372,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60193.28990740003,2439289903715015050,2,2439289903715,20.193415,1,2439,0.17018415,17.587175,17.418295,17.6311,0.054485194,0.046347294,0.046636518,0.0389,281.7867942,5.7450228,0.9028571,0.9999996,17.648,0.0504,487120237.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60198.183877300005,2444183873715015033,2,2444183873715,20.47329,1,2444,0.11520899,17.720924,17.53173,17.7374,0.0846274,0.070860624,0.0710941,0.0359,281.7867964,5.7450448,0.86285716,0.99609184,17.7631,0.0467,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60200.19152780017,2446191523715015049,2,2446191523715,20.582592,1,2446,0.10532937,17.74459,17.551579,17.7699,0.06412392,0.05335913,0.053680293,0.0328,281.7868108,5.7450393,0.9257143,0.9998589,17.7996,0.0428,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60202.1670022998,2448167003715015045,2,2448167003715,20.567404,1,2448,0.11370994,17.828876,17.621683,17.8693,0.05571686,0.0456104,0.04603721,0.037,281.7868167,5.7450365,0.8757143,0.999966,17.8748,0.0471,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60202.1670022998,2448167003715025045,2,2448167003715,20.5674,1,2448,0.11371,17.8289,17.6217,17.8693,0.055717,0.04561033,0.046037152,0.037,281.7868167,5.7450365,0.875714,,17.8748,0.0471,,False,True,False,1.2.1,0.0,2.450170633715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60204.17063659988,2450170633715015054,2,2450170633715,20.76884,1,2450,0.14471473,17.91775,17.694584,17.9194,0.05623313,0.045294106,0.0457853,0.0324,281.7868115,5.7450262,0.8814286,0.99963146,17.8958,0.0401,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60206.170347199775,2452170343715015033,2,2452170343715,20.56652,1,2452,0.12544702,17.922497,17.698448,17.853,0.052686654,0.042333983,0.042862844,0.0359,281.7868173,5.7450323,0.91571426,0.99945575,17.874,0.0466,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60209.17194439983,2455171943715015047,2,2455171943715,19.886583,1,2455,0.26120755,17.99938,17.760576,18.0108,0.071686275,0.05709193,0.057532676,0.0569,281.7868167,5.7449931,0.86142856,0.99999917,18.0066,0.0727,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60212.25869210018,2458258693715015031,2,2458258693715,19.790335,1,2458,0.18117222,18.067118,17.814602,17.9615,0.08153252,0.064180344,0.06461365,0.0776,281.7867848,5.7450266,0.9085714,0.99992675,17.9604,0.0994,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60214.19392360002,2460193923715015028,2,2460193923715,19.945261,1,2460,0.08096259,18.195389,17.91498,18.3121,0.080208436,0.061407886,0.06195216,0.095,281.7868032,5.7450498,0.89285713,0.9999993,18.5391,0.1507,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60214.19392360002,2460193923715025028,2,2460193923715,19.9453,1,2460,0.080963,18.1954,17.91499,18.3121,0.080208,0.06140739,0.061951675,0.095,281.7868032,5.7450498,0.892857,,18.5391,0.1507,,False,True,False,1.2.1,0.0,2.462133283715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60216.133287000004,2462133283715015022,2,2462133283715,20.051702,1,2462,0.1441241,18.305662,17.999151,18.2618,0.10604831,0.07947315,0.07996489,0.0857,281.7867886,5.7450405,0.79142857,0.9921536,18.3288,0.1171,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60222.12807870004,2468128073715015046,2,2468128073715,19.969679,1,2468,0.2173846,18.57437,18.195347,18.5094,0.10725265,0.07490079,0.075648285,0.085,281.7868307,5.7450107,0.81857145,0.99999833,18.4514,0.1038,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60224.171192099806,2470171193715015031,2,2470171193715,20.353535,1,2470,0.093832634,18.64236,18.242857,18.6782,0.10217419,0.06984579,0.070719585,0.088,281.786794,5.7450547,0.8457143,0.9999995,18.7368,0.1196,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60227.15094910003,2473150943715015030,2,2473150943715,20.367674,1,2473,0.052819982,18.84816,18.381046,18.8758,0.10963476,0.07018246,0.07130224,0.1041,281.7868281,5.745058,0.83285713,0.9999925,18.8725,0.1342,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60232.15011569997,2478150113715015038,2,2478150113715,19.868736,1,2478,0.36584833,18.980719,18.465397,18.8721,0.101229355,0.061489504,0.06297637,0.1318,281.786779,5.7449734,0.81857145,0.99999964,18.9677,0.1856,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60234.1318518999,2480131853715015037,2,2480131853715,20.426502,1,2480,0.10415851,19.130413,18.556072,19.1539,0.114279486,0.06568948,0.06733362,0.1297,281.7867967,5.7450478,0.82857144,0.9998291,19.309,0.1932,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60236.132337999996,2482132333715015050,2,2482132333715,20.08345,1,2482,0.17406131,19.10216,18.539337,19.0445,0.1560938,0.09180367,0.0929515,0.142,281.7868006,5.7450226,0.8157143,0.9999977,19.1234,0.1972,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60238.12260420015,2484122603715015019,2,2484122603715,20.299711,1,2484,0.2543424,19.313442,18.660147,19.3018,0.15656997,0.08422241,0.08578076,0.1736,281.7867862,5.7450032,0.68285716,0.99819505,19.5713,0.2886,487120237.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60387.51770830015,2633517703715015106,2,2633517703715,19.2949,1,2633,0.300549,19.1734,18.581194,19.1306,0.222511,0.12807292,0.1289641,0.2933,281.7867421,5.7450269,0.614286,,18.8654,0.2964,,False,True,False,24.4.1,0.0,2.663383493715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60389.51668980019,2635516683715015039,2,2635516683715,20.393532,1,2635,0.23396136,19.214928,18.605068,19.1122,0.14166018,0.07928464,0.08078006,0.1258,281.7868405,5.7450057,0.86714286,0.9998964,19.3122,0.1956,487120237.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60391.44593749987,2637445933715015030,2,2637445933715,19.506407,1,2637,0.1798608,19.055584,18.511362,19.4015,0.20640954,0.124229595,0.12503763,0.333,281.7868565,5.7450338,0.8685714,0.99999344,19.2827,0.3848,487120237.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60396.48381939996,2642483813715015030,2,2642483813715,19.456318,1,2642,0.12721479,18.803856,18.352028,18.7762,0.14832032,0.09705887,0.0978295,0.1791,281.7868345,5.7450373,0.9,0.9999976,18.6997,0.2149,487120237.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60398.46841439977,2644468413715015043,2,2644468413715,19.416334,1,2644,0.43207437,18.703074,18.284515,18.6024,0.17167488,0.116187766,0.1167571,0.1339,281.7868685,5.7449586,0.63285714,0.9995789,18.4646,0.1518,487120237.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60404.48887730017,2650488873715015055,2,2650488873715,20.689362,1,2650,0.08323922,18.454039,18.10911,18.4046,0.08068851,0.05790417,0.058727317,0.053,281.7868253,5.7450459,0.86714286,0.99998504,18.3321,0.0635,487120237.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60417.383495400194,2663383493715015037,2,2663383493715,19.861269,1,2663,0.12970002,18.00472,17.76486,18.0867,0.09093712,0.07256166,0.07291169,0.0719,281.7868338,5.7450366,0.9,0.9999603,18.0303,0.0876,487120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60420.400636599865,2666400633715015025,2,2666400633715,19.97815,1,2666,0.12530547,17.962305,17.730722,17.9867,0.058685772,0.046906263,0.04741323,0.0657,281.7868257,5.7450337,0.94857144,0.9999998,18.0497,0.0892,487120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60423.45718749985,2669457183715015040,2,2669457183715,19.922606,1,2669,0.1974571,17.939693,17.712418,17.9543,0.05802783,0.046574306,0.047068007,0.0693,281.7868109,5.7450112,0.8914286,0.9999989,17.9226,0.0864,487120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60430.443518499844,2676443513715015032,2,2676443513715,20.301334,1,2676,0.17288122,17.826056,17.61935,17.889,0.053435776,0.04372924,0.044172328,0.0462,281.7868039,5.7450196,0.87142855,0.99999,17.9044,0.0599,487120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60433.42155090021,2679421553715015040,2,2679421553715,20.739641,1,2679,0.19336258,17.784554,17.58493,17.804,0.06575894,0.05437984,0.054714918,0.0297,281.7868184,5.7450157,0.89857143,0.99993885,17.8995,0.0409,487120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60441.39993060008,2687399933715015051,2,2687399933715,20.178247,1,2687,0.12101365,17.664824,17.48441,17.7908,0.045626767,0.03824642,0.03864149,0.0425,281.7868233,5.7450351,0.92285717,0.99999994,17.8352,0.0566,487120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60443.37157410011,2689371573715015038,2,2689371573715,20.380695,1,2689,0.09263318,17.656984,17.477766,17.7211,0.045185946,0.037916705,0.038310353,0.0358,281.7868242,5.7450422,0.9042857,0.99999833,17.74,0.0464,487120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60445.34030089993,2691340303715015039,2,2691340303715,20.183098,1,2691,0.101393126,17.541441,17.37903,17.6154,0.07437346,0.06384475,0.06404036,0.0367,281.7868264,5.7450413,0.92,0.9999987,17.647,0.048,487120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60449.37939810008,2695379393715015082,2,2695379393715,19.99953,1,2695,0.15719563,17.473326,17.320127,17.4611,0.043950077,0.037871137,0.03816631,0.0361,281.7868156,5.7450232,0.8914286,1.0,17.4306,0.0447,487120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60451.38069440005,2697380693715015031,2,2697380693715,19.89187,1,2697,0.13733558,17.432098,17.284237,17.4179,0.035883494,0.03097757,0.031314824,0.0439,281.786815,5.7450299,0.9342857,0.9999995,17.4176,0.056,487120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60455.3928704001,2701392873715015026,2,2701392873715,19.113432,1,2701,0.32931572,17.350435,17.212635,17.3936,0.054395396,0.04771925,0.04791179,0.0563,281.7868247,5.7449759,0.8,0.9999998,17.3603,0.07,487120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60458.3889930998,2704388993715015038,2,2704388993715,20.280106,1,2704,0.10762247,17.311691,17.178438,17.3374,0.06350071,0.056012373,0.05616649,0.0299,281.7868137,5.7450373,0.80142856,0.99995446,17.303,0.0366,487120237.0,True,True,False,24.4.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60460.37525459984,2706375253715015040,2,2706375253715,20.527527,1,2706,0.12908572,17.331244,17.195713,17.3745,0.040423308,0.035428613,0.0356796,0.0244,281.7868169,5.7450325,0.92285717,0.9999502,17.3762,0.0308,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60460.37525459984,2706375253715025040,2,2706375253715,20.5275,1,2706,0.129086,17.3312,17.195675,17.3745,0.040423,0.035428524,0.0356795,0.0244,281.7868169,5.7450325,0.922857,,17.3762,0.0308,,False,True,False,24.5.1,0.0,2.735370823715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60462.415983799845,2708415983715015052,2,2708415983715,20.751581,1,2708,0.118218556,17.30202,17.169878,17.3452,0.05389822,0.047543313,0.047721952,0.0202,281.7868112,5.7450369,0.88714284,0.9999616,17.3684,0.0255,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60462.419976899866,2708419973715015019,1,2708419973715,20.5954,1,2708,6.38313,20.6782,,20.8323,0.31093,,,0.4397,281.7868654,5.7450665,0.46,,20.7118,0.5067,,False,False,False,24.5.1,0.0,2.737394743715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60464.377442100085,2710377443715015019,1,2710377443715,20.7197,1,2710,6.57596,20.2988,,20.335,0.26021,,,0.2538,281.7867449,5.745006,0.658571,,20.007,0.2416,,False,False,False,24.5.1,0.0,2.737394743715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60464.41506939987,2710415063715015051,2,2710415063715,20.792143,1,2710,0.123886906,17.247137,17.121147,17.2895,0.07249223,0.06442924,0.064549856,0.0189,281.7868127,5.7450362,0.79142857,0.99963784,17.2838,0.0231,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60470.356932899915,2716356933715015073,2,2716356933715,20.286356,1,2716,0.1230525,17.188232,17.068542,17.269,0.058630373,0.052375916,0.052510537,0.0237,281.7868118,5.7450315,0.9042857,1.0,17.2645,0.0297,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60470.42936340021,2716429363715015015,1,2716429363715,20.4269,1,2716,6.60189,20.4626,,20.356,0.284131,,,0.2958,281.7866696,5.7449162,0.248571,,20.1441,0.3136,,False,False,False,24.5.1,0.0,2.737394743715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60472.380671299994,2718380673715015029,2,2718380673715,20.64759,1,2718,0.14795029,17.21435,17.091904,17.2464,0.051808823,0.046123877,0.0462834,0.02,281.7868046,5.7450284,0.89857143,0.9998797,17.2946,0.0259,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60472.436481500044,2718436483715015014,1,2718436483715,20.4075,1,2718,6.42067,20.312,,20.2132,0.255729,,,0.2773,281.786803,5.7450134,0.535714,,20.2877,0.3812,,False,False,False,24.5.1,0.0,2.737394743715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60475.4193171002,2721419313715015011,1,2721419313715,20.5008,1,2721,6.53958,20.6265,,20.2883,0.333069,,,0.2724,281.7867341,5.7449754,0.244286,,19.7552,0.2151,,False,False,False,24.5.1,0.0,2.751284893715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60477.33622690011,2723336223715015038,2,2723336223715,20.4418,1,2723,0.11231932,17.247152,17.12116,17.2699,0.04464019,0.039553095,0.039749272,0.0233,281.7868238,5.745036,0.91714287,0.9999977,17.2722,0.0294,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60480.34812500002,2726348123715015024,2,2726348123715,20.034203,1,2726,0.14411978,17.285252,17.15502,17.3159,0.050599802,0.044695463,0.04488032,0.0363,281.7868037,5.7450292,0.88857144,0.9999839,17.2773,0.0445,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60482.345335599966,2728345333715015033,2,2728345333715,19.736496,1,2728,0.09463863,17.271982,17.143242,17.3465,0.0692129,0.061341982,0.061473913,0.0459,281.7868152,5.7450423,0.91714287,1.0,17.3786,0.0604,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60484.35664349981,2730356643715015023,2,2730356643715,19.722054,1,2730,0.10311676,17.339893,17.203344,17.2976,0.061352372,0.053934306,0.054101843,0.0465,281.786796,5.745049,0.85714287,0.9999138,17.3151,0.0603,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60489.37082180008,2735370823715015036,2,2735370823715,20.177095,1,2735,0.13308191,17.444864,17.295368,17.4724,0.06469286,0.05618079,0.056371313,0.0313,281.7868122,5.7450313,0.87142855,1.0,17.4671,0.0397,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60491.394745400175,2737394743715015064,2,2737394743715,20.69147,1,2737,0.11705066,17.520773,17.36121,17.5516,0.044804607,0.0383668,0.038681,0.0254,281.7868123,5.7450364,0.85571426,0.9970877,17.5499,0.0317,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60499.29446760006,2745294463715015048,2,2745294463715,20.320335,1,2745,0.1527345,17.632982,17.457382,17.6905,0.061860118,0.05234709,0.052622415,0.0335,281.78681,5.7450257,0.89,0.99999917,17.7208,0.0438,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60501.31501160003,2747315013715015045,2,2747315013715,20.541155,1,2747,0.10160352,17.68776,17.503801,17.6845,0.058898285,0.049401082,0.049718685,0.0305,281.7868125,5.7450404,0.8914286,0.9999703,17.719,0.0398,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60501.382928200066,2747382923715015017,1,2747382923715,20.2697,1,2747,7.35501,20.5815,,20.9479,0.319035,,,0.6542,281.7865806,5.7451525,0.318571,,20.5705,0.5947,,False,False,False,24.5.1,0.0,2.774278613715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60505.284895800054,2751284893715015041,2,2751284893715,20.589664,1,2751,0.1465587,17.818096,17.612766,17.8299,0.0473504,0.038697496,0.039191514,0.0358,281.7868197,5.7450274,0.8657143,0.99998176,17.7995,0.0442,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60508.30532409996,2754305323715015030,2,2754305323715,19.620691,1,2754,0.32157138,17.889791,17.671766,17.9401,0.08481016,0.069070734,0.06938056,0.0716,281.7867926,5.744982,0.8914286,0.9999999,18.033,0.1002,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60510.28348380001,2756283483715015025,2,2756283483715,19.675005,1,2756,0.12531194,17.90186,17.68163,18.0151,0.08415469,0.068385996,0.068704635,0.0886,281.7867984,5.7450386,0.93142855,0.99999964,18.0413,0.1164,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60512.33047450008,2758330473715015098,2,2758330473715,18.288239,1,2758,0.09413698,17.992998,17.755451,17.8617,0.14423797,0.11567789,0.115894005,0.2917,281.7868319,5.7450473,0.5285714,0.5792903,18.052,0.4467,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60514.29861109983,2760298613715015020,2,2760298613715,19.699087,1,2760,0.08944545,18.001944,17.762634,18.0195,0.08749783,0.06982748,0.07018967,0.0937,281.7867952,5.7450548,0.8685714,0.99999124,17.9921,0.1174,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60516.372824099846,2762372823715015020,2,2762372823715,20.036081,1,2762,0.1646993,18.07272,17.819038,17.9726,0.06614091,0.05181968,0.052359756,0.0608,281.7868121,5.7450224,0.93285716,0.99998856,17.9926,0.0792,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60519.3150578998,2765315053715015057,2,2765315053715,20.587044,1,2765,0.14414564,18.223618,17.936718,18.1731,0.076445565,0.058095485,0.058693863,0.0469,281.7868275,5.7450299,0.89285713,0.9998641,18.1968,0.0611,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60519.3150578998,2765315053715025057,2,2765315053715,20.587,1,2765,0.144146,18.2236,17.936705,18.1731,0.076446,0.05809605,0.05869441,0.0469,281.7868275,5.7450299,0.892857,,18.1968,0.0611,,False,True,False,24.5.1,0.0,2.795223393715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60521.29657409992,2767296573715015053,2,2767296573715,20.6054,1,2767,0.103907734,18.310356,18.00269,18.3155,0.06863233,0.05092761,0.051696576,0.0523,281.7867946,5.7450509,0.81,0.9999421,18.3668,0.0703,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60524.26929400023,2770269293715015070,2,2770269293715,20.668955,1,2770,0.04159738,18.423899,18.087091,18.5647,0.090182774,0.065429546,0.06613028,0.0634,281.7868085,5.7450585,0.7542857,0.9987016,18.7187,0.0936,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60526.28844910022,2772288443715015043,2,2772288443715,20.723885,1,2772,0.1075406,18.522451,18.158472,18.5799,0.07017713,0.04912978,0.050188433,0.0613,281.7868049,5.7450409,0.8742857,0.99993426,18.7187,0.0897,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60528.27861109981,2774278613715015047,2,2774278613715,20.450735,1,2774,0.16031338,18.584232,18.202293,18.5554,0.07744371,0.053420313,0.05447672,0.0755,281.7867993,5.7450257,0.88857144,0.9997122,18.5324,0.0954,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60528.27861109981,2774278613715025047,2,2774278613715,20.4507,1,2774,0.160313,18.5842,18.202272,18.5554,0.077444,0.053421058,0.054477405,0.0755,281.7867993,5.7450257,0.888571,,18.5324,0.0954,,False,True,False,24.5.1,0.0,2.797213343715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60535.266076399945,2781266073715015070,2,2781266073715,20.375502,1,2781,0.124686345,18.810188,18.356201,18.7712,0.095930934,0.061938718,0.063148625,0.0919,281.7867992,5.7450363,0.89285713,0.99999875,18.8454,0.1269,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60535.266076399945,2781266073715025070,2,2781266073715,20.3755,1,2781,0.124686,18.8102,18.356209,18.7712,0.095931,0.061938513,0.06314845,0.0919,281.7867992,5.7450363,0.892857,,18.8454,0.1269,,False,True,False,24.5.1,0.0,2.797213343715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60537.26909720013,2783269093715015045,2,2783269093715,20.23653,1,2783,0.11987938,18.931028,18.434217,19.2132,0.14976265,0.093845375,0.09477177,0.1663,281.7867906,5.7450466,0.6,0.9994243,19.5434,0.2911,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60537.26909720013,2783269093715025045,2,2783269093715,20.2365,1,2783,0.119879,18.931,18.434198,19.2132,0.149763,0.09384656,0.09477292,0.1663,281.7867906,5.7450466,0.6,,19.5434,0.2911,,False,True,False,24.5.1,0.0,2.797213343715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60539.32377310004,2785323773715015023,2,2785323773715,19.026,1,2785,0.304905,19.0843,18.528666,18.9208,0.264807,0.15807985,0.15873618,0.2913,281.7867391,5.7450277,0.77,,19.1559,0.4653,,False,True,False,24.5.1,0.0,2.797213343715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60543.25480319979,2789254803715015030,2,2789254803715,20.044836,1,2789,0.14258632,19.31381,18.660347,19.2995,0.18146594,0.0980633,0.0994054,0.217,281.7867853,5.7450415,0.68714285,0.9997567,19.4388,0.3179,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60543.25480319979,2789254803715025030,2,2789254803715,20.0448,1,2789,0.142586,19.3138,18.660343,19.2995,0.181466,0.098063745,0.099405825,0.217,281.7867853,5.7450415,0.687143,,19.4388,0.3179,,False,True,False,24.5.1,0.0,2.797213343715015e+18,t17_f5_c3,ZTF18ababjzh
ztf,60545.23324069986,2791233243715015036,2,2791233243715,20.224928,1,2791,0.0769493,19.342793,18.676128,19.4133,0.12795448,0.067246236,0.06924519,0.1936,281.7867966,5.7450604,0.84,0.99971086,19.4065,0.249,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60547.23704859987,2793237043715015034,2,2793237043715,20.396936,1,2793,0.12676275,19.44045,18.727884,19.463,0.12873597,0.064498,0.066784166,0.1723,281.7868186,5.7450329,0.8042857,0.99998605,19.9035,0.3348,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60549.22339119995,2795223393715015050,2,2795223393715,20.569118,1,2795,0.065104075,19.59186,18.803793,19.8748,0.1704724,0.08037561,0.08249493,0.2204,281.7868112,5.7450503,0.6357143,0.99999964,20.0931,0.3505,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
ztf,60551.21334489994,2797213343715015033,2,2797213343715,20.624075,1,2797,0.17761616,19.578926,18.797514,19.4282,0.14184967,0.066549934,0.06906591,0.1407,281.7867967,5.7450212,0.7228571,0.99990493,19.517,0.1982,487120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18ababjzh
