tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60052.32289349986,2298322896215015012,2,2298322896215,20.43373,1,2298,0.30792096,20.050888,19.02597,19.8423,0.1967911,0.074340455,0.076566376,0.2153,205.470717,21.6151548,0.9,t17_f5_c3,19.9411,0.3006,True,True,False,1.1.6,0.0,,0.999238,579120262.0,ZTF19aavlebx
ztf,60052.33362270007,2298333625115015003,2,2298333625115,20.1927,1,2298,0.045948,20.1584,19.058283,20.1483,0.229752,0.08147984,0.08340892,0.3326,205.4706157,21.6151098,0.94,t17_f5_c3,20.5165,0.5968,False,True,False,1.1.6,0.0,2.300349215115015e+18,,,ZTF19aavlebx
ztf,60052.33810190018,2298338105115015003,1,2298338105115,20.7024,1,2298,0.46173,20.0334,19.088648,20.1209,0.257614,0.10721944,0.10791168,0.1971,205.4704993,21.6152017,0.522857,t17_f5_c3,20.208,0.2711,False,True,False,1.1.6,0.0,2.300349215115015e+18,,,ZTF19aavlebx
ztf,60052.354560200125,2298354566215015006,1,2298354566215,20.4013,1,2298,0.658271,20.0327,19.081367,20.1199,0.230612,0.094183214,0.09601714,0.2121,205.4708069,21.6152163,0.73,t17_f5_c3,20.1724,0.2829,False,True,False,1.1.6,0.0,2.300349215115015e+18,,,ZTF19aavlebx
ztf,60054.29829860013,2300298295115015002,2,2300298295115,20.093,1,2300,0.839563,20.1733,19.06367,20.1285,0.326645,0.11617571,0.11755021,0.3191,205.4706163,21.6153393,0.547143,t17_f5_c3,19.866,0.321,False,True,False,1.1.6,0.0,2.300349215115015e+18,,,ZTF19aavlebx
ztf,60054.34921299992,2300349215115015002,1,2300349215115,20.385786,1,2300,0.48651728,20.009508,19.078575,20.0473,0.19688147,0.08264823,0.08352792,0.2386,205.4706588,21.614996,0.8657143,t17_f5_c3,20.1922,0.348,True,True,False,1.1.6,0.0,,0.999527,578120151.0,ZTF19aavlebx
ztf,60054.35064810002,2300350646215015003,1,2300350646215,20.472452,1,2300,0.19101454,19.882977,19.016502,20.1192,0.17977038,0.07899814,0.080933526,0.2448,205.4706945,21.6151172,0.92285717,t17_f5_c3,20.1595,0.3241,True,True,False,1.1.6,0.0,,0.9999196,579120162.0,ZTF19aavlebx
ztf,60056.28822920006,2302288226215015003,1,2302288226215,20.493336,1,2302,0.33266306,19.894175,19.02153,19.7232,0.21581414,0.09497933,0.09660995,0.1738,205.4707372,21.6151263,0.9142857,t17_f5_c3,19.6249,0.2024,True,True,False,1.2.0,0.0,,0.99973214,579120162.0,ZTF19aavlebx
ztf,60056.28962960001,2302289625115015000,1,2302289625115,20.4309,1,2302,0.255747,20.0697,19.103706,19.7295,0.246509,0.100500435,0.101259306,0.1954,205.4706561,21.6150665,0.545714,t17_f5_c3,19.7415,0.2526,False,True,False,1.2.0,0.0,2.304330526215015e+18,,,ZTF19aavlebx
ztf,60058.31773150014,2304317735115015002,1,2304317735115,20.569,1,2304,0.347603,20.2308,19.167017,20.1336,0.309113,0.115295164,0.11603889,0.2356,205.4707174,21.615134,0.79,t17_f5_c3,20.2215,0.3261,False,True,False,1.2.0,0.0,2.304330526215015e+18,,,ZTF19aavlebx
ztf,60058.33052079985,2304330526215015005,1,2304330526215,20.534126,1,2304,0.28119653,19.899277,19.023811,19.6795,0.21519804,0.0944375,0.09608416,0.1521,205.4706712,21.6151924,0.9014286,t17_f5_c3,19.5749,0.1757,True,True,False,1.2.0,0.0,,0.9996453,579120162.0,ZTF19aavlebx
ztf,60058.36050930014,2304360506215015007,2,2304360506215,20.3332,1,2304,0.413101,20.0781,19.036478,20.1929,0.267847,0.100938946,0.10262135,0.3315,205.4707516,21.6151533,0.881429,t17_f5_c3,20.3883,0.5069,False,True,False,1.2.0,0.0,2.306379316215015e+18,,,ZTF19aavlebx
ztf,60058.36599540012,2304365995115015001,2,2304365995115,20.1241,1,2304,0.259958,20.2516,19.0912,19.9791,0.290216,0.09795919,0.09966931,0.3041,205.4705499,21.6150941,0.858571,t17_f5_c3,19.7419,0.3129,False,True,False,1.2.0,0.0,2.306379316215015e+18,,,ZTF19aavlebx
ztf,60060.37931710016,2306379316215015004,1,2306379316215,20.461184,1,2306,0.1230222,19.96918,19.054466,19.9562,0.17107734,0.071384445,0.073672846,0.2116,205.4706514,21.6151519,0.94142854,t17_f5_c3,20.1751,0.3294,True,True,False,1.2.0,0.0,,0.99998116,579120162.0,ZTF19aavlebx
ztf,60060.379791699816,2306379795115015002,1,2306379795115,20.3121,1,2306,0.123801,19.8927,19.027477,20.4837,0.250942,0.112515815,0.11310553,0.3744,205.4705876,21.6151,0.882857,t17_f5_c3,20.5428,0.5061,False,True,False,1.2.0,0.0,2.308422606215015e+18,,,ZTF19aavlebx
ztf,60062.422604199965,2308422606215015003,1,2308422606215,20.59459,1,2308,0.3065979,19.967926,19.053926,19.9029,0.17857122,0.07476475,0.07695056,0.2039,205.4707276,21.6151376,0.95857143,t17_f5_c3,19.9481,0.2704,True,True,False,1.2.0,0.0,,0.999989,579120162.0,ZTF19aavlebx
ztf,60062.424027800094,2308424025115015005,1,2308424025115,20.463,1,2308,0.087692,20.076,19.106289,20.245,0.221891,0.089984626,0.09083542,0.3061,205.4706335,21.615141,0.861429,t17_f5_c3,19.9565,0.3006,False,True,False,1.2.0,0.0,2.322330976215015e+18,,,ZTF19aavlebx
ztf,60064.30620370014,2310306206215015000,2,2310306206215,20.0465,1,2310,0.235756,20.0404,19.021877,19.9503,0.225082,0.08617809,0.08809112,0.3804,205.4706723,21.6150643,0.887143,t17_f5_c3,19.9984,0.5097,False,True,False,1.2.0,0.0,2.322330976215015e+18,,,ZTF19aavlebx
ztf,60073.25263890019,2319252635115015001,1,2319252635115,20.5417,1,2319,0.192414,20.2821,19.185991,19.9657,0.271791,0.09813194,0.099035576,0.2225,205.4705969,21.615178,0.528571,t17_f5_c3,19.9082,0.2693,False,True,False,1.2.0,0.0,2.322330976215015e+18,,,ZTF19aavlebx
ztf,60076.330972199794,2322330976215015011,2,2322330976215,20.392498,1,2322,0.29820687,20.134682,19.057808,20.1636,0.19396882,0.06942226,0.071941964,0.3076,205.4707161,21.6151497,0.9685714,t17_f5_c3,20.1386,0.384,True,True,False,1.2.0,0.0,,0.9999945,579120262.0,ZTF19aavlebx
ztf,60077.382928200066,2323382925115015000,1,2323382925115,20.16,1,2323,0.396401,20.1622,19.140755,20.2202,0.278871,0.1080934,0.10884902,0.2904,205.4705385,21.6152135,0.572857,t17_f5_c3,20.3368,0.4133,False,True,False,1.2.0,0.0,2.324328696215015e+18,,,ZTF19aavlebx
ztf,60078.28603010019,2324286036215015001,2,2324286036215,20.585,1,2324,0.069541,20.4404,19.161423,20.6033,0.282386,0.08443112,0.08694663,0.3849,205.4706237,21.615137,0.778571,t17_f5_c3,20.5065,0.4502,False,True,False,1.2.0,0.0,2.324328696215015e+18,,,ZTF19aavlebx
ztf,60078.32869210001,2324328696215015002,1,2324328696215,20.710773,1,2324,0.42805377,20.09279,19.105984,20.1312,0.18784678,0.07324684,0.075697385,0.2205,205.4707514,21.615176,0.9142857,t17_f5_c3,20.0525,0.2611,True,True,False,1.2.0,0.0,,0.99997854,579120162.0,ZTF19aavlebx
ztf,60079.354027799796,2325354025115015002,1,2325354025115,20.619736,1,2325,0.21149388,20.156582,19.138557,20.2414,0.19670027,0.07595122,0.0770185,0.2644,205.4705654,21.615166,0.93714285,t17_f5_c3,20.0841,0.292,True,True,False,1.2.0,0.0,,0.9999097,578120151.0,ZTF19aavlebx
ztf,60080.26994210016,2326269946215015057,1,2326269946215,20.009209,1,2326,0.46593338,19.65829,18.909563,19.3439,0.19478396,0.09642864,0.09773775,0.167,205.4707558,21.6151902,0.4157143,t17_f5_c3,19.3939,0.223,True,True,False,1.2.0,0.0,,0.99492747,579120162.0,ZTF19aavlebx
ztf,60081.3251852002,2327325185115015003,1,2327325185115,20.4358,1,2327,0.437427,20.4279,19.23688,20.2094,0.339804,0.11258839,0.11345406,0.2792,205.4705849,21.6152462,0.85,t17_f5_c3,20.1335,0.333,False,True,False,1.2.0,0.0,2.330344366215015e+18,,,ZTF19aavlebx
ztf,60084.34436339978,2330344366215015005,1,2330344366215,20.530111,1,2330,0.39076266,20.048151,19.087774,19.9151,0.19841968,0.07974512,0.08192825,0.2056,205.4707547,21.6151277,0.93285716,t17_f5_c3,19.9162,0.2622,True,True,False,1.2.0,0.0,,0.999665,579120162.0,ZTF19aavlebx
ztf,60086.27821760019,2332278216215015006,1,2332278216215,20.7945,1,2332,0.327907,20.1097,19.112766,20.6799,0.22187,0.08646647,0.08857784,0.3479,205.4707274,21.6151576,0.921429,t17_f5_c3,20.7166,0.4578,False,True,False,1.2.0,0.0,2.333269945115015e+18,,,ZTF19aavlebx
ztf,60087.26994210016,2333269945115015002,1,2333269945115,20.954329,1,2333,0.11732105,20.14139,19.132584,20.1249,0.18529074,0.07205779,0.07316967,0.1904,205.4705787,21.6151163,0.9242857,t17_f5_c3,19.9009,0.1971,True,True,False,1.2.0,0.0,,0.98682797,578120151.0,ZTF19aavlebx
ztf,60088.2583217998,2334258326215015003,2,2334258326215,20.528227,1,2334,0.21445759,20.161127,19.067541,19.9456,0.20036712,0.07065878,0.073179945,0.2191,205.470697,21.6151189,0.95428574,t17_f5_c3,19.9411,0.278,True,True,False,1.2.0,0.0,,0.99272853,579120262.0,ZTF19aavlebx
ztf,60088.29915509978,2334299156215015005,1,2334299156215,20.858131,1,2334,0.207377,20.065664,19.09497,20.1629,0.17589226,0.06940944,0.071939796,0.2047,205.470677,21.6150753,0.96428573,t17_f5_c3,20.1007,0.2455,True,True,False,1.2.0,0.0,,0.9999997,579120162.0,ZTF19aavlebx
ztf,60089.255046300124,2335255045115015002,1,2335255045115,20.591639,1,2335,0.23482092,20.105103,19.118109,20.1572,0.21012226,0.08372553,0.084659256,0.2528,205.4705726,21.6151805,0.92285717,t17_f5_c3,20.1725,0.3273,True,True,False,1.2.0,0.0,,0.9998284,578120151.0,ZTF19aavlebx
ztf,60090.2896412001,2336289646215015002,1,2336289646215,20.2207,1,2336,0.153268,20.3685,19.208822,20.0069,0.274519,0.09197361,0.09434122,0.2517,205.4705911,21.6151275,0.395714,t17_f5_c3,20.2065,0.3859,False,True,False,1.2.0,0.0,2.349233196215015e+18,,,ZTF19aavlebx
ztf,60090.30231480021,2336302316215015013,2,2336302316215,20.0474,1,2336,0.167145,20.2279,19.091455,20.3846,0.338142,0.11711247,0.118719436,0.4124,205.4706824,21.6151132,0.878571,t17_f5_c3,20.4092,0.5399,False,True,False,1.2.0,0.0,2.349233196215015e+18,,,ZTF19aavlebx
ztf,60092.36508100014,2338365085115015002,1,2338365085115,20.1971,1,2338,0.460185,20.0477,19.094614,20.846,0.243928,0.1006523,0.1013975,0.6722,205.470673,21.6150093,0.801429,t17_f5_c3,20.2837,0.5138,False,True,False,1.2.0,0.0,2.349233196215015e+18,,,ZTF19aavlebx
ztf,60103.2126042,2349212605115015004,2,2349212605115,20.4329,1,2349,0.114754,20.1915,19.070183,19.6136,0.22988,0.079830594,0.08184166,0.1873,205.470596,21.6150906,0.684286,t17_f5_c3,19.4847,0.2127,False,True,False,1.2.0,0.0,2.349233196215015e+18,,,ZTF19aavlebx
ztf,60103.23319440009,2349233196215015001,1,2349233196215,20.722988,1,2349,0.07541411,19.90156,19.02483,19.9922,0.18127024,0.07887352,0.08084149,0.2003,205.4706319,21.6151408,0.9557143,t17_f5_c3,19.9061,0.2357,True,True,False,1.2.0,0.0,,0.9990281,579120162.0,ZTF19aavlebx
ztf,60103.23366900021,2349233665115015003,1,2349233665115,20.4587,1,2349,0.229214,19.9727,19.062807,20.1267,0.244792,0.10521364,0.1058863,0.2672,205.4706015,21.6151895,0.882857,t17_f5_c3,19.9781,0.2982,False,True,False,1.2.0,0.0,2.351228906215015e+18,,,ZTF19aavlebx
ztf,60105.22795139998,2351227955115015005,1,2351227955115,20.907087,1,2351,0.2728706,20.014038,19.080494,19.9338,0.19865008,0.08319887,0.084075876,0.164,205.4705745,21.6150578,0.9128571,t17_f5_c3,19.9712,0.2154,True,True,False,1.2.0,0.0,,0.99997026,578120151.0,ZTF19aavlebx
ztf,60105.22890050011,2351228906215015003,1,2351228906215,20.851849,1,2351,0.11507775,19.90077,19.024477,19.9309,0.1566838,0.06762077,0.069904774,0.1688,205.4706585,21.6150948,0.93285716,t17_f5_c3,19.9196,0.2118,True,True,False,1.2.0,0.0,,0.9999987,579120162.0,ZTF19aavlebx
ztf,60109.20540509978,2355205406215015003,2,2355205406215,20.65167,1,2355,0.4270988,20.22063,19.088898,20.1254,0.20510092,0.06966616,0.07232265,0.2447,205.4706797,21.6150074,0.7885714,t17_f5_c3,19.9923,0.2767,True,True,False,1.2.0,0.0,,0.99999535,579120262.0,ZTF19aavlebx
ztf,60109.213657400105,2355213656215015002,1,2355213656215,20.645435,1,2355,0.22183388,19.836102,18.995148,19.6754,0.16561005,0.074356906,0.07633177,0.1529,205.4707021,21.6151346,0.94285715,t17_f5_c3,19.7171,0.2018,True,True,False,1.2.0,0.0,,0.9999995,579120162.0,ZTF19aavlebx
ztf,60109.21741899988,2355217415115015001,1,2355217415115,20.525068,1,2355,0.036514524,20.083078,19.10918,20.0197,0.17729081,0.071220525,0.07229817,0.2228,205.4706071,21.615117,0.87285715,t17_f5_c3,19.9788,0.2738,True,True,False,1.2.0,0.0,,0.999998,578120151.0,ZTF19aavlebx
ztf,60111.26652779989,2357266526215015006,1,2357266526215,20.686018,1,2357,0.25401312,19.944801,19.043901,20.1532,0.17489114,0.07411484,0.0762795,0.2381,205.4707136,21.6151208,0.95,t17_f5_c3,19.9572,0.2534,True,True,False,1.2.0,0.0,,0.99999607,579120162.0,ZTF19aavlebx
ztf,60111.267002299894,2357267005115015002,1,2357267005115,20.748745,1,2357,0.06434376,19.972673,19.062796,19.8559,0.18422946,0.07879476,0.07969072,0.1802,205.4706192,21.6151089,0.93714285,t17_f5_c3,19.7388,0.2061,True,True,False,1.2.0,0.0,,0.9999959,578120151.0,ZTF19aavlebx
ztf,60113.25519679999,2359255195115015006,1,2359255195115,20.761377,1,2359,0.082854405,20.1005,19.116251,20.0117,0.2045373,0.08166394,0.08261772,0.2019,205.4705883,21.6151316,0.9257143,t17_f5_c3,20.2014,0.3062,True,True,False,1.2.0,0.0,,0.99999195,578120151.0,ZTF19aavlebx
ztf,60113.255659699906,2359255656215015004,1,2359255656215,20.725693,1,2359,0.2100923,19.962723,19.051682,20.1794,0.16387688,0.06843944,0.07081107,0.2364,205.4706911,21.6150894,0.94285715,t17_f5_c3,20.2573,0.3232,True,True,False,1.2.0,0.0,,0.9999947,579120162.0,ZTF19aavlebx
ztf,60115.24741900014,2361247415115015003,1,2361247415115,20.4986,1,2361,0.24233,19.9634,19.058773,19.8621,0.219829,0.09481043,0.09555086,0.2051,205.4706661,21.6150794,0.928571,t17_f5_c3,20.1877,0.3528,False,True,False,1.2.0,0.0,2.361257026215015e+18,,,ZTF19aavlebx
ztf,60115.25702549983,2361257026215015004,1,2361257026215,20.558723,1,2361,0.2535553,19.79541,18.976204,19.74,0.15018319,0.06855691,0.070621766,0.1764,205.4707135,21.6151196,0.92285717,t17_f5_c3,19.639,0.205,True,True,False,1.2.0,0.0,,0.9999993,579120162.0,ZTF19aavlebx
ztf,60117.258530099876,2363258536215015001,1,2363258536215,20.1584,1,2363,0.28748,19.8227,18.98895,19.4841,0.247658,0.11362118,0.1149086,0.1819,205.4707175,21.61509,0.692857,t17_f5_c3,19.4838,0.2319,False,True,False,1.2.0,0.0,2.365240826215015e+18,,,ZTF19aavlebx
ztf,60117.25900459988,2363259005115015000,1,2363259005115,20.1101,1,2363,0.531726,19.9316,19.044838,19.7832,0.284213,0.12503713,0.12558527,0.2659,205.4707535,21.6150538,0.807143,t17_f5_c3,20.1603,0.4812,False,True,False,1.2.0,0.0,2.365240826215015e+18,,,ZTF19aavlebx
ztf,60117.35162039986,2363351626215015000,2,2363351626215,19.6514,1,2363,0.691937,19.8386,18.938377,20.3266,0.237861,0.10242272,0.103808805,0.6235,205.4705175,21.6149562,0.847143,t17_f5_c3,20.1483,0.6793,False,True,False,1.2.0,0.0,2.365240826215015e+18,,,ZTF19aavlebx
ztf,60119.24034720007,2365240345115015004,1,2365240345115,20.2473,1,2365,0.522812,20.1174,19.123047,20.0504,0.289368,0.11511309,0.115800194,0.3113,205.4707681,21.6150995,0.94,t17_f5_c3,19.9167,0.3524,False,True,False,1.2.0,0.0,2.365240826215015e+18,,,ZTF19aavlebx
ztf,60119.240821800195,2365240826215015001,1,2365240826215,20.233418,1,2365,0.2136756,19.945053,19.044012,19.7804,0.19662021,0.08382526,0.085745506,0.2349,205.4706976,21.6151404,0.9142857,t17_f5_c3,19.8337,0.3152,True,True,False,1.2.0,0.0,,0.999966,579120162.0,ZTF19aavlebx
ztf,60121.20855320012,2367208555115015001,1,2367208555115,20.280724,1,2367,0.19597335,19.650526,18.9116,19.4234,0.1622173,0.08147788,0.08213478,0.1868,205.4706646,21.6151523,0.92285717,t17_f5_c3,19.5221,0.2618,True,True,False,1.2.0,0.0,,0.9999987,578120151.0,ZTF19aavlebx
ztf,60121.22486109985,2367224866215015000,1,2367224866215,20.0805,1,2367,0.44224,19.8605,19.006327,20.2406,0.219059,0.09821045,0.099745035,0.4106,205.4707702,21.6151109,0.942857,t17_f5_c3,20.2857,0.5483,False,True,False,1.2.0,0.0,2.367235916215015e+18,,,ZTF19aavlebx
ztf,60121.23591439985,2367235916215015003,2,2367235916215,20.02343,1,2367,0.36162773,19.910805,18.9693,19.8067,0.18990849,0.077869475,0.07978888,0.3084,205.4707383,21.6151439,0.9142857,t17_f5_c3,19.9495,0.4507,True,True,False,1.2.0,0.0,,0.99998957,579120262.0,ZTF19aavlebx
ztf,60123.24912039982,2369249126215015001,1,2369249126215,19.9143,1,2369,0.346826,19.8308,18.9927,19.5968,0.220688,0.10052284,0.101985745,0.3054,205.4707207,21.6151786,0.868571,t17_f5_c3,19.8958,0.5156,False,True,False,1.2.0,0.0,2.382197676215015e+18,,,ZTF19aavlebx
ztf,60125.30003469996,2371300036215015001,1,2371300036215,19.1701,1,2371,0.380201,19.5259,18.841118,19.4044,0.287942,0.1525141,0.15324694,0.4541,205.4706363,21.6150132,0.827143,t17_f5_c3,19.0024,0.403,False,True,False,1.2.0,0.0,2.382197676215015e+18,,,ZTF19aavlebx
ztf,60127.188854199834,2373188855115015000,1,2373188855115,19.5436,1,2373,0.121775,19.7142,18.943373,19.9696,0.299681,0.14695561,0.14734282,0.5902,205.4705934,21.6150967,0.85,t17_f5_c3,19.8323,0.6681,False,True,False,1.2.0,0.0,2.382197676215015e+18,,,ZTF19aavlebx
ztf,60127.2615278,2373261525115015002,2,2373261525115,19.4582,1,2373,0.487655,19.781,18.905687,19.9925,0.293686,0.13022813,0.13114688,0.6605,205.4707745,21.615118,0.89,t17_f5_c3,20.4055,1.2422,False,True,False,1.2.0,0.0,2.382197676215015e+18,,,ZTF19aavlebx
ztf,60135.23723379988,2381237235115015000,1,2381237235115,20.2869,1,2381,0.431398,19.8669,19.015772,19.7857,0.227056,0.10304695,0.10367685,0.2284,205.4707353,21.6151672,0.94,t17_f5_c3,19.7771,0.2901,False,True,False,1.2.0,0.0,2.382197676215015e+18,,,ZTF19aavlebx
ztf,60136.19767360017,2382197676215015002,1,2382197676215,20.577446,1,2382,0.44290063,19.860374,19.006268,20.089,0.15999365,0.07073985,0.07285517,0.2523,205.4707688,21.6150988,0.87142855,t17_f5_c3,20.2184,0.3627,True,True,False,1.2.0,0.0,,1.0,579120162.0,ZTF19aavlebx
ztf,60136.277060199995,2382277066215015006,2,2382277066215,20.0047,1,2382,0.248899,20.2477,19.098368,19.8534,0.244908,0.08268141,0.08497083,0.3322,205.4706291,21.6150491,0.838571,t17_f5_c3,19.9311,0.4571,False,True,False,1.2.0,0.0,2.384214726215015e+18,,,ZTF19aavlebx
ztf,60138.21472219983,2384214726215015003,1,2384214726215,20.204874,1,2384,0.24164169,19.904987,19.026356,20.3133,0.1943054,0.08466178,0.086503275,0.4497,205.4707088,21.6151321,0.91714287,t17_f5_c3,20.1246,0.4839,True,True,False,1.2.0,0.0,,0.9999901,579120162.0,ZTF19aavlebx
ztf,60140.20728009986,2386207286215015002,1,2386207286215,20.396124,1,2386,0.17645623,19.945658,19.044275,19.8679,0.19017375,0.08091965,0.08290818,0.235,205.4706875,21.6151045,0.91571426,t17_f5_c3,19.9301,0.3178,True,True,False,1.2.0,0.0,,0.9999845,579120162.0,ZTF19aavlebx
ztf,60287.508761600126,2533508765115015002,1,2533508765115,19.5717,1,2533,0.610097,19.6901,18.931458,19.8888,0.387828,0.19254416,0.19283345,0.2787,205.4706464,21.6149572,0.561429,t17_f5_c3,19.8671,0.3498,False,True,False,23.12.x,0.0,2.537498096215015e+18,,,ZTF19aavlebx
ztf,60287.51018519979,2533510186215015002,1,2533510186215,19.7824,1,2533,0.503485,19.7497,18.95447,19.749,0.260805,0.124272615,0.12537858,0.2398,205.4707354,21.6150121,0.625714,t17_f5_c3,19.6944,0.2918,False,True,False,23.12.x,0.0,2.537498096215015e+18,,,ZTF19aavlebx
ztf,60291.49809029978,2537498096215015003,1,2537498096215,20.407328,1,2537,0.13011596,19.670769,18.915808,19.6699,0.1454929,0.07079339,0.0725867,0.1767,205.4706434,21.615084,0.9442857,t17_f5_c3,19.5525,0.2022,True,True,False,23.12.x,0.0,,0.99999964,579120162.0,ZTF19aavlebx
ztf,60291.499027799815,2537499025115015002,1,2537499025115,20.358648,1,2537,0.17787363,19.83092,18.999195,19.767,0.16918989,0.077840336,0.07864741,0.1982,205.470561,21.6151118,0.6785714,t17_f5_c3,19.821,0.2659,True,True,False,23.12.x,0.0,,0.99999046,578120151.0,ZTF19aavlebx
ztf,60291.53874999983,2537538746215015001,2,2537538746215,20.152485,1,2537,0.21619771,19.938639,18.980907,20.1293,0.1897011,0.07652551,0.07851944,0.3453,205.4706937,21.61514,0.94857144,t17_f5_c3,19.8468,0.341,True,True,False,23.12.x,0.0,,0.99996394,579120262.0,ZTF19aavlebx
ztf,60291.53922449984,2537539225115015002,2,2537539225115,20.1581,1,2537,0.246793,19.9392,18.973501,19.4853,0.208173,0.08392958,0.08553518,0.1902,205.4705907,21.6151637,0.554286,t17_f5_c3,19.4807,0.2422,False,True,False,23.12.x,0.0,2.561445696215015e+18,,,ZTF19aavlebx
ztf,60311.470115699805,2557470116215015000,1,2557470116215,19.8306,1,2557,0.203796,19.8683,19.00987,20.1021,0.242656,0.10865939,0.110057406,0.4495,205.4706875,21.6151527,0.941429,t17_f5_c3,20.0105,0.53,False,True,False,23.12.x,0.0,2.561445696215015e+18,,,ZTF19aavlebx
ztf,60315.4456944,2561445696215015004,1,2561445696215,20.066803,1,2561,0.3089223,19.725088,18.942568,19.7081,0.19754748,0.09467065,0.09608668,0.222,205.470684,21.6151951,0.94285715,t17_f5_c3,19.5971,0.2565,True,True,False,23.12.x,0.0,,0.99999595,579120162.0,ZTF19aavlebx
ztf,60315.447106500156,2561447105115015001,1,2561447105115,19.7902,1,2561,0.529287,19.7547,18.963097,19.6886,0.26579,0.12774114,0.12820286,0.26,205.470672,21.6149876,0.674286,t17_f5_c3,19.9398,0.4197,False,True,False,23.12.x,0.0,2.561490846215015e+18,,,ZTF19aavlebx
ztf,60315.49084489979,2561490846215015004,2,2561490846215,20.110554,1,2561,0.10706463,19.929722,18.977207,19.9135,0.21457091,0.08750389,0.08924114,0.2855,205.4706129,21.615142,0.95714283,t17_f5_c3,20.1562,0.4563,True,True,False,23.12.x,0.0,,0.99995214,579120262.0,ZTF19aavlebx
ztf,60315.493205999956,2561493205115015003,2,2561493205115,20.0386,1,2561,0.652625,20.1225,19.045113,19.9575,0.268377,0.09791983,0.099492475,0.3296,205.4705751,21.6152804,0.62,t17_f5_c3,20.0316,0.4525,False,True,False,23.12.x,0.0,2.570519806215015e+18,,,ZTF19aavlebx
ztf,60323.47334490018,2569473345115015001,1,2569473345115,20.0974,1,2569,0.254499,19.8979,19.029818,19.8858,0.226768,0.101283416,0.101940945,0.2321,205.4706445,21.6150608,0.695714,t17_f5_c3,19.8046,0.2754,False,True,False,23.12.x,0.0,2.570519806215015e+18,,,ZTF19aavlebx
ztf,60323.508495400194,2569508495115015002,2,2569508495115,19.8997,1,2569,0.123761,19.9835,18.991484,19.6994,0.239821,0.09470576,0.0961792,0.2283,205.4706315,21.6151381,0.464286,t17_f5_c3,19.6856,0.2882,False,True,False,23.12.x,0.0,2.570519806215015e+18,,,ZTF19aavlebx
ztf,60324.51980319992,2570519806215015002,1,2570519806215,20.725437,1,2570,0.12656674,19.762104,18.960415,19.8284,0.18561338,0.087114275,0.088701986,0.1675,205.470671,21.6151051,0.9242857,t17_f5_c3,20.1027,0.2734,True,True,False,23.12.x,0.0,,0.999966,579120162.0,ZTF19aavlebx
ztf,60325.49421299994,2571494215115015001,2,2571494215115,20.2367,1,2571,0.323167,20.1833,19.067257,20.4857,0.237772,0.08314094,0.08506351,0.4457,205.4706935,21.6151709,0.928571,t17_f5_c3,20.5838,0.6243,False,True,False,23.12.x,0.0,2.571528945115015e+18,,,ZTF19aavlebx
ztf,60325.52894680016,2571528945115015004,1,2571528945115,20.380136,1,2571,0.26151323,19.701025,18.936876,19.5662,0.16405939,0.08046323,0.08115991,0.1534,205.4706692,21.6150745,0.70285714,t17_f5_c3,19.5715,0.1965,True,True,False,23.12.x,0.0,,0.99987626,578120151.0,ZTF19aavlebx
ztf,60351.39240740007,2597392406215015001,1,2597392406215,20.3086,1,2597,0.204858,20.1081,19.112127,20.056,0.242087,0.09480738,0.09673462,0.2712,205.4706756,21.615165,0.942857,t17_f5_c3,19.911,0.3036,False,True,False,23.12.x,0.0,2.599413596215015e+18,,,ZTF19aavlebx
ztf,60351.39288190007,2597392885115015002,1,2597392885115,20.2572,1,2597,0.440902,20.0892,19.111673,20.342,0.229223,0.092326276,0.093163915,0.3879,205.4706781,21.615234,0.924286,t17_f5_c3,20.24,0.4522,False,True,False,23.12.x,0.0,2.599413596215015e+18,,,ZTF19aavlebx
ztf,60351.47071760008,2597470716215015001,2,2597470716215,20.0469,1,2597,0.634463,20.1296,19.055922,19.7258,0.245793,0.08946976,0.09143193,0.2348,205.4708118,21.6151819,0.582857,t17_f5_c3,19.812,0.3251,False,True,False,23.12.x,0.0,2.599413596215015e+18,,,ZTF19aavlebx
ztf,60353.41359949997,2599413596215015001,1,2599413596215,20.603521,1,2599,0.26813924,19.939323,19.04151,19.8658,0.16099788,0.06807949,0.07041972,0.1952,205.4706934,21.6151741,0.9257143,t17_f5_c3,19.7364,0.221,True,True,False,23.12.x,0.0,,0.9999969,579120162.0,ZTF19aavlebx
ztf,60353.43714120006,2599437145115015005,1,2599437145115,20.750443,1,2599,0.21700215,19.997179,19.073328,20.0119,0.20974863,0.088757284,0.08956915,0.2002,205.470547,21.615123,0.9342857,t17_f5_c3,19.9039,0.231,True,True,False,23.12.x,0.0,,0.99999964,578120151.0,ZTF19aavlebx
ztf,60355.434733800124,2601434736215015004,1,2601434736215,20.5774,1,2601,0.209351,20.2359,19.161406,20.7093,0.234289,0.08473443,0.08708703,0.3997,205.4706862,21.6150832,0.894286,t17_f5_c3,20.3851,0.3791,False,True,False,23.12.x,0.0,2.601436145115015e+18,,,ZTF19aavlebx
