tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58637.42598380009,883425985915015012,2,883425985915,20.864191,1,883,0.2370095,16.473122,14.705673,16.4595,0.15101613,0.026718168,0.029651321,0.0142,321.7439949,50.1985501,0.46,0.0,16.4264,0.0148,769120259.0,False,True,False,bulk_1.0.0,0.0,8.84471215915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58638.45310189994,884453105915015022,1,884453105915,20.6814,1,884,0.099486,20.7741,19.413036,21.039,0.324371,0.090086125,0.09260127,0.4772,321.7440466,50.1986227,0.825714,,20.3587,0.3266,,False,True,False,bulk_1.0.0,0.0,8.84471215915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58638.471215299796,884471215915015014,2,884471215915,20.372519,1,884,0.21052381,16.304447,14.670423,16.3677,0.059949048,0.0047123553,0.013309825,0.0145,321.7440374,50.1985494,0.69857144,0.0,16.3546,0.016,769120259.0,False,True,False,bulk_1.0.0,0.0,9.03423515915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58639.44497689977,885444975915015020,1,885444975915,21.023,1,885,0.14189,20.678,19.384724,20.9434,0.259684,0.07609687,0.078910515,0.3707,321.7439956,50.1985761,0.817143,,20.9815,0.489,,False,True,False,bulk_1.0.0,0.0,9.03423515915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58641.45587959979,887455875915015013,1,887455875915,21.0228,1,887,0.100889,20.5625,19.348309,21.1113,0.31206,0.09997162,0.10199101,0.4287,321.7440977,50.1985927,0.705714,,20.9361,0.4653,,False,True,False,bulk_1.0.0,0.0,9.03423515915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58642.42629629979,888426295915015012,1,888426295915,20.9608,1,888,0.522973,20.796,19.419243,20.7838,0.292057,0.079301685,0.082179844,0.3218,321.7438318,50.198559,0.844286,,20.7751,0.4065,,False,True,False,bulk_1.0.0,0.0,9.03423515915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58644.45593750011,890455935915015019,1,890455935915,20.819,1,890,0.327203,20.5626,19.348341,20.4387,0.274008,0.08724187,0.089548916,0.2737,321.7439223,50.1985608,0.878571,,20.4996,0.3693,,False,True,False,bulk_1.0.0,0.0,9.03423515915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58644.47171299998,890471715915015026,2,890471715915,20.5893,1,890,0.378293,16.4172,14.694464,16.3698,0.073676,0.008078821,0.015074105,0.0139,321.7439886,50.1985087,0.537143,,16.338,0.015,,False,True,False,bulk_1.0.0,0.0,9.03423515915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58648.45256939996,894452565915015024,1,894452565915,20.6728,1,894,0.305379,20.6534,19.37719,20.8681,0.364885,0.11070872,0.11263457,0.4269,321.7439294,50.1986283,0.725714,,20.8801,0.5522,,False,True,False,bulk_1.0.0,0.0,9.03423515915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58650.4282176001,896428215915015016,2,896428215915,20.1934,1,896,0.637607,16.5273,14.7161,17.2994,0.141102,0.023228701,0.02661051,0.0346,321.7439774,50.1984337,0.452857,,17.3018,0.0421,,False,True,False,bulk_1.0.0,0.0,9.03423515915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58654.454143499956,900454145915015010,2,900454145915,19.8606,1,900,0.306002,16.357,14.681872,16.3691,0.103709,0.01825541,0.02216998,0.0188,321.7440009,50.1985284,0.625714,,16.3368,0.0217,,False,True,False,bulk_1.0.0,0.0,9.03423515915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58657.423518499825,903423515915015017,2,903423515915,20.232298,1,903,0.21270156,16.385063,14.687811,16.3692,0.091625854,0.014433954,0.019191861,0.0157,321.7439562,50.19859,0.76285714,0.99978375,16.3483,0.0177,769120259.0,False,True,False,bulk_1.0.0,0.0,9.26318245915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58663.42819439992,909428195915015050,2,909428195915,20.0397,1,909,0.217586,16.3256,14.675083,16.3414,0.074516,0.010451404,0.01629457,0.0182,321.7439676,50.1985749,0.534286,,16.3232,0.0208,,False,True,False,bulk_1.0.0,0.0,9.26318245915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58665.467800899874,911467805915015012,1,911467805915,20.9065,1,911,0.249651,20.8033,19.421293,21.2947,0.335998,0.09157511,0.09408788,0.568,321.7439438,50.1986108,0.611429,,20.7706,0.4484,,False,True,False,bulk_1.0.0,0.0,9.40376095915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58667.428935199976,913428935915015010,1,913428935915,20.9605,1,913,0.623389,20.6834,19.386362,21.0071,0.297042,0.087484926,0.08995035,0.4201,321.7437821,50.1986231,0.777143,,21.0717,0.5687,,False,True,False,bulk_1.0.0,0.0,9.40376095915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58668.45478009991,914454785915015023,1,914454785915,20.8664,1,914,0.32214,20.7118,19.394884,20.8494,0.268271,0.07692811,0.07976408,0.3729,321.7439153,50.1986074,0.898571,,20.8968,0.4972,,False,True,False,bulk_1.0.0,0.0,9.40376095915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58669.4521643999,915452165915015016,1,915452165915,21.0472,1,915,0.468837,20.7485,19.405666,21.295,0.279727,0.0783678,0.081208386,0.4924,321.7438553,50.1986364,0.782857,,21.5816,0.8166,,False,True,False,bulk_1.0.0,0.0,9.40376095915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58670.42600690015,916426005915015031,1,916426005915,21.0212,1,916,0.297036,20.7247,19.398705,20.5713,0.299716,0.0858019,0.088371255,0.2628,321.7439437,50.1986405,0.73,,20.4879,0.3099,,False,True,False,bulk_1.0.0,0.0,9.46410495915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58673.349768499844,919349765915015010,1,919349765915,21.03,1,919,0.263652,20.7339,19.401407,20.6789,0.329623,0.0942533,0.09660969,0.284,321.7439485,50.1985631,0.658571,,20.7272,0.3779,,False,True,False,bulk_1.0.0,0.0,9.46410495915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58674.43636569986,920436365915015024,1,920436365915,20.9637,1,920,0.494236,20.6355,19.371632,20.5602,0.29699,0.09039968,0.09272458,0.2812,321.7438358,50.1986074,0.665714,,20.7984,0.4461,,False,True,False,bulk_1.0.0,0.0,9.49412235915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58680.318240699824,926318245915015009,2,926318245915,19.86842,1,926,0.32267946,16.513943,14.713569,16.4299,0.13992564,0.023294305,0.026653089,0.0204,321.7440435,50.1985162,0.43,0.949883,16.3825,0.0235,769120259.0,False,True,False,bulk_1.0.0,0.0,9.49412235915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58688.38002309995,934380025915015008,2,934380025915,20.633038,1,934,0.6449924,16.602905,14.729961,16.9903,0.15642437,0.024572242,0.027869351,0.0212,321.744224,50.1984687,0.3557143,0.93318796,16.9373,0.0231,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58688.38002309995,934380025915015009,2,934380025915,20.633038,1,934,0.33183238,16.540775,14.718629,16.628,0.022152197,100.0,0.004135786,0.0175,321.7438994,50.1985884,0.5385714,0.9912416,16.6084,0.019,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58691.32306709979,937323065915015017,1,937323065915,20.7031,1,937,0.084645,20.478,19.319963,20.9676,0.309006,0.10451781,0.106353484,0.47,321.7440588,50.1986221,0.76,,20.5803,0.421,,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58694.32552079996,940325525915015019,1,940325525915,20.9983,1,940,0.261795,20.8536,19.435144,20.8538,0.322787,0.08462254,0.08740457,0.3459,321.7439543,50.198558,0.66,,20.6994,0.383,,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58694.376099499874,940376095915015019,2,940376095915,20.80828,1,940,0.16188107,16.641373,14.736716,17.1633,0.13703151,0.019676419,0.02371143,0.0232,321.7440113,50.1985663,0.41142857,0.9914301,17.117,0.0248,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58694.376099499874,940376095915015020,2,940376095915,20.80828,1,940,0.4513423,16.617891,14.732616,16.6728,0.022861222,100.0,0.0040270723,0.0169,321.7438513,50.1986281,0.52,0.9914301,16.6654,0.0182,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58697.402638900094,943402635915015025,2,943402635915,20.685076,1,943,0.65944344,16.669947,14.741607,17.3268,0.154737,0.022575406,0.0261974,0.0277,321.7439767,50.1984272,0.29,0.9516363,17.2559,0.0294,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58697.402638900094,943402635915015026,2,943402635915,20.685076,1,943,0.54992837,16.677914,14.742951,16.7229,0.024618253,100.0,0.004142594,0.0182,321.7438153,50.1985545,0.5114286,0.9516363,16.7235,0.02,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58700.410497699864,946410495915015033,2,946410495915,20.751934,1,946,0.47179252,16.903961,14.777845,16.8124,0.07002421,100.0,0.009881022,0.0195,321.7438371,50.1986077,0.6185714,0.958181,16.8042,0.0212,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58703.41223380016,949412235915015029,2,949412235915,20.743725,1,949,0.6927089,16.99605,14.790376,17.4379,0.13473868,0.010906399,0.017669441,0.0297,321.7438086,50.1984864,0.37142858,0.8671446,17.3312,0.0305,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58703.41223380016,949412235915015030,2,949412235915,20.743725,1,949,0.6447444,16.911232,14.778869,16.8704,0.030346414,100.0,0.0042575714,0.0206,321.7437968,50.1985221,0.60571426,0.8671446,16.8689,0.0225,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58710.17819439992,956178195915015019,2,956178195915,19.9151,1,956,0.333171,17.1994,14.814971,17.4145,0.294384,0.029495882,0.03274483,0.0494,321.74408,50.1985164,0.345714,,17.3566,0.057,,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58710.17819439992,956178195915015020,2,956178195915,19.91515,1,956,0.1843754,17.13481,14.807594,17.175,0.046228833,100.0,0.005420342,0.0405,321.7439697,50.1985904,0.41857144,0.78914535,17.1135,0.0463,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58711.17798609985,957177985915015026,2,957177985915,20.0613,1,957,0.563222,17.2388,14.8192835,17.3574,0.237363,0.021204278,0.025562687,0.0429,321.7439811,50.1984536,0.401429,,17.3195,0.0499,,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58714.17814810015,960178145915015066,2,960178145915,20.602537,1,960,0.5803692,17.633417,14.855513,17.2822,0.16507521,100.0,0.0127796875,0.0296,321.7441613,50.1984616,0.3042857,0.9259106,17.2344,0.0322,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58714.17814810015,960178145915015067,2,960178145915,20.602537,1,960,0.5661653,17.226578,14.817961,17.3354,0.04118001,100.0,0.004479605,0.0326,321.7439103,50.1984723,0.5442857,0.92026234,17.2985,0.0354,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58715.262337999884,961262335915015022,2,961262335915,20.367928,1,961,0.5187201,17.318089,14.82755,17.3182,0.045941997,100.0,0.004634409,0.0343,321.7438178,50.1986245,0.5971429,0.991556,17.3194,0.0394,769120259.0,False,True,False,bulk_1.0.0,0.0,9.62283445915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58716.283449099865,962283445915015050,2,962283445915,20.509289,1,962,0.18278387,17.227362,14.818047,17.3343,0.21576366,0.018622937,0.0234559,0.0333,321.74399,50.1985694,0.36571428,0.84814495,17.2651,0.0355,769120259.0,False,True,False,bulk_1.0.0,0.0,9.72262685915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58717.26225689985,963262255915015056,2,963262255915,20.547417,1,963,0.27395597,17.531172,14.847244,17.5844,0.17796753,0.0033318563,0.015023454,0.0388,321.7439309,50.1985757,0.35857144,0.7220017,17.4847,0.0404,769120259.0,False,True,False,bulk_1.0.0,0.0,9.72262685915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58717.26225689985,963262255915015057,2,963262255915,20.5474,1,963,0.525905,17.3587,14.831578,17.3332,0.046121,100.0,0.0044983174,0.0324,321.7438145,50.1985818,0.422857,,17.3158,0.0359,,False,True,False,bulk_1.0.0,0.0,9.72262685915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58718.28395830002,964283955915015030,2,964283955915,20.6309,1,964,0.341577,17.4391,14.839163,17.7356,0.177725,0.0071638557,0.01620965,0.0429,321.7439536,50.1985345,0.345714,,17.6141,0.0435,,False,True,False,bulk_1.0.0,0.0,9.72262685915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58718.28395830002,964283955915015031,2,964283955915,20.6309,1,964,0.495755,17.4155,14.836989,17.3732,0.047905,100.0,0.0044563194,0.0325,321.7438685,50.1985299,0.442857,,17.3893,0.0367,,False,True,False,bulk_1.0.0,0.0,9.72262685915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58719.26291669998,965262915915015012,2,965262915915,20.337404,1,965,0.9568269,17.786419,14.866618,17.5393,0.116231166,100.0,0.00789591,0.041,321.7436308,50.1986493,0.4485714,0.18900219,17.4409,0.0433,769120259.0,False,True,False,bulk_1.0.0,0.0,9.72262685915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58724.28730319999,970287305915015035,2,970287305915,20.6564,1,970,0.745634,17.7834,14.866412,17.8852,0.23131,0.005087513,0.015754316,0.0507,321.7437479,50.1985171,0.331429,,17.8971,0.0572,,False,True,False,bulk_1.0.0,0.0,9.72262685915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58725.26123839989,971261235915015039,2,971261235915,20.685535,1,971,0.6707101,18.045116,14.882369,17.9391,0.16608791,100.0,0.009020674,0.0523,321.7439011,50.1984444,0.40285715,0.9005697,17.8434,0.0536,769120259.0,False,True,False,bulk_1.0.0,0.0,9.72262685915015e+17,t17_f5_c3,ZTF18abcnsuk
ztf,58726.2626852002,972262685915015035,2,972262685915,20.54368,1,972,0.63767624,17.942287,14.876527,18.0243,0.1390639,100.0,0.008258669,0.0596,321.7437892,50.1986807,0.45285714,0.8598472,17.9972,0.0656,769120259.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcnsuk
ztf,58814.13920139987,1060139205915015017,2,1060139205915,19.265085,1,1060,0.9317748,17.429684,14.838301,17.751,0.111144364,100.0,0.010217256,0.0637,321.7436735,50.1987319,0.6,0.7194854,17.6782,0.0717,769120259.0,False,True,False,bulk_1.0.0,0.0,1.075075775915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58829.07577549992,1075075775915015016,2,1075075775915,19.5985,1,1075,0.497177,17.3575,14.831461,18.1476,0.166634,0.007497419,0.01626852,0.1048,321.7438278,50.1986337,0.387143,,18.1144,0.1268,,False,True,False,bulk_1.0.0,0.0,1.100117515915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58829.07577549992,1075075775915015017,2,1075075775915,19.598537,1,1075,0.6370871,17.416819,14.837111,17.3829,0.06384674,100.0,0.005932749,0.0536,321.7437624,50.1986127,0.47428572,0.79712665,17.3743,0.0655,769120259.0,False,True,False,bulk_1.0.0,0.0,1.100117515915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58833.08964119991,1079089645915015019,2,1079089645915,19.837746,1,1079,0.66221225,17.160442,14.810568,16.9955,0.08903526,100.0,0.0102238,0.0293,321.7437564,50.198563,0.7057143,0.9646468,16.972,0.034,769120259.0,False,True,False,bulk_1.0.0,0.0,1.106137165915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58851.091678199824,1097091675915015015,2,1097091675915,18.600828,1,1097,0.540311,16.640717,14.736603,16.5451,0.05490573,100.0,0.009505435,0.0602,321.7438154,50.1985893,0.82285714,0.948995,16.5533,0.0767,769120259.0,False,True,False,bulk_1.0.0,0.0,1.109098795915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58854.11751159979,1100117515915015044,2,1100117515915,19.17738,1,1100,0.41167343,16.225843,14.6524725,16.3962,0.04666339,100.0,0.010955394,0.0216,321.743866,50.1985921,0.71,0.99805343,16.3637,0.0255,769120259.0,False,True,False,bulk_1.0.0,0.0,1.109098795915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58860.13716439996,1106137165915015020,2,1106137165915,19.083347,1,1106,0.54414815,16.154799,14.635371,16.2245,0.04718679,100.0,0.011642583,0.025,321.7438071,50.1985803,0.8471429,0.99953365,16.2241,0.031,769120259.0,False,True,False,bulk_1.0.0,0.0,1.109098795915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58863.098796300124,1109098795915015017,2,1109098795915,19.84632,1,1109,0.5853957,16.223885,14.652013,16.2577,0.06074793,0.0073614405,0.014281791,0.0165,321.7437925,50.1985661,0.8257143,0.9979626,16.2506,0.0194,769120259.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcnsuk
ztf,58940.49422449991,1186494225915015019,1,1186494225915,20.164425,1,1186,0.33445144,19.899261,19.084364,19.6427,0.17382973,0.08052377,0.08206632,0.2272,321.7441619,50.1985295,0.7842857,0.9999838,19.7281,0.3143,769120159.0,False,True,False,bulk_1.0.0,0.0,1.186526935915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58940.52693289984,1186526935915015023,2,1186526935915,19.128572,1,1186,0.20538382,15.82794,14.545125,15.7953,0.06822075,0.017751003,0.020931033,0.0214,321.7440677,50.1985541,0.6514286,0.99920833,15.7824,0.0259,769120259.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abcnsuk
ztf,58967.405219899956,1213405215915015020,2,1213405215915,20.4043,1,1213,0.368988,16.2153,14.649988,16.1898,0.090826,0.017671395,0.021482538,0.013,321.7440421,50.1985055,0.471429,,16.1815,0.0145,,False,True,False,bulk_1.0.0,0.0,1.241475755915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58970.4271644,1216427165915015025,2,1216427165915,20.3999,1,1216,0.392042,16.2134,14.649539,16.2495,0.050774,100.0,0.012025326,0.013,321.7441321,50.1985131,0.532857,,16.2203,0.0143,,False,True,False,bulk_1.0.0,0.0,1.244471215915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58970.47277780017,1216472775915015018,1,1216472775915,20.8174,1,1216,0.287299,20.5081,19.330229,20.2256,0.26578,0.087596625,0.08982009,0.2154,321.7439343,50.1985712,0.795714,,19.9866,0.2205,,False,True,False,bulk_1.0.0,0.0,1.244471215915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58979.46850690013,1225468505915015015,2,1225468505915,20.119,1,1225,0.299361,16.5396,14.718409,16.4209,0.185023,0.032032702,0.034573965,0.0179,321.7440413,50.1985241,0.301429,,16.3914,0.0205,,False,True,False,bulk_1.0.0,0.0,1.244471215915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58986.468032400124,1232468035915015020,2,1232468035915,20.7671,1,1232,0.4809,16.639,14.736305,16.5472,0.188547,0.029888753,0.032684486,0.015,321.7440316,50.1984737,0.381429,,16.5184,0.0161,,False,True,False,bulk_1.0.0,0.0,1.244471215915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58995.47575230012,1241475755915015011,2,1241475755915,20.695066,1,1241,0.59811056,16.666922,14.741094,17.4114,0.08822107,0.0069016633,0.014970672,0.0286,321.7438766,50.1984773,0.3942857,0.9960116,17.3378,0.0307,769120259.0,False,True,False,bulk_1.0.0,0.0,1.262475095915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58995.47575230012,1241475755915015012,2,1241475755915,20.695066,1,1241,0.31474325,16.69584,14.745948,16.6981,0.024392705,100.0,0.0040485794,0.0175,321.7439667,50.1985335,0.73285717,0.9960116,16.6984,0.0193,769120259.0,False,True,False,bulk_1.0.0,0.0,1.262475095915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58998.471215299796,1244471215915015016,2,1244471215915,20.801197,1,1244,0.4553683,16.771044,14.758075,17.4318,0.13393323,0.016057774,0.020974932,0.0274,321.744036,50.198479,0.37,0.99604625,17.3445,0.0289,769120259.0,False,True,False,bulk_1.0.0,0.0,1.262475095915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58998.471215299796,1244471215915015017,2,1244471215915,20.801197,1,1244,0.3056639,16.781635,14.759727,16.7738,0.02593764,100.0,0.0040287175,0.0181,321.7439104,50.1985937,0.5757143,0.99604625,16.77,0.0197,769120259.0,False,True,False,bulk_1.0.0,0.0,1.262475095915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58998.48210649984,1244482105915015021,2,1244482105915,20.353455,1,1244,0.30148026,16.852978,14.770505,17.0368,0.05304143,100.0,0.0077915867,0.0256,321.7439263,50.1985725,0.6314286,0.9823506,17.0043,0.0292,769120259.0,False,True,False,bulk_1.0.0,0.0,1.262475095915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,58998.48210649984,1244482105915015022,2,1244482105915,20.353455,1,1244,0.42327163,16.786308,14.76045,16.7187,0.028133605,100.0,0.004353939,0.0205,321.7438611,50.1986016,0.65,0.9868305,16.7308,0.0238,769120259.0,False,True,False,bulk_1.0.0,0.0,1.262475095915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59001.444513900205,1247444515915015036,2,1247444515915,20.574804,1,1247,0.46080995,16.815536,14.764923,16.7489,0.1946052,0.02611879,0.029438049,0.0196,321.7440756,50.1984789,0.29285714,0.89613605,16.7072,0.0211,769120259.0,False,True,False,bulk_1.0.0,0.0,1.262475095915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59004.307754599955,1250307755915015015,2,1250307755915,19.59362,1,1250,0.22166602,16.717075,14.749443,16.643,0.10354143,0.010325518,0.016906796,0.0297,321.7440451,50.1985473,0.74142855,0.98344195,16.6942,0.0381,769120259.0,False,True,False,bulk_1.0.0,0.0,1.262475095915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59010.35065970011,1256350655915015019,2,1256350655915,20.3407,1,1256,0.372165,17.0241,14.794013,17.0134,0.156722,0.014465971,0.02009535,0.025,321.7441394,50.1985244,0.365714,,16.9654,0.0281,,False,True,False,bulk_1.0.0,0.0,1.262475095915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59010.35065970011,1256350655915015020,2,1256350655915,20.3407,1,1256,0.426829,16.8014,14.762773,16.9637,0.028283,100.0,0.0043258835,0.0252,321.7442307,50.1985951,0.454286,,16.9803,0.0295,,False,True,False,bulk_1.0.0,0.0,1.262475095915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59013.36825230019,1259368255915015025,2,1259368255915,20.534668,1,1259,0.051947724,16.807123,14.763646,16.8527,0.08276326,100.0,0.012602211,0.0207,321.7440349,50.1985951,0.7385714,0.99610543,16.8559,0.0233,769120259.0,False,True,False,bulk_1.0.0,0.0,1.262475095915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59016.4750926001,1262475095915015031,2,1262475095915,20.737823,1,1262,0.55997974,17.040865,14.796149,17.2229,0.18132962,0.018190412,0.022939412,0.0254,321.7439836,50.1984569,0.33857143,0.9638796,17.1713,0.0273,769120259.0,False,True,False,bulk_1.0.0,0.0,1.280370765915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59016.4750926001,1262475095915015033,2,1262475095915,20.7378,1,1262,0.501829,16.9594,14.785499,16.9871,0.03022,100.0,0.0040806932,0.0219,321.7438372,50.1985635,0.441429,,16.9841,0.0242,,False,True,False,bulk_1.0.0,0.0,1.280370765915015e+18,t17_f5_c3,ZTF18abcnsuk
ztf,59019.39497689996,1265394975915015020,2,1265394975915,20.836866,1,1265,0.52220243,16.907825,14.77839,17.2643,0.18227695,0.021644628,0.025642332,0.0236,321.7441199,50.1984722,0.28428572,0.9539655,17.2221,0.0256,769120259.0,False,True,False,bulk_1.0.0,0.0,1.280370765915015e+18,t17_f5_c3,ZTF18abcnsuk
