tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60826.4292708002,3072429272315015029,1,3072429272315,19.824,1,3072,0.2168,19.6949,18.073727,19.721,0.274634,0.059512865,0.06169998,0.2883,342.868857,60.5436605,0.642857,t17_f5_c3,19.7282,0.3707,False,True,False,27.5.6,0.0,3.094425562315015e+18,,,ZTF19achukvl
ztf,60831.3498958,3077349892315025018,2,3077349892315,20.1199,1,3077,0.199168,16.8822,14.984298,16.8784,0.030469,100.0,0.005305145,0.0259,342.8689652,60.5435749,0.722857,t17_f5_c3,16.8476,0.0301,False,True,False,27.5.6,0.0,3.094425562315015e+18,,,ZTF19achukvl
ztf,60831.3498958,3077349892315025019,2,3077349892315,20.1199,1,3077,0.277904,16.8351,14.975948,17.1877,0.088236,0.011831426,0.015921544,0.0331,342.8690654,60.5435984,0.741429,t17_f5_c3,17.147,0.0385,False,True,False,27.5.6,0.0,3.094425562315015e+18,,,ZTF19achukvl
ztf,60831.36829859996,3077368292315025020,1,3077368292315,20.2292,1,3077,0.393188,19.796,18.095634,19.0889,0.200801,0.038508065,0.041939177,0.1452,342.868799,60.5435324,0.608571,t17_f5_c3,19.193,0.2033,False,True,False,27.5.6,0.0,3.094425562315015e+18,,,ZTF19achukvl
ztf,60836.40745369997,3082407452315015022,2,3082407452315,19.7732,1,3082,0.341744,16.9885,15.002074,17.2368,0.095834,0.010836379,0.015379739,0.0429,342.8690591,60.5435599,0.632857,t17_f5_c3,17.2078,0.0514,False,True,False,27.5.6,0.0,3.094425562315015e+18,,,ZTF19achukvl
ztf,60836.45255789999,3082452552315015023,1,3082452552315,19.5237,1,3082,0.693034,19.9708,18.12989,19.7541,0.271568,0.04678995,0.04983274,0.4211,342.8686545,60.5434828,0.905714,t17_f5_c3,19.5739,0.4575,False,True,True,27.5.6,0.0,3.104379802315015e+18,,,ZTF19achukvl
ztf,60843.43466439983,3089434662315015026,2,3089434662315,20.2221,1,3089,0.117904,17.1019,15.019493,17.2561,0.092214,0.00777949,0.013546723,0.0311,342.868885,60.543596,0.801429,t17_f5_c3,17.2261,0.0357,False,True,False,27.5.6,0.0,3.094425562315015e+18,,,ZTF19achukvl
ztf,60843.45403939998,3089454032315015018,1,3089454032315,20.1828,1,3089,1.12672,20.3211,18.186272,19.9505,0.198312,0.021081544,0.027759857,0.317,342.8683011,60.5436208,0.747143,t17_f5_c3,19.8736,0.3774,False,True,True,27.5.6,0.0,3.104379802315015e+18,,,ZTF19achukvl
ztf,60846.43577549979,3092435772315015031,2,3092435772315,20.3804,1,3092,0.230183,17.0456,15.011038,17.219,0.093018,0.009101582,0.014280445,0.0278,342.8690407,60.5436038,0.82,t17_f5_c3,17.2082,0.0319,False,True,False,27.5.6,0.0,3.094425562315015e+18,,,ZTF19achukvl
ztf,60848.425567099825,3094425562315015018,1,3094425562315,20.47748,1,3094,1.2712048,19.982506,18.132029,19.7133,0.16141401,0.023808092,0.029359635,0.1808,342.8682262,60.5435654,0.81857145,t17_f5_c3,19.5737,0.2017,True,True,False,27.5.6,0.0,,0.99962676,831120123.0,ZTF19achukvl
ztf,60851.3675694,3097367562315025037,2,3097367562315,20.6087,1,3097,0.377751,17.0284,15.008379,17.1337,0.113616,0.013856691,0.017677914,0.0243,342.8689334,60.5435195,0.544286,t17_f5_c3,17.0816,0.0263,False,True,False,27.5.6,0.0,3.123285912315015e+18,,,ZTF19achukvl
ztf,60851.47128470009,3097471282315015023,2,3097471282315,20.4706,1,3097,0.207951,17.119,15.021989,17.1695,0.066289,100.0,0.009608092,0.0257,342.8689558,60.5435697,0.834286,t17_f5_c3,17.1636,0.0292,False,True,False,27.5.6,0.0,3.123285912315015e+18,,,ZTF19achukvl
ztf,60854.41746529983,3100417462315015030,2,3100417462315,20.5541,1,3100,0.164087,17.0958,15.018596,17.131,0.071846,100.0,0.010605241,0.0247,342.868994,60.5435986,0.757143,t17_f5_c3,17.1329,0.0283,False,True,False,27.5.6,0.0,3.129346332315015e+18,,,ZTF19achukvl
ztf,60858.37980319979,3104379802315015022,1,3104379802315,20.571522,1,3104,1.7921242,20.034472,,20.0046,0.14528756,,,0.2212,342.8679198,60.5435948,0.7228571,t17_f5_c3,20.0553,0.2938,True,False,False,27.5.6,0.0,,0.9977292,831120123.0,ZTF19achukvl
ztf,60860.413113399874,3106413112315015028,1,3106413112315,20.8802,1,3106,1.14084,19.8396,18.104597,19.8653,0.150349,0.025387088,0.03041583,0.1665,342.8682914,60.543622,0.824286,t17_f5_c3,19.9037,0.2172,False,True,False,27.5.6,0.0,3.129346332315015e+18,,,ZTF19achukvl
ztf,60877.28591440013,3123285912315015027,1,3123285912315,20.457735,1,3123,1.278125,20.163841,18.162838,19.8106,0.18557175,0.023473814,0.029383982,0.2149,342.8682142,60.5435967,0.72571427,t17_f5_c3,19.9118,0.2995,True,True,False,27.5.6,0.0,,0.9955424,831120123.0,ZTF19achukvl
ztf,60877.3469560002,3123346952315015030,2,3123346952315,20.5673,1,3123,0.256356,16.866,14.98146,16.9436,0.065987,0.004541464,0.011631682,0.0206,342.8690535,60.5436057,0.75,t17_f5_c3,16.9351,0.0231,False,True,False,27.5.6,0.0,3.129346332315015e+18,,,ZTF19achukvl
ztf,60879.33817130001,3125338172315015023,1,3125338172315,20.583399,1,3125,1.78378,20.045853,,19.7827,0.14317133,,,0.1678,342.8679294,60.543671,0.67285717,t17_f5_c3,19.7291,0.2021,True,False,False,27.5.6,0.0,,0.95409584,831120123.0,ZTF19achukvl
ztf,60881.24274310004,3127242742315015014,1,3127242742315,20.382,1,3127,0.620714,19.9597,18.127846,19.4342,0.215805,0.0360785,0.03993188,0.1649,342.868678,60.5435011,0.64,t17_f5_c3,19.251,0.1772,False,True,False,27.5.6,0.0,3.129346332315015e+18,,,ZTF19achukvl
ztf,60881.39270830015,3127392702315015036,2,3127392702315,20.7114,1,3127,0.051844,16.8374,14.976363,16.859,0.023903,100.0,0.0043056384,0.0183,342.8689278,60.543614,0.588571,t17_f5_c3,16.8672,0.0206,False,True,False,27.5.6,0.0,3.129346332315015e+18,,,ZTF19achukvl
ztf,60883.34633099986,3129346332315015014,1,3129346332315,20.60917,1,3129,1.2675719,19.89613,18.115799,19.572,0.119586185,0.015872035,0.023203235,0.1494,342.8682224,60.5435828,0.8057143,t17_f5_c3,19.5329,0.1825,True,True,False,27.5.6,0.0,,0.9986688,831120123.0,ZTF19achukvl
ztf,60921.27718750015,3167277182315015013,1,3167277182315,20.046,1,3167,0.123533,19.1602,17.928642,19.1369,0.126259,0.038030088,0.040610597,0.1692,342.868875,60.5436092,0.958571,t17_f5_c3,19.1846,0.2258,False,True,False,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60923.36901619984,3169369012315015021,2,3169369012315,20.0726,1,3169,0.269238,16.144,14.814263,16.9319,0.016012,100.0,0.0047049103,0.0263,342.8688027,60.5435758,0.504286,t17_f5_c3,16.8798,0.0306,False,True,True,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60923.36901619984,3169369012315015022,2,3169369012315,20.0726,1,3169,0.198188,16.144,14.814263,16.1967,0.016012,100.0,0.0047049103,0.0146,342.8688219,60.5435969,0.777143,t17_f5_c3,16.1755,0.017,False,True,True,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60923.36901619984,3169369012315015023,2,3169369012315,20.0726,1,3169,0.276516,16.1403,14.813175,16.8343,0.058486,0.014582622,0.017226689,0.024,342.8687904,60.5435803,0.542857,t17_f5_c3,16.8055,0.0286,False,True,True,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60923.4286342999,3169428632315015024,1,3169428632315,19.8532,1,3169,0.554612,18.9847,17.869041,19.1732,0.098135,0.03242866,0.035120513,0.2033,342.8686275,60.5436279,0.948571,t17_f5_c3,19.1596,0.2569,False,True,False,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60925.33855320001,3171338552315015011,1,3171338552315,19.4213,1,3171,0.416026,18.8731,17.827772,18.6092,0.163659,0.061126467,0.062489733,0.1914,342.8687062,60.5436115,0.787143,t17_f5_c3,18.4112,0.2047,False,True,False,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60925.38170140004,3171381702315015015,2,3171381702315,19.7599,1,3171,0.208961,16.1931,14.828463,16.7428,0.019507,100.0,0.005550542,0.0288,342.8689207,60.5436843,0.535714,t17_f5_c3,16.7469,0.036,False,True,True,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60925.38170140004,3171381702315015016,2,3171381702315,19.7599,1,3171,0.325051,16.1931,14.828463,16.7795,0.019507,100.0,0.005550542,0.0297,342.8687709,60.5436809,0.57,t17_f5_c3,16.7685,0.0367,False,True,True,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60925.38170140004,3171381702315015017,2,3171381702315,19.7599,1,3171,0.174828,16.1532,14.816959,16.1789,0.056508,0.013701033,0.016504923,0.018,342.8688731,60.5435818,0.778571,t17_f5_c3,16.1647,0.0217,False,True,True,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60927.218877300154,3173218872315015025,2,3173218872315,19.9061,1,3173,0.102208,15.9592,14.756625,16.0857,0.068722,0.020966629,0.022702094,0.0141,342.8689138,60.5435955,0.684286,t17_f5_c3,16.0761,0.0168,False,True,True,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60927.32371529983,3173323712315015016,1,3173323712315,19.6585,1,3173,0.235574,19.041,17.888857,19.0803,0.101048,0.032158453,0.03496796,0.2303,342.8688088,60.5436149,0.942857,t17_f5_c3,18.9806,0.2692,False,True,False,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60929.32667820016,3175326672315015009,1,3175326672315,19.749,1,3175,0.316764,19.0065,17.876793,19.0315,0.12395,0.041629534,0.04378888,0.2105,342.8687656,60.5436066,0.967143,t17_f5_c3,19.0083,0.2638,False,True,False,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60932.21611109981,3178216112315015067,2,3178216112315,20.7132,1,3178,0.065649,16.1989,14.83011,16.1952,0.014047,100.0,0.0039816885,0.0107,342.8689366,60.543611,0.618571,t17_f5_c3,16.175,0.0116,False,True,True,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60932.28328699991,3178283282315015013,1,3178283282315,20.2387,1,3178,0.262756,18.9834,17.868576,18.9432,0.102385,0.034102593,0.036669653,0.1015,342.8687991,60.543635,0.942857,t17_f5_c3,18.9021,0.1239,False,True,False,27.5.6,0.0,3.195344452315015e+18,,,ZTF19achukvl
ztf,60938.3030208,3184303022315015032,1,3184303022315,20.5424,1,3184,0.842544,19.3711,17.992115,19.215,0.089506,0.020089954,0.025133824,0.1107,342.868471,60.5435883,0.908571,t17_f5_c3,19.1326,0.1297,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60938.34990740009,3184349902315015045,2,3184349902315,20.4916,1,3184,0.174118,16.2972,14.857081,16.3114,0.0156,100.0,0.0041407333,0.0123,342.8689299,60.5435785,0.874286,t17_f5_c3,16.3143,0.014,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60941.21384260012,3187213842315015040,2,3187213842315,20.3399,1,3187,0.150579,16.4431,14.893937,16.4442,0.018288,100.0,0.0043903682,0.0146,342.8690023,60.5436194,0.754286,t17_f5_c3,16.4222,0.0164,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60941.28218750004,3187282182315015036,1,3187282182315,20.4485,1,3187,0.660228,19.4143,18.004074,19.3506,0.143172,0.035954792,0.03906316,0.1341,342.8685707,60.5436455,0.834286,t17_f5_c3,19.3722,0.1732,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60943.246076399926,3189246072315015074,2,3189246072315,20.6221,1,3189,0.16825,16.4471,14.894896,16.4913,0.062144,0.011115666,0.014877077,0.014,342.8689399,60.5435796,0.724286,t17_f5_c3,16.4744,0.0155,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60943.326805599965,3189326802315015024,1,3189326802315,20.5422,1,3189,0.836288,19.3836,17.995611,19.229,0.111982,0.02725727,0.031185495,0.1139,342.8684774,60.5435776,0.941429,t17_f5_c3,19.3572,0.162,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60949.28151619993,3195281512315015027,2,3195281512315,20.512,1,3195,0.226436,16.5766,14.9245205,16.6762,0.059893,0.0082330825,0.013078099,0.0171,342.8688074,60.5435918,0.597143,t17_f5_c3,16.6577,0.0192,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60949.34445599979,3195344452315015026,1,3195344452315,20.384054,1,3195,1.4808402,19.647861,,19.5693,0.13307671,,,0.1666,342.8681007,60.5436568,0.8371429,t17_f5_c3,19.3759,0.1773,True,False,True,27.5.6,0.0,,0.9998599,831120123.0,ZTF19achukvl
ztf,60951.30503469985,3197305032315015017,2,3197305032315,20.3439,1,3197,0.205459,16.7402,14.9581995,16.7867,0.058661,0.0043919925,0.011364475,0.0203,342.8688374,60.5435826,0.777143,t17_f5_c3,16.7939,0.0239,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60951.30503469985,3197305032315015018,2,3197305032315,20.3439,1,3197,0.077718,16.8023,14.969956,17.3191,0.025112,100.0,0.0046445536,0.0308,342.86887,60.5436256,0.567143,t17_f5_c3,17.2707,0.0353,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60951.343298600055,3197343292315015007,1,3197343292315,20.0796,1,3197,0.597477,19.4748,18.020248,19.3349,0.122001,0.027944697,0.03195531,0.2007,342.8686131,60.5435766,0.958571,t17_f5_c3,19.4835,0.2938,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60953.1999189998,3199199912315015021,2,3199199912315,19.9168,1,3199,0.111157,16.7719,14.96427,16.8184,0.072695,0.008837185,0.013754734,0.0262,342.8688736,60.543604,0.83,t17_f5_c3,16.8254,0.0321,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60953.1999189998,3199199912315015022,2,3199199912315,19.9168,1,3199,0.119073,16.8387,14.976597,17.3516,0.030201,100.0,0.0054347613,0.0409,342.8689077,60.5435926,0.665714,t17_f5_c3,17.2948,0.048,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60953.28506939998,3199285062315015013,1,3199285062315,19.6285,1,3199,0.930352,19.7324,18.08204,19.5306,0.204373,0.041576825,0.044697087,0.3483,342.868412,60.5436253,0.844286,t17_f5_c3,19.6327,0.4911,False,True,True,27.5.7a32.dev1,0.0,3.222240122315015e+18,,,ZTF19achukvl
ztf,60955.29781250004,3201297812315015024,2,3201297812315,19.6288,1,3201,0.322355,16.87,14.982163,16.8322,0.080657,0.009278794,0.014174484,0.0335,342.8687898,60.5435607,0.714286,t17_f5_c3,16.8422,0.0419,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60957.21791670006,3203217912315015025,2,3203217912315,19.6874,1,3203,0.092222,16.7995,14.969438,16.9866,0.091302,0.01319847,0.016922154,0.0345,342.868874,60.5436109,0.812857,t17_f5_c3,16.9829,0.0423,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60957.26408560015,3203264082315015014,1,3203264082315,19.5441,1,3203,0.484243,19.4881,18.023718,20.0809,0.219242,0.054742165,0.056907643,0.6255,342.8687051,60.543686,0.762857,t17_f5_c3,19.8158,0.6291,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60960.26363429986,3206263632315015012,1,3206263632315,20.2501,1,3206,1.01991,20.0726,18.14787,20.1438,0.174752,0.024026437,0.029684544,0.3468,342.8683608,60.5436331,0.847143,t17_f5_c3,19.7306,0.3032,False,True,True,27.5.7a32.dev1,0.0,3.222240122315015e+18,,,ZTF19achukvl
ztf,60960.3368981001,3206336892315015033,2,3206336892315,20.1722,1,3206,0.367145,16.8407,14.976957,16.8945,0.077612,0.008986143,0.01394542,0.0234,342.8687643,60.5435549,0.772857,t17_f5_c3,16.8804,0.0274,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60964.38745369995,3210387452315015020,1,3210387452315,20.00108,1,3210,1.6009802,19.673729,,19.7983,0.15888381,,,0.2527,342.868028,60.5436136,0.7871429,t17_f5_c3,19.7449,0.307,True,False,True,27.5.6,0.0,,0.9984114,831120123.0,ZTF19achukvl
ztf,60965.27980320016,3211279802315015028,2,3211279802315,20.2411,1,3211,0.134135,17.0078,15.005148,17.2978,0.117669,0.015043791,0.018603798,0.0307,342.8688414,60.5436345,0.704286,t17_f5_c3,17.2599,0.0347,False,True,False,27.5.6,0.0,3.213237232315015e+18,,,ZTF19achukvl
ztf,60965.343634299934,3211343632315015022,1,3211343632315,20.1423,1,3211,1.18899,19.8271,18.102057,19.9002,0.159362,0.027915917,0.03253624,0.2649,342.8682691,60.5436607,0.865714,t17_f5_c3,19.9384,0.3499,False,True,True,27.5.7a32.dev1,0.0,3.222240122315015e+18,,,ZTF19achukvl
ztf,60967.23723379988,3213237232315015020,1,3213237232315,20.47141,1,3213,1.3690727,20.162281,18.162592,20.6874,0.16372372,0.019011866,0.025955873,0.4629,342.8681635,60.5435853,0.7342857,t17_f5_c3,20.759,0.6293,True,True,False,27.5.6,0.0,,0.99963146,831120123.0,ZTF19achukvl
ztf,60969.321955999825,3215321952315015018,1,3215321952315,20.4266,1,3215,1.02135,19.8555,18.107796,20.2173,0.171636,0.029924482,0.034318376,0.3201,342.8683638,60.5436512,0.758571,t17_f5_c3,20.3133,0.4454,False,True,True,27.5.7a32.dev1,0.0,3.222240122315015e+18,,,ZTF19achukvl
ztf,60976.24012729991,3222240122315015019,1,3222240122315,20.272026,1,3222,2.060269,20.128624,,20.6641,0.17140505,,,0.4459,342.8677762,60.5436948,0.67714286,t17_f5_c3,20.7826,0.633,True,False,False,27.5.7a32.dev1,0.0,,0.9999939,831120123.0,ZTF19achukvl
