tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59257.177835599985,1503177832315015009,1,1503177832315,20.806585,1,1503,0.9066565,19.387197,17.9785,19.3573,0.1266847,0.031066958,0.034613475,0.1106,52.22254,53.6904573,0.5814286,t17_f5_c3,19.3722,0.1411,True,True,False,correction_0.0.1,0.0,,0.9975158,777120123.0,ZTF19acjlmfi
ztf,59434.448854200076,1680448852315015010,1,1680448852315,20.7572,1,1680,0.406856,19.3109,17.957115,19.0972,0.146637,0.039397076,0.042143434,0.0918,52.2227686,53.6904802,0.737143,t17_f5_c3,19.0444,0.1101,False,True,False,correction_1.0.6,0.0,1.705448142315015e+18,,,ZTF19acjlmfi
ztf,59434.46975689987,1680469752315015001,2,1680469752315,20.5318,1,1680,0.155614,16.1844,15.048929,16.2077,0.038285,100.0,0.013453649,0.011,52.2229548,53.6904638,0.812857,t17_f5_c3,16.1979,0.0125,False,True,False,correction_1.0.6,0.0,1.705448142315015e+18,,,ZTF19acjlmfi
ztf,59436.453576399945,1682453572315015010,1,1682453572315,20.6474,1,1682,0.688507,19.1133,17.896551,18.9639,0.138692,0.042950522,0.04522219,0.0915,52.2226355,53.6904917,0.634286,t17_f5_c3,19.1328,0.1344,False,True,False,correction_1.0.6,0.0,1.705448142315015e+18,,,ZTF19acjlmfi
ztf,59439.45151619986,1685451512315015009,1,1685451512315,20.394,1,1685,0.656669,19.2748,17.946617,18.9642,0.161753,0.045230765,0.04759698,0.1068,52.2226491,53.6904777,0.608571,t17_f5_c3,18.9932,0.1388,False,True,False,correction_1.0.6,0.0,1.705448142315015e+18,,,ZTF19acjlmfi
ztf,59442.446886599995,1688446882315015005,2,1688446882315,20.5849,1,1688,0.124399,16.2963,15.086951,16.2742,0.080852,0.02108667,0.02654306,0.0121,52.2229425,53.6904675,0.604286,t17_f5_c3,16.2667,0.0138,False,True,False,correction_1.0.6,0.0,1.705448142315015e+18,,,ZTF19acjlmfi
ztf,59453.430636600126,1699430632315015004,1,1699430632315,19.9715,1,1699,0.248066,19.3268,17.961662,19.193,0.136958,0.035936795,0.038952224,0.19,52.222835,53.6905067,0.972857,t17_f5_c3,19.056,0.2144,False,True,False,correction_1.0.6,0.0,1.705448142315015e+18,,,ZTF19acjlmfi
ztf,59459.44814810017,1705448142315015008,1,1705448142315,20.754942,1,1705,0.978791,19.489758,18.005573,19.3279,0.13109912,0.02952349,0.033413842,0.1042,52.2224974,53.6905371,0.7057143,t17_f5_c3,19.2648,0.1238,True,True,False,correction_1.0.6,0.0,,0.9999001,777120123.0,ZTF19acjlmfi
ztf,59461.45858799992,1707458582315015005,1,1707458582315,20.9355,1,1707,0.563623,19.3528,17.968994,19.2537,0.144342,0.03740892,0.04035245,0.0934,52.2226914,53.6905327,0.775714,t17_f5_c3,19.2288,0.1145,False,True,False,correction_1.0.6,0.0,1.709449792315015e+18,,,ZTF19acjlmfi
ztf,59463.409537000116,1709409532315015003,2,1709409532315,20.5773,1,1709,0.172075,16.3421,15.101775,16.4117,0.052829,0.004126516,0.016855527,0.0128,52.222984,53.6904722,0.755714,t17_f5_c3,16.4073,0.0146,False,True,False,correction_1.0.6,0.0,1.709449792315015e+18,,,ZTF19acjlmfi
ztf,59463.44979170011,1709449792315015013,1,1709449792315,20.909946,1,1709,0.88002574,19.37013,17.97381,19.233,0.13884494,0.0352334,0.038370896,0.0921,52.2225421,53.6905195,0.68,t17_f5_c3,19.3463,0.128,True,True,False,correction_1.0.6,0.0,,0.999971,777120123.0,ZTF19acjlmfi
ztf,59465.47311339993,1711473112315015002,2,1711473112315,20.3538,1,1711,0.170795,16.5016,15.150166,16.6483,0.051028,100.0,0.014697206,0.0158,52.2229931,53.6904774,0.16,t17_f5_c3,16.6508,0.0184,False,True,False,correction_1.0.6,0.0,1.713448852315015e+18,,,ZTF19acjlmfi
ztf,59467.448854200076,1713448852315015007,1,1713448852315,20.865519,1,1713,0.9980076,19.528433,18.0153,19.2236,0.15371977,0.034727953,0.038148474,0.0953,52.2224788,53.6904838,0.4842857,t17_f5_c3,19.1531,0.1122,True,True,False,correction_1.0.6,0.0,,0.999058,777120123.0,ZTF19acjlmfi
ztf,59469.41225690022,1715412252315015000,2,1715412252315,20.7527,1,1715,0.091441,16.4442,15.13332,16.4987,0.046039,100.0,0.01376492,0.0129,52.2229598,53.6905143,0.527143,t17_f5_c3,16.4882,0.0145,False,True,False,correction_1.0.6,0.0,1.717390162315015e+18,,,ZTF19acjlmfi
ztf,59469.42416669987,1715424162315015010,1,1715424162315,20.8949,1,1715,0.819215,19.4587,17.997574,19.1754,0.159092,0.03839599,0.041418817,0.0893,52.2225697,53.6904834,0.477143,t17_f5_c3,19.2029,0.115,False,True,False,correction_1.0.6,0.0,1.717390162315015e+18,,,ZTF19acjlmfi
ztf,59471.39016199997,1717390162315015008,1,1717390162315,20.428734,1,1717,1.0046387,19.399,17.981712,19.3392,0.15604016,0.039431117,0.042298134,0.142,52.2224846,53.6904802,0.8971428,t17_f5_c3,19.4049,0.1908,True,True,False,correction_1.0.6,0.0,,0.99982655,777120123.0,ZTF19acjlmfi
ztf,59471.45745369978,1717457452315015008,2,1717457452315,20.489,1,1717,0.076273,16.3598,15.107391,16.4012,0.043507,100.0,0.013727626,0.0137,52.2229549,53.6904887,0.682857,t17_f5_c3,16.3917,0.0155,False,True,False,correction_1.0.6,0.0,1.744436332315015e+18,,,ZTF19acjlmfi
ztf,59474.41040509986,1720410402315015007,1,1720410402315,20.6088,1,1720,0.75354,19.5248,18.014399,19.3026,0.125727,0.027010815,0.031280108,0.1198,52.222602,53.6905021,0.562857,t17_f5_c3,19.4422,0.1723,False,True,False,correction_1.0.6,0.0,1.744436332315015e+18,,,ZTF19acjlmfi
ztf,59474.47957180021,1720479572315015022,2,1720479572315,19.283,1,1720,0.076753,16.2434,15.069299,16.181,0.049811,0.0058114277,0.016892137,0.0305,52.2229213,53.690483,0.812857,t17_f5_c3,16.1605,0.0364,False,True,False,correction_1.0.6,0.0,1.744436332315015e+18,,,ZTF19acjlmfi
ztf,59477.34846059978,1723348462315015000,1,1723348462315,19.5688,1,1723,0.123157,19.3209,17.95998,19.5742,0.182368,0.049860563,0.052069183,0.4005,52.2229263,53.690487,0.944286,t17_f5_c3,19.479,0.471,False,True,False,correction_1.0.6,0.0,1.744436332315015e+18,,,ZTF19acjlmfi
ztf,59479.3417014,1725341702315015001,1,1725341702315,19.4557,1,1725,0.145916,19.0144,17.863302,19.2613,0.139581,0.04635973,0.048348986,0.3596,52.2229227,53.6905466,0.915714,t17_f5_c3,19.1632,0.4216,False,True,False,correction_1.0.6,0.0,1.744436332315015e+18,,,ZTF19acjlmfi
ztf,59484.415659700055,1730415652315015000,1,1730415652315,19.9209,1,1730,0.237823,19.1186,17.898275,19.2127,0.123524,0.037558094,0.04014408,0.2182,52.2228457,53.6905083,0.94,t17_f5_c3,19.0539,0.2414,False,True,False,correction_1.0.6,0.0,1.744436332315015e+18,,,ZTF19acjlmfi
ztf,59486.300416700076,1732300412315015001,2,1732300412315,20.0318,1,1732,0.188441,16.3026,15.089016,16.3311,0.044611,100.0,0.014588407,0.0144,52.2229788,53.69046,0.765714,t17_f5_c3,16.2993,0.0166,False,True,False,correction_1.0.6,0.0,1.744436332315015e+18,,,ZTF19acjlmfi
ztf,59488.38225689996,1734382252315015008,1,1734382252315,20.6055,1,1734,0.568867,19.25,17.93926,19.238,0.115923,0.031382676,0.034663614,0.1153,52.2226894,53.690486,0.908571,t17_f5_c3,19.4086,0.1704,False,True,False,correction_1.0.6,0.0,1.744436332315015e+18,,,ZTF19acjlmfi
ztf,59498.43633100018,1744436332315015006,1,1744436332315,20.757162,1,1744,0.90399903,19.368322,17.97331,19.1633,0.1210589,0.029853914,0.03349592,0.0969,52.2225343,53.690496,0.54714286,t17_f5_c3,19.2013,0.1264,True,True,False,correction_1.0.6,0.0,,0.9999819,777120123.0,ZTF19acjlmfi
ztf,59503.40346059995,1749403462315015002,2,1749403462315,20.2356,1,1749,0.137883,16.3425,15.101903,16.3361,0.039358,100.0,0.01255434,0.0138,52.2229103,53.6904627,0.827143,t17_f5_c3,16.3339,0.0162,False,True,False,correction_1.0.6,0.0,1.749449372315015e+18,,,ZTF19acjlmfi
ztf,59503.44937499985,1749449372315015008,1,1749449372315,20.532143,1,1749,1.0057269,19.214682,17.92858,19.0527,0.12561797,0.035552587,0.038424708,0.0942,52.2224801,53.6904932,0.52428573,t17_f5_c3,19.0127,0.1147,True,True,False,correction_1.0.6,0.0,,0.98965275,777120123.0,ZTF19acjlmfi
ztf,59505.36734949984,1751367342315015044,2,1751367342315,19.1544,1,1751,0.033779,16.3556,15.106064,16.4732,0.025131,100.0,0.0079505155,0.0237,52.2229126,53.6905055,0.532857,t17_f5_c3,16.4795,0.0296,False,True,False,correction_1.0.6,0.0,1.769324472315015e+18,,,ZTF19acjlmfi
ztf,59511.28967589978,1757289672315015002,2,1757289672315,19.4304,1,1757,0.041619,16.3984,15.119423,16.4479,0.042427,100.0,0.013063261,0.0277,52.22293,53.6904902,0.861429,t17_f5_c3,16.4564,0.0349,False,True,False,correction_1.0.6,0.0,1.769324472315015e+18,,,ZTF19acjlmfi
ztf,59511.34628470009,1757346282315015120,1,1757346282315,18.8454,1,1757,0.192249,19.1794,17.917664,18.8113,0.183303,0.055496864,0.057342343,0.368,52.2228675,53.6905124,0.628571,t17_f5_c3,18.7053,0.4286,False,True,False,correction_1.0.6,0.0,1.769324472315015e+18,,,ZTF19acjlmfi
ztf,59517.26229170011,1763262292315015007,1,1763262292315,20.9334,1,1763,0.657391,19.4247,17.988619,19.1494,0.141705,0.034467064,0.037753116,0.088,52.2226625,53.6904485,0.554286,t17_f5_c3,19.1109,0.106,False,True,False,correction_1.0.6,0.0,1.769324472315015e+18,,,ZTF19acjlmfi
ztf,59523.324479199946,1769324472315015010,1,1769324472315,21.033043,1,1769,0.99641305,19.52608,18.014717,19.5332,0.14598261,0.032676756,0.036287427,0.1134,52.2224898,53.6904983,0.46,t17_f5_c3,19.5129,0.1396,True,True,False,correction_1.0.6,0.0,,0.9997964,777120123.0,ZTF19acjlmfi
ztf,59525.32862270018,1771328622315015012,1,1771328622315,20.834997,1,1771,0.9409011,19.442041,17.993212,19.3661,0.13061337,0.03071588,0.034391876,0.1034,52.2225176,53.6904757,0.8314286,t17_f5_c3,19.4001,0.1339,True,True,False,correction_1.0.6,0.0,,0.98585,777120123.0,ZTF19acjlmfi
ztf,59527.30597219989,1773305972315015016,1,1773305972315,20.690348,1,1773,0.99848014,19.552357,18.021189,19.4753,0.14108004,0.030557618,0.034434892,0.1395,52.2224875,53.6904949,0.62,t17_f5_c3,19.3838,0.1622,True,True,False,correction_1.0.6,0.0,,0.99959546,777120123.0,ZTF19acjlmfi
ztf,59798.42650459986,2044426502315015006,1,2044426502315,20.3457,1,2044,0.771339,20.0441,18.122274,19.6353,0.159762,0.020901337,0.027210942,0.1966,52.222603,53.6904533,0.802857,t17_f5_c3,19.6094,0.2444,False,True,False,dev,0.0,2.061445522315015e+18,,,ZTF19acjlmfi
ztf,59798.470000000205,2044470002315015003,2,2044470002315,20.4248,1,2044,0.241638,16.7667,15.220119,16.8353,0.058849,100.0,0.014161414,0.0194,52.223013,53.6904594,0.758571,t17_f5_c3,16.8228,0.0224,False,True,False,dev,0.0,2.061445522315015e+18,,,ZTF19acjlmfi
ztf,59803.42425929988,2049424252315015001,2,2049424252315,19.6316,1,2049,0.131919,16.789,15.225444,16.796,0.064225,100.0,0.015215347,0.033,52.2229878,53.690506,0.724286,t17_f5_c3,16.7729,0.0404,False,True,False,dev,0.0,2.061445522315015e+18,,,ZTF19acjlmfi
ztf,59803.47320599994,2049473202315015002,1,2049473202315,19.5882,1,2049,0.47539,19.6193,18.037153,19.6287,0.210119,0.046205744,0.04893347,0.4402,52.222732,53.6905016,0.861429,t17_f5_c3,19.3742,0.4476,False,True,False,dev,0.0,2.061445522315015e+18,,,ZTF19acjlmfi
ztf,59806.40275460016,2052402752315015000,2,2052402752315,19.9222,1,2052,0.156459,16.6741,15.197104,17.4983,0.063159,100.0,0.016204534,0.0486,52.222987,53.6904896,0.358571,t17_f5_c3,17.4662,0.0594,False,True,False,dev,0.0,2.061445522315015e+18,,,ZTF19acjlmfi
ztf,59806.40275460016,2052402752315015001,2,2052402752315,19.9222,1,2052,0.228563,16.6529,15.191626,16.6555,0.025835,100.0,0.0067250933,0.024,52.2230155,53.6905308,0.791429,t17_f5_c3,16.6637,0.0297,False,True,False,dev,0.0,2.061445522315015e+18,,,ZTF19acjlmfi
ztf,59806.47303240001,2052473032315015004,1,2052473032315,19.8017,1,2052,0.441787,19.6613,18.04679,19.6117,0.153239,0.03058915,0.03463896,0.3391,52.222766,53.6905603,0.911429,t17_f5_c3,19.3425,0.3394,False,True,False,dev,0.0,2.061445522315015e+18,,,ZTF19acjlmfi
ztf,59808.444085599855,2054444082315015002,2,2054444082315,20.0228,1,2054,0.113135,16.6412,15.188567,16.5747,0.076215,0.009302607,0.01999805,0.0201,52.2229708,53.6904917,0.592857,t17_f5_c3,16.5655,0.0243,False,True,False,dev,0.0,2.061445522315015e+18,,,ZTF19acjlmfi
ztf,59808.47275459999,2054472752315015002,1,2054472752315,20.0113,1,2054,0.29874,19.421,17.98763,19.4316,0.166783,0.041802164,0.044545583,0.2434,52.2228116,53.6904921,0.912857,t17_f5_c3,19.6155,0.3692,False,True,False,dev,0.0,2.061445522315015e+18,,,ZTF19acjlmfi
ztf,59810.40913189994,2056409132315015001,1,2056409132315,19.7535,1,2056,0.32525,19.3085,17.956425,19.3458,0.158622,0.043141138,0.045659747,0.2805,52.2228073,53.6904866,0.915714,t17_f5_c3,19.3926,0.3752,False,True,False,dev,0.0,2.061445522315015e+18,,,ZTF19acjlmfi
ztf,59813.444918999914,2059444912315015002,2,2059444912315,20.0151,1,2059,0.351555,16.496,15.14855,16.5578,0.056072,100.0,0.016209362,0.0157,52.2230768,53.690543,0.554286,t17_f5_c3,16.5263,0.018,False,True,False,dev,0.0,2.061445522315015e+18,,,ZTF19acjlmfi
ztf,59815.44552080007,2061445522315015010,1,2061445522315,20.764208,1,2061,0.9684815,19.717365,18.059212,19.3194,0.16276562,0.031286415,0.03534283,0.1123,52.2224973,53.6905023,0.56857145,t17_f5_c3,19.3042,0.1396,True,True,False,dev,0.0,,0.9923401,777120123.0,ZTF19acjlmfi
ztf,59815.485127300024,2061485122315015004,2,2061485122315,20.6984,1,2061,0.053754,16.535,15.15968,16.5766,0.079449,0.014281201,0.022385191,0.0143,52.2229261,53.6905181,0.538571,t17_f5_c3,16.5699,0.0161,False,True,False,dev,0.0,2.063453502315015e+18,,,ZTF19acjlmfi
ztf,59817.4535069,2063453502315015014,1,2063453502315,20.609526,1,2063,1.0282744,19.67784,18.050507,19.6259,0.15770358,0.031227417,0.035229646,0.1615,52.2224772,53.6905649,0.8357143,t17_f5_c3,19.7347,0.2262,True,True,False,dev,0.0,,0.9998658,777120123.0,ZTF19acjlmfi
ztf,59817.46819439996,2063468192315015004,2,2063468192315,20.5477,1,2063,0.18015,16.5637,15.16769,16.5793,0.042274,100.0,0.011686103,0.0147,52.2230084,53.690491,0.787143,t17_f5_c3,16.5786,0.0169,False,True,False,dev,0.0,2.065452692315015e+18,,,ZTF19acjlmfi
ztf,59819.45269680023,2065452692315015013,1,2065452692315,20.975834,1,2065,1.2901628,19.748535,18.065905,19.5838,0.11976047,0.0193081,0.025425013,0.1186,52.2223474,53.6905167,0.76428574,t17_f5_c3,19.5897,0.1496,True,True,False,dev,0.0,,0.9958799,777120123.0,ZTF19acjlmfi
ztf,59819.487499999814,2065487502315015003,2,2065487502315,20.8269,1,2065,0.292102,16.5516,15.164332,17.2004,0.060802,100.0,0.016943807,0.0198,52.2229409,53.6904226,0.402857,t17_f5_c3,17.1747,0.0228,False,True,False,dev,0.0,2.069421622315015e+18,,,ZTF19acjlmfi
ztf,59819.487499999814,2065487502315015004,2,2065487502315,20.8269,1,2065,0.022386,16.5866,15.173973,16.5843,0.017515,100.0,0.0047682556,0.0136,52.2229298,53.6905097,0.728571,t17_f5_c3,16.582,0.0151,False,True,False,dev,0.0,2.069421622315015e+18,,,ZTF19acjlmfi
ztf,59823.42162040016,2069421622315015007,1,2069421622315,20.495457,1,2069,1.2882662,19.670029,18.048756,19.4541,0.16099918,0.03229466,0.036167186,0.1366,52.2223434,53.6905246,0.46714285,t17_f5_c3,19.3747,0.1608,True,True,False,dev,0.0,,0.97687876,777120123.0,ZTF19acjlmfi
ztf,59823.4757869998,2069475782315015004,2,2069475782315,20.4425,1,2069,0.078556,16.4762,15.142789,16.4583,0.041226,100.0,0.012072764,0.0147,52.2229204,53.6904819,0.82,t17_f5_c3,16.4431,0.0167,False,True,False,dev,0.0,2.071467662315015e+18,,,ZTF19acjlmfi
ztf,59825.448368099984,2071448362315015004,2,2071448362315,20.6422,1,2071,0.192282,16.7669,15.220167,16.7698,0.038354,100.0,0.009228219,0.0168,52.2230154,53.6904836,0.697143,t17_f5_c3,16.7743,0.0193,False,True,False,dev,0.0,2.071467662315015e+18,,,ZTF19acjlmfi
ztf,59825.4676620001,2071467662315015007,1,2071467662315,20.711044,1,2071,1.1710881,19.944305,18.104616,19.8223,0.16249911,0.024439652,0.02985214,0.1752,52.2224035,53.6905347,0.7885714,t17_f5_c3,19.9101,0.2402,True,True,False,dev,0.0,,0.9954076,777120123.0,ZTF19acjlmfi
ztf,59827.47184030013,2073471842315015003,2,2073471842315,20.6725,1,2073,0.163048,16.788,15.225207,16.8245,0.063461,100.0,0.015044912,0.0175,52.2229622,53.6904664,0.774286,t17_f5_c3,16.8217,0.02,False,True,False,dev,0.0,2.087456062315015e+18,,,ZTF19acjlmfi
ztf,59827.47184030013,2073471842315015004,2,2073471842315,20.6725,1,2073,0.108987,16.8137,15.231245,17.2953,0.021964,100.0,0.0051136324,0.0242,52.2229501,53.6905308,0.581429,t17_f5_c3,17.2468,0.0274,False,True,False,dev,0.0,2.087456062315015e+18,,,ZTF19acjlmfi
ztf,59839.32396990014,2085323962315015004,1,2085323962315,20.1422,1,2085,0.376108,19.7109,18.057804,19.5496,0.157709,0.030234277,0.034404762,0.2264,52.2228043,53.6904554,0.898571,t17_f5_c3,19.3694,0.2451,False,True,False,dev,0.0,2.087456062315015e+18,,,ZTF19acjlmfi
ztf,59841.4560647998,2087456062315015008,1,2087456062315,20.69841,1,2087,1.0852836,19.941923,18.10418,19.7399,0.14138459,0.019580964,0.026019817,0.1728,52.2224435,53.6904896,0.8057143,t17_f5_c3,19.5851,0.1903,True,True,False,dev,0.0,,0.9895348,777120123.0,ZTF19acjlmfi
ztf,59843.38506940007,2089385062315015013,1,2089385062315,20.7662,1,2089,0.65059,19.6665,18.047962,19.3541,0.157609,0.031546086,0.03549491,0.1108,52.2226608,53.6904646,0.572857,t17_f5_c3,19.4033,0.1461,False,True,False,dev,0.0,2.098401732315015e+18,,,ZTF19acjlmfi
ztf,59843.40815970022,2089408152315015001,2,2089408152315,20.6372,1,2089,0.17651,16.6931,15.201947,16.6919,0.04823,100.0,0.012213949,0.0156,52.2229952,53.6904763,0.745714,t17_f5_c3,16.6889,0.0178,False,True,False,dev,0.0,2.098401732315015e+18,,,ZTF19acjlmfi
ztf,59846.38246530015,2092382462315015011,1,2092382462315,20.7583,1,2092,0.659098,19.6965,18.054647,19.4802,0.166332,0.03280552,0.03666354,0.1306,52.2226455,53.6904959,0.804286,t17_f5_c3,19.4482,0.1605,False,True,False,dev,0.0,2.098401732315015e+18,,,ZTF19acjlmfi
ztf,59846.454710599966,2092454712315015005,2,2092454712315,20.6651,1,2092,0.036124,16.6716,15.196462,16.6551,0.04304,100.0,0.011061574,0.0153,52.2229079,53.6905057,0.63,t17_f5_c3,16.6396,0.0173,False,True,False,dev,0.0,2.098401732315015e+18,,,ZTF19acjlmfi
ztf,59848.42535880022,2094425352315015011,1,2094425352315,20.8535,1,2094,0.908433,19.567,18.024746,19.4817,0.12145,0.024644023,0.029342419,0.1217,52.2225321,53.6904732,0.388571,t17_f5_c3,19.4552,0.1496,False,True,False,dev,0.0,2.098401732315015e+18,,,ZTF19acjlmfi
ztf,59850.4424883998,2096442482315015010,1,2096442482315,20.9129,1,2096,0.832627,19.5637,18.023947,19.5925,0.143521,0.030896882,0.03475477,0.1288,52.2225621,53.6905252,0.464286,t17_f5_c3,19.5131,0.1508,False,True,False,dev,0.0,2.098401732315015e+18,,,ZTF19acjlmfi
ztf,59852.401736100204,2098401732315015010,1,2098401732315,21.02318,1,2098,1.0784206,19.603819,18.033527,19.2427,0.15631375,0.033115823,0.036802772,0.0877,52.2224612,53.6904506,0.41,t17_f5_c3,19.2433,0.1097,True,True,False,dev,0.0,,0.9947629,777120123.0,ZTF19acjlmfi
ztf,59854.391932900064,2100391932315015013,1,2100391932315,20.980663,1,2100,0.9164304,19.441889,17.993172,19.2662,0.14497456,0.03490253,0.038177278,0.0901,52.2225252,53.6905105,0.7157143,t17_f5_c3,19.2364,0.1096,True,True,False,dev,0.0,,0.9881376,777120123.0,ZTF19acjlmfi
ztf,59862.45738429995,2108457382315015004,2,2108457382315,19.6938,1,2108,0.208751,16.8382,15.236899,16.8788,0.063103,100.0,0.014438765,0.0338,52.2228514,53.6905414,0.695714,t17_f5_c3,16.8677,0.0418,False,True,False,1.1.6,0.0,2.119380642315015e+18,,,ZTF19acjlmfi
ztf,59864.43923609983,2110439232315015006,1,2110439232315,19.5167,1,2110,0.375149,19.6188,18.037035,19.2115,0.251651,0.056370184,0.058626402,0.2868,52.222828,53.6905799,0.852857,t17_f5_c3,19.088,0.3286,False,True,False,1.1.6,0.0,2.119380642315015e+18,,,ZTF19acjlmfi
ztf,59866.36969910003,2112369692315015001,2,2112369692315,19.9978,1,2112,0.221538,16.8947,15.249571,17.4274,0.030016,100.0,0.006596315,0.0428,52.2229172,53.6904384,0.545714,t17_f5_c3,17.4232,0.0533,False,True,False,1.1.6,0.0,2.119380642315015e+18,,,ZTF19acjlmfi
ztf,59866.36969910003,2112369692315015002,2,2112369692315,19.9978,1,2112,0.149497,16.8961,15.249878,16.9494,0.056971,100.0,0.012507354,0.029,52.2229902,53.6904884,0.851429,t17_f5_c3,16.9453,0.0355,False,True,False,1.1.6,0.0,2.119380642315015e+18,,,ZTF19acjlmfi
ztf,59871.33079859987,2117330792315015000,2,2117330792315,20.1965,1,2117,0.248364,16.8174,15.232105,16.7669,0.038474,100.0,0.008934072,0.0183,52.2230403,53.6905062,0.697143,t17_f5_c3,16.7469,0.0211,False,True,False,1.1.6,0.0,2.119380642315015e+18,,,ZTF19acjlmfi
ztf,59871.36401619995,2117364012315015005,1,2117364012315,20.3027,1,2117,0.800474,19.4537,17.99627,19.3291,0.152275,0.036629252,0.03977926,0.1279,52.2225934,53.690459,0.864286,t17_f5_c3,19.3172,0.1603,False,True,False,1.1.6,0.0,2.119380642315015e+18,,,ZTF19acjlmfi
ztf,59873.38064809982,2119380642315015009,1,2119380642315,20.75952,1,2119,0.97746676,19.72261,18.060349,19.5057,0.13915977,0.025206044,0.030102944,0.1387,52.2224905,53.690504,0.8385714,t17_f5_c3,19.5979,0.1906,True,True,False,1.1.6,0.0,,0.9999938,777120123.0,ZTF19acjlmfi
ztf,59876.38888890017,2122388882315015005,2,2122388882315,20.2295,1,2122,0.188251,16.6266,15.184717,16.6497,0.030857,100.0,0.008177124,0.0168,52.2229853,53.6904648,0.74,t17_f5_c3,16.6247,0.0193,False,True,False,1.1.6,0.0,2.122435152315015e+18,,,ZTF19acjlmfi
ztf,59876.43515049992,2122435152315015007,1,2122435152315,20.261963,1,2122,1.2572118,19.61706,18.03663,19.4878,0.153331,0.031935416,0.035764996,0.1377,52.2223593,53.6904751,0.71428573,t17_f5_c3,19.7151,0.2146,True,True,False,1.1.6,0.0,,0.9904363,777120123.0,ZTF19acjlmfi
ztf,59878.3876852002,2124387682315015006,1,2124387682315,20.575071,1,2124,1.0598288,19.592604,18.030876,19.3166,0.1508197,0.03200665,0.035790447,0.1172,52.2224594,53.6904787,0.63714284,t17_f5_c3,19.0778,0.1189,True,True,False,1.1.6,0.0,,0.94085544,777120123.0,ZTF19acjlmfi
ztf,59880.384039400145,2126384032315015011,1,2126384032315,20.325281,1,2126,1.1258323,19.628336,18.03925,19.3421,0.14846043,0.030326126,0.034353923,0.1189,52.2224239,53.6904848,0.5371429,t17_f5_c3,19.2687,0.1406,True,True,False,1.1.6,0.0,,0.993472,777120123.0,ZTF19acjlmfi
ztf,59899.255960599985,2145255962315015004,1,2145255962315,19.7752,1,2145,0.461217,19.1905,17.921125,19.1731,0.173794,0.05200922,0.05398642,0.1091,52.222738,53.6905118,0.395714,t17_f5_c3,19.1108,0.1307,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
ztf,59899.30748840002,2145307482315015004,2,2145307482315,19.3855,1,2145,0.213928,16.1925,15.051768,16.3171,0.045801,0.0036011834,0.016017053,0.0131,52.2228581,53.6904551,0.451429,t17_f5_c3,16.2486,0.0147,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
ztf,59901.30325229978,2147303252315015018,1,2147303252315,20.2731,1,2147,0.799515,19.2597,17.942152,18.9652,0.141255,0.039293747,0.041974396,0.1164,52.2225846,53.6904828,0.818571,t17_f5_c3,18.8758,0.136,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
ztf,59903.26408560015,2149264082315015005,1,2149264082315,20.4942,1,2149,0.531587,19.1374,17.90435,18.903,0.116089,0.03445593,0.037288178,0.0855,52.2227056,53.6904946,0.798571,t17_f5_c3,18.8485,0.1028,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
ztf,59905.277928200085,2151277922315015002,1,2151277922315,19.4568,1,2151,0.346752,19.0904,17.88903,18.9975,0.144766,0.045766536,0.047876082,0.2669,52.2227899,53.6905186,0.887143,t17_f5_c3,19.0661,0.3639,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
ztf,59908.216319399886,2154216312315015003,2,2154216312315,20.0893,1,2154,0.216837,16.1569,15.039186,16.1583,0.02796,100.0,0.009987376,0.0112,52.2230152,53.690467,0.758571,t17_f5_c3,16.1507,0.0129,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
ztf,59910.27060189983,2156270602315015003,2,2156270602315,20.436,1,2156,0.160408,16.1564,15.039007,16.1749,0.041101,100.0,0.014685715,0.0111,52.222933,53.6904564,0.787143,t17_f5_c3,16.1514,0.0125,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
ztf,59910.34901619982,2156349012315015008,1,2156349012315,20.3023,1,2156,0.623476,19.0177,17.864445,18.9367,0.107515,0.03453476,0.03716781,0.0882,52.2226621,53.6904942,0.838571,t17_f5_c3,18.9739,0.1153,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
ztf,59913.25872689998,2159258722315015002,2,2159258722315,19.9358,1,2159,0.292929,16.1535,15.03797,16.1839,0.05044,0.0094057005,0.018053574,0.0119,52.2230613,53.6904934,0.538571,t17_f5_c3,16.1644,0.0138,False,True,False,1.1.6,0.0,2.174268312315015e+18,,,ZTF19acjlmfi
