tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60133.44358799979,2379443582915015007,1,2379443582915,19.90603,1,2379,0.103282176,17.966417,16.837412,17.9999,0.06492441,100.0,0.022951206,0.0731,330.7458844,-3.3032701,0.96,t17_f5_c3,17.9848,0.0908,True,True,False,1.2.0,0.0,,0.9999143,443120129.0,ZTF19aavprpp
ztf,60135.41679400019,2381416792915015008,1,2381416792915,20.200026,1,2381,0.11442486,18.06876,16.872498,18.0867,0.06673485,100.0,0.022174198,0.0565,330.7458811,-3.3032816,0.95714283,t17_f5_c3,18.0601,0.0685,True,True,False,1.2.0,0.0,,0.99999404,443120129.0,ZTF19aavprpp
ztf,60135.42386570014,2381423862915015006,2,2381423862915,20.216032,1,2381,0.072557144,17.537596,16.03485,17.6158,0.05394098,100.0,0.013515141,0.0417,330.7458878,-3.3033026,0.95,t17_f5_c3,17.6081,0.0498,True,True,False,1.2.0,0.0,,0.9999906,443120229.0,ZTF19aavprpp
ztf,60137.395995399915,2383395992915015009,1,2383395992915,20.394995,1,2383,0.149395,17.932241,16.825207,17.8709,0.050238904,100.0,0.018122835,0.0464,330.7458707,-3.3032759,0.95857143,t17_f5_c3,17.8525,0.0561,True,True,False,1.2.0,0.0,,0.99999857,443120129.0,ZTF19aavprpp
ztf,60137.42067130003,2383420672915015021,2,2383420672915,20.418228,1,2383,0.13631283,17.485167,16.021475,17.4844,0.05768683,100.0,0.014983033,0.0377,330.7458634,-3.3032553,0.82285714,t17_f5_c3,17.4842,0.045,True,True,False,1.2.0,0.0,,0.9995926,443120229.0,ZTF19aavprpp
ztf,60139.43890050007,2385438902915015020,1,2385438902915,20.537346,1,2385,0.16787046,17.818926,16.782953,17.8023,0.04323601,100.0,0.016651625,0.0388,330.7458701,-3.3032727,0.9628571,t17_f5_c3,17.803,0.0471,True,True,False,1.2.0,0.0,,0.9999994,443120129.0,ZTF19aavprpp
ztf,60141.33598379977,2387335982915015016,1,2387335982915,20.437769,1,2387,0.12094965,17.887432,16.808828,17.9302,0.051179346,100.0,0.018951917,0.0457,330.7458831,-3.3032938,0.96,t17_f5_c3,17.9492,0.0566,True,True,False,1.2.0,0.0,,0.99999845,443120129.0,ZTF19aavprpp
ztf,60141.39799770014,2387397992915015012,2,2387397992915,20.524162,1,2387,0.043201357,17.378683,15.992798,17.3394,0.047329213,100.0,0.013206114,0.0303,330.7458556,-3.3032967,0.95428574,t17_f5_c3,17.2883,0.0341,True,True,False,1.2.0,0.0,,0.999998,443120229.0,ZTF19aavprpp
ztf,60144.35906249983,2390359062915015018,2,2390359062915,20.640493,1,2390,0.07705949,17.47332,16.018385,17.4642,0.050059725,100.0,0.013107334,0.0323,330.7458664,-3.30327,0.8971428,t17_f5_c3,17.4359,0.0369,True,True,False,1.2.0,0.0,,0.9999846,443120229.0,ZTF19aavprpp
ztf,60146.38082179986,2392380822915015012,2,2392380822915,20.476543,1,2392,0.095726214,17.480125,16.020163,17.4693,0.0469259,100.0,0.012230028,0.0344,330.7458614,-3.3032676,0.8857143,t17_f5_c3,17.4276,0.0393,True,True,False,1.2.0,0.0,,0.999995,443120229.0,ZTF19aavprpp
ztf,60146.420497700106,2392420492915015027,2,2392420492915,20.461597,1,2392,0.07957649,17.433422,16.007795,17.4538,0.0398157,100.0,0.010710353,0.0341,330.7458684,-3.3032738,0.9342857,t17_f5_c3,17.4424,0.04,True,True,False,1.2.0,0.0,,0.99999505,443120229.0,ZTF19aavprpp
ztf,60148.4213657002,2394421362915015017,1,2394421362915,20.683601,1,2394,0.18949695,17.904669,16.81518,17.8626,0.060224287,100.0,0.022078816,0.0376,330.7458621,-3.3032706,0.94714284,t17_f5_c3,17.8615,0.0451,True,True,False,1.2.0,0.0,,0.9999988,443120129.0,ZTF19aavprpp
ztf,60150.379768500105,2396379762915015023,2,2396379762915,20.598928,1,2396,0.18872984,17.463972,16.01593,17.5051,0.03671542,100.0,0.009674565,0.0348,330.7458674,-3.3032431,0.86,t17_f5_c3,17.4985,0.0406,True,True,False,1.2.0,0.0,,0.9999485,443120229.0,ZTF19aavprpp
ztf,60152.35847220011,2398358472915015006,1,2398358472915,20.475403,1,2398,0.1870371,17.847633,16.79392,17.8365,0.05050429,100.0,0.019135635,0.0383,330.7458609,-3.3032675,0.9514286,t17_f5_c3,17.8481,0.0471,True,True,False,1.2.0,0.0,,0.9999989,443120129.0,ZTF19aavprpp
ztf,60152.4036921002,2398403692915015014,2,2398403692915,20.212776,1,2398,0.04957368,17.40081,15.998926,17.3821,0.04514106,100.0,0.012411326,0.0327,330.7458793,-3.3033019,0.94,t17_f5_c3,17.3461,0.0377,True,True,False,1.2.0,0.0,,0.99999714,443120229.0,ZTF19aavprpp
ztf,60155.371354199946,2401371352915015010,2,2401371352915,19.989252,1,2401,0.12929976,17.377293,15.99241,17.3489,0.04035379,100.0,0.011270184,0.0439,330.745857,-3.3032612,0.9142857,t17_f5_c3,17.3439,0.054,True,True,False,1.2.0,0.0,,0.99998546,443120229.0,ZTF19aavprpp
ztf,60161.37184030004,2407371842915015009,2,2407371842915,19.970882,1,2407,0.09906403,17.489141,16.022505,17.6035,0.050730664,100.0,0.013140625,0.0551,330.7458426,-3.3032781,0.8914286,t17_f5_c3,17.5908,0.0675,True,True,False,1.2.0,0.0,,0.9999939,443120229.0,ZTF19aavprpp
ztf,60161.40471060015,2407404712915015005,1,2407404712915,19.876017,1,2407,0.15222253,17.988083,16.84502,18.0614,0.07262595,100.0,0.02534352,0.0833,330.7458756,-3.3032909,0.95857143,t17_f5_c3,18.1068,0.1099,True,True,False,1.2.0,0.0,,0.9999913,443120129.0,ZTF19aavprpp
ztf,60163.35049769981,2409350492915015017,1,2409350492915,20.121151,1,2409,0.1588198,18.054953,16.867891,18.0465,0.06387972,100.0,0.021406133,0.0595,330.745872,-3.3032913,0.9614286,t17_f5_c3,18.0433,0.074,True,True,False,1.2.0,0.0,,0.9999927,443120129.0,ZTF19aavprpp
ztf,60163.37789350003,2409377892915015016,2,2409377892915,20.331232,1,2409,0.046689022,17.604883,16.051321,17.7096,0.060637604,100.0,0.014498313,0.0458,330.7458684,-3.3032794,0.95285714,t17_f5_c3,17.669,0.0531,True,True,False,1.2.0,0.0,,0.9999865,443120229.0,ZTF19aavprpp
ztf,60168.33675929997,2414336752915015017,2,2414336752915,20.576187,1,2414,0.051205482,17.469946,16.0175,17.4795,0.0490578,100.0,0.012874484,0.0329,330.7458551,-3.303283,0.94,t17_f5_c3,17.4989,0.0393,True,True,False,1.2.0,0.0,,0.9999951,443120229.0,ZTF19aavprpp
ztf,60168.39270830015,2414392702915015018,1,2414392702915,20.69519,1,2414,0.1354723,17.956879,16.83403,17.9561,0.052709498,100.0,0.018739121,0.0398,330.745878,-3.3032943,0.9457143,t17_f5_c3,17.9224,0.0464,True,True,False,1.2.0,0.0,,0.99999785,443120129.0,ZTF19aavprpp
ztf,60170.38802079996,2416388022915015034,2,2416388022915,20.51962,1,2416,0.10805181,17.441862,16.01006,17.5048,0.05182265,100.0,0.013861129,0.0345,330.7458448,-3.3032758,0.94857144,t17_f5_c3,17.4915,0.0401,True,True,False,1.2.0,0.0,,0.9999944,443120229.0,ZTF19aavprpp
ztf,60173.315196800046,2419315192915015023,2,2419315192915,20.49586,1,2419,0.10936674,17.471004,16.017778,17.4218,0.040362254,100.0,0.010584853,0.0328,330.7458892,-3.303272,0.94,t17_f5_c3,17.3899,0.0377,True,True,False,1.2.0,0.0,,0.99993825,443120229.0,ZTF19aavprpp
ztf,60173.39528940013,2419395282915015015,1,2419395282915,20.504517,1,2419,0.11864929,17.862013,16.799345,17.8922,0.056396846,100.0,0.021192782,0.0414,330.7458809,-3.3032748,0.95285714,t17_f5_c3,17.9121,0.0514,True,True,False,1.2.0,0.0,,0.9999993,443120129.0,ZTF19aavprpp
ztf,60181.311469899956,2427311462915015018,2,2427311462915,20.207047,1,2427,0.086692765,17.273054,15.9622755,17.3507,0.05478891,100.0,0.016382545,0.0316,330.7458825,-3.3032777,0.95,t17_f5_c3,17.3336,0.0371,True,True,False,1.2.0,0.0,,0.9999993,443120229.0,ZTF19aavprpp
ztf,60181.3524536998,2427352452915015017,1,2427352452915,20.510992,1,2427,0.106004745,17.708376,16.739035,17.6432,0.050630473,100.0,0.020733628,0.0318,330.7458852,-3.3032738,0.94714284,t17_f5_c3,17.6315,0.0381,True,True,False,1.2.0,0.0,,0.9999986,443120129.0,ZTF19aavprpp
ztf,60183.380601900164,2429380602915015023,2,2429380602915,20.201374,1,2429,0.0825326,17.192104,15.937432,17.2562,0.06467593,100.0,0.020364502,0.0304,330.7458765,-3.3032808,0.93,t17_f5_c3,17.2317,0.0356,True,True,False,1.2.0,0.0,,0.99997944,443120229.0,ZTF19aavprpp
ztf,60183.43722219998,2429437222915015012,1,2429437222915,20.170948,1,2429,0.15119147,17.633347,16.70768,17.6238,0.055816498,100.0,0.023795554,0.0396,330.7458703,-3.3032813,0.96,t17_f5_c3,17.6101,0.0482,True,True,False,1.2.0,0.0,,0.99999917,443120129.0,ZTF19aavprpp
ztf,60185.29769679997,2431297692915015013,2,2431297692915,19.598759,1,2431,0.05751234,17.217869,15.945478,17.1743,0.039597377,100.0,0.012266212,0.0479,330.7458708,-3.3032806,0.91571426,t17_f5_c3,17.1311,0.0578,True,True,False,1.2.0,0.0,,0.9998373,443120229.0,ZTF19aavprpp
ztf,60185.42527779983,2431425272915015008,1,2431425272915,19.26511,1,2431,0.176885,17.575657,16.68271,17.6317,0.06709678,0.009124719,0.029479682,0.0918,330.7458706,-3.3032945,0.93857145,t17_f5_c3,17.8196,0.1392,True,True,False,1.2.0,0.0,,0.99999595,443120129.0,ZTF19aavprpp
ztf,60191.3848611,2437384862915015011,1,2437384862915,19.704815,1,2437,0.18783094,17.752996,16.757086,17.7734,0.05977901,100.0,0.023888253,0.0614,330.7458665,-3.3033024,0.95857143,t17_f5_c3,17.8119,0.0801,True,True,False,1.2.0,0.0,,0.999992,443120129.0,ZTF19aavprpp
ztf,60194.29731479986,2440297312915015022,1,2440297312915,20.552887,1,2440,0.15662433,17.804522,16.777384,17.8622,0.050460152,100.0,0.01959265,0.0402,330.7458791,-3.3032494,0.96428573,t17_f5_c3,17.8398,0.0481,True,True,False,1.2.1,0.0,,0.99998164,443120129.0,ZTF19aavprpp
ztf,60194.34513889998,2440345132915015030,2,2440345132915,20.415522,1,2440,0.06380599,17.314672,15.974554,17.3993,0.05624239,100.0,0.016368782,0.0338,330.7458642,-3.3032746,0.91571426,t17_f5_c3,17.4088,0.0407,True,True,False,1.2.1,0.0,,0.9999691,443120229.0,ZTF19aavprpp
ztf,60196.20981479995,2442209812915015006,2,2442209812915,20.337877,1,2442,0.062138274,17.215828,15.944846,17.2696,0.063478075,100.0,0.019689336,0.0318,330.745869,-3.3032789,0.94857144,t17_f5_c3,17.274,0.0382,True,True,False,1.2.1,0.0,,0.999974,443120229.0,ZTF19aavprpp
ztf,60196.265231499914,2442265232915015007,1,2442265232915,20.385544,1,2442,0.07580585,17.713396,16.741087,17.7068,0.07641599,0.009945536,0.031207625,0.0377,330.7458938,-3.3032694,0.9514286,t17_f5_c3,17.7169,0.0464,True,True,False,1.2.1,0.0,,0.99999815,443120129.0,ZTF19aavprpp
ztf,60200.25402780017,2446254022915015016,1,2446254022915,20.643179,1,2446,0.16471148,17.75197,16.756676,17.7633,0.052313864,100.0,0.020916974,0.034,330.7458679,-3.3032744,0.9614286,t17_f5_c3,17.7318,0.0398,True,True,False,1.2.1,0.0,,0.99999964,443120129.0,ZTF19aavprpp
ztf,60200.403206000105,2446403202915015013,2,2446403202915,20.21172,1,2446,0.08403491,17.256844,15.957403,17.2585,0.05329807,100.0,0.016104061,0.0315,330.7458402,-3.3032986,0.94857144,t17_f5_c3,17.1988,0.0358,True,True,False,1.2.1,0.0,,0.9999999,443120229.0,ZTF19aavprpp
ztf,60202.21312499978,2448213122915015022,1,2448213122915,20.607212,1,2448,0.13287765,17.793034,16.772907,17.7971,0.04810992,100.0,0.01880115,0.0374,330.7458791,-3.303286,0.95857143,t17_f5_c3,17.7964,0.0453,True,True,False,1.2.1,0.0,,0.9999981,443120129.0,ZTF19aavprpp
ztf,60202.23401620006,2448234012915015023,2,2448234012915,20.446074,1,2448,0.049005374,17.367752,15.989737,17.4187,0.04509929,100.0,0.012675451,0.0335,330.7458716,-3.3032811,0.93714285,t17_f5_c3,17.3913,0.0388,True,True,False,1.2.1,0.0,,0.99995816,443120229.0,ZTF19aavprpp
ztf,60205.27578700008,2451275782915015020,1,2451275782915,20.80693,1,2451,0.21561332,17.773483,16.765226,17.7889,0.051287487,100.0,0.020263223,0.032,330.7458692,-3.3033217,0.96,t17_f5_c3,17.7705,0.0374,True,True,False,1.2.1,0.0,,0.99998784,443120129.0,ZTF19aavprpp
ztf,60205.31885420019,2451318852915015026,2,2451318852915,20.62004,1,2451,0.09232879,17.26424,15.959633,17.3129,0.06032726,100.0,0.018141396,0.0278,330.7458689,-3.3032656,0.94714284,t17_f5_c3,17.2825,0.0316,True,True,False,1.2.1,0.0,,0.99993014,443120229.0,ZTF19aavprpp
ztf,60207.25021990016,2453250212915015036,1,2453250212915,20.857424,1,2453,0.13955888,17.786846,16.770487,17.7443,0.041800037,100.0,0.016392024,0.0305,330.7458758,-3.3032765,0.9514286,t17_f5_c3,17.6926,0.0346,True,True,False,1.2.1,0.0,,0.999998,443120129.0,ZTF19aavprpp
ztf,60207.311782400124,2453311782915015023,2,2453311782915,20.432476,1,2453,0.03737943,17.291685,15.9678135,17.3437,0.06116934,100.0,0.018071122,0.0294,330.7458734,-3.3033036,0.94714284,t17_f5_c3,17.3353,0.0344,True,True,False,1.2.1,0.0,,0.99999845,443120229.0,ZTF19aavprpp
ztf,60211.182754599955,2457182752915015004,2,2457182752915,20.163744,1,2457,0.10894646,17.293821,15.968444,17.3135,0.05378708,100.0,0.015868178,0.0365,330.7458628,-3.303264,0.94142854,t17_f5_c3,17.2429,0.0418,True,True,False,1.2.1,0.0,,0.9999372,443120229.0,ZTF19aavprpp
ztf,60211.29553239979,2457295532915015002,1,2457295532915,20.107014,1,2457,0.12685925,17.68285,16.728508,17.7017,0.050878283,100.0,0.021124959,0.0448,330.7458797,-3.303287,0.9628571,t17_f5_c3,17.6731,0.0544,True,True,False,1.2.1,0.0,,0.9999975,443120129.0,ZTF19aavprpp
ztf,60213.25258099986,2459252582915015017,2,2459252582915,19.606796,1,2459,0.039604634,17.25066,15.955531,17.3103,0.05378036,100.0,0.016314441,0.0513,330.7458622,-3.3032853,0.9257143,t17_f5_c3,17.2599,0.0614,True,True,False,1.2.1,0.0,,0.9999852,443120229.0,ZTF19aavprpp
ztf,60213.356921299826,2459356922915015042,1,2459356922915,19.055449,1,2459,0.32145765,17.711756,16.740417,17.6364,0.0717427,100.0,0.029325284,0.087,330.7458242,-3.3032961,0.82714283,t17_f5_c3,17.7211,0.12,True,True,False,1.2.1,0.0,,0.9697432,443120129.0,ZTF19aavprpp
ztf,60216.17089120019,2462170892915015007,2,2462170892915,19.541916,1,2462,0.056328878,17.363037,15.988409,17.4756,0.061458576,100.0,0.017327316,0.0705,330.7458838,-3.3032828,0.83,t17_f5_c3,17.4716,0.0887,True,True,False,1.2.1,0.0,,0.99999034,443120229.0,ZTF19aavprpp
ztf,60216.29737270018,2462297372915015004,1,2462297372915,19.063692,1,2462,0.24422492,17.847954,16.79404,17.9869,0.07873082,100.0,0.029824954,0.1543,330.7458472,-3.3032583,0.8971428,t17_f5_c3,18.1489,0.2294,True,True,False,1.2.1,0.0,,0.99996877,443120129.0,ZTF19aavprpp
ztf,60221.207939799875,2467207932915015010,1,2467207932915,20.116405,1,2467,0.24975018,17.979422,16.84199,17.9501,0.07311724,100.0,0.025647635,0.055,330.7458524,-3.3033048,0.96,t17_f5_c3,17.9271,0.0671,True,True,False,1.2.1,0.0,,0.99999195,443120129.0,ZTF19aavprpp
ztf,60221.24505789997,2467245052915015010,2,2467245052915,19.916653,1,2467,0.24261299,17.552511,16.038568,17.5411,0.05448714,100.0,0.01351191,0.0455,330.7459353,-3.303296,0.95,t17_f5_c3,17.5344,0.0554,True,True,False,1.2.1,0.0,,0.9999958,443120229.0,ZTF19aavprpp
ztf,60223.27710650023,2469277102915015014,1,2469277102915,20.080898,1,2469,0.2659412,18.080372,16.876343,18.0515,0.064790554,100.0,0.021374697,0.0595,330.7458584,-3.303329,0.9628571,t17_f5_c3,17.9208,0.0657,True,True,False,1.2.1,0.0,,0.9999951,443120129.0,ZTF19aavprpp
ztf,60223.324236100074,2469324232915015011,2,2469324232915,19.651405,1,2469,0.17687394,17.516262,16.029465,17.5959,0.058604874,100.0,0.014900988,0.0516,330.7458309,-3.303331,0.92,t17_f5_c3,17.5473,0.0609,True,True,False,1.2.1,0.0,,0.99998105,443120229.0,ZTF19aavprpp
ztf,60226.19127310021,2472191272915015011,1,2472191272915,20.556597,1,2472,0.18623692,18.063446,16.87073,18.0255,0.05013762,100.0,0.016713873,0.0472,330.745867,-3.3032489,0.95428574,t17_f5_c3,17.9956,0.0562,True,True,False,1.2.1,0.0,,0.99999803,443120129.0,ZTF19aavprpp
ztf,60228.22030089982,2474220302915015016,1,2474220302915,20.329203,1,2474,0.15630503,18.143831,16.896872,18.1049,0.06506402,100.0,0.020632733,0.046,330.7458873,-3.3033114,0.92714286,t17_f5_c3,18.096,0.0554,True,True,False,1.2.1,0.0,,0.99999404,443120129.0,ZTF19aavprpp
ztf,60228.291539399885,2474291532915015004,2,2474291532915,20.131136,1,2474,0.1255282,17.61775,16.054384,17.5878,0.064865015,100.0,0.015369658,0.0421,330.7458398,-3.3033193,0.94714284,t17_f5_c3,17.5388,0.0486,True,True,False,1.2.1,0.0,,0.99963987,443120229.0,ZTF19aavprpp
ztf,60231.190266199876,2477190262915015008,1,2477190262915,20.406319,1,2477,0.1198334,18.069212,16.872648,17.9321,0.057423394,100.0,0.019074947,0.044,330.7458827,-3.3032755,0.95714283,t17_f5_c3,17.8986,0.0524,True,True,False,1.2.1,0.0,,0.9999733,443120129.0,ZTF19aavprpp
ztf,60231.349490699824,2477349492915015006,2,2477349492915,19.720858,1,2477,0.17076656,17.456234,16.013885,17.4237,0.05514879,100.0,0.01460819,0.0488,330.7458898,-3.3032541,0.9442857,t17_f5_c3,17.3623,0.057,True,True,False,1.2.1,0.0,,0.9998474,443120229.0,ZTF19aavprpp
ztf,60233.249004600104,2479249002915015011,1,2479249002915,20.04872,1,2479,0.039826564,18.078873,16.875847,18.0375,0.06484807,100.0,0.021413472,0.0525,330.7459147,-3.3032882,0.9442857,t17_f5_c3,17.992,0.0623,True,True,False,1.2.1,0.0,,0.99998,443120129.0,ZTF19aavprpp
ztf,60235.14564809995,2481145642915015015,2,2481145642915,20.291534,1,2481,0.09605588,17.611135,16.052813,17.626,0.049711827,100.0,0.011833982,0.0422,330.7458871,-3.303278,0.9614286,t17_f5_c3,17.6105,0.0501,True,True,False,1.2.1,0.0,,0.99998873,443120229.0,ZTF19aavprpp
ztf,60235.16925929999,2481169252915015007,1,2481169252915,20.521318,1,2481,0.1800434,18.004482,16.850716,17.9793,0.048703924,100.0,0.016828956,0.0444,330.7458651,-3.3032876,0.96428573,t17_f5_c3,17.9681,0.0536,True,True,False,1.2.1,0.0,,0.99999523,443120129.0,ZTF19aavprpp
ztf,60235.16925929999,2481169252915025007,1,2481169252915,20.5213,1,2481,0.180043,18.0045,16.850721,17.9793,0.048704,100.0,0.016828807,0.0444,330.7458651,-3.3032876,0.964286,t17_f5_c3,17.9681,0.0536,False,True,False,1.2.1,0.0,2.483173072915015e+18,,,ZTF19aavprpp
ztf,60237.17307869997,2483173072915015022,2,2483173072915,20.024258,1,2483,0.10900494,17.631838,16.057707,17.814,0.047095783,100.0,0.01104916,0.0671,330.7458516,-3.3032678,0.87285715,t17_f5_c3,17.8718,0.0869,True,True,False,1.2.1,0.0,,0.99971235,443120229.0,ZTF19aavprpp
ztf,60237.228981500026,2483228982915015010,1,2483228982915,20.467627,1,2483,0.14330931,17.959124,16.834827,17.9896,0.055682413,100.0,0.01976967,0.0483,330.7458753,-3.3032657,0.96428573,t17_f5_c3,17.9902,0.0593,True,True,False,1.2.1,0.0,,0.99999887,443120129.0,ZTF19aavprpp
ztf,60239.14409720013,2485144092915015015,2,2485144092915,20.098396,1,2485,0.07488033,17.566856,16.042109,17.663,0.06484187,100.0,0.015920477,0.0499,330.7458699,-3.3032718,0.94285715,t17_f5_c3,17.5984,0.0576,True,True,False,1.2.1,0.0,,0.9999688,443120229.0,ZTF19aavprpp
ztf,60239.18940970022,2485189402915015011,1,2485189402915,20.190931,1,2485,0.22448468,17.939766,16.827915,17.8917,0.058950573,100.0,0.021171302,0.0536,330.7458539,-3.3032892,0.95714283,t17_f5_c3,17.9116,0.068,True,True,False,1.2.1,0.0,,0.9999969,443120129.0,ZTF19aavprpp
ztf,60244.15182870021,2490151822915015008,1,2490151822915,19.418236,1,2490,0.15247753,18.01679,16.854952,18.0773,0.069752425,100.0,0.023923468,0.1183,330.7458719,-3.3032902,0.9614286,t17_f5_c3,17.9488,0.134,True,True,False,1.2.1,0.0,,0.9999417,443120129.0,ZTF19aavprpp
ztf,60244.17208330007,2490172082915015008,2,2490172082915,19.49001,1,2490,0.043981582,17.43892,16.009272,17.4173,0.0490553,100.0,0.013147009,0.0603,330.7458764,-3.3032821,0.9557143,t17_f5_c3,17.3177,0.0693,True,True,False,1.2.1,0.0,,0.9999974,443120229.0,ZTF19aavprpp
ztf,60250.2198379999,2496219832915015006,1,2496219832915,19.75825,1,2496,0.16183169,17.97567,16.840673,17.9885,0.058848318,100.0,0.020688798,0.0725,330.7458786,-3.3033071,0.95714283,t17_f5_c3,17.9226,0.086,True,True,False,1.2.1,0.0,,0.9999954,443120129.0,ZTF19aavprpp
ztf,60252.14908559993,2498149082915015017,2,2498149082915,19.906273,1,2498,0.071562394,17.640024,16.059622,17.5841,0.07447983,100.0,0.017373106,0.043,330.7458716,-3.3032767,0.91714287,t17_f5_c3,17.5296,0.0498,True,True,False,1.2.1,0.0,,0.99979466,443120229.0,ZTF19aavprpp
ztf,60254.12709489977,2500127092915015008,2,2500127092915,20.469223,1,2500,0.23685811,17.498264,16.02486,17.5298,0.056683414,100.0,0.014591321,0.0374,330.7458381,-3.3032315,0.8657143,t17_f5_c3,17.5043,0.0438,True,True,False,1.2.1,0.0,,0.99999535,443120229.0,ZTF19aavprpp
ztf,60254.20200229995,2500202002915015016,1,2500202002915,20.354805,1,2500,0.17176037,17.980865,16.842497,17.9378,0.05475959,100.0,0.019191666,0.0476,330.7458651,-3.303273,0.9628571,t17_f5_c3,17.9261,0.0581,True,True,False,1.2.1,0.0,,0.99999964,443120129.0,ZTF19aavprpp
ztf,60259.149745400064,2505149742915015005,1,2505149742915,20.206934,1,2505,0.082682,18.049376,16.866018,18.0086,0.060112145,100.0,0.020212473,0.0518,330.7458984,-3.3032586,0.95428574,t17_f5_c3,17.9855,0.0626,True,True,False,1.2.1,0.0,,0.99999905,443120129.0,ZTF19aavprpp
ztf,60262.1904397998,2508190432915015011,1,2508190432915,20.235832,1,2508,0.21983293,18.051928,16.866877,17.9731,0.06283625,100.0,0.021095492,0.0546,330.7458569,-3.3032606,0.9685714,t17_f5_c3,17.9066,0.0638,True,True,False,1.2.1,0.0,,0.9998493,443120129.0,ZTF19aavprpp
ztf,60284.12423609989,2530124232915015007,1,2530124232915,20.200535,1,2530,0.28827652,17.86744,16.801382,17.9304,0.063730806,100.0,0.023874067,0.053,330.7458317,-3.303271,0.9628571,t17_f5_c3,17.9406,0.0664,True,True,False,23.12.x,0.0,,0.9999956,443120129.0,ZTF19aavprpp
ztf,60284.14590279991,2530145902915015015,2,2530145902915,19.908842,1,2530,0.042318318,17.372755,15.99114,17.4131,0.070222385,100.0,0.019671144,0.0422,330.7458573,-3.3032888,0.9671429,t17_f5_c3,17.3821,0.0503,True,True,False,23.12.x,0.0,,0.99997044,443120229.0,ZTF19aavprpp
ztf,60288.20680559985,2534206802915015015,2,2534206802915,18.71116,1,2534,0.052249342,17.435654,16.008396,17.4659,0.100013226,100.0,0.026862979,0.0633,330.745853,-3.303302,0.55857146,t17_f5_c3,17.3777,0.0735,True,True,False,23.12.x,0.0,,0.8727576,443120229.0,ZTF19aavprpp
ztf,60290.10997689981,2536109972915015009,1,2536109972915,20.197992,1,2536,0.15686736,18.013838,16.85394,18.0646,0.05066951,100.0,0.017409533,0.0598,330.7458703,-3.3032657,0.9671429,t17_f5_c3,18.1351,0.0794,True,True,False,23.12.x,0.0,,0.99999857,443120129.0,ZTF19aavprpp
ztf,60450.48464119993,2696484642915015015,1,2696484642915,19.344547,1,2696,0.18462501,17.900595,16.813684,17.8127,0.10187539,0.020033844,0.03743733,0.0662,330.7459219,-3.3033281,0.71,t17_f5_c3,17.763,0.0798,True,True,False,24.4.1,0.0,,0.99802995,443120129.0,ZTF19aavprpp
ztf,60456.48503470002,2702485032915015016,1,2702485032915,19.201551,1,2702,0.13295057,17.768162,16.76312,17.8314,0.0743769,100.0,0.029472811,0.1047,330.7458885,-3.3033054,0.9557143,t17_f5_c3,17.801,0.1299,True,True,False,24.4.1,0.0,,0.99999714,443120129.0,ZTF19aavprpp
ztf,60462.413032399956,2708413032915015011,2,2708413032915,20.191788,1,2708,0.13937327,17.275522,15.963014,17.24,0.043945648,100.0,0.01311935,0.0325,330.7458899,-3.3033278,0.9614286,t17_f5_c3,17.2172,0.0383,True,True,False,24.5.1,0.0,,0.9987064,443120229.0,ZTF19aavprpp
ztf,60462.46047449997,2708460472915015010,1,2708460472915,20.398144,1,2708,0.1200977,17.791592,16.772345,17.8123,0.05370929,100.0,0.021006346,0.0433,330.7458802,-3.3032863,0.96428573,t17_f5_c3,17.7726,0.0513,True,True,False,24.5.1,0.0,,0.9998759,443120129.0,ZTF19aavprpp
ztf,60474.41115739988,2720411152915015012,2,2720411152915,20.133465,1,2720,0.21378922,17.308237,15.972677,17.36,0.07415108,100.0,0.021671724,0.0325,330.7458935,-3.3032411,0.94,t17_f5_c3,17.3271,0.0375,True,True,False,24.5.1,0.0,,0.9999944,443120229.0,ZTF19aavprpp
ztf,60474.45541669987,2720455412915015010,1,2720455412915,20.586811,1,2720,0.117125824,17.890457,16.809948,17.9016,0.05422101,100.0,0.020043045,0.0384,330.7458843,-3.3032873,0.9557143,t17_f5_c3,17.8997,0.0461,True,True,False,24.5.1,0.0,,0.9999994,443120129.0,ZTF19aavprpp
ztf,60477.37478009984,2723374782915015005,2,2723374782915,20.21613,1,2723,0.07441256,17.361181,15.987885,17.3143,0.045658957,100.0,0.012888659,0.0327,330.7458843,-3.3032851,0.95714283,t17_f5_c3,17.3856,0.0417,True,True,False,24.5.1,0.0,,0.9997388,443120229.0,ZTF19aavprpp
ztf,60480.38109950023,2726381092915015010,2,2726381092915,19.816235,1,2726,0.14251593,17.313099,15.974095,17.2864,0.050752055,100.0,0.014786057,0.0448,330.7458898,-3.3032635,0.9657143,t17_f5_c3,17.2618,0.0543,True,True,False,24.5.1,0.0,,0.99132067,443120229.0,ZTF19aavprpp
ztf,60482.382418999914,2728382412915015012,2,2728382412915,19.524088,1,2728,0.12591857,17.27226,15.962039,17.3822,0.078477964,100.0,0.023477882,0.0554,330.7458684,-3.3032608,0.95714283,t17_f5_c3,17.3738,0.0689,True,True,False,24.5.1,0.0,,0.8354084,443120229.0,ZTF19aavprpp
