tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58574.49734950019,820497345915015011,2,820497345915,18.83343,1,820,0.17278337,18.741522,18.499912,18.5775,0.19600023,0.15635937,0.15689623,0.3305,284.1896668,13.82808,0.3642857,t15_f5_c3,0.0,18.4604,0.3809,539120259.0,False,True,False,bulk_1.0.0,0.0,8.30507045915015e+17,ZTF18ablifps
ztf,58575.46096060006,821460965915015033,2,821460965915,20.687925,1,821,0.24039052,18.925503,18.644613,19.0296,0.10257903,0.077797435,0.07919585,0.0911,284.1897049,13.8280547,0.40857142,t15_f5_c3,0.0,18.8676,0.0993,539120259.0,False,True,False,bulk_1.0.0,0.0,8.30507045915015e+17,ZTF18ablifps
ztf,58582.47710649995,828477105915015042,2,828477105915,20.557125,1,828,0.24390449,19.218403,18.863455,19.3566,0.10658193,0.074692935,0.07686076,0.1343,284.1896895,13.8280814,0.42857143,t15_f5_c3,0.0,19.403,0.1781,539120259.0,False,True,False,bulk_1.0.0,0.0,8.30507045915015e+17,ZTF18ablifps
ztf,58584.50704859989,830507045915015035,2,830507045915,20.443647,1,830,0.04943146,19.3554,18.96048,19.4329,0.106507085,0.07132795,0.07403048,0.1577,284.1896524,13.8280399,0.54285717,t15_f5_c3,0.0,19.3086,0.1793,539120259.0,False,True,False,bulk_1.0.0,0.0,8.31440915915015e+17,ZTF18ablifps
ztf,58585.44091439992,831440915915015037,2,831440915915,20.013649,1,831,0.23902051,19.329815,18.942633,19.5486,0.123104095,0.08394421,0.08617865,0.2295,284.1897031,13.8280158,0.5214286,t15_f5_c3,0.0,19.8717,0.3955,539120259.0,False,True,False,bulk_1.0.0,0.0,8.34443615915015e+17,ZTF18ablifps
ztf,58588.44361109985,834443615915015034,2,834443615915,20.406128,1,834,0.2403593,19.561275,19.099344,19.7236,0.15854216,0.10112482,0.10360295,0.2163,284.1897076,13.8280416,0.34857142,t15_f5_c3,0.0,19.5186,0.2289,539120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablifps
ztf,58711.29525459977,957295255915015041,2,957295255915,19.968792,1,957,0.33240023,19.281296,18.908442,19.3296,0.14890221,0.10391982,0.10562318,0.2255,284.1897096,13.8280966,0.73714286,t17_f5_c3,1.0,19.4926,0.3353,539120259.0,False,True,False,bulk_1.0.0,0.0,9.70148055915015e+17,ZTF18ablifps
ztf,58715.31996530015,961319965915015035,2,961319965915,20.453825,1,961,0.02369141,19.05227,18.741154,19.1704,0.1105594,0.081418484,0.08301349,0.1271,284.189644,13.8280389,0.8971428,t17_f5_c3,0.99999994,19.2734,0.1775,539120259.0,False,True,False,bulk_1.0.0,0.0,9.70148055915015e+17,ZTF18ablifps
ztf,58718.3331133998,964333115915015033,2,964333115915,19.810907,1,964,0.079926126,18.922932,18.642628,19.3556,0.13822353,0.10574337,0.106772654,0.2258,284.1896566,13.8280508,0.7442857,t17_f5_c3,0.9999999,19.1575,0.2409,539120259.0,False,True,False,bulk_1.0.0,0.0,9.70148055915015e+17,ZTF18ablifps
ztf,58724.1480556,970148055915015027,2,970148055915,20.586996,1,970,0.22037134,18.780725,18.53118,19.0963,0.11902193,0.09363558,0.09458206,0.1045,284.1896853,13.8280775,0.8528572,t17_f5_c3,1.0,19.1673,0.1413,539120259.0,False,True,False,bulk_1.0.0,0.0,9.95270255915015e+17,ZTF18ablifps
ztf,58734.32775459997,980327755915015022,2,980327755915,19.240824,1,980,0.08675518,18.379015,18.200703,18.3507,0.11275225,0.09516763,0.09567545,0.1413,284.1896172,13.8280442,0.9014286,t17_f5_c3,1.0,18.5233,0.2121,539120259.0,False,True,False,bulk_1.0.0,0.0,9.95270255915015e+17,ZTF18ablifps
ztf,58740.270381900016,986270385915015012,2,986270385915,19.543695,1,986,0.11541721,18.133974,17.989405,18.3207,0.092385545,0.08046081,0.08086785,0.1303,284.18966,13.8280665,0.9142857,t17_f5_c3,0.9999999,18.1945,0.1486,539120259.0,False,True,False,bulk_1.0.0,0.0,9.95270255915015e+17,ZTF18ablifps
ztf,58749.27025459986,995270255915015028,2,995270255915,20.35119,1,995,0.09977728,17.620798,17.528446,17.7158,0.071026206,0.06501895,0.065234624,0.0381,284.1896498,13.8280673,0.92285717,t17_f5_c3,1.0,17.698,0.047,539120259.0,False,True,False,bulk_1.0.0,0.0,1.022123295915015e+18,ZTF18ablifps
ztf,58757.135833300184,1003135835915015069,1,1003135835915,20.7036,1,1003,1.29341,20.5276,20.351158,20.8013,0.228531,0.19008058,0.19425352,0.4027,284.1896937,13.8281253,0.491429,t17_f5_c3,,20.8782,0.5535,,False,True,False,bulk_1.0.0,0.0,1.022123295915015e+18,ZTF18ablifps
ztf,58760.12299769977,1006122995915015025,2,1006122995915,20.486685,1,1006,0.14348337,16.820663,16.775486,16.853,0.037637834,0.036006533,0.036103856,0.0163,284.1896743,13.8280521,0.88857144,t17_f5_c3,1.0,16.8494,0.0198,539120259.0,False,True,False,bulk_1.0.0,0.0,1.022123295915015e+18,ZTF18ablifps
ztf,58760.207870400045,1006207875915015023,1,1006207875915,20.354,1,1006,0.769276,20.1984,20.06541,20.2775,0.282462,0.24799606,0.24989896,0.3398,284.1895859,13.8280176,0.442857,t17_f5_c3,,20.1484,0.3872,,False,True,False,bulk_1.0.0,0.0,1.022123295915015e+18,ZTF18ablifps
ztf,58767.10881939996,1013108815915015053,2,1013108815915,19.231483,1,1013,0.15050527,16.144236,16.119772,16.2463,0.04453803,0.04352165,0.043545734,0.0205,284.189678,13.8280561,0.82714283,t17_f5_c3,1.0,16.227,0.0254,539120259.0,False,True,False,bulk_1.0.0,0.0,1.038102335915015e+18,ZTF18ablifps
ztf,58770.207592600025,1016207595915015024,2,1016207595915,19.183525,1,1016,0.13191892,15.878014,15.858823,15.9451,0.038850714,0.038153064,0.03817006,0.0195,284.1896628,13.8280658,0.9,t17_f5_c3,1.0,15.9381,0.0245,539120259.0,False,True,False,bulk_1.0.0,0.0,1.038102335915015e+18,ZTF18ablifps
ztf,58773.10944439983,1019109445915015101,1,1019109445915,18.2373,1,1019,0.987266,18.7469,18.710361,19.52,0.253008,0.24447542,0.24463505,1.1643,284.1896607,13.8280417,0.54,t17_f5_c3,,19.0927,1.0097,,False,True,False,bulk_1.0.0,0.0,1.038102335915015e+18,ZTF18ablifps
ztf,58776.12329859985,1022123295915015041,1,1022123295915,20.589651,1,1022,1.0855464,18.35259,18.32705,18.3729,0.0725644,0.07060492,0.07087729,0.0499,284.1896649,13.8280732,0.95714283,t17_f5_c3,1.0,18.381,0.0633,539120159.0,False,True,False,bulk_1.0.0,0.0,1.051104125915015e+18,ZTF18ablifps
ztf,58779.10077549983,1025100775915015016,2,1025100775915,20.52918,1,1025,0.1740645,15.024257,15.015473,15.0767,0.04253428,0.04218832,0.04219157,0.0045,284.189682,13.8280561,0.8242857,t17_f5_c3,0.9998708,15.0664,0.005,539120259.0,False,True,False,bulk_1.0.0,0.0,1.051104125915015e+18,ZTF18ablifps
ztf,58779.109826399945,1025109825915015043,1,1025109825915,20.503054,1,1025,1.0154117,17.961376,17.943499,18.0473,0.06659113,0.06535838,0.065503664,0.0409,284.1896626,13.8280525,0.94714284,t17_f5_c3,1.0,18.0125,0.0498,539120159.0,False,True,False,bulk_1.0.0,0.0,1.051104125915015e+18,ZTF18ablifps
ztf,58782.12290510023,1028122905915015027,2,1028122905915,20.21112,1,1028,0.16865101,14.725793,14.719114,14.7915,0.03571189,0.035490643,0.035492882,0.0042,284.1896796,13.828063,0.8471429,t17_f5_c3,0.99998814,14.7837,0.0047,539120259.0,False,True,False,bulk_1.0.0,0.0,1.051104125915015e+18,ZTF18ablifps
ztf,58785.1246181,1031124615915015016,1,1031124615915,20.437107,1,1031,1.0586071,17.365637,17.355274,17.4097,0.060491085,0.05986273,0.059916437,0.0256,284.1896699,13.8280597,0.94714284,t17_f5_c3,1.0,17.3984,0.0314,539120159.0,False,True,False,bulk_1.0.0,0.0,1.051104125915015e+18,ZTF18ablifps
ztf,58789.1157176001,1035115715915015020,1,1035115715915,19.7206,1,1035,0.95147526,16.998133,16.990734,17.1031,0.05900941,0.058580663,0.058608714,0.0286,284.189663,13.8280251,0.81714284,t17_f5_c3,0.99999994,17.12,0.0366,539120159.0,False,True,False,bulk_1.0.0,0.0,1.051104125915015e+18,ZTF18ablifps
ztf,58792.1023380002,1038102335915015015,1,1038102335915,19.869041,1,1038,1.0623451,16.808977,16.80276,16.8901,0.056933235,0.056587555,0.056608096,0.025,284.1896774,13.828059,0.92142856,t17_f5_c3,1.0,16.8957,0.0316,539120159.0,False,True,False,bulk_1.0.0,0.0,1.051104125915015e+18,ZTF18ablifps
ztf,58792.12296300009,1038122965915015018,2,1038122965915,19.597986,1,1038,0.09320232,14.129287,14.125426,14.186,0.028665107,0.028562427,0.02856336,0.0035,284.1896609,13.8280604,0.7985714,t17_f5_c3,0.9999758,14.1776,0.004,539120259.0,False,True,False,bulk_1.0.0,0.0,1.051104125915015e+18,ZTF18ablifps
ztf,58795.12387729995,1041123875915015023,1,1041123875915,19.308182,1,1041,1.0121901,16.69343,16.687838,16.7717,0.06672313,0.06636618,0.06638035,0.0311,284.1896711,13.8280424,0.9014286,t17_f5_c3,0.9999956,16.7197,0.0376,539120159.0,False,True,False,bulk_1.0.0,0.0,1.051104125915015e+18,ZTF18ablifps
ztf,58805.074826399796,1051074825915015233,2,1051074825915,18.745401,1,1051,0.18255378,13.73912,13.736423,13.7956,0.01883963,0.018792203,0.018792894,0.003,284.1896931,13.828023,0.43714285,t17_f5_c3,0.9822781,13.7608,0.0034,539120259.0,False,True,False,bulk_1.0.0,0.0,1.051104125915015e+18,ZTF18ablifps
ztf,58805.1041203998,1051104125915015034,1,1051104125915,19.266928,1,1051,0.78088814,16.620333,16.615105,16.7192,0.06906057,0.0687168,0.068728775,0.021,284.189635,13.8279864,0.6357143,t17_f5_c3,0.9980724,16.7191,0.0261,539120159.0,False,True,False,bulk_1.0.0,0.0,1.058109805915015e+18,ZTF18ablifps
ztf,58812.10980319977,1058109805915015027,1,1058109805915,19.636644,1,1058,0.90873253,16.56518,16.56021,16.6114,0.050940473,0.050693132,0.0507078,0.0213,284.1896281,13.8280379,0.9028571,t17_f5_c3,1.0,16.5839,0.0259,539120159.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablifps
ztf,58892.52499999991,1138525005915015024,2,1138525005915,19.624985,1,1138,0.2521957,15.870692,15.851629,15.9529,0.045810226,0.044998724,0.04501294,0.0143,284.1897068,13.8280607,0.8842857,t17_f5_c3,1.0,15.9593,0.0179,539120259.0,False,True,False,bulk_1.0.0,0.0,1.138566315915015e+18,ZTF18ablifps
ztf,58892.56631939998,1138566315915015018,1,1138566315915,19.182755,1,1138,1.0209626,19.345573,19.282917,19.3822,0.19029644,0.17900057,0.17962562,0.4103,284.189695,13.8280236,0.62857145,t17_f5_c3,0.9997817,19.5551,0.618,539120159.0,False,True,False,bulk_1.0.0,0.0,1.159487265915015e+18,ZTF18ablifps
ztf,58913.48726850003,1159487265915015026,2,1159487265915,19.577381,1,1159,0.23603924,16.773306,16.730019,16.7937,0.054394875,0.052207086,0.052268863,0.0342,284.1897036,13.8280476,0.89,t17_f5_c3,0.99998534,16.7952,0.0429,539120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablifps
ztf,58954.50106480019,1200501065915015036,2,1200501065915,20.238802,1,1200,0.17202835,18.274628,18.111496,18.433,0.07137349,0.06074322,0.061416343,0.0755,284.1896805,13.8280614,0.89,t17_f5_c3,1.0,18.3671,0.0904,539120259.0,False,True,False,bulk_1.0.0,0.0,1.226483345915015e+18,ZTF18ablifps
ztf,58962.46091439994,1208460915915015028,2,1208460915915,20.290369,1,1208,0.08984159,18.550274,18.344225,18.6247,0.086370304,0.07055142,0.0714405,0.0837,284.1896626,13.8280469,0.9014286,t17_f5_c3,1.0,18.6504,0.1089,539120259.0,False,True,False,bulk_1.0.0,0.0,1.226483345915015e+18,ZTF18ablifps
ztf,58971.40016200021,1217400165915015019,2,1217400165915,20.145021,1,1217,0.20003502,18.860905,18.594404,18.871,0.093865804,0.07206013,0.07343575,0.1189,284.1896922,13.8280527,0.9014286,t17_f5_c3,1.0,18.901,0.1561,539120259.0,False,True,False,bulk_1.0.0,0.0,1.226483345915015e+18,ZTF18ablifps
ztf,58974.3741088002,1220374105915015024,2,1220374105915,19.861597,1,1220,0.22575352,19.02664,18.721851,19.436,0.14261734,0.106528856,0.107710294,0.2618,284.1896931,13.8280637,0.76428574,t17_f5_c3,0.99998,19.3981,0.3241,539120259.0,False,True,False,bulk_1.0.0,0.0,1.226483345915015e+18,ZTF18ablifps
ztf,58977.487395800184,1223487395915015017,2,1223487395915,19.67523,1,1223,0.008936528,19.017233,18.71474,18.912,0.14086851,0.10543653,0.10661462,0.198,284.1896334,13.828037,0.74285716,t17_f5_c3,0.99999994,18.8976,0.2505,539120259.0,False,True,False,bulk_1.0.0,0.0,1.226483345915015e+18,ZTF18ablifps
ztf,58980.483344899956,1226483345915015023,2,1226483345915,19.533033,1,1226,0.2734848,19.185022,18.839281,19.5103,0.16925046,0.12180988,0.12309297,0.3356,284.18971,13.8280645,0.6457143,t17_f5_c3,0.9999857,19.4374,0.4027,539120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablifps
ztf,59082.16776619991,1328167765915015032,2,1328167765915,20.504316,1,1328,0.24753313,19.576836,19.109488,19.8871,0.13356738,0.08381945,0.08684821,0.2292,284.1897013,13.8280057,0.69142854,t17_f5_c3,0.9999975,20.0785,0.3482,539120259.0,False,True,False,bulk_1.0.0,0.0,1.357236155915015e+18,ZTF18ablifps
ztf,59085.19474539999,1331194745915015046,2,1331194745915,20.216255,1,1331,0.18800366,19.481934,19.046844,19.4487,0.12715136,0.08242155,0.08516976,0.186,284.1896846,13.8280669,0.6857143,t17_f5_c3,1.0,19.2756,0.2031,539120259.0,False,True,False,bulk_1.0.0,0.0,1.357236155915015e+18,ZTF18ablifps
ztf,59094.29730319977,1340297305915015009,2,1340297305915,19.486652,1,1340,0.21739471,18.857208,18.591513,18.9777,0.15714994,0.12222529,0.12303701,0.2659,284.1896929,13.8280294,0.73142856,t17_f5_c3,0.99964404,19.2296,0.4302,539120259.0,False,True,False,bulk_1.0.0,0.0,1.357236155915015e+18,ZTF18ablifps
ztf,59098.18232640019,1344182325915015035,2,1344182325915,20.54544,1,1344,0.15472603,18.652802,18.428322,18.7915,0.08780294,0.070363455,0.07140316,0.0811,284.1896792,13.8280599,0.9042857,t17_f5_c3,1.0,18.7543,0.0995,539120259.0,False,True,False,bulk_1.0.0,0.0,1.357236155915015e+18,ZTF18ablifps
ztf,59107.127569399774,1353127565915015028,2,1353127565915,20.283447,1,1353,0.01755433,18.117678,17.975126,18.2182,0.070370264,0.061191395,0.06171183,0.0638,284.1896423,13.8280399,0.92,t17_f5_c3,1.0,18.243,0.0822,539120259.0,False,True,False,bulk_1.0.0,0.0,1.381122285915015e+18,ZTF18ablifps
ztf,59111.23615740007,1357236155915015026,2,1357236155915,20.484804,1,1357,0.104499504,17.927479,17.806608,17.9643,0.061818853,0.05488052,0.0553061,0.042,284.1896623,13.8280533,0.9085714,t17_f5_c3,1.0,17.9545,0.0522,539120259.0,False,True,False,bulk_1.0.0,0.0,1.385108555915015e+18,ZTF18ablifps
ztf,59123.25493060006,1369254935915015023,2,1369254935915,19.050108,1,1369,0.11410072,17.266575,17.199154,17.2799,0.051230695,0.047986824,0.048146147,0.0705,284.189662,13.8280545,0.8757143,t17_f5_c3,1.0,17.3222,0.0938,539120259.0,False,True,False,bulk_1.0.0,0.0,1.396153695915015e+18,ZTF18ablifps
ztf,59135.122280099895,1381122285915015027,1,1381122285915,20.94433,1,1381,1.1015694,20.210896,20.076458,20.6002,0.2103207,0.1832062,0.18582635,0.2771,284.1896274,13.8281017,0.63857144,t17_f5_c3,0.99997395,20.7371,0.4015,539120159.0,False,True,False,bulk_1.0.0,0.0,1.396153695915015e+18,ZTF18ablifps
ztf,59135.14144679997,1381141445915015026,2,1381141445915,20.467596,1,1381,0.12423468,16.572184,16.536097,16.6205,0.038439266,0.03712185,0.037182618,0.0135,284.1896663,13.8280559,0.87142855,t17_f5_c3,1.0,16.6124,0.0162,539120259.0,False,True,False,bulk_1.0.0,0.0,1.396153695915015e+18,ZTF18ablifps
ztf,59137.10803239979,1383108035915015019,2,1383108035915,20.429579,1,1383,0.19217184,16.417805,16.38643,16.4792,0.049403246,0.047960415,0.047996137,0.0123,284.18968,13.8280741,0.8642857,t17_f5_c3,1.0,16.4673,0.0147,539120259.0,False,True,False,bulk_1.0.0,0.0,1.396153695915015e+18,ZTF18ablifps
ztf,59137.13055559993,1383130555915015025,1,1383130555915,20.835323,1,1383,1.1177225,19.964767,19.856287,19.749,0.14569458,0.12937364,0.13184112,0.1414,284.1896767,13.8280763,0.6342857,t17_f5_c3,0.99998057,19.8307,0.1942,539120159.0,False,True,False,bulk_1.0.0,0.0,1.396153695915015e+18,ZTF18ablifps
ztf,59139.10855320003,1385108555915015021,1,1385108555915,20.717875,1,1385,0.9469584,19.84442,19.746824,20.0114,0.15601096,0.1407398,0.14259921,0.1937,284.1896461,13.8280377,0.7814286,t17_f5_c3,0.9999989,19.8048,0.2048,539120159.0,False,True,False,bulk_1.0.0,0.0,1.396153695915015e+18,ZTF18ablifps
ztf,59141.12359949993,1387123595915015019,2,1387123595915,20.382778,1,1387,0.14074388,16.064405,16.041658,16.1113,0.024962433,0.024407709,0.024444886,0.01,284.1896689,13.82806,0.86714286,t17_f5_c3,1.0,16.0939,0.0117,539120259.0,False,True,False,bulk_1.0.0,0.0,1.396153695915015e+18,ZTF18ablifps
ztf,59141.19370369986,1387193705915015063,1,1387193705915,19.783112,1,1387,0.90280986,19.593401,19.515245,19.323,0.20621872,0.19099784,0.19189596,0.2289,284.1895959,13.8280542,0.56285715,t17_f5_c3,0.9994067,19.4705,0.3359,539120159.0,False,True,False,bulk_1.0.0,0.0,1.396153695915015e+18,ZTF18ablifps
ztf,59143.17362269992,1389173625915015024,1,1389173625915,20.401564,1,1389,1.0840024,19.176128,19.122305,19.4117,0.108914904,0.10283978,0.103647344,0.1432,284.1896428,13.828084,0.88857144,t17_f5_c3,1.0,19.4056,0.1819,539120159.0,False,True,False,bulk_1.0.0,0.0,1.396153695915015e+18,ZTF18ablifps
ztf,59145.10531250015,1391105315915015034,2,1391105315915,20.62494,1,1391,0.18844828,15.639827,15.62439,15.6942,0.033367377,0.032883514,0.032896314,0.0062,284.1896837,13.8280656,0.85142857,t17_f5_c3,0.99984777,15.6881,0.0071,539120259.0,False,True,False,bulk_1.0.0,0.0,1.396153695915015e+18,ZTF18ablifps
ztf,59145.20839119982,1391208395915015017,1,1391208395915,19.894327,1,1391,0.9676722,18.80358,18.765116,18.7168,0.09014019,0.08650509,0.08700283,0.1203,284.1896265,13.8280577,0.91571426,t17_f5_c3,0.9999976,18.7502,0.1587,539120159.0,False,True,False,bulk_1.0.0,0.0,1.396153695915015e+18,ZTF18ablifps
ztf,59150.111840299796,1396111845915015027,2,1396111845915,19.742825,1,1396,0.14429604,15.043156,15.034219,15.1044,0.03363662,0.03335662,0.03336088,0.0061,284.189667,13.8280667,0.86,t17_f5_c3,1.0,15.0958,0.0073,539120259.0,False,True,False,bulk_1.0.0,0.0,1.396153695915015e+18,ZTF18ablifps
ztf,59150.1536921002,1396153695915015017,1,1396153695915,19.471281,1,1396,1.1036828,18.14346,18.12235,18.3328,0.08293623,0.08117667,0.0813393,0.1119,284.1896512,13.8280869,0.9014286,t17_f5_c3,0.99999994,18.2623,0.1343,539120159.0,False,True,False,bulk_1.0.0,0.0,1.415089465915015e+18,ZTF18ablifps
ztf,59152.17506940011,1398175065915015026,2,1398175065915,19.6755,1,1398,0.1611,14.856,14.848473,14.9184,0.038336,0.038068507,0.038071156,0.0059,284.1896693,13.8280711,0.841429,t17_f5_c3,,14.906,0.007,,False,True,False,bulk_1.0.0,0.0,1.415089465915015e+18,ZTF18ablifps
ztf,59154.13923610002,1400139235915015024,2,1400139235915,19.35328,1,1400,0.17769846,14.741741,14.734963,14.8313,0.040349595,0.04009647,0.040098507,0.0061,284.1896788,13.8280679,0.8357143,t17_f5_c3,1.0,14.8235,0.0074,539120259.0,False,True,False,bulk_1.0.0,0.0,1.415089465915015e+18,ZTF18ablifps
ztf,59164.12178240018,1410121785915015067,2,1410121785915,19.506102,1,1410,0.11763789,14.467707,14.462438,14.5112,0.027908014,0.027771115,0.0277729,0.0039,284.189669,13.8280509,0.68,t17_f5_c3,0.9999999,14.5012,0.0045,539120259.0,False,True,False,bulk_1.0.0,0.0,1.415089465915015e+18,ZTF18ablifps
ztf,59167.13597219996,1413135975915015022,1,1413135975915,19.595285,1,1413,0.93284696,17.301554,17.291782,17.3734,0.06295029,0.062340364,0.06238625,0.0332,284.1896512,13.8280296,0.81285715,t17_f5_c3,0.99999917,17.3416,0.0408,539120159.0,False,True,False,bulk_1.0.0,0.0,1.415089465915015e+18,ZTF18ablifps
ztf,59169.08946759999,1415089465915015035,1,1415089465915,19.834238,1,1415,0.96022636,17.277895,17.268333,17.3258,0.051755447,0.05124817,0.05130162,0.028,284.1896621,13.8280277,0.8371429,t17_f5_c3,1.0,17.3204,0.035,539120159.0,False,True,False,bulk_1.0.0,0.0,1.417082435915015e+18,ZTF18ablifps
ztf,59171.08243060019,1417082435915015021,2,1417082435915,20.505007,1,1417,0.13383478,14.372983,14.368153,14.4174,0.034121096,0.033968415,0.03396964,0.0029,284.1896689,13.8280593,0.8142857,t17_f5_c3,0.9996101,14.4092,0.0031,539120259.0,False,True,False,bulk_1.0.0,0.0,1.4200989359150152e+18,ZTF18ablifps
ztf,59171.13951390004,1417139515915015032,1,1417139515915,19.8693,1,1417,0.99129635,17.192348,17.183508,17.2795,0.045476373,0.045055576,0.045107573,0.0327,284.1896463,13.828054,0.9242857,t17_f5_c3,1.0,17.2995,0.042,539120159.0,False,True,False,bulk_1.0.0,0.0,1.4200989359150152e+18,ZTF18ablifps
ztf,59174.0989351999,1420098935915015051,2,1420098935915,18.94946,1,1420,0.12961146,14.31989,14.31529,14.357,0.019981029,0.019894654,0.019896552,0.0071,284.1896619,13.8280616,0.7757143,t17_f5_c3,0.9995415,14.365,0.0087,539120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablifps
ztf,59255.54896989977,1501548965915015042,2,1501548965915,19.930616,1,1501,0.3070676,15.485485,15.472081,15.569,0.032642838,0.032232456,0.03224232,0.0078,284.1897186,13.8280567,0.86,t17_f5_c3,1.0,15.5591,0.0092,539120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablifps
ztf,59255.55203700019,1501552035915015050,2,1501552035915,19.930107,1,1501,0.19082502,15.491004,15.477532,15.5801,0.039930418,0.039429873,0.03943802,0.0078,284.189696,13.8280443,0.86142856,t17_f5_c3,1.0,15.579,0.0093,539120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablifps
ztf,59255.55511569977,1501555115915015058,2,1501555115915,20.0392,1,1501,0.236817,15.4871,15.473676,15.5783,0.044503,0.043948904,0.04395616,0.0074,284.1897045,13.8280514,0.867143,t17_f5_c3,,15.5663,0.0087,,False,True,False,correction_0.0.1,0.0,,ZTF18ablifps
ztf,59255.55817130022,1501558175915015035,2,1501558175915,20.2551,1,1501,0.269675,15.4956,15.482071,15.5725,0.045902,0.045326445,0.04533359,0.0068,284.1897105,13.8280637,0.862857,t17_f5_c3,,15.569,0.008,,False,True,False,correction_0.0.1,0.0,,ZTF18ablifps
ztf,59255.5612269002,1501561225915015021,2,1501561225915,20.12867,1,1501,0.27761558,15.492613,15.479121,15.5699,0.04637255,0.04579284,0.045799874,0.0072,284.1897138,13.8280611,0.86142856,t17_f5_c3,0.9999996,15.5568,0.0085,539120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablifps
ztf,59256.54671300016,1502546715915015022,2,1502546715915,20.060907,1,1502,0.25726646,15.527473,15.513544,15.6089,0.033133402,0.032700546,0.03271104,0.0077,284.1897119,13.8280563,0.85571426,t17_f5_c3,0.9999999,15.5952,0.009,539120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablifps
ztf,59256.54978010012,1502549785915015022,2,1502549785915,20.162096,1,1502,0.35873637,15.548249,15.534053,15.6121,0.038641784,0.038130466,0.038139813,0.0073,284.1897399,13.8280402,0.8471429,t17_f5_c3,0.9999999,15.6012,0.0086,539120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablifps
ztf,59256.55284720007,1502552845915015030,2,1502552845915,20.207596,1,1502,0.30885684,15.540426,15.526331,15.6269,0.044900227,0.04431316,0.04432109,0.0072,284.1897286,13.8280606,0.85142857,t17_f5_c3,0.9999995,15.6066,0.0084,539120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablifps
ztf,59256.55590280006,1502555905915015023,2,1502555905915,20.062492,1,1502,0.25649944,15.52227,15.508408,15.6139,0.039547954,0.039037496,0.039046206,0.0076,284.1897094,13.8280567,0.8585714,t17_f5_c3,1.0,15.6031,0.0091,539120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablifps
ztf,59256.558958299924,1502558955915015027,2,1502558955915,20.040848,1,1502,0.20617375,15.543518,15.529383,15.6082,0.03174407,0.031322192,0.031333473,0.0077,284.1896906,13.8280638,0.86714286,t17_f5_c3,1.0,15.5974,0.0091,539120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablifps
ztf,59258.549027800094,1504549025915015055,2,1504549025915,19.333755,1,1504,0.21684317,15.592658,15.577873,15.6567,0.04565474,0.04502866,0.045037244,0.0102,284.1896997,13.8280223,0.7014286,t17_f5_c3,0.9999924,15.6492,0.0124,539120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablifps
ztf,59258.55505790003,1504555055915015026,2,1504555055915,19.000181,1,1504,0.21552499,15.605927,15.590961,15.6714,0.042285107,0.041696757,0.04170625,0.0164,284.1897002,13.8280392,0.8742857,t17_f5_c3,1.0,15.6616,0.0203,539120259.0,True,True,False,correction_0.0.1,0.0,,ZTF18ablifps
